1300,139,11.0.0.114,11.0.0.222
1300,140,11.0.0.114,11.0.0.394
1300,140,11.0.0.114,11.0.0.394
1300,142,11.0.0.114,11.0.0.14
1300,142,11.0.0.114,11.0.0.14
1300,143,11.0.0.114,11.0.0.59
1300,143,11.0.0.114,11.0.0.59
1300,145,11.0.0.114,11.0.0.973
1300,145,11.0.0.114,11.0.0.973
1300,145,11.0.0.114,11.0.0.973
1300,148,11.0.0.114,11.0.0.14
1300,148,11.0.0.114,11.0.0.14
1300,150,11.0.0.114,11.0.0.638
1300,150,11.0.0.114,11.0.0.638
1300,150,11.0.0.114,11.0.0.638
1300,151,11.0.0.114,11.0.0.271
1300,151,11.0.0.114,11.0.0.271
1300,156,11.0.0.114,11.0.0.871
1300,156,11.0.0.114,11.0.0.871
1300,157,11.0.0.114,11.0.0.949
1300,157,11.0.0.114,11.0.0.949
1300,157,11.0.0.114,11.0.0.949
1300,159,11.0.0.114,11.0.0.354
1300,159,11.0.0.114,11.0.0.354
1300,159,11.0.0.114,11.0.0.354
1300,160,11.0.0.114,11.0.0.725
1300,160,11.0.0.114,11.0.0.725
1300,161,11.0.0.114,11.0.0.760
1300,161,11.0.0.114,11.0.0.760
1300,162,11.0.0.114,11.0.0.989
1300,162,11.0.0.114,11.0.0.989
1300,163,11.0.0.114,11.0.0.752
1300,163,11.0.0.114,11.0.0.752
1300,163,11.0.0.114,11.0.0.752
1300,164,11.0.0.114,11.0.0.767
1300,164,11.0.0.114,11.0.0.767
1300,164,11.0.0.114,11.0.0.767
1300,169,11.0.0.114,11.0.0.271
1300,169,11.0.0.114,11.0.0.271
1300,170,11.0.0.114,11.0.0.531
1300,170,11.0.0.114,11.0.0.531
1300,175,11.0.0.114,11.0.0.281
1300,175,11.0.0.114,11.0.0.281
1300,175,11.0.0.114,11.0.0.281
1300,179,11.0.0.114,11.0.0.700
1300,179,11.0.0.114,11.0.0.700
1300,179,11.0.0.114,11.0.0.700
1300,180,11.0.0.114,11.0.0.188
1300,180,11.0.0.114,11.0.0.188
1300,180,11.0.0.114,11.0.0.188
1300,182,11.0.0.114,11.0.0.463
1300,182,11.0.0.114,11.0.0.463
1300,184,11.0.0.114,11.0.0.752
1300,184,11.0.0.114,11.0.0.752
1300,185,11.0.0.114,11.0.0.747
1300,185,11.0.0.114,11.0.0.747
1300,185,11.0.0.114,11.0.0.747
1300,186,11.0.0.114,11.0.0.442
1300,186,11.0.0.114,11.0.0.442
1300,186,11.0.0.114,11.0.0.442
1300,189,11.0.0.114,11.0.0.560
1300,189,11.0.0.114,11.0.0.560
1300,191,11.0.0.114,11.0.0.760
1300,191,11.0.0.114,11.0.0.760
1300,192,11.0.0.114,11.0.0.409
1300,192,11.0.0.114,11.0.0.409
1300,192,11.0.0.114,11.0.0.409
1300,193,11.0.0.114,11.0.0.927
1300,193,11.0.0.114,11.0.0.927
1300,193,11.0.0.114,11.0.0.927
1300,195,11.0.0.114,11.0.0.343
1300,198,11.0.0.114,11.0.0.740
1300,198,11.0.0.114,11.0.0.740
1300,199,11.0.0.114,11.0.0.935
1300,199,11.0.0.114,11.0.0.935
1300,200,11.0.0.114,11.0.0.354
1300,200,11.0.0.114,11.0.0.354
1300,200,11.0.0.114,11.0.0.354
1300,201,11.0.0.114,11.0.0.837
1300,201,11.0.0.114,11.0.0.837
1300,205,11.0.0.114,11.0.0.681
1300,205,11.0.0.114,11.0.0.681
1300,206,11.0.0.114,11.0.0.155
1300,206,11.0.0.114,11.0.0.155
1300,208,11.0.0.114,11.0.0.537
1300,208,11.0.0.114,11.0.0.537
1300,209,11.0.0.114,11.0.0.681
1300,209,11.0.0.114,11.0.0.681
1300,210,11.0.0.114,11.0.0.222
1300,210,11.0.0.114,11.0.0.222
1300,211,11.0.0.114,11.0.0.927
1300,211,11.0.0.114,11.0.0.927
1300,211,11.0.0.114,11.0.0.927
1300,212,11.0.0.114,11.0.0.560
1300,212,11.0.0.114,11.0.0.560
1300,213,11.0.0.114,11.0.0.537
1300,213,11.0.0.114,11.0.0.537
1300,214,11.0.0.114,11.0.0.665
1300,214,11.0.0.114,11.0.0.665
1300,215,11.0.0.114,11.0.0.560
1300,215,11.0.0.114,11.0.0.560
1300,215,11.0.0.114,11.0.0.560
1300,216,11.0.0.114,11.0.0.216
1300,216,11.0.0.114,11.0.0.216
1300,216,11.0.0.114,11.0.0.216
1300,217,11.0.0.114,11.0.0.760
1300,217,11.0.0.114,11.0.0.760
1300,219,11.0.0.114,11.0.0.203
1300,219,11.0.0.114,11.0.0.203
1300,219,11.0.0.114,11.0.0.203
1300,220,11.0.0.114,11.0.0.592
1300,220,11.0.0.114,11.0.0.592
1300,223,11.0.0.114,11.0.0.442
1300,223,11.0.0.114,11.0.0.442
1300,224,11.0.0.114,11.0.0.463
1300,224,11.0.0.114,11.0.0.463
1300,230,11.0.0.114,11.0.0.995
1300,231,11.0.0.114,11.0.0.871
1300,231,11.0.0.114,11.0.0.871
1300,231,11.0.0.114,11.0.0.871
1300,233,11.0.0.114,11.0.0.975
1300,233,11.0.0.114,11.0.0.975
1300,235,11.0.0.114,11.0.0.431
1300,235,11.0.0.114,11.0.0.431
1300,235,11.0.0.114,11.0.0.431
1300,238,11.0.0.114,11.0.0.436
1300,238,11.0.0.114,11.0.0.436
1300,238,11.0.0.114,11.0.0.436
1300,239,11.0.0.114,11.0.0.304
1300,239,11.0.0.114,11.0.0.304
1300,239,11.0.0.114,11.0.0.304
1300,241,11.0.0.114,11.0.0.397
1300,241,11.0.0.114,11.0.0.397
1300,243,11.0.0.114,11.0.0.872
1300,243,11.0.0.114,11.0.0.872
1300,243,11.0.0.114,11.0.0.872
1300,247,11.0.0.114,11.0.0.46
1300,247,11.0.0.114,11.0.0.46
1300,247,11.0.0.114,11.0.0.46
1300,248,11.0.0.114,11.0.0.6
1300,248,11.0.0.114,11.0.0.6
1300,248,11.0.0.114,11.0.0.6
1300,249,11.0.0.114,11.0.0.660
1300,249,11.0.0.114,11.0.0.660
1300,257,11.0.0.114,11.0.0.673
1300,260,11.0.0.114,11.0.0.639
1300,260,11.0.0.114,11.0.0.639
1300,260,11.0.0.114,11.0.0.639
1300,261,11.0.0.114,11.0.0.949
1300,261,11.0.0.114,11.0.0.949
1300,267,11.0.0.114,11.0.0.989
1300,269,11.0.0.114,11.0.0.14
1300,269,11.0.0.114,11.0.0.14
1300,269,11.0.0.114,11.0.0.14
1300,270,11.0.0.114,11.0.0.879
1300,270,11.0.0.114,11.0.0.879
1300,270,11.0.0.114,11.0.0.879
1300,273,11.0.0.114,11.0.0.518
1300,273,11.0.0.114,11.0.0.518
1300,273,11.0.0.114,11.0.0.518
1300,274,11.0.0.114,11.0.0.914
1300,274,11.0.0.114,11.0.0.914
1300,278,11.0.0.114,11.0.0.725
1300,282,11.0.0.114,11.0.0.973
1300,282,11.0.0.114,11.0.0.973
1300,282,11.0.0.114,11.0.0.973
1300,285,11.0.0.114,11.0.0.940
1300,285,11.0.0.114,11.0.0.940
1300,286,11.0.0.114,11.0.0.606
1300,286,11.0.0.114,11.0.0.606
1300,287,11.0.0.114,11.0.0.127
1300,289,11.0.0.114,11.0.0.740
1300,289,11.0.0.114,11.0.0.740
1300,290,11.0.0.114,11.0.0.6
1300,290,11.0.0.114,11.0.0.6
1300,294,11.0.0.114,11.0.0.673
1300,295,11.0.0.114,11.0.0.560
1300,297,11.0.0.114,11.0.0.281
1300,298,11.0.0.114,11.0.0.431
1300,299,11.0.0.114,11.0.0.118
1300,301,11.0.0.114,11.0.0.767
1300,301,11.0.0.114,11.0.0.767
1300,301,11.0.0.114,11.0.0.767
1300,303,11.0.0.114,11.0.0.118
1300,303,11.0.0.114,11.0.0.118
1300,303,11.0.0.114,11.0.0.118
1300,304,11.0.0.114,11.0.0.59
1300,307,11.0.0.114,11.0.0.354
1300,307,11.0.0.114,11.0.0.354
1300,308,11.0.0.114,11.0.0.155
1300,308,11.0.0.114,11.0.0.155
1300,309,11.0.0.114,11.0.0.537
1300,309,11.0.0.114,11.0.0.537
1300,311,11.0.0.114,11.0.0.228
1300,311,11.0.0.114,11.0.0.228
1300,312,11.0.0.114,11.0.0.872
1300,312,11.0.0.114,11.0.0.872
1300,315,11.0.0.114,11.0.0.14
1300,315,11.0.0.114,11.0.0.14
1300,317,11.0.0.114,11.0.0.769
1300,320,11.0.0.114,11.0.0.419
1300,320,11.0.0.114,11.0.0.419
1300,322,11.0.0.114,11.0.0.150
1300,322,11.0.0.114,11.0.0.150
1300,324,11.0.0.114,11.0.0.416
1300,325,11.0.0.114,11.0.0.935
1300,325,11.0.0.114,11.0.0.935
1300,330,11.0.0.114,11.0.0.397
1300,331,11.0.0.114,11.0.0.317
1300,331,11.0.0.114,11.0.0.317
1300,332,11.0.0.114,11.0.0.127
1300,332,11.0.0.114,11.0.0.127
1300,337,11.0.0.114,11.0.0.401
1300,337,11.0.0.114,11.0.0.401
1300,341,11.0.0.114,11.0.0.224
1300,341,11.0.0.114,11.0.0.224
1300,342,11.0.0.114,11.0.0.503
1300,342,11.0.0.114,11.0.0.503
1300,342,11.0.0.114,11.0.0.503
1300,349,11.0.0.114,11.0.0.639
1300,349,11.0.0.114,11.0.0.639
1300,353,11.0.0.114,11.0.0.304
1300,353,11.0.0.114,11.0.0.304
1300,353,11.0.0.114,11.0.0.304
1300,356,11.0.0.114,11.0.0.295
1300,357,11.0.0.114,11.0.0.863
1300,358,11.0.0.114,11.0.0.809
1300,358,11.0.0.114,11.0.0.809
1300,359,11.0.0.114,11.0.0.300
1300,359,11.0.0.114,11.0.0.300
1300,360,11.0.0.114,11.0.0.354
1300,360,11.0.0.114,11.0.0.354
1300,360,11.0.0.114,11.0.0.354
1300,361,11.0.0.114,11.0.0.941
1300,361,11.0.0.114,11.0.0.941
1300,363,11.0.0.114,11.0.0.295
1300,363,11.0.0.114,11.0.0.295
1300,367,11.0.0.114,11.0.0.700
1300,369,11.0.0.114,11.0.0.389
1300,369,11.0.0.114,11.0.0.389
1300,369,11.0.0.114,11.0.0.389
1300,370,11.0.0.114,11.0.0.860
1300,370,11.0.0.114,11.0.0.860
1300,370,11.0.0.114,11.0.0.860
1300,373,11.0.0.114,11.0.0.600
1300,373,11.0.0.114,11.0.0.600
1300,373,11.0.0.114,11.0.0.600
1300,374,11.0.0.114,11.0.0.463
1300,374,11.0.0.114,11.0.0.463
1300,374,11.0.0.114,11.0.0.463
1300,375,11.0.0.114,11.0.0.606
1300,375,11.0.0.114,11.0.0.606
1300,375,11.0.0.114,11.0.0.606
1300,379,11.0.0.114,11.0.0.150
1300,382,11.0.0.114,11.0.0.21
1300,382,11.0.0.114,11.0.0.21
1300,383,11.0.0.114,11.0.0.747
1300,383,11.0.0.114,11.0.0.747
1300,383,11.0.0.114,11.0.0.747
1300,384,11.0.0.114,11.0.0.235
1300,385,11.0.0.114,11.0.0.536
1300,385,11.0.0.114,11.0.0.536
1300,387,11.0.0.114,11.0.0.769
1300,387,11.0.0.114,11.0.0.769
1300,394,11.0.0.114,11.0.0.442
1300,394,11.0.0.114,11.0.0.442
1300,397,11.0.0.114,11.0.0.300
1300,397,11.0.0.114,11.0.0.300
1300,400,11.0.0.114,11.0.0.863
1300,400,11.0.0.114,11.0.0.863
1300,400,11.0.0.114,11.0.0.863
1300,401,11.0.0.114,11.0.0.860
1300,401,11.0.0.114,11.0.0.860
1300,401,11.0.0.114,11.0.0.860
1300,402,11.0.0.114,11.0.0.621
1300,403,11.0.0.114,11.0.0.228
1300,404,11.0.0.114,11.0.0.747
1300,404,11.0.0.114,11.0.0.747
1300,405,11.0.0.114,11.0.0.871
1300,405,11.0.0.114,11.0.0.871
1300,407,11.0.0.114,11.0.0.385
1300,407,11.0.0.114,11.0.0.385
1300,408,11.0.0.114,11.0.0.536
1300,414,11.0.0.114,11.0.0.235
1300,414,11.0.0.114,11.0.0.235
1300,414,11.0.0.114,11.0.0.235
1300,415,11.0.0.114,11.0.0.157
1300,416,11.0.0.114,11.0.0.686
1300,416,11.0.0.114,11.0.0.686
1300,416,11.0.0.114,11.0.0.686
1300,423,11.0.0.114,11.0.0.39
1300,423,11.0.0.114,11.0.0.39
1300,423,11.0.0.114,11.0.0.39
1300,425,11.0.0.114,11.0.0.320
1300,425,11.0.0.114,11.0.0.320
1300,428,11.0.0.114,11.0.0.484
1300,430,11.0.0.114,11.0.0.809
1300,430,11.0.0.114,11.0.0.809
1300,433,11.0.0.114,11.0.0.933
1300,433,11.0.0.114,11.0.0.933
1300,433,11.0.0.114,11.0.0.933
1300,437,11.0.0.114,11.0.0.584
1300,437,11.0.0.114,11.0.0.584
1300,438,11.0.0.114,11.0.0.299
1300,438,11.0.0.114,11.0.0.299
1300,439,11.0.0.114,11.0.0.531
1300,439,11.0.0.114,11.0.0.531
1300,440,11.0.0.114,11.0.0.433
1300,443,11.0.0.114,11.0.0.927
1300,443,11.0.0.114,11.0.0.927
1300,445,11.0.0.114,11.0.0.420
1300,445,11.0.0.114,11.0.0.420
1300,445,11.0.0.114,11.0.0.420
1300,449,11.0.0.114,11.0.0.562
1300,449,11.0.0.114,11.0.0.562
1300,452,11.0.0.114,11.0.0.419
1300,452,11.0.0.114,11.0.0.419
1300,454,11.0.0.114,11.0.0.809
1300,454,11.0.0.114,11.0.0.809
1300,454,11.0.0.114,11.0.0.809
1300,456,11.0.0.114,11.0.0.295
1300,456,11.0.0.114,11.0.0.295
1300,458,11.0.0.114,11.0.0.320
1300,458,11.0.0.114,11.0.0.320
1300,460,11.0.0.114,11.0.0.235
1300,460,11.0.0.114,11.0.0.235
1300,461,11.0.0.114,11.0.0.809
1300,461,11.0.0.114,11.0.0.809
1300,466,11.0.0.114,11.0.0.156
1300,466,11.0.0.114,11.0.0.156
1300,467,11.0.0.114,11.0.0.914
1300,467,11.0.0.114,11.0.0.914
1300,468,11.0.0.114,11.0.0.592
1300,468,11.0.0.114,11.0.0.592
1300,471,11.0.0.114,11.0.0.949
1300,472,11.0.0.114,11.0.0.281
1300,472,11.0.0.114,11.0.0.281
1300,474,11.0.0.114,11.0.0.501
1300,474,11.0.0.114,11.0.0.501
1300,477,11.0.0.114,11.0.0.222
1300,477,11.0.0.114,11.0.0.222
1300,477,11.0.0.114,11.0.0.222
1300,478,11.0.0.114,11.0.0.724
1300,478,11.0.0.114,11.0.0.724
1300,479,11.0.0.114,11.0.0.317
1300,479,11.0.0.114,11.0.0.317
1300,479,11.0.0.114,11.0.0.317
1300,480,11.0.0.114,11.0.0.503
1300,482,11.0.0.114,11.0.0.224
1300,482,11.0.0.114,11.0.0.224
1300,483,11.0.0.114,11.0.0.203
1300,484,11.0.0.114,11.0.0.639
1300,484,11.0.0.114,11.0.0.639
1300,485,11.0.0.114,11.0.0.949
1300,485,11.0.0.114,11.0.0.949
1300,487,11.0.0.114,11.0.0.241
1300,487,11.0.0.114,11.0.0.241
1300,489,11.0.0.114,11.0.0.859
1300,489,11.0.0.114,11.0.0.859
1300,492,11.0.0.114,11.0.0.652
1300,492,11.0.0.114,11.0.0.652
1300,494,11.0.0.114,11.0.0.700
1300,494,11.0.0.114,11.0.0.700
1300,497,11.0.0.114,11.0.0.385
1300,497,11.0.0.114,11.0.0.385
1300,498,11.0.0.114,11.0.0.333
1300,498,11.0.0.114,11.0.0.333
1300,500,11.0.0.114,11.0.0.46
1300,503,11.0.0.114,11.0.0.536
1300,503,11.0.0.114,11.0.0.536
1300,503,11.0.0.114,11.0.0.536
1300,504,11.0.0.114,11.0.0.133
1300,504,11.0.0.114,11.0.0.133
1300,505,11.0.0.114,11.0.0.241
1300,506,11.0.0.114,11.0.0.300
1300,506,11.0.0.114,11.0.0.300
1300,510,11.0.0.114,11.0.0.652
1300,512,11.0.0.114,11.0.0.39
1300,513,11.0.0.114,11.0.0.320
1300,513,11.0.0.114,11.0.0.320
1300,513,11.0.0.114,11.0.0.320
1300,515,11.0.0.114,11.0.0.341
1300,524,11.0.0.114,11.0.0.724
1300,524,11.0.0.114,11.0.0.724
1300,525,11.0.0.114,11.0.0.639
1300,525,11.0.0.114,11.0.0.639
1300,528,11.0.0.114,11.0.0.769
1300,528,11.0.0.114,11.0.0.769
1300,530,11.0.0.114,11.0.0.231
1300,532,11.0.0.114,11.0.0.420
1300,532,11.0.0.114,11.0.0.420
1300,534,11.0.0.114,11.0.0.531
1300,536,11.0.0.114,11.0.0.28
1300,536,11.0.0.114,11.0.0.28
1300,537,11.0.0.114,11.0.0.419
1300,537,11.0.0.114,11.0.0.419
1300,537,11.0.0.114,11.0.0.419
1300,538,11.0.0.114,11.0.0.235
1300,538,11.0.0.114,11.0.0.235
1300,539,11.0.0.114,11.0.0.700
1300,539,11.0.0.114,11.0.0.700
1300,541,11.0.0.114,11.0.0.673
1300,541,11.0.0.114,11.0.0.673
1300,541,11.0.0.114,11.0.0.673
1300,543,11.0.0.114,11.0.0.592
1300,543,11.0.0.114,11.0.0.592
1300,544,11.0.0.114,11.0.0.46
1300,544,11.0.0.114,11.0.0.46
1300,545,11.0.0.114,11.0.0.153
1300,545,11.0.0.114,11.0.0.153
1300,546,11.0.0.114,11.0.0.927
1300,546,11.0.0.114,11.0.0.927
1300,548,11.0.0.114,11.0.0.585
1300,548,11.0.0.114,11.0.0.585
1300,548,11.0.0.114,11.0.0.585
1300,549,11.0.0.114,11.0.0.700
1300,549,11.0.0.114,11.0.0.700
1300,549,11.0.0.114,11.0.0.700
1300,552,11.0.0.114,11.0.0.752
1300,552,11.0.0.114,11.0.0.752
1300,555,11.0.0.114,11.0.0.10
1300,557,11.0.0.114,11.0.0.989
1300,557,11.0.0.114,11.0.0.989
1300,558,11.0.0.114,11.0.0.333
1300,558,11.0.0.114,11.0.0.333
1300,560,11.0.0.114,11.0.0.927
1300,560,11.0.0.114,11.0.0.927
1300,560,11.0.0.114,11.0.0.927
1300,561,11.0.0.114,11.0.0.401
1300,561,11.0.0.114,11.0.0.401
1300,563,11.0.0.114,11.0.0.752
1300,563,11.0.0.114,11.0.0.752
1300,565,11.0.0.114,11.0.0.860
1300,565,11.0.0.114,11.0.0.860
1300,567,11.0.0.114,11.0.0.21
1300,567,11.0.0.114,11.0.0.21
1300,568,11.0.0.114,11.0.0.394
1300,569,11.0.0.114,11.0.0.442
1300,571,11.0.0.114,11.0.0.122
1300,573,11.0.0.114,11.0.0.228
1300,573,11.0.0.114,11.0.0.228
1300,573,11.0.0.114,11.0.0.228
1300,574,11.0.0.114,11.0.0.231
1300,575,11.0.0.114,11.0.0.665
1300,577,11.0.0.114,11.0.0.536
1300,577,11.0.0.114,11.0.0.536
1300,578,11.0.0.114,11.0.0.195
1300,578,11.0.0.114,11.0.0.195
1300,578,11.0.0.114,11.0.0.195
1300,579,11.0.0.114,11.0.0.305
1300,580,11.0.0.114,11.0.0.442
1300,580,11.0.0.114,11.0.0.442
1300,580,11.0.0.114,11.0.0.442
1300,582,11.0.0.114,11.0.0.442
1300,582,11.0.0.114,11.0.0.442
1300,584,11.0.0.114,11.0.0.222
1300,584,11.0.0.114,11.0.0.222
1300,584,11.0.0.114,11.0.0.222
1300,585,11.0.0.114,11.0.0.317
1300,585,11.0.0.114,11.0.0.317
1300,586,11.0.0.114,11.0.0.304
1300,586,11.0.0.114,11.0.0.304
1300,586,11.0.0.114,11.0.0.304
1300,587,11.0.0.114,11.0.0.28
1300,587,11.0.0.114,11.0.0.28
1300,587,11.0.0.114,11.0.0.28
1300,588,11.0.0.114,11.0.0.995
1300,588,11.0.0.114,11.0.0.995
1300,588,11.0.0.114,11.0.0.995
1300,590,11.0.0.114,11.0.0.700
1300,590,11.0.0.114,11.0.0.700
1300,590,11.0.0.114,11.0.0.700
1300,591,11.0.0.114,11.0.0.140
1300,593,11.0.0.114,11.0.0.3
1300,593,11.0.0.114,11.0.0.3
1300,593,11.0.0.114,11.0.0.3
1300,594,11.0.0.114,11.0.0.463
1300,595,11.0.0.114,11.0.0.760
1300,595,11.0.0.114,11.0.0.760
1300,597,11.0.0.114,11.0.0.639
1300,597,11.0.0.114,11.0.0.639
1300,598,11.0.0.114,11.0.0.975
1300,598,11.0.0.114,11.0.0.975
1300,601,11.0.0.114,11.0.0.859
1300,601,11.0.0.114,11.0.0.859
1300,602,11.0.0.114,11.0.0.161
1300,602,11.0.0.114,11.0.0.161
1300,603,11.0.0.114,11.0.0.600
1300,603,11.0.0.114,11.0.0.600
1300,603,11.0.0.114,11.0.0.600
1300,605,11.0.0.114,11.0.0.243
1300,605,11.0.0.114,11.0.0.243
1300,605,11.0.0.114,11.0.0.243
1300,606,11.0.0.114,11.0.0.975
1300,606,11.0.0.114,11.0.0.975
1300,611,11.0.0.114,11.0.0.59
1300,611,11.0.0.114,11.0.0.59
1300,613,11.0.0.114,11.0.0.531
1300,614,11.0.0.114,11.0.0.140
1300,614,11.0.0.114,11.0.0.140
1300,616,11.0.0.114,11.0.0.871
1300,619,11.0.0.114,11.0.0.665
1300,625,11.0.0.114,11.0.0.752
1300,625,11.0.0.114,11.0.0.752
1300,625,11.0.0.114,11.0.0.752
1300,626,11.0.0.114,11.0.0.155
1300,628,11.0.0.114,11.0.0.824
1300,628,11.0.0.114,11.0.0.824
1300,628,11.0.0.114,11.0.0.824
1300,630,11.0.0.114,11.0.0.235
1300,630,11.0.0.114,11.0.0.235
1300,631,11.0.0.114,11.0.0.953
1300,631,11.0.0.114,11.0.0.953
1300,632,11.0.0.114,11.0.0.940
1300,632,11.0.0.114,11.0.0.940
1300,632,11.0.0.114,11.0.0.940
1300,634,11.0.0.114,11.0.0.203
1300,634,11.0.0.114,11.0.0.203
1300,635,11.0.0.114,11.0.0.809
1300,635,11.0.0.114,11.0.0.809
1300,638,11.0.0.114,11.0.0.995
1300,638,11.0.0.114,11.0.0.995
