1300,72,11.0.0.36,11.0.0.280
1300,75,11.0.0.36,11.0.0.233
1300,76,11.0.0.36,11.0.0.101
1300,77,11.0.0.36,11.0.0.289
1300,77,11.0.0.36,11.0.0.289
1300,78,11.0.0.36,11.0.0.285
1300,78,11.0.0.36,11.0.0.285
1300,78,11.0.0.36,11.0.0.285
1300,83,11.0.0.36,11.0.0.111
1300,83,11.0.0.36,11.0.0.111
1300,84,11.0.0.36,11.0.0.63
1300,85,11.0.0.36,11.0.0.120
1300,85,11.0.0.36,11.0.0.120
1300,85,11.0.0.36,11.0.0.120
1300,86,11.0.0.36,11.0.0.285
1300,86,11.0.0.36,11.0.0.285
1300,86,11.0.0.36,11.0.0.285
1300,87,11.0.0.36,11.0.0.120
1300,88,11.0.0.36,11.0.0.13
1300,88,11.0.0.36,11.0.0.13
1300,89,11.0.0.36,11.0.0.5
1300,89,11.0.0.36,11.0.0.5
1300,89,11.0.0.36,11.0.0.5
1300,90,11.0.0.36,11.0.0.173
1300,90,11.0.0.36,11.0.0.173
1300,91,11.0.0.36,11.0.0.101
1300,94,11.0.0.36,11.0.0.233
1300,94,11.0.0.36,11.0.0.233
1300,94,11.0.0.36,11.0.0.233
1300,95,11.0.0.36,11.0.0.76
1300,95,11.0.0.36,11.0.0.76
1300,95,11.0.0.36,11.0.0.76
1300,97,11.0.0.36,11.0.0.149
1300,97,11.0.0.36,11.0.0.149
1300,97,11.0.0.36,11.0.0.149
1300,102,11.0.0.36,11.0.0.101
1300,102,11.0.0.36,11.0.0.101
1300,109,11.0.0.36,11.0.0.239
1300,110,11.0.0.36,11.0.0.276
1300,110,11.0.0.36,11.0.0.276
1300,112,11.0.0.36,11.0.0.244
1300,112,11.0.0.36,11.0.0.244
1300,113,11.0.0.36,11.0.0.285
1300,113,11.0.0.36,11.0.0.285
1300,116,11.0.0.36,11.0.0.233
1300,116,11.0.0.36,11.0.0.233
1300,116,11.0.0.36,11.0.0.233
1300,117,11.0.0.36,11.0.0.111
1300,117,11.0.0.36,11.0.0.111
1300,117,11.0.0.36,11.0.0.111
1300,119,11.0.0.36,11.0.0.244
1300,120,11.0.0.36,11.0.0.239
1300,124,11.0.0.36,11.0.0.276
1300,127,11.0.0.36,11.0.0.238
1300,127,11.0.0.36,11.0.0.238
1300,130,11.0.0.36,11.0.0.1
1300,132,11.0.0.36,11.0.0.239
1300,133,11.0.0.36,11.0.0.257
1300,134,11.0.0.36,11.0.0.76
1300,135,11.0.0.36,11.0.0.44
1300,140,11.0.0.36,11.0.0.117
1300,140,11.0.0.36,11.0.0.117
1300,144,11.0.0.36,11.0.0.120
1300,144,11.0.0.36,11.0.0.120
1300,149,11.0.0.36,11.0.0.281
1300,149,11.0.0.36,11.0.0.281
1300,150,11.0.0.36,11.0.0.44
1300,150,11.0.0.36,11.0.0.44
1300,151,11.0.0.36,11.0.0.118
1300,151,11.0.0.36,11.0.0.118
1300,151,11.0.0.36,11.0.0.118
1300,157,11.0.0.36,11.0.0.151
1300,157,11.0.0.36,11.0.0.151
1300,158,11.0.0.36,11.0.0.285
1300,160,11.0.0.36,11.0.0.118
1300,164,11.0.0.36,11.0.0.5
1300,164,11.0.0.36,11.0.0.5
1300,165,11.0.0.36,11.0.0.151
1300,165,11.0.0.36,11.0.0.151
1300,166,11.0.0.36,11.0.0.111
1300,166,11.0.0.36,11.0.0.111
1300,169,11.0.0.36,11.0.0.244
1300,169,11.0.0.36,11.0.0.244
1300,170,11.0.0.36,11.0.0.230
1300,170,11.0.0.36,11.0.0.230
1300,171,11.0.0.36,11.0.0.2
1300,171,11.0.0.36,11.0.0.2
1300,171,11.0.0.36,11.0.0.2
1300,173,11.0.0.36,11.0.0.257
1300,173,11.0.0.36,11.0.0.257
1300,173,11.0.0.36,11.0.0.257
1300,174,11.0.0.36,11.0.0.282
1300,174,11.0.0.36,11.0.0.282
1300,175,11.0.0.36,11.0.0.63
1300,181,11.0.0.36,11.0.0.244
1300,181,11.0.0.36,11.0.0.244
1300,181,11.0.0.36,11.0.0.244
1300,182,11.0.0.36,11.0.0.173
1300,183,11.0.0.36,11.0.0.244
1300,183,11.0.0.36,11.0.0.244
1300,184,11.0.0.36,11.0.0.272
1300,184,11.0.0.36,11.0.0.272
1300,186,11.0.0.36,11.0.0.73
1300,186,11.0.0.36,11.0.0.73
1300,186,11.0.0.36,11.0.0.73
1300,188,11.0.0.36,11.0.0.285
1300,191,11.0.0.36,11.0.0.44
1300,191,11.0.0.36,11.0.0.44
1300,191,11.0.0.36,11.0.0.44
1300,193,11.0.0.36,11.0.0.40
1300,195,11.0.0.36,11.0.0.289
1300,195,11.0.0.36,11.0.0.289
1300,199,11.0.0.36,11.0.0.149
1300,199,11.0.0.36,11.0.0.149
1300,199,11.0.0.36,11.0.0.149
1300,200,11.0.0.36,11.0.0.222
1300,200,11.0.0.36,11.0.0.222
1300,200,11.0.0.36,11.0.0.222
1300,203,11.0.0.36,11.0.0.222
1300,203,11.0.0.36,11.0.0.222
1300,203,11.0.0.36,11.0.0.222
1300,204,11.0.0.36,11.0.0.101
1300,204,11.0.0.36,11.0.0.101
1300,204,11.0.0.36,11.0.0.101
1300,205,11.0.0.36,11.0.0.32
1300,205,11.0.0.36,11.0.0.32
1300,205,11.0.0.36,11.0.0.32
1300,206,11.0.0.36,11.0.0.120
1300,206,11.0.0.36,11.0.0.120
1300,209,11.0.0.36,11.0.0.230
1300,209,11.0.0.36,11.0.0.230
1300,209,11.0.0.36,11.0.0.230
1300,211,11.0.0.36,11.0.0.73
1300,212,11.0.0.36,11.0.0.289
1300,213,11.0.0.36,11.0.0.238
1300,213,11.0.0.36,11.0.0.238
1300,215,11.0.0.36,11.0.0.1
1300,215,11.0.0.36,11.0.0.1
1300,215,11.0.0.36,11.0.0.1
1300,216,11.0.0.36,11.0.0.63
1300,216,11.0.0.36,11.0.0.63
1300,216,11.0.0.36,11.0.0.63
1300,217,11.0.0.36,11.0.0.73
1300,217,11.0.0.36,11.0.0.73
1300,219,11.0.0.36,11.0.0.73
1300,219,11.0.0.36,11.0.0.73
1300,220,11.0.0.36,11.0.0.244
1300,220,11.0.0.36,11.0.0.244
1300,221,11.0.0.36,11.0.0.154
1300,225,11.0.0.36,11.0.0.296
1300,225,11.0.0.36,11.0.0.296
1300,226,11.0.0.36,11.0.0.76
1300,226,11.0.0.36,11.0.0.76
1300,231,11.0.0.36,11.0.0.149
1300,232,11.0.0.36,11.0.0.296
1300,232,11.0.0.36,11.0.0.296
1300,238,11.0.0.36,11.0.0.63
1300,238,11.0.0.36,11.0.0.63
1300,240,11.0.0.36,11.0.0.233
1300,240,11.0.0.36,11.0.0.233
1300,240,11.0.0.36,11.0.0.233
1300,241,11.0.0.36,11.0.0.238
1300,241,11.0.0.36,11.0.0.238
1300,241,11.0.0.36,11.0.0.238
1300,242,11.0.0.36,11.0.0.239
1300,244,11.0.0.36,11.0.0.5
1300,247,11.0.0.36,11.0.0.5
1300,247,11.0.0.36,11.0.0.5
1300,250,11.0.0.36,11.0.0.276
1300,250,11.0.0.36,11.0.0.276
1300,252,11.0.0.36,11.0.0.118
1300,253,11.0.0.36,11.0.0.5
1300,253,11.0.0.36,11.0.0.5
1300,255,11.0.0.36,11.0.0.154
1300,255,11.0.0.36,11.0.0.154
1300,255,11.0.0.36,11.0.0.154
1300,257,11.0.0.36,11.0.0.120
1300,257,11.0.0.36,11.0.0.120
1300,257,11.0.0.36,11.0.0.120
1300,259,11.0.0.36,11.0.0.149
1300,259,11.0.0.36,11.0.0.149
1300,260,11.0.0.36,11.0.0.257
1300,261,11.0.0.36,11.0.0.118
1300,261,11.0.0.36,11.0.0.118
1300,263,11.0.0.36,11.0.0.276
1300,266,11.0.0.36,11.0.0.40
1300,266,11.0.0.36,11.0.0.40
1300,269,11.0.0.36,11.0.0.1
1300,270,11.0.0.36,11.0.0.281
1300,271,11.0.0.36,11.0.0.13
1300,271,11.0.0.36,11.0.0.13
1300,272,11.0.0.36,11.0.0.154
1300,274,11.0.0.36,11.0.0.120
1300,274,11.0.0.36,11.0.0.120
1300,274,11.0.0.36,11.0.0.120
1300,275,11.0.0.36,11.0.0.281
1300,275,11.0.0.36,11.0.0.281
1300,277,11.0.0.36,11.0.0.239
1300,277,11.0.0.36,11.0.0.239
1300,277,11.0.0.36,11.0.0.239
1300,278,11.0.0.36,11.0.0.139
1300,278,11.0.0.36,11.0.0.139
1300,278,11.0.0.36,11.0.0.139
1300,280,11.0.0.36,11.0.0.289
1300,280,11.0.0.36,11.0.0.289
1300,280,11.0.0.36,11.0.0.289
1300,281,11.0.0.36,11.0.0.32
1300,281,11.0.0.36,11.0.0.32
1300,284,11.0.0.36,11.0.0.73
1300,284,11.0.0.36,11.0.0.73
1300,285,11.0.0.36,11.0.0.73
1300,286,11.0.0.36,11.0.0.257
1300,290,11.0.0.36,11.0.0.289
1300,290,11.0.0.36,11.0.0.289
1300,290,11.0.0.36,11.0.0.289
1300,293,11.0.0.36,11.0.0.2
1300,295,11.0.0.36,11.0.0.154
1300,295,11.0.0.36,11.0.0.154
1300,296,11.0.0.36,11.0.0.2
1300,305,11.0.0.36,11.0.0.244
1300,305,11.0.0.36,11.0.0.244
1300,305,11.0.0.36,11.0.0.244
1300,307,11.0.0.36,11.0.0.111
1300,307,11.0.0.36,11.0.0.111
1300,308,11.0.0.36,11.0.0.272
1300,308,11.0.0.36,11.0.0.272
1300,312,11.0.0.36,11.0.0.120
1300,312,11.0.0.36,11.0.0.120
1300,313,11.0.0.36,11.0.0.273
1300,319,11.0.0.36,11.0.0.276
1300,320,11.0.0.36,11.0.0.73
1300,320,11.0.0.36,11.0.0.73
1300,321,11.0.0.36,11.0.0.98
1300,321,11.0.0.36,11.0.0.98
1300,321,11.0.0.36,11.0.0.98
1300,323,11.0.0.36,11.0.0.5
1300,323,11.0.0.36,11.0.0.5
1300,326,11.0.0.36,11.0.0.280
1300,326,11.0.0.36,11.0.0.280
1300,330,11.0.0.36,11.0.0.98
1300,330,11.0.0.36,11.0.0.98
1300,331,11.0.0.36,11.0.0.40
1300,337,11.0.0.36,11.0.0.101
1300,337,11.0.0.36,11.0.0.101
1300,337,11.0.0.36,11.0.0.101
1300,338,11.0.0.36,11.0.0.76
1300,341,11.0.0.36,11.0.0.151
1300,341,11.0.0.36,11.0.0.151
1300,349,11.0.0.36,11.0.0.280
1300,349,11.0.0.36,11.0.0.280
1300,351,11.0.0.36,11.0.0.281
1300,351,11.0.0.36,11.0.0.281
1300,351,11.0.0.36,11.0.0.281
1300,352,11.0.0.36,11.0.0.76
1300,352,11.0.0.36,11.0.0.76
1300,357,11.0.0.36,11.0.0.222
1300,357,11.0.0.36,11.0.0.222
1300,358,11.0.0.36,11.0.0.257
1300,358,11.0.0.36,11.0.0.257
1300,359,11.0.0.36,11.0.0.44
1300,360,11.0.0.36,11.0.0.222
1300,360,11.0.0.36,11.0.0.222
1300,360,11.0.0.36,11.0.0.222
1300,361,11.0.0.36,11.0.0.238
1300,361,11.0.0.36,11.0.0.238
1300,365,11.0.0.36,11.0.0.289
1300,369,11.0.0.36,11.0.0.233
1300,369,11.0.0.36,11.0.0.233
1300,369,11.0.0.36,11.0.0.233
1300,372,11.0.0.36,11.0.0.32
1300,372,11.0.0.36,11.0.0.32
1300,372,11.0.0.36,11.0.0.32
1300,373,11.0.0.36,11.0.0.272
1300,373,11.0.0.36,11.0.0.272
1300,374,11.0.0.36,11.0.0.222
1300,374,11.0.0.36,11.0.0.222
1300,377,11.0.0.36,11.0.0.111
1300,377,11.0.0.36,11.0.0.111
1300,378,11.0.0.36,11.0.0.257
1300,381,11.0.0.36,11.0.0.230
1300,384,11.0.0.36,11.0.0.73
1300,384,11.0.0.36,11.0.0.73
1300,386,11.0.0.36,11.0.0.73
1300,386,11.0.0.36,11.0.0.73
1300,386,11.0.0.36,11.0.0.73
1300,387,11.0.0.36,11.0.0.272
1300,387,11.0.0.36,11.0.0.272
1300,387,11.0.0.36,11.0.0.272
1300,390,11.0.0.36,11.0.0.101
1300,390,11.0.0.36,11.0.0.101
1300,393,11.0.0.36,11.0.0.280
1300,394,11.0.0.36,11.0.0.1
1300,394,11.0.0.36,11.0.0.1
1300,394,11.0.0.36,11.0.0.1
1300,397,11.0.0.36,11.0.0.239
1300,397,11.0.0.36,11.0.0.239
1300,400,11.0.0.36,11.0.0.258
1300,400,11.0.0.36,11.0.0.258
1300,401,11.0.0.36,11.0.0.233
1300,401,11.0.0.36,11.0.0.233
1300,402,11.0.0.36,11.0.0.73
1300,402,11.0.0.36,11.0.0.73
1300,402,11.0.0.36,11.0.0.73
1300,404,11.0.0.36,11.0.0.222
1300,404,11.0.0.36,11.0.0.222
1300,405,11.0.0.36,11.0.0.13
1300,405,11.0.0.36,11.0.0.13
1300,405,11.0.0.36,11.0.0.13
1300,412,11.0.0.36,11.0.0.151
1300,412,11.0.0.36,11.0.0.151
1300,412,11.0.0.36,11.0.0.151
1300,414,11.0.0.36,11.0.0.222
1300,414,11.0.0.36,11.0.0.222
1300,416,11.0.0.36,11.0.0.285
1300,416,11.0.0.36,11.0.0.285
1300,417,11.0.0.36,11.0.0.296
1300,418,11.0.0.36,11.0.0.63
1300,418,11.0.0.36,11.0.0.63
1300,419,11.0.0.36,11.0.0.151
1300,419,11.0.0.36,11.0.0.151
1300,421,11.0.0.36,11.0.0.273
1300,421,11.0.0.36,11.0.0.273
1300,422,11.0.0.36,11.0.0.273
1300,423,11.0.0.36,11.0.0.63
1300,426,11.0.0.36,11.0.0.239
1300,430,11.0.0.36,11.0.0.289
1300,430,11.0.0.36,11.0.0.289
1300,432,11.0.0.36,11.0.0.280
1300,432,11.0.0.36,11.0.0.280
1300,436,11.0.0.36,11.0.0.154
1300,439,11.0.0.36,11.0.0.239
1300,439,11.0.0.36,11.0.0.239
1300,439,11.0.0.36,11.0.0.239
1300,441,11.0.0.36,11.0.0.149
1300,441,11.0.0.36,11.0.0.149
1300,447,11.0.0.36,11.0.0.282
1300,447,11.0.0.36,11.0.0.282
1300,447,11.0.0.36,11.0.0.282
1300,448,11.0.0.36,11.0.0.257
1300,448,11.0.0.36,11.0.0.257
1300,449,11.0.0.36,11.0.0.120
1300,449,11.0.0.36,11.0.0.120
1300,452,11.0.0.36,11.0.0.285
1300,452,11.0.0.36,11.0.0.285
1300,454,11.0.0.36,11.0.0.118
1300,454,11.0.0.36,11.0.0.118
1300,454,11.0.0.36,11.0.0.118
1300,455,11.0.0.36,11.0.0.258
1300,455,11.0.0.36,11.0.0.258
1300,456,11.0.0.36,11.0.0.222
1300,456,11.0.0.36,11.0.0.222
1300,456,11.0.0.36,11.0.0.222
1300,457,11.0.0.36,11.0.0.273
1300,457,11.0.0.36,11.0.0.273
1300,459,11.0.0.36,11.0.0.73
1300,461,11.0.0.36,11.0.0.239
1300,461,11.0.0.36,11.0.0.239
1300,461,11.0.0.36,11.0.0.239
1300,462,11.0.0.36,11.0.0.244
1300,462,11.0.0.36,11.0.0.244
1300,462,11.0.0.36,11.0.0.244
1300,463,11.0.0.36,11.0.0.139
1300,463,11.0.0.36,11.0.0.139
1300,467,11.0.0.36,11.0.0.63
1300,468,11.0.0.36,11.0.0.101
1300,468,11.0.0.36,11.0.0.101
1300,469,11.0.0.36,11.0.0.44
1300,469,11.0.0.36,11.0.0.44
1300,469,11.0.0.36,11.0.0.44
1300,473,11.0.0.36,11.0.0.285
1300,473,11.0.0.36,11.0.0.285
1300,476,11.0.0.36,11.0.0.1
1300,476,11.0.0.36,11.0.0.1
1300,480,11.0.0.36,11.0.0.40
1300,484,11.0.0.36,11.0.0.149
1300,484,11.0.0.36,11.0.0.149
1300,486,11.0.0.36,11.0.0.280
1300,486,11.0.0.36,11.0.0.280
1300,486,11.0.0.36,11.0.0.280
1300,487,11.0.0.36,11.0.0.5
1300,487,11.0.0.36,11.0.0.5
1300,488,11.0.0.36,11.0.0.13
1300,488,11.0.0.36,11.0.0.13
1300,490,11.0.0.36,11.0.0.285
1300,494,11.0.0.36,11.0.0.272
1300,494,11.0.0.36,11.0.0.272
1300,494,11.0.0.36,11.0.0.272
1300,495,11.0.0.36,11.0.0.40
1300,495,11.0.0.36,11.0.0.40
1300,495,11.0.0.36,11.0.0.40
