1300,159,11.0.0.251,11.0.0.225
1300,159,11.0.0.251,11.0.0.225
1300,159,11.0.0.251,11.0.0.225
1300,160,11.0.0.251,11.0.0.62
1300,160,11.0.0.251,11.0.0.62
1300,162,11.0.0.251,11.0.0.134
1300,162,11.0.0.251,11.0.0.134
1300,163,11.0.0.251,11.0.0.577
1300,167,11.0.0.251,11.0.0.933
1300,167,11.0.0.251,11.0.0.933
1300,168,11.0.0.251,11.0.0.672
1300,169,11.0.0.251,11.0.0.762
1300,169,11.0.0.251,11.0.0.762
1300,172,11.0.0.251,11.0.0.327
1300,173,11.0.0.251,11.0.0.863
1300,174,11.0.0.251,11.0.0.274
1300,174,11.0.0.251,11.0.0.274
1300,174,11.0.0.251,11.0.0.274
1300,175,11.0.0.251,11.0.0.671
1300,175,11.0.0.251,11.0.0.671
1300,176,11.0.0.251,11.0.0.863
1300,176,11.0.0.251,11.0.0.863
1300,176,11.0.0.251,11.0.0.863
1300,178,11.0.0.251,11.0.0.846
1300,178,11.0.0.251,11.0.0.846
1300,179,11.0.0.251,11.0.0.675
1300,179,11.0.0.251,11.0.0.675
1300,180,11.0.0.251,11.0.0.768
1300,180,11.0.0.251,11.0.0.768
1300,182,11.0.0.251,11.0.0.461
1300,183,11.0.0.251,11.0.0.825
1300,183,11.0.0.251,11.0.0.825
1300,183,11.0.0.251,11.0.0.825
1300,184,11.0.0.251,11.0.0.578
1300,185,11.0.0.251,11.0.0.27
1300,185,11.0.0.251,11.0.0.27
1300,187,11.0.0.251,11.0.0.427
1300,191,11.0.0.251,11.0.0.999
1300,191,11.0.0.251,11.0.0.999
1300,191,11.0.0.251,11.0.0.999
1300,192,11.0.0.251,11.0.0.910
1300,192,11.0.0.251,11.0.0.910
1300,192,11.0.0.251,11.0.0.910
1300,194,11.0.0.251,11.0.0.430
1300,194,11.0.0.251,11.0.0.430
1300,194,11.0.0.251,11.0.0.430
1300,196,11.0.0.251,11.0.0.310
1300,196,11.0.0.251,11.0.0.310
1300,200,11.0.0.251,11.0.0.150
1300,200,11.0.0.251,11.0.0.150
1300,201,11.0.0.251,11.0.0.844
1300,201,11.0.0.251,11.0.0.844
1300,202,11.0.0.251,11.0.0.55
1300,202,11.0.0.251,11.0.0.55
1300,202,11.0.0.251,11.0.0.55
1300,203,11.0.0.251,11.0.0.934
1300,204,11.0.0.251,11.0.0.588
1300,204,11.0.0.251,11.0.0.588
1300,210,11.0.0.251,11.0.0.218
1300,210,11.0.0.251,11.0.0.218
1300,211,11.0.0.251,11.0.0.448
1300,211,11.0.0.251,11.0.0.448
1300,211,11.0.0.251,11.0.0.448
1300,212,11.0.0.251,11.0.0.55
1300,212,11.0.0.251,11.0.0.55
1300,213,11.0.0.251,11.0.0.61
1300,214,11.0.0.251,11.0.0.306
1300,214,11.0.0.251,11.0.0.306
1300,215,11.0.0.251,11.0.0.810
1300,215,11.0.0.251,11.0.0.810
1300,215,11.0.0.251,11.0.0.810
1300,216,11.0.0.251,11.0.0.474
1300,216,11.0.0.251,11.0.0.474
1300,217,11.0.0.251,11.0.0.310
1300,217,11.0.0.251,11.0.0.310
1300,223,11.0.0.251,11.0.0.798
1300,223,11.0.0.251,11.0.0.798
1300,225,11.0.0.251,11.0.0.440
1300,225,11.0.0.251,11.0.0.440
1300,225,11.0.0.251,11.0.0.440
1300,226,11.0.0.251,11.0.0.177
1300,228,11.0.0.251,11.0.0.641
1300,228,11.0.0.251,11.0.0.641
1300,229,11.0.0.251,11.0.0.739
1300,229,11.0.0.251,11.0.0.739
1300,229,11.0.0.251,11.0.0.739
1300,230,11.0.0.251,11.0.0.768
1300,230,11.0.0.251,11.0.0.768
1300,230,11.0.0.251,11.0.0.768
1300,234,11.0.0.251,11.0.0.863
1300,237,11.0.0.251,11.0.0.316
1300,237,11.0.0.251,11.0.0.316
1300,238,11.0.0.251,11.0.0.641
1300,238,11.0.0.251,11.0.0.641
1300,240,11.0.0.251,11.0.0.177
1300,240,11.0.0.251,11.0.0.177
1300,241,11.0.0.251,11.0.0.538
1300,242,11.0.0.251,11.0.0.150
1300,242,11.0.0.251,11.0.0.150
1300,242,11.0.0.251,11.0.0.150
1300,243,11.0.0.251,11.0.0.36
1300,243,11.0.0.251,11.0.0.36
1300,246,11.0.0.251,11.0.0.675
1300,246,11.0.0.251,11.0.0.675
1300,249,11.0.0.251,11.0.0.41
1300,249,11.0.0.251,11.0.0.41
1300,249,11.0.0.251,11.0.0.41
1300,256,11.0.0.251,11.0.0.825
1300,256,11.0.0.251,11.0.0.825
1300,257,11.0.0.251,11.0.0.474
1300,257,11.0.0.251,11.0.0.474
1300,259,11.0.0.251,11.0.0.138
1300,259,11.0.0.251,11.0.0.138
1300,260,11.0.0.251,11.0.0.471
1300,260,11.0.0.251,11.0.0.471
1300,262,11.0.0.251,11.0.0.822
1300,265,11.0.0.251,11.0.0.44
1300,265,11.0.0.251,11.0.0.44
1300,265,11.0.0.251,11.0.0.44
1300,266,11.0.0.251,11.0.0.123
1300,267,11.0.0.251,11.0.0.899
1300,267,11.0.0.251,11.0.0.899
1300,269,11.0.0.251,11.0.0.66
1300,269,11.0.0.251,11.0.0.66
1300,271,11.0.0.251,11.0.0.299
1300,271,11.0.0.251,11.0.0.299
1300,271,11.0.0.251,11.0.0.299
1300,273,11.0.0.251,11.0.0.798
1300,273,11.0.0.251,11.0.0.798
1300,273,11.0.0.251,11.0.0.798
1300,274,11.0.0.251,11.0.0.810
1300,276,11.0.0.251,11.0.0.739
1300,281,11.0.0.251,11.0.0.186
1300,281,11.0.0.251,11.0.0.186
1300,281,11.0.0.251,11.0.0.186
1300,283,11.0.0.251,11.0.0.123
1300,284,11.0.0.251,11.0.0.318
1300,284,11.0.0.251,11.0.0.318
1300,286,11.0.0.251,11.0.0.471
1300,286,11.0.0.251,11.0.0.471
1300,287,11.0.0.251,11.0.0.72
1300,287,11.0.0.251,11.0.0.72
1300,287,11.0.0.251,11.0.0.72
1300,289,11.0.0.251,11.0.0.41
1300,289,11.0.0.251,11.0.0.41
1300,289,11.0.0.251,11.0.0.41
1300,293,11.0.0.251,11.0.0.38
1300,293,11.0.0.251,11.0.0.38
1300,294,11.0.0.251,11.0.0.933
1300,296,11.0.0.251,11.0.0.105
1300,296,11.0.0.251,11.0.0.105
1300,299,11.0.0.251,11.0.0.844
1300,299,11.0.0.251,11.0.0.844
1300,299,11.0.0.251,11.0.0.844
1300,301,11.0.0.251,11.0.0.387
1300,302,11.0.0.251,11.0.0.796
1300,302,11.0.0.251,11.0.0.796
1300,307,11.0.0.251,11.0.0.577
1300,307,11.0.0.251,11.0.0.577
1300,307,11.0.0.251,11.0.0.577
1300,308,11.0.0.251,11.0.0.403
1300,309,11.0.0.251,11.0.0.21
1300,309,11.0.0.251,11.0.0.21
1300,310,11.0.0.251,11.0.0.236
1300,310,11.0.0.251,11.0.0.236
1300,311,11.0.0.251,11.0.0.739
1300,313,11.0.0.251,11.0.0.906
1300,313,11.0.0.251,11.0.0.906
1300,314,11.0.0.251,11.0.0.672
1300,314,11.0.0.251,11.0.0.672
1300,317,11.0.0.251,11.0.0.588
1300,317,11.0.0.251,11.0.0.588
1300,317,11.0.0.251,11.0.0.588
1300,318,11.0.0.251,11.0.0.877
1300,318,11.0.0.251,11.0.0.877
1300,321,11.0.0.251,11.0.0.299
1300,321,11.0.0.251,11.0.0.299
1300,321,11.0.0.251,11.0.0.299
1300,322,11.0.0.251,11.0.0.707
1300,322,11.0.0.251,11.0.0.707
1300,324,11.0.0.251,11.0.0.808
1300,324,11.0.0.251,11.0.0.808
1300,332,11.0.0.251,11.0.0.62
1300,332,11.0.0.251,11.0.0.62
1300,332,11.0.0.251,11.0.0.62
1300,333,11.0.0.251,11.0.0.808
1300,333,11.0.0.251,11.0.0.808
1300,334,11.0.0.251,11.0.0.161
1300,334,11.0.0.251,11.0.0.161
1300,334,11.0.0.251,11.0.0.161
1300,335,11.0.0.251,11.0.0.602
1300,335,11.0.0.251,11.0.0.602
1300,335,11.0.0.251,11.0.0.602
1300,337,11.0.0.251,11.0.0.36
1300,337,11.0.0.251,11.0.0.36
1300,339,11.0.0.251,11.0.0.471
1300,339,11.0.0.251,11.0.0.471
1300,340,11.0.0.251,11.0.0.480
1300,340,11.0.0.251,11.0.0.480
1300,342,11.0.0.251,11.0.0.875
1300,342,11.0.0.251,11.0.0.875
1300,342,11.0.0.251,11.0.0.875
1300,343,11.0.0.251,11.0.0.709
1300,343,11.0.0.251,11.0.0.709
1300,344,11.0.0.251,11.0.0.204
1300,345,11.0.0.251,11.0.0.471
1300,345,11.0.0.251,11.0.0.471
1300,345,11.0.0.251,11.0.0.471
1300,347,11.0.0.251,11.0.0.62
1300,347,11.0.0.251,11.0.0.62
1300,351,11.0.0.251,11.0.0.41
1300,351,11.0.0.251,11.0.0.41
1300,352,11.0.0.251,11.0.0.461
1300,353,11.0.0.251,11.0.0.698
1300,353,11.0.0.251,11.0.0.698
1300,354,11.0.0.251,11.0.0.707
1300,354,11.0.0.251,11.0.0.707
1300,356,11.0.0.251,11.0.0.310
1300,356,11.0.0.251,11.0.0.310
1300,358,11.0.0.251,11.0.0.728
1300,358,11.0.0.251,11.0.0.728
1300,360,11.0.0.251,11.0.0.739
1300,363,11.0.0.251,11.0.0.297
1300,363,11.0.0.251,11.0.0.297
1300,366,11.0.0.251,11.0.0.899
1300,366,11.0.0.251,11.0.0.899
1300,366,11.0.0.251,11.0.0.899
1300,367,11.0.0.251,11.0.0.877
1300,367,11.0.0.251,11.0.0.877
1300,368,11.0.0.251,11.0.0.226
1300,370,11.0.0.251,11.0.0.808
1300,370,11.0.0.251,11.0.0.808
1300,370,11.0.0.251,11.0.0.808
1300,371,11.0.0.251,11.0.0.670
1300,372,11.0.0.251,11.0.0.934
1300,372,11.0.0.251,11.0.0.934
1300,377,11.0.0.251,11.0.0.895
1300,377,11.0.0.251,11.0.0.895
1300,377,11.0.0.251,11.0.0.895
1300,379,11.0.0.251,11.0.0.21
1300,380,11.0.0.251,11.0.0.274
1300,380,11.0.0.251,11.0.0.274
1300,381,11.0.0.251,11.0.0.668
1300,381,11.0.0.251,11.0.0.668
1300,383,11.0.0.251,11.0.0.793
1300,383,11.0.0.251,11.0.0.793
1300,383,11.0.0.251,11.0.0.793
1300,384,11.0.0.251,11.0.0.957
1300,384,11.0.0.251,11.0.0.957
1300,385,11.0.0.251,11.0.0.948
1300,385,11.0.0.251,11.0.0.948
1300,386,11.0.0.251,11.0.0.61
1300,388,11.0.0.251,11.0.0.41
1300,390,11.0.0.251,11.0.0.21
1300,390,11.0.0.251,11.0.0.21
1300,391,11.0.0.251,11.0.0.61
1300,392,11.0.0.251,11.0.0.768
1300,393,11.0.0.251,11.0.0.697
1300,393,11.0.0.251,11.0.0.697
1300,393,11.0.0.251,11.0.0.697
1300,394,11.0.0.251,11.0.0.509
1300,394,11.0.0.251,11.0.0.509
1300,395,11.0.0.251,11.0.0.72
1300,395,11.0.0.251,11.0.0.72
1300,395,11.0.0.251,11.0.0.72
1300,397,11.0.0.251,11.0.0.297
1300,397,11.0.0.251,11.0.0.297
1300,397,11.0.0.251,11.0.0.297
1300,400,11.0.0.251,11.0.0.697
1300,400,11.0.0.251,11.0.0.697
1300,400,11.0.0.251,11.0.0.697
1300,401,11.0.0.251,11.0.0.218
1300,401,11.0.0.251,11.0.0.218
1300,402,11.0.0.251,11.0.0.999
1300,402,11.0.0.251,11.0.0.999
1300,405,11.0.0.251,11.0.0.318
1300,407,11.0.0.251,11.0.0.707
1300,407,11.0.0.251,11.0.0.707
1300,407,11.0.0.251,11.0.0.707
1300,408,11.0.0.251,11.0.0.110
1300,408,11.0.0.251,11.0.0.110
1300,410,11.0.0.251,11.0.0.246
1300,410,11.0.0.251,11.0.0.246
1300,418,11.0.0.251,11.0.0.51
1300,418,11.0.0.251,11.0.0.51
1300,419,11.0.0.251,11.0.0.110
1300,419,11.0.0.251,11.0.0.110
1300,426,11.0.0.251,11.0.0.602
1300,426,11.0.0.251,11.0.0.602
1300,426,11.0.0.251,11.0.0.602
1300,430,11.0.0.251,11.0.0.277
1300,431,11.0.0.251,11.0.0.810
1300,433,11.0.0.251,11.0.0.739
1300,433,11.0.0.251,11.0.0.739
1300,433,11.0.0.251,11.0.0.739
1300,434,11.0.0.251,11.0.0.728
1300,434,11.0.0.251,11.0.0.728
1300,435,11.0.0.251,11.0.0.967
1300,437,11.0.0.251,11.0.0.697
1300,437,11.0.0.251,11.0.0.697
1300,438,11.0.0.251,11.0.0.668
1300,438,11.0.0.251,11.0.0.668
1300,438,11.0.0.251,11.0.0.668
1300,439,11.0.0.251,11.0.0.757
1300,439,11.0.0.251,11.0.0.757
1300,439,11.0.0.251,11.0.0.757
1300,440,11.0.0.251,11.0.0.318
1300,440,11.0.0.251,11.0.0.318
1300,441,11.0.0.251,11.0.0.123
1300,441,11.0.0.251,11.0.0.123
1300,443,11.0.0.251,11.0.0.387
1300,443,11.0.0.251,11.0.0.387
1300,447,11.0.0.251,11.0.0.462
1300,447,11.0.0.251,11.0.0.462
1300,447,11.0.0.251,11.0.0.462
1300,448,11.0.0.251,11.0.0.494
1300,449,11.0.0.251,11.0.0.768
1300,449,11.0.0.251,11.0.0.768
1300,449,11.0.0.251,11.0.0.768
1300,450,11.0.0.251,11.0.0.822
1300,450,11.0.0.251,11.0.0.822
1300,450,11.0.0.251,11.0.0.822
1300,451,11.0.0.251,11.0.0.123
1300,451,11.0.0.251,11.0.0.123
1300,452,11.0.0.251,11.0.0.683
1300,452,11.0.0.251,11.0.0.683
1300,454,11.0.0.251,11.0.0.962
1300,454,11.0.0.251,11.0.0.962
1300,455,11.0.0.251,11.0.0.306
1300,455,11.0.0.251,11.0.0.306
1300,455,11.0.0.251,11.0.0.306
1300,457,11.0.0.251,11.0.0.62
1300,457,11.0.0.251,11.0.0.62
1300,457,11.0.0.251,11.0.0.62
1300,460,11.0.0.251,11.0.0.138
1300,460,11.0.0.251,11.0.0.138
1300,461,11.0.0.251,11.0.0.226
1300,461,11.0.0.251,11.0.0.226
1300,461,11.0.0.251,11.0.0.226
1300,462,11.0.0.251,11.0.0.306
1300,462,11.0.0.251,11.0.0.306
1300,464,11.0.0.251,11.0.0.798
1300,464,11.0.0.251,11.0.0.798
1300,465,11.0.0.251,11.0.0.509
1300,466,11.0.0.251,11.0.0.150
1300,466,11.0.0.251,11.0.0.150
1300,467,11.0.0.251,11.0.0.403
1300,467,11.0.0.251,11.0.0.403
1300,472,11.0.0.251,11.0.0.957
1300,472,11.0.0.251,11.0.0.957
1300,474,11.0.0.251,11.0.0.735
1300,474,11.0.0.251,11.0.0.735
1300,474,11.0.0.251,11.0.0.735
1300,477,11.0.0.251,11.0.0.277
1300,478,11.0.0.251,11.0.0.480
1300,479,11.0.0.251,11.0.0.962
1300,479,11.0.0.251,11.0.0.962
1300,482,11.0.0.251,11.0.0.698
1300,482,11.0.0.251,11.0.0.698
1300,483,11.0.0.251,11.0.0.461
1300,485,11.0.0.251,11.0.0.327
1300,494,11.0.0.251,11.0.0.934
1300,494,11.0.0.251,11.0.0.934
1300,495,11.0.0.251,11.0.0.339
1300,495,11.0.0.251,11.0.0.339
1300,495,11.0.0.251,11.0.0.339
1300,498,11.0.0.251,11.0.0.698
1300,498,11.0.0.251,11.0.0.698
1300,499,11.0.0.251,11.0.0.138
1300,502,11.0.0.251,11.0.0.177
1300,508,11.0.0.251,11.0.0.138
1300,508,11.0.0.251,11.0.0.138
1300,508,11.0.0.251,11.0.0.138
1300,511,11.0.0.251,11.0.0.44
1300,511,11.0.0.251,11.0.0.44
1300,511,11.0.0.251,11.0.0.44
1300,517,11.0.0.251,11.0.0.299
1300,517,11.0.0.251,11.0.0.299
1300,517,11.0.0.251,11.0.0.299
1300,519,11.0.0.251,11.0.0.792
1300,519,11.0.0.251,11.0.0.792
1300,521,11.0.0.251,11.0.0.999
1300,521,11.0.0.251,11.0.0.999
1300,522,11.0.0.251,11.0.0.967
1300,522,11.0.0.251,11.0.0.967
1300,523,11.0.0.251,11.0.0.184
1300,527,11.0.0.251,11.0.0.670
1300,529,11.0.0.251,11.0.0.461
1300,529,11.0.0.251,11.0.0.461
1300,535,11.0.0.251,11.0.0.56
1300,535,11.0.0.251,11.0.0.56
1300,536,11.0.0.251,11.0.0.161
1300,539,11.0.0.251,11.0.0.427
1300,539,11.0.0.251,11.0.0.427
1300,540,11.0.0.251,11.0.0.236
1300,540,11.0.0.251,11.0.0.236
1300,540,11.0.0.251,11.0.0.236
1300,542,11.0.0.251,11.0.0.798
1300,542,11.0.0.251,11.0.0.798
1300,543,11.0.0.251,11.0.0.698
1300,543,11.0.0.251,11.0.0.698
1300,544,11.0.0.251,11.0.0.863
1300,544,11.0.0.251,11.0.0.863
1300,545,11.0.0.251,11.0.0.850
1300,545,11.0.0.251,11.0.0.850
1300,547,11.0.0.251,11.0.0.757
1300,549,11.0.0.251,11.0.0.999
1300,549,11.0.0.251,11.0.0.999
1300,549,11.0.0.251,11.0.0.999
1300,552,11.0.0.251,11.0.0.218
1300,553,11.0.0.251,11.0.0.899
1300,553,11.0.0.251,11.0.0.899
1300,557,11.0.0.251,11.0.0.340
1300,557,11.0.0.251,11.0.0.340
1300,557,11.0.0.251,11.0.0.340
1300,562,11.0.0.251,11.0.0.150
1300,562,11.0.0.251,11.0.0.150
1300,564,11.0.0.251,11.0.0.509
1300,564,11.0.0.251,11.0.0.509
1300,566,11.0.0.251,11.0.0.327
1300,566,11.0.0.251,11.0.0.327
1300,567,11.0.0.251,11.0.0.950
1300,567,11.0.0.251,11.0.0.950
1300,567,11.0.0.251,11.0.0.950
1300,573,11.0.0.251,11.0.0.457
1300,573,11.0.0.251,11.0.0.457
1300,576,11.0.0.251,11.0.0.430
1300,576,11.0.0.251,11.0.0.430
1300,576,11.0.0.251,11.0.0.430
1300,579,11.0.0.251,11.0.0.844
1300,581,11.0.0.251,11.0.0.899
1300,581,11.0.0.251,11.0.0.899
1300,581,11.0.0.251,11.0.0.899
1300,582,11.0.0.251,11.0.0.226
1300,583,11.0.0.251,11.0.0.934
1300,583,11.0.0.251,11.0.0.934
1300,583,11.0.0.251,11.0.0.934
1300,585,11.0.0.251,11.0.0.792
1300,585,11.0.0.251,11.0.0.792
1300,585,11.0.0.251,11.0.0.792
1300,591,11.0.0.251,11.0.0.762
1300,591,11.0.0.251,11.0.0.762
1300,591,11.0.0.251,11.0.0.762
1300,592,11.0.0.251,11.0.0.846
1300,592,11.0.0.251,11.0.0.846
1300,593,11.0.0.251,11.0.0.655
1300,593,11.0.0.251,11.0.0.655
1300,593,11.0.0.251,11.0.0.655
1300,594,11.0.0.251,11.0.0.340
1300,595,11.0.0.251,11.0.0.246
1300,596,11.0.0.251,11.0.0.707
1300,596,11.0.0.251,11.0.0.707
1300,596,11.0.0.251,11.0.0.707
1300,597,11.0.0.251,11.0.0.430
1300,597,11.0.0.251,11.0.0.430
1300,598,11.0.0.251,11.0.0.863
1300,599,11.0.0.251,11.0.0.41
1300,599,11.0.0.251,11.0.0.41
1300,601,11.0.0.251,11.0.0.457
1300,601,11.0.0.251,11.0.0.457
1300,606,11.0.0.251,11.0.0.110
1300,606,11.0.0.251,11.0.0.110
1300,607,11.0.0.251,11.0.0.895
1300,607,11.0.0.251,11.0.0.895
1300,607,11.0.0.251,11.0.0.895
1300,608,11.0.0.251,11.0.0.735
1300,608,11.0.0.251,11.0.0.735
1300,609,11.0.0.251,11.0.0.792
1300,609,11.0.0.251,11.0.0.792
1300,612,11.0.0.251,11.0.0.61
1300,612,11.0.0.251,11.0.0.61
1300,612,11.0.0.251,11.0.0.61
1300,613,11.0.0.251,11.0.0.339
1300,613,11.0.0.251,11.0.0.339
1300,616,11.0.0.251,11.0.0.910
1300,616,11.0.0.251,11.0.0.910
1300,616,11.0.0.251,11.0.0.910
1300,618,11.0.0.251,11.0.0.808
1300,618,11.0.0.251,11.0.0.808
1300,622,11.0.0.251,11.0.0.403
1300,622,11.0.0.251,11.0.0.403
1300,624,11.0.0.251,11.0.0.698
1300,624,11.0.0.251,11.0.0.698
1300,624,11.0.0.251,11.0.0.698
1300,625,11.0.0.251,11.0.0.184
1300,625,11.0.0.251,11.0.0.184
1300,629,11.0.0.251,11.0.0.457
1300,630,11.0.0.251,11.0.0.440
1300,630,11.0.0.251,11.0.0.440
1300,631,11.0.0.251,11.0.0.318
1300,631,11.0.0.251,11.0.0.318
1300,631,11.0.0.251,11.0.0.318
1300,635,11.0.0.251,11.0.0.577
1300,635,11.0.0.251,11.0.0.577
1300,635,11.0.0.251,11.0.0.577
1300,636,11.0.0.251,11.0.0.655
1300,636,11.0.0.251,11.0.0.655
1300,639,11.0.0.251,11.0.0.602
1300,639,11.0.0.251,11.0.0.602
1300,646,11.0.0.251,11.0.0.689
1300,646,11.0.0.251,11.0.0.689
1300,647,11.0.0.251,11.0.0.798
1300,647,11.0.0.251,11.0.0.798
1300,649,11.0.0.251,11.0.0.850
1300,649,11.0.0.251,11.0.0.850
1300,649,11.0.0.251,11.0.0.850
1300,655,11.0.0.251,11.0.0.739
1300,661,11.0.0.251,11.0.0.177
1300,661,11.0.0.251,11.0.0.177
1300,661,11.0.0.251,11.0.0.177
1300,663,11.0.0.251,11.0.0.919
