1300,134,11.0.0.403,11.0.0.942
1300,141,11.0.0.403,11.0.0.375
1300,141,11.0.0.403,11.0.0.375
1300,141,11.0.0.403,11.0.0.375
1300,145,11.0.0.403,11.0.0.566
1300,147,11.0.0.403,11.0.0.784
1300,148,11.0.0.403,11.0.0.955
1300,148,11.0.0.403,11.0.0.955
1300,148,11.0.0.403,11.0.0.955
1300,149,11.0.0.403,11.0.0.95
1300,149,11.0.0.403,11.0.0.95
1300,150,11.0.0.403,11.0.0.863
1300,150,11.0.0.403,11.0.0.863
1300,151,11.0.0.403,11.0.0.686
1300,151,11.0.0.403,11.0.0.686
1300,151,11.0.0.403,11.0.0.686
1300,152,11.0.0.403,11.0.0.268
1300,152,11.0.0.403,11.0.0.268
1300,153,11.0.0.403,11.0.0.471
1300,154,11.0.0.403,11.0.0.608
1300,154,11.0.0.403,11.0.0.608
1300,154,11.0.0.403,11.0.0.608
1300,158,11.0.0.403,11.0.0.804
1300,158,11.0.0.403,11.0.0.804
1300,158,11.0.0.403,11.0.0.804
1300,160,11.0.0.403,11.0.0.328
1300,160,11.0.0.403,11.0.0.328
1300,160,11.0.0.403,11.0.0.328
1300,163,11.0.0.403,11.0.0.64
1300,163,11.0.0.403,11.0.0.64
1300,166,11.0.0.403,11.0.0.536
1300,168,11.0.0.403,11.0.0.890
1300,168,11.0.0.403,11.0.0.890
1300,170,11.0.0.403,11.0.0.163
1300,170,11.0.0.403,11.0.0.163
1300,174,11.0.0.403,11.0.0.81
1300,174,11.0.0.403,11.0.0.81
1300,178,11.0.0.403,11.0.0.660
1300,178,11.0.0.403,11.0.0.660
1300,179,11.0.0.403,11.0.0.553
1300,179,11.0.0.403,11.0.0.553
1300,180,11.0.0.403,11.0.0.158
1300,180,11.0.0.403,11.0.0.158
1300,181,11.0.0.403,11.0.0.104
1300,181,11.0.0.403,11.0.0.104
1300,181,11.0.0.403,11.0.0.104
1300,182,11.0.0.403,11.0.0.848
1300,183,11.0.0.403,11.0.0.46
1300,183,11.0.0.403,11.0.0.46
1300,184,11.0.0.403,11.0.0.268
1300,185,11.0.0.403,11.0.0.332
1300,185,11.0.0.403,11.0.0.332
1300,186,11.0.0.403,11.0.0.458
1300,186,11.0.0.403,11.0.0.458
1300,186,11.0.0.403,11.0.0.458
1300,189,11.0.0.403,11.0.0.626
1300,189,11.0.0.403,11.0.0.626
1300,191,11.0.0.403,11.0.0.529
1300,193,11.0.0.403,11.0.0.689
1300,193,11.0.0.403,11.0.0.689
1300,193,11.0.0.403,11.0.0.689
1300,194,11.0.0.403,11.0.0.209
1300,194,11.0.0.403,11.0.0.209
1300,194,11.0.0.403,11.0.0.209
1300,195,11.0.0.403,11.0.0.325
1300,195,11.0.0.403,11.0.0.325
1300,196,11.0.0.403,11.0.0.324
1300,196,11.0.0.403,11.0.0.324
1300,197,11.0.0.403,11.0.0.840
1300,197,11.0.0.403,11.0.0.840
1300,198,11.0.0.403,11.0.0.529
1300,198,11.0.0.403,11.0.0.529
1300,198,11.0.0.403,11.0.0.529
1300,200,11.0.0.403,11.0.0.594
1300,205,11.0.0.403,11.0.0.614
1300,205,11.0.0.403,11.0.0.614
1300,206,11.0.0.403,11.0.0.524
1300,209,11.0.0.403,11.0.0.514
1300,209,11.0.0.403,11.0.0.514
1300,209,11.0.0.403,11.0.0.514
1300,212,11.0.0.403,11.0.0.587
1300,212,11.0.0.403,11.0.0.587
1300,213,11.0.0.403,11.0.0.734
1300,213,11.0.0.403,11.0.0.734
1300,215,11.0.0.403,11.0.0.236
1300,215,11.0.0.403,11.0.0.236
1300,216,11.0.0.403,11.0.0.286
1300,218,11.0.0.403,11.0.0.268
1300,218,11.0.0.403,11.0.0.268
1300,221,11.0.0.403,11.0.0.753
1300,221,11.0.0.403,11.0.0.753
1300,222,11.0.0.403,11.0.0.626
1300,222,11.0.0.403,11.0.0.626
1300,222,11.0.0.403,11.0.0.626
1300,224,11.0.0.403,11.0.0.960
1300,225,11.0.0.403,11.0.0.477
1300,225,11.0.0.403,11.0.0.477
1300,225,11.0.0.403,11.0.0.477
1300,226,11.0.0.403,11.0.0.869
1300,226,11.0.0.403,11.0.0.869
1300,226,11.0.0.403,11.0.0.869
1300,227,11.0.0.403,11.0.0.890
1300,227,11.0.0.403,11.0.0.890
1300,227,11.0.0.403,11.0.0.890
1300,229,11.0.0.403,11.0.0.717
1300,230,11.0.0.403,11.0.0.271
1300,231,11.0.0.403,11.0.0.960
1300,231,11.0.0.403,11.0.0.960
1300,231,11.0.0.403,11.0.0.960
1300,232,11.0.0.403,11.0.0.126
1300,232,11.0.0.403,11.0.0.126
1300,234,11.0.0.403,11.0.0.960
1300,234,11.0.0.403,11.0.0.960
1300,236,11.0.0.403,11.0.0.111
1300,236,11.0.0.403,11.0.0.111
1300,239,11.0.0.403,11.0.0.890
1300,239,11.0.0.403,11.0.0.890
1300,240,11.0.0.403,11.0.0.271
1300,241,11.0.0.403,11.0.0.779
1300,241,11.0.0.403,11.0.0.779
1300,244,11.0.0.403,11.0.0.687
1300,244,11.0.0.403,11.0.0.687
1300,248,11.0.0.403,11.0.0.825
1300,250,11.0.0.403,11.0.0.331
1300,250,11.0.0.403,11.0.0.331
1300,253,11.0.0.403,11.0.0.734
1300,253,11.0.0.403,11.0.0.734
1300,254,11.0.0.403,11.0.0.728
1300,255,11.0.0.403,11.0.0.825
1300,255,11.0.0.403,11.0.0.825
1300,257,11.0.0.403,11.0.0.490
1300,259,11.0.0.403,11.0.0.513
1300,261,11.0.0.403,11.0.0.298
1300,261,11.0.0.403,11.0.0.298
1300,261,11.0.0.403,11.0.0.298
1300,262,11.0.0.403,11.0.0.776
1300,262,11.0.0.403,11.0.0.776
1300,265,11.0.0.403,11.0.0.236
1300,265,11.0.0.403,11.0.0.236
1300,265,11.0.0.403,11.0.0.236
1300,266,11.0.0.403,11.0.0.734
1300,270,11.0.0.403,11.0.0.587
1300,270,11.0.0.403,11.0.0.587
1300,271,11.0.0.403,11.0.0.924
1300,273,11.0.0.403,11.0.0.181
1300,276,11.0.0.403,11.0.0.331
1300,277,11.0.0.403,11.0.0.536
1300,278,11.0.0.403,11.0.0.606
1300,278,11.0.0.403,11.0.0.606
1300,280,11.0.0.403,11.0.0.608
1300,280,11.0.0.403,11.0.0.608
1300,283,11.0.0.403,11.0.0.553
1300,283,11.0.0.403,11.0.0.553
1300,286,11.0.0.403,11.0.0.782
1300,286,11.0.0.403,11.0.0.782
1300,289,11.0.0.403,11.0.0.375
1300,289,11.0.0.403,11.0.0.375
1300,292,11.0.0.403,11.0.0.606
1300,292,11.0.0.403,11.0.0.606
1300,292,11.0.0.403,11.0.0.606
1300,294,11.0.0.403,11.0.0.700
1300,294,11.0.0.403,11.0.0.700
1300,295,11.0.0.403,11.0.0.529
1300,295,11.0.0.403,11.0.0.529
1300,296,11.0.0.403,11.0.0.848
1300,296,11.0.0.403,11.0.0.848
1300,299,11.0.0.403,11.0.0.288
1300,299,11.0.0.403,11.0.0.288
1300,302,11.0.0.403,11.0.0.753
1300,302,11.0.0.403,11.0.0.753
1300,302,11.0.0.403,11.0.0.753
1300,303,11.0.0.403,11.0.0.728
1300,309,11.0.0.403,11.0.0.626
1300,309,11.0.0.403,11.0.0.626
1300,309,11.0.0.403,11.0.0.626
1300,311,11.0.0.403,11.0.0.95
1300,311,11.0.0.403,11.0.0.95
1300,311,11.0.0.403,11.0.0.95
1300,314,11.0.0.403,11.0.0.331
1300,314,11.0.0.403,11.0.0.331
1300,314,11.0.0.403,11.0.0.331
1300,315,11.0.0.403,11.0.0.779
1300,315,11.0.0.403,11.0.0.779
1300,315,11.0.0.403,11.0.0.779
1300,317,11.0.0.403,11.0.0.117
1300,317,11.0.0.403,11.0.0.117
1300,318,11.0.0.403,11.0.0.81
1300,318,11.0.0.403,11.0.0.81
1300,318,11.0.0.403,11.0.0.81
1300,319,11.0.0.403,11.0.0.553
1300,319,11.0.0.403,11.0.0.553
1300,319,11.0.0.403,11.0.0.553
1300,321,11.0.0.403,11.0.0.214
1300,321,11.0.0.403,11.0.0.214
1300,325,11.0.0.403,11.0.0.352
1300,325,11.0.0.403,11.0.0.352
1300,325,11.0.0.403,11.0.0.352
1300,328,11.0.0.403,11.0.0.40
1300,328,11.0.0.403,11.0.0.40
1300,328,11.0.0.403,11.0.0.40
1300,333,11.0.0.403,11.0.0.79
1300,336,11.0.0.403,11.0.0.784
1300,338,11.0.0.403,11.0.0.799
1300,343,11.0.0.403,11.0.0.955
1300,343,11.0.0.403,11.0.0.955
1300,343,11.0.0.403,11.0.0.955
1300,346,11.0.0.403,11.0.0.143
1300,346,11.0.0.403,11.0.0.143
1300,347,11.0.0.403,11.0.0.104
1300,347,11.0.0.403,11.0.0.104
1300,347,11.0.0.403,11.0.0.104
1300,349,11.0.0.403,11.0.0.126
1300,349,11.0.0.403,11.0.0.126
1300,349,11.0.0.403,11.0.0.126
1300,350,11.0.0.403,11.0.0.825
1300,350,11.0.0.403,11.0.0.825
1300,352,11.0.0.403,11.0.0.566
1300,352,11.0.0.403,11.0.0.566
1300,352,11.0.0.403,11.0.0.566
1300,353,11.0.0.403,11.0.0.569
1300,353,11.0.0.403,11.0.0.569
1300,353,11.0.0.403,11.0.0.569
1300,354,11.0.0.403,11.0.0.751
1300,354,11.0.0.403,11.0.0.751
1300,354,11.0.0.403,11.0.0.751
1300,357,11.0.0.403,11.0.0.332
1300,357,11.0.0.403,11.0.0.332
1300,358,11.0.0.403,11.0.0.331
1300,359,11.0.0.403,11.0.0.325
1300,359,11.0.0.403,11.0.0.325
1300,359,11.0.0.403,11.0.0.325
1300,361,11.0.0.403,11.0.0.488
1300,362,11.0.0.403,11.0.0.328
1300,362,11.0.0.403,11.0.0.328
1300,364,11.0.0.403,11.0.0.209
1300,365,11.0.0.403,11.0.0.755
1300,365,11.0.0.403,11.0.0.755
1300,365,11.0.0.403,11.0.0.755
1300,369,11.0.0.403,11.0.0.900
1300,372,11.0.0.403,11.0.0.104
1300,372,11.0.0.403,11.0.0.104
1300,372,11.0.0.403,11.0.0.104
1300,373,11.0.0.403,11.0.0.271
1300,374,11.0.0.403,11.0.0.478
1300,374,11.0.0.403,11.0.0.478
1300,379,11.0.0.403,11.0.0.439
1300,379,11.0.0.403,11.0.0.439
1300,380,11.0.0.403,11.0.0.686
1300,380,11.0.0.403,11.0.0.686
1300,381,11.0.0.403,11.0.0.259
1300,383,11.0.0.403,11.0.0.566
1300,383,11.0.0.403,11.0.0.566
1300,386,11.0.0.403,11.0.0.779
1300,386,11.0.0.403,11.0.0.779
1300,386,11.0.0.403,11.0.0.779
1300,391,11.0.0.403,11.0.0.779
1300,392,11.0.0.403,11.0.0.890
1300,392,11.0.0.403,11.0.0.890
1300,392,11.0.0.403,11.0.0.890
1300,396,11.0.0.403,11.0.0.439
1300,396,11.0.0.403,11.0.0.439
1300,398,11.0.0.403,11.0.0.490
1300,398,11.0.0.403,11.0.0.490
1300,400,11.0.0.403,11.0.0.490
1300,400,11.0.0.403,11.0.0.490
1300,400,11.0.0.403,11.0.0.490
1300,401,11.0.0.403,11.0.0.126
1300,403,11.0.0.403,11.0.0.477
1300,403,11.0.0.403,11.0.0.477
1300,406,11.0.0.403,11.0.0.776
1300,406,11.0.0.403,11.0.0.776
1300,407,11.0.0.403,11.0.0.112
1300,407,11.0.0.403,11.0.0.112
1300,407,11.0.0.403,11.0.0.112
1300,409,11.0.0.403,11.0.0.536
1300,409,11.0.0.403,11.0.0.536
1300,410,11.0.0.403,11.0.0.117
1300,413,11.0.0.403,11.0.0.522
1300,413,11.0.0.403,11.0.0.522
1300,415,11.0.0.403,11.0.0.784
1300,417,11.0.0.403,11.0.0.776
1300,418,11.0.0.403,11.0.0.802
1300,418,11.0.0.403,11.0.0.802
1300,419,11.0.0.403,11.0.0.513
1300,419,11.0.0.403,11.0.0.513
1300,426,11.0.0.403,11.0.0.825
1300,426,11.0.0.403,11.0.0.825
1300,426,11.0.0.403,11.0.0.825
1300,427,11.0.0.403,11.0.0.924
1300,431,11.0.0.403,11.0.0.513
1300,431,11.0.0.403,11.0.0.513
1300,432,11.0.0.403,11.0.0.411
1300,433,11.0.0.403,11.0.0.358
1300,433,11.0.0.403,11.0.0.358
1300,434,11.0.0.403,11.0.0.671
1300,438,11.0.0.403,11.0.0.524
1300,438,11.0.0.403,11.0.0.524
1300,439,11.0.0.403,11.0.0.40
1300,439,11.0.0.403,11.0.0.40
1300,442,11.0.0.403,11.0.0.104
1300,442,11.0.0.403,11.0.0.104
1300,443,11.0.0.403,11.0.0.529
1300,443,11.0.0.403,11.0.0.529
1300,443,11.0.0.403,11.0.0.529
1300,444,11.0.0.403,11.0.0.658
1300,444,11.0.0.403,11.0.0.658
1300,450,11.0.0.403,11.0.0.8
1300,454,11.0.0.403,11.0.0.553
1300,454,11.0.0.403,11.0.0.553
1300,455,11.0.0.403,11.0.0.114
1300,455,11.0.0.403,11.0.0.114
1300,456,11.0.0.403,11.0.0.905
1300,458,11.0.0.403,11.0.0.924
1300,458,11.0.0.403,11.0.0.924
1300,462,11.0.0.403,11.0.0.460
1300,462,11.0.0.403,11.0.0.460
1300,462,11.0.0.403,11.0.0.460
1300,466,11.0.0.403,11.0.0.375
1300,466,11.0.0.403,11.0.0.375
1300,466,11.0.0.403,11.0.0.375
1300,467,11.0.0.403,11.0.0.905
1300,467,11.0.0.403,11.0.0.905
1300,468,11.0.0.403,11.0.0.432
1300,468,11.0.0.403,11.0.0.432
1300,468,11.0.0.403,11.0.0.432
1300,471,11.0.0.403,11.0.0.17
1300,471,11.0.0.403,11.0.0.17
1300,474,11.0.0.403,11.0.0.40
1300,474,11.0.0.403,11.0.0.40
1300,474,11.0.0.403,11.0.0.40
1300,475,11.0.0.403,11.0.0.259
1300,475,11.0.0.403,11.0.0.259
1300,476,11.0.0.403,11.0.0.840
1300,476,11.0.0.403,11.0.0.840
1300,476,11.0.0.403,11.0.0.840
1300,480,11.0.0.403,11.0.0.259
1300,480,11.0.0.403,11.0.0.259
1300,480,11.0.0.403,11.0.0.259
1300,481,11.0.0.403,11.0.0.687
1300,481,11.0.0.403,11.0.0.687
1300,482,11.0.0.403,11.0.0.216
1300,482,11.0.0.403,11.0.0.216
1300,483,11.0.0.403,11.0.0.672
1300,484,11.0.0.403,11.0.0.8
1300,484,11.0.0.403,11.0.0.8
1300,485,11.0.0.403,11.0.0.682
1300,485,11.0.0.403,11.0.0.682
1300,487,11.0.0.403,11.0.0.382
1300,487,11.0.0.403,11.0.0.382
1300,487,11.0.0.403,11.0.0.382
1300,490,11.0.0.403,11.0.0.728
1300,490,11.0.0.403,11.0.0.728
1300,492,11.0.0.403,11.0.0.900
1300,494,11.0.0.403,11.0.0.411
1300,494,11.0.0.403,11.0.0.411
1300,495,11.0.0.403,11.0.0.776
1300,495,11.0.0.403,11.0.0.776
1300,498,11.0.0.403,11.0.0.488
1300,498,11.0.0.403,11.0.0.488
1300,499,11.0.0.403,11.0.0.375
1300,499,11.0.0.403,11.0.0.375
1300,499,11.0.0.403,11.0.0.375
1300,500,11.0.0.403,11.0.0.948
1300,501,11.0.0.403,11.0.0.206
1300,501,11.0.0.403,11.0.0.206
1300,503,11.0.0.403,11.0.0.906
1300,503,11.0.0.403,11.0.0.906
1300,504,11.0.0.403,11.0.0.390
1300,504,11.0.0.403,11.0.0.390
1300,504,11.0.0.403,11.0.0.390
1300,505,11.0.0.403,11.0.0.862
1300,505,11.0.0.403,11.0.0.862
1300,506,11.0.0.403,11.0.0.478
1300,506,11.0.0.403,11.0.0.478
1300,506,11.0.0.403,11.0.0.478
1300,508,11.0.0.403,11.0.0.890
1300,508,11.0.0.403,11.0.0.890
1300,509,11.0.0.403,11.0.0.614
1300,509,11.0.0.403,11.0.0.614
1300,509,11.0.0.403,11.0.0.614
1300,510,11.0.0.403,11.0.0.728
1300,512,11.0.0.403,11.0.0.458
1300,512,11.0.0.403,11.0.0.458
1300,514,11.0.0.403,11.0.0.411
1300,514,11.0.0.403,11.0.0.411
1300,515,11.0.0.403,11.0.0.477
1300,515,11.0.0.403,11.0.0.477
1300,516,11.0.0.403,11.0.0.289
1300,516,11.0.0.403,11.0.0.289
1300,517,11.0.0.403,11.0.0.259
1300,523,11.0.0.403,11.0.0.104
1300,523,11.0.0.403,11.0.0.104
1300,524,11.0.0.403,11.0.0.39
1300,524,11.0.0.403,11.0.0.39
1300,528,11.0.0.403,11.0.0.158
1300,529,11.0.0.403,11.0.0.477
1300,529,11.0.0.403,11.0.0.477
1300,531,11.0.0.403,11.0.0.569
1300,531,11.0.0.403,11.0.0.569
1300,531,11.0.0.403,11.0.0.569
1300,532,11.0.0.403,11.0.0.514
1300,533,11.0.0.403,11.0.0.358
1300,534,11.0.0.403,11.0.0.117
1300,534,11.0.0.403,11.0.0.117
1300,536,11.0.0.403,11.0.0.332
1300,536,11.0.0.403,11.0.0.332
1300,536,11.0.0.403,11.0.0.332
1300,537,11.0.0.403,11.0.0.144
1300,537,11.0.0.403,11.0.0.144
1300,540,11.0.0.403,11.0.0.158
1300,540,11.0.0.403,11.0.0.158
1300,542,11.0.0.403,11.0.0.411
1300,543,11.0.0.403,11.0.0.458
1300,545,11.0.0.403,11.0.0.798
1300,546,11.0.0.403,11.0.0.475
1300,546,11.0.0.403,11.0.0.475
1300,547,11.0.0.403,11.0.0.581
1300,547,11.0.0.403,11.0.0.581
1300,549,11.0.0.403,11.0.0.281
1300,551,11.0.0.403,11.0.0.95
1300,551,11.0.0.403,11.0.0.95
1300,552,11.0.0.403,11.0.0.271
1300,552,11.0.0.403,11.0.0.271
1300,552,11.0.0.403,11.0.0.271
1300,556,11.0.0.403,11.0.0.955
1300,556,11.0.0.403,11.0.0.955
1300,556,11.0.0.403,11.0.0.955
1300,557,11.0.0.403,11.0.0.144
1300,557,11.0.0.403,11.0.0.144
1300,558,11.0.0.403,11.0.0.779
1300,558,11.0.0.403,11.0.0.779
1300,560,11.0.0.403,11.0.0.168
1300,560,11.0.0.403,11.0.0.168
1300,567,11.0.0.403,11.0.0.46
1300,567,11.0.0.403,11.0.0.46
1300,570,11.0.0.403,11.0.0.646
1300,570,11.0.0.403,11.0.0.646
1300,571,11.0.0.403,11.0.0.111
1300,571,11.0.0.403,11.0.0.111
1300,571,11.0.0.403,11.0.0.111
1300,572,11.0.0.403,11.0.0.471
1300,572,11.0.0.403,11.0.0.471
1300,576,11.0.0.403,11.0.0.411
1300,576,11.0.0.403,11.0.0.411
1300,576,11.0.0.403,11.0.0.411
1300,577,11.0.0.403,11.0.0.514
1300,578,11.0.0.403,11.0.0.906
1300,578,11.0.0.403,11.0.0.906
1300,579,11.0.0.403,11.0.0.421
1300,579,11.0.0.403,11.0.0.421
1300,580,11.0.0.403,11.0.0.117
1300,580,11.0.0.403,11.0.0.117
1300,581,11.0.0.403,11.0.0.216
1300,581,11.0.0.403,11.0.0.216
1300,583,11.0.0.403,11.0.0.439
1300,585,11.0.0.403,11.0.0.358
1300,585,11.0.0.403,11.0.0.358
1300,585,11.0.0.403,11.0.0.358
1300,587,11.0.0.403,11.0.0.95
1300,587,11.0.0.403,11.0.0.95
1300,587,11.0.0.403,11.0.0.95
1300,590,11.0.0.403,11.0.0.566
1300,590,11.0.0.403,11.0.0.566
1300,591,11.0.0.403,11.0.0.672
1300,591,11.0.0.403,11.0.0.672
1300,591,11.0.0.403,11.0.0.672
1300,593,11.0.0.403,11.0.0.288
1300,594,11.0.0.403,11.0.0.840
1300,594,11.0.0.403,11.0.0.840
1300,595,11.0.0.403,11.0.0.687
1300,596,11.0.0.403,11.0.0.862
1300,596,11.0.0.403,11.0.0.862
1300,599,11.0.0.403,11.0.0.863
1300,599,11.0.0.403,11.0.0.863
1300,600,11.0.0.403,11.0.0.689
1300,600,11.0.0.403,11.0.0.689
1300,600,11.0.0.403,11.0.0.689
1300,602,11.0.0.403,11.0.0.784
1300,602,11.0.0.403,11.0.0.784
1300,602,11.0.0.403,11.0.0.784
1300,603,11.0.0.403,11.0.0.477
1300,603,11.0.0.403,11.0.0.477
1300,603,11.0.0.403,11.0.0.477
1300,604,11.0.0.403,11.0.0.40
1300,604,11.0.0.403,11.0.0.40
1300,604,11.0.0.403,11.0.0.40
1300,606,11.0.0.403,11.0.0.206
1300,606,11.0.0.403,11.0.0.206
1300,610,11.0.0.403,11.0.0.901
1300,612,11.0.0.403,11.0.0.112
1300,613,11.0.0.403,11.0.0.687
1300,613,11.0.0.403,11.0.0.687
1300,613,11.0.0.403,11.0.0.687
1300,614,11.0.0.403,11.0.0.960
1300,614,11.0.0.403,11.0.0.960
1300,614,11.0.0.403,11.0.0.960
1300,618,11.0.0.403,11.0.0.924
1300,618,11.0.0.403,11.0.0.924
1300,619,11.0.0.403,11.0.0.112
1300,619,11.0.0.403,11.0.0.112
1300,619,11.0.0.403,11.0.0.112
1300,621,11.0.0.403,11.0.0.606
1300,622,11.0.0.403,11.0.0.606
1300,622,11.0.0.403,11.0.0.606
1300,622,11.0.0.403,11.0.0.606
1300,623,11.0.0.403,11.0.0.236
1300,624,11.0.0.403,11.0.0.700
1300,624,11.0.0.403,11.0.0.700
1300,626,11.0.0.403,11.0.0.901
1300,626,11.0.0.403,11.0.0.901
1300,627,11.0.0.403,11.0.0.439
1300,627,11.0.0.403,11.0.0.439
1300,628,11.0.0.403,11.0.0.689
1300,633,11.0.0.403,11.0.0.259
1300,633,11.0.0.403,11.0.0.259
1300,633,11.0.0.403,11.0.0.259
1300,635,11.0.0.403,11.0.0.581
1300,635,11.0.0.403,11.0.0.581
1300,638,11.0.0.403,11.0.0.672
1300,638,11.0.0.403,11.0.0.672
1300,639,11.0.0.403,11.0.0.687
1300,639,11.0.0.403,11.0.0.687
1300,640,11.0.0.403,11.0.0.104
1300,641,11.0.0.403,11.0.0.382
1300,641,11.0.0.403,11.0.0.382
1300,641,11.0.0.403,11.0.0.382
1300,643,11.0.0.403,11.0.0.411
1300,643,11.0.0.403,11.0.0.411
1300,643,11.0.0.403,11.0.0.411
1300,644,11.0.0.403,11.0.0.529
1300,645,11.0.0.403,11.0.0.553
1300,646,11.0.0.403,11.0.0.439
1300,646,11.0.0.403,11.0.0.439
1300,646,11.0.0.403,11.0.0.439
1300,647,11.0.0.403,11.0.0.288
