1300,205,11.0.0.64,11.0.0.92
1300,205,11.0.0.64,11.0.0.92
1300,206,11.0.0.64,11.0.0.173
1300,207,11.0.0.64,11.0.0.143
1300,208,11.0.0.64,11.0.0.55
1300,208,11.0.0.64,11.0.0.55
1300,209,11.0.0.64,11.0.0.61
1300,211,11.0.0.64,11.0.0.300
1300,212,11.0.0.64,11.0.0.61
1300,212,11.0.0.64,11.0.0.61
1300,213,11.0.0.64,11.0.0.300
1300,214,11.0.0.64,11.0.0.7
1300,214,11.0.0.64,11.0.0.7
1300,215,11.0.0.64,11.0.0.72
1300,215,11.0.0.64,11.0.0.72
1300,215,11.0.0.64,11.0.0.72
1300,217,11.0.0.64,11.0.0.90
1300,217,11.0.0.64,11.0.0.90
1300,217,11.0.0.64,11.0.0.90
1300,218,11.0.0.64,11.0.0.99
1300,218,11.0.0.64,11.0.0.99
1300,219,11.0.0.64,11.0.0.261
1300,219,11.0.0.64,11.0.0.261
1300,221,11.0.0.64,11.0.0.201
1300,222,11.0.0.64,11.0.0.261
1300,223,11.0.0.64,11.0.0.261
1300,225,11.0.0.64,11.0.0.14
1300,225,11.0.0.64,11.0.0.14
1300,225,11.0.0.64,11.0.0.14
1300,226,11.0.0.64,11.0.0.143
1300,226,11.0.0.64,11.0.0.143
1300,227,11.0.0.64,11.0.0.220
1300,227,11.0.0.64,11.0.0.220
1300,227,11.0.0.64,11.0.0.220
1300,232,11.0.0.64,11.0.0.104
1300,232,11.0.0.64,11.0.0.104
1300,232,11.0.0.64,11.0.0.104
1300,233,11.0.0.64,11.0.0.90
1300,233,11.0.0.64,11.0.0.90
1300,233,11.0.0.64,11.0.0.90
1300,234,11.0.0.64,11.0.0.271
1300,234,11.0.0.64,11.0.0.271
1300,236,11.0.0.64,11.0.0.234
1300,236,11.0.0.64,11.0.0.234
1300,236,11.0.0.64,11.0.0.234
1300,238,11.0.0.64,11.0.0.136
1300,238,11.0.0.64,11.0.0.136
1300,238,11.0.0.64,11.0.0.136
1300,242,11.0.0.64,11.0.0.251
1300,242,11.0.0.64,11.0.0.251
1300,242,11.0.0.64,11.0.0.251
1300,243,11.0.0.64,11.0.0.224
1300,243,11.0.0.64,11.0.0.224
1300,244,11.0.0.64,11.0.0.143
1300,246,11.0.0.64,11.0.0.257
1300,246,11.0.0.64,11.0.0.257
1300,250,11.0.0.64,11.0.0.90
1300,250,11.0.0.64,11.0.0.90
1300,253,11.0.0.64,11.0.0.111
1300,253,11.0.0.64,11.0.0.111
1300,253,11.0.0.64,11.0.0.111
1300,254,11.0.0.64,11.0.0.99
1300,254,11.0.0.64,11.0.0.99
1300,255,11.0.0.64,11.0.0.131
1300,258,11.0.0.64,11.0.0.173
1300,259,11.0.0.64,11.0.0.7
1300,263,11.0.0.64,11.0.0.55
1300,263,11.0.0.64,11.0.0.55
1300,264,11.0.0.64,11.0.0.131
1300,264,11.0.0.64,11.0.0.131
1300,265,11.0.0.64,11.0.0.213
1300,265,11.0.0.64,11.0.0.213
1300,265,11.0.0.64,11.0.0.213
1300,266,11.0.0.64,11.0.0.18
1300,266,11.0.0.64,11.0.0.18
1300,267,11.0.0.64,11.0.0.224
1300,267,11.0.0.64,11.0.0.224
1300,268,11.0.0.64,11.0.0.8
1300,270,11.0.0.64,11.0.0.232
1300,270,11.0.0.64,11.0.0.232
1300,270,11.0.0.64,11.0.0.232
1300,272,11.0.0.64,11.0.0.201
1300,272,11.0.0.64,11.0.0.201
1300,276,11.0.0.64,11.0.0.261
1300,276,11.0.0.64,11.0.0.261
1300,279,11.0.0.64,11.0.0.121
1300,279,11.0.0.64,11.0.0.121
1300,280,11.0.0.64,11.0.0.251
1300,280,11.0.0.64,11.0.0.251
1300,281,11.0.0.64,11.0.0.234
1300,281,11.0.0.64,11.0.0.234
1300,281,11.0.0.64,11.0.0.234
1300,283,11.0.0.64,11.0.0.7
1300,286,11.0.0.64,11.0.0.61
1300,286,11.0.0.64,11.0.0.61
1300,290,11.0.0.64,11.0.0.269
1300,290,11.0.0.64,11.0.0.269
1300,291,11.0.0.64,11.0.0.224
1300,291,11.0.0.64,11.0.0.224
1300,293,11.0.0.64,11.0.0.271
1300,293,11.0.0.64,11.0.0.271
1300,300,11.0.0.64,11.0.0.121
1300,303,11.0.0.64,11.0.0.18
1300,303,11.0.0.64,11.0.0.18
1300,304,11.0.0.64,11.0.0.90
1300,304,11.0.0.64,11.0.0.90
1300,305,11.0.0.64,11.0.0.143
1300,305,11.0.0.64,11.0.0.143
1300,307,11.0.0.64,11.0.0.7
1300,312,11.0.0.64,11.0.0.220
1300,312,11.0.0.64,11.0.0.220
1300,312,11.0.0.64,11.0.0.220
1300,313,11.0.0.64,11.0.0.205
1300,313,11.0.0.64,11.0.0.205
1300,313,11.0.0.64,11.0.0.205
1300,314,11.0.0.64,11.0.0.18
1300,314,11.0.0.64,11.0.0.18
1300,315,11.0.0.64,11.0.0.300
1300,315,11.0.0.64,11.0.0.300
1300,320,11.0.0.64,11.0.0.187
1300,320,11.0.0.64,11.0.0.187
1300,320,11.0.0.64,11.0.0.187
1300,321,11.0.0.64,11.0.0.217
1300,321,11.0.0.64,11.0.0.217
1300,322,11.0.0.64,11.0.0.257
1300,322,11.0.0.64,11.0.0.257
1300,323,11.0.0.64,11.0.0.234
1300,323,11.0.0.64,11.0.0.234
1300,327,11.0.0.64,11.0.0.173
1300,327,11.0.0.64,11.0.0.173
1300,327,11.0.0.64,11.0.0.173
1300,329,11.0.0.64,11.0.0.163
1300,330,11.0.0.64,11.0.0.14
1300,330,11.0.0.64,11.0.0.14
1300,330,11.0.0.64,11.0.0.14
1300,332,11.0.0.64,11.0.0.201
1300,335,11.0.0.64,11.0.0.143
1300,336,11.0.0.64,11.0.0.136
1300,338,11.0.0.64,11.0.0.121
1300,338,11.0.0.64,11.0.0.121
1300,339,11.0.0.64,11.0.0.205
1300,339,11.0.0.64,11.0.0.205
1300,340,11.0.0.64,11.0.0.121
1300,344,11.0.0.64,11.0.0.136
1300,348,11.0.0.64,11.0.0.7
1300,348,11.0.0.64,11.0.0.7
1300,349,11.0.0.64,11.0.0.92
1300,349,11.0.0.64,11.0.0.92
1300,349,11.0.0.64,11.0.0.92
1300,350,11.0.0.64,11.0.0.14
1300,350,11.0.0.64,11.0.0.14
1300,350,11.0.0.64,11.0.0.14
1300,351,11.0.0.64,11.0.0.104
1300,351,11.0.0.64,11.0.0.104
1300,352,11.0.0.64,11.0.0.76
1300,352,11.0.0.64,11.0.0.76
1300,354,11.0.0.64,11.0.0.136
1300,356,11.0.0.64,11.0.0.136
1300,359,11.0.0.64,11.0.0.18
1300,359,11.0.0.64,11.0.0.18
1300,360,11.0.0.64,11.0.0.205
1300,361,11.0.0.64,11.0.0.224
1300,361,11.0.0.64,11.0.0.224
1300,361,11.0.0.64,11.0.0.224
1300,362,11.0.0.64,11.0.0.205
1300,362,11.0.0.64,11.0.0.205
1300,364,11.0.0.64,11.0.0.131
1300,364,11.0.0.64,11.0.0.131
1300,364,11.0.0.64,11.0.0.131
1300,366,11.0.0.64,11.0.0.18
1300,367,11.0.0.64,11.0.0.251
1300,367,11.0.0.64,11.0.0.251
1300,367,11.0.0.64,11.0.0.251
1300,368,11.0.0.64,11.0.0.251
1300,369,11.0.0.64,11.0.0.90
1300,369,11.0.0.64,11.0.0.90
1300,369,11.0.0.64,11.0.0.90
1300,370,11.0.0.64,11.0.0.111
1300,370,11.0.0.64,11.0.0.111
1300,370,11.0.0.64,11.0.0.111
1300,371,11.0.0.64,11.0.0.7
1300,373,11.0.0.64,11.0.0.76
1300,373,11.0.0.64,11.0.0.76
1300,374,11.0.0.64,11.0.0.136
1300,374,11.0.0.64,11.0.0.136
1300,374,11.0.0.64,11.0.0.136
1300,376,11.0.0.64,11.0.0.7
1300,379,11.0.0.64,11.0.0.66
1300,379,11.0.0.64,11.0.0.66
1300,381,11.0.0.64,11.0.0.72
1300,381,11.0.0.64,11.0.0.72
1300,387,11.0.0.64,11.0.0.98
1300,387,11.0.0.64,11.0.0.98
1300,387,11.0.0.64,11.0.0.98
1300,388,11.0.0.64,11.0.0.72
1300,388,11.0.0.64,11.0.0.72
1300,389,11.0.0.64,11.0.0.136
1300,389,11.0.0.64,11.0.0.136
1300,389,11.0.0.64,11.0.0.136
1300,390,11.0.0.64,11.0.0.72
1300,390,11.0.0.64,11.0.0.72
1300,390,11.0.0.64,11.0.0.72
1300,391,11.0.0.64,11.0.0.136
1300,391,11.0.0.64,11.0.0.136
1300,393,11.0.0.64,11.0.0.187
1300,393,11.0.0.64,11.0.0.187
1300,394,11.0.0.64,11.0.0.18
1300,394,11.0.0.64,11.0.0.18
1300,394,11.0.0.64,11.0.0.18
1300,395,11.0.0.64,11.0.0.205
1300,395,11.0.0.64,11.0.0.205
1300,396,11.0.0.64,11.0.0.104
1300,396,11.0.0.64,11.0.0.104
1300,396,11.0.0.64,11.0.0.104
1300,397,11.0.0.64,11.0.0.234
1300,400,11.0.0.64,11.0.0.213
1300,400,11.0.0.64,11.0.0.213
1300,400,11.0.0.64,11.0.0.213
1300,404,11.0.0.64,11.0.0.131
1300,404,11.0.0.64,11.0.0.131
1300,408,11.0.0.64,11.0.0.99
1300,409,11.0.0.64,11.0.0.224
1300,409,11.0.0.64,11.0.0.224
1300,414,11.0.0.64,11.0.0.61
1300,414,11.0.0.64,11.0.0.61
1300,414,11.0.0.64,11.0.0.61
1300,415,11.0.0.64,11.0.0.104
1300,415,11.0.0.64,11.0.0.104
1300,415,11.0.0.64,11.0.0.104
1300,417,11.0.0.64,11.0.0.4
1300,417,11.0.0.64,11.0.0.4
1300,417,11.0.0.64,11.0.0.4
1300,418,11.0.0.64,11.0.0.76
1300,418,11.0.0.64,11.0.0.76
1300,418,11.0.0.64,11.0.0.76
1300,419,11.0.0.64,11.0.0.55
1300,419,11.0.0.64,11.0.0.55
1300,423,11.0.0.64,11.0.0.269
1300,423,11.0.0.64,11.0.0.269
1300,423,11.0.0.64,11.0.0.269
1300,424,11.0.0.64,11.0.0.136
1300,425,11.0.0.64,11.0.0.90
1300,425,11.0.0.64,11.0.0.90
1300,426,11.0.0.64,11.0.0.111
1300,428,11.0.0.64,11.0.0.98
1300,428,11.0.0.64,11.0.0.98
1300,429,11.0.0.64,11.0.0.90
1300,429,11.0.0.64,11.0.0.90
1300,430,11.0.0.64,11.0.0.159
1300,430,11.0.0.64,11.0.0.159
1300,432,11.0.0.64,11.0.0.72
1300,432,11.0.0.64,11.0.0.72
1300,435,11.0.0.64,11.0.0.55
1300,435,11.0.0.64,11.0.0.55
1300,436,11.0.0.64,11.0.0.163
1300,436,11.0.0.64,11.0.0.163
1300,436,11.0.0.64,11.0.0.163
1300,437,11.0.0.64,11.0.0.300
1300,438,11.0.0.64,11.0.0.131
1300,438,11.0.0.64,11.0.0.131
1300,440,11.0.0.64,11.0.0.300
1300,440,11.0.0.64,11.0.0.300
1300,441,11.0.0.64,11.0.0.90
1300,441,11.0.0.64,11.0.0.90
1300,443,11.0.0.64,11.0.0.300
1300,443,11.0.0.64,11.0.0.300
1300,443,11.0.0.64,11.0.0.300
1300,445,11.0.0.64,11.0.0.159
1300,445,11.0.0.64,11.0.0.159
1300,445,11.0.0.64,11.0.0.159
1300,446,11.0.0.64,11.0.0.104
1300,446,11.0.0.64,11.0.0.104
1300,446,11.0.0.64,11.0.0.104
1300,451,11.0.0.64,11.0.0.232
1300,451,11.0.0.64,11.0.0.232
1300,452,11.0.0.64,11.0.0.217
1300,452,11.0.0.64,11.0.0.217
1300,452,11.0.0.64,11.0.0.217
1300,453,11.0.0.64,11.0.0.55
1300,453,11.0.0.64,11.0.0.55
1300,454,11.0.0.64,11.0.0.99
1300,454,11.0.0.64,11.0.0.99
1300,458,11.0.0.64,11.0.0.300
1300,458,11.0.0.64,11.0.0.300
1300,460,11.0.0.64,11.0.0.99
1300,460,11.0.0.64,11.0.0.99
1300,461,11.0.0.64,11.0.0.18
1300,461,11.0.0.64,11.0.0.18
1300,463,11.0.0.64,11.0.0.4
1300,466,11.0.0.64,11.0.0.187
1300,466,11.0.0.64,11.0.0.187
1300,466,11.0.0.64,11.0.0.187
1300,468,11.0.0.64,11.0.0.300
1300,468,11.0.0.64,11.0.0.300
1300,469,11.0.0.64,11.0.0.187
1300,469,11.0.0.64,11.0.0.187
1300,469,11.0.0.64,11.0.0.187
1300,471,11.0.0.64,11.0.0.55
1300,471,11.0.0.64,11.0.0.55
1300,477,11.0.0.64,11.0.0.213
1300,477,11.0.0.64,11.0.0.213
1300,479,11.0.0.64,11.0.0.173
1300,479,11.0.0.64,11.0.0.173
1300,480,11.0.0.64,11.0.0.271
1300,480,11.0.0.64,11.0.0.271
1300,480,11.0.0.64,11.0.0.271
1300,481,11.0.0.64,11.0.0.7
1300,482,11.0.0.64,11.0.0.232
1300,482,11.0.0.64,11.0.0.232
1300,483,11.0.0.64,11.0.0.131
1300,485,11.0.0.64,11.0.0.205
1300,485,11.0.0.64,11.0.0.205
1300,485,11.0.0.64,11.0.0.205
1300,487,11.0.0.64,11.0.0.300
1300,487,11.0.0.64,11.0.0.300
1300,488,11.0.0.64,11.0.0.213
1300,488,11.0.0.64,11.0.0.213
1300,488,11.0.0.64,11.0.0.213
1300,489,11.0.0.64,11.0.0.99
1300,490,11.0.0.64,11.0.0.224
1300,490,11.0.0.64,11.0.0.224
1300,491,11.0.0.64,11.0.0.98
1300,491,11.0.0.64,11.0.0.98
1300,492,11.0.0.64,11.0.0.217
1300,492,11.0.0.64,11.0.0.217
1300,493,11.0.0.64,11.0.0.173
1300,493,11.0.0.64,11.0.0.173
1300,494,11.0.0.64,11.0.0.76
1300,494,11.0.0.64,11.0.0.76
1300,495,11.0.0.64,11.0.0.251
1300,495,11.0.0.64,11.0.0.251
1300,498,11.0.0.64,11.0.0.66
1300,498,11.0.0.64,11.0.0.66
1300,498,11.0.0.64,11.0.0.66
1300,499,11.0.0.64,11.0.0.163
1300,499,11.0.0.64,11.0.0.163
1300,499,11.0.0.64,11.0.0.163
