1300,89,11.0.0.95,11.0.0.42
1300,89,11.0.0.95,11.0.0.42
1300,90,11.0.0.95,11.0.0.20
1300,91,11.0.0.95,11.0.0.57
1300,91,11.0.0.95,11.0.0.57
1300,91,11.0.0.95,11.0.0.57
1300,92,11.0.0.95,11.0.0.54
1300,92,11.0.0.95,11.0.0.54
1300,93,11.0.0.95,11.0.0.42
1300,93,11.0.0.95,11.0.0.42
1300,96,11.0.0.95,11.0.0.54
1300,96,11.0.0.95,11.0.0.54
1300,96,11.0.0.95,11.0.0.54
1300,98,11.0.0.95,11.0.0.97
1300,102,11.0.0.95,11.0.0.57
1300,102,11.0.0.95,11.0.0.57
1300,105,11.0.0.95,11.0.0.60
1300,112,11.0.0.95,11.0.0.33
1300,113,11.0.0.95,11.0.0.60
1300,113,11.0.0.95,11.0.0.60
1300,113,11.0.0.95,11.0.0.60
1300,114,11.0.0.95,11.0.0.24
1300,119,11.0.0.95,11.0.0.80
1300,120,11.0.0.95,11.0.0.97
1300,120,11.0.0.95,11.0.0.97
1300,120,11.0.0.95,11.0.0.97
1300,121,11.0.0.95,11.0.0.87
1300,123,11.0.0.95,11.0.0.87
1300,129,11.0.0.95,11.0.0.42
1300,129,11.0.0.95,11.0.0.42
1300,129,11.0.0.95,11.0.0.42
1300,133,11.0.0.95,11.0.0.24
1300,133,11.0.0.95,11.0.0.24
1300,134,11.0.0.95,11.0.0.97
1300,134,11.0.0.95,11.0.0.97
1300,135,11.0.0.95,11.0.0.54
1300,137,11.0.0.95,11.0.0.87
1300,137,11.0.0.95,11.0.0.87
1300,139,11.0.0.95,11.0.0.80
1300,139,11.0.0.95,11.0.0.80
1300,141,11.0.0.95,11.0.0.54
1300,141,11.0.0.95,11.0.0.54
1300,142,11.0.0.95,11.0.0.54
1300,142,11.0.0.95,11.0.0.54
1300,142,11.0.0.95,11.0.0.54
1300,143,11.0.0.95,11.0.0.57
1300,143,11.0.0.95,11.0.0.57
1300,144,11.0.0.95,11.0.0.5
1300,144,11.0.0.95,11.0.0.5
1300,147,11.0.0.95,11.0.0.54
1300,147,11.0.0.95,11.0.0.54
1300,148,11.0.0.95,11.0.0.57
1300,148,11.0.0.95,11.0.0.57
1300,150,11.0.0.95,11.0.0.5
1300,152,11.0.0.95,11.0.0.24
1300,153,11.0.0.95,11.0.0.87
1300,153,11.0.0.95,11.0.0.87
1300,157,11.0.0.95,11.0.0.60
1300,158,11.0.0.95,11.0.0.20
1300,158,11.0.0.95,11.0.0.20
1300,158,11.0.0.95,11.0.0.20
1300,160,11.0.0.95,11.0.0.47
1300,160,11.0.0.95,11.0.0.47
1300,164,11.0.0.95,11.0.0.87
1300,164,11.0.0.95,11.0.0.87
1300,164,11.0.0.95,11.0.0.87
1300,165,11.0.0.95,11.0.0.20
1300,165,11.0.0.95,11.0.0.20
1300,168,11.0.0.95,11.0.0.57
1300,168,11.0.0.95,11.0.0.57
1300,168,11.0.0.95,11.0.0.57
1300,169,11.0.0.95,11.0.0.47
1300,169,11.0.0.95,11.0.0.47
1300,170,11.0.0.95,11.0.0.5
1300,170,11.0.0.95,11.0.0.5
1300,170,11.0.0.95,11.0.0.5
1300,172,11.0.0.95,11.0.0.87
1300,173,11.0.0.95,11.0.0.24
1300,174,11.0.0.95,11.0.0.47
1300,174,11.0.0.95,11.0.0.47
1300,174,11.0.0.95,11.0.0.47
1300,175,11.0.0.95,11.0.0.42
1300,175,11.0.0.95,11.0.0.42
1300,175,11.0.0.95,11.0.0.42
1300,176,11.0.0.95,11.0.0.24
1300,176,11.0.0.95,11.0.0.24
1300,177,11.0.0.95,11.0.0.57
1300,177,11.0.0.95,11.0.0.57
1300,177,11.0.0.95,11.0.0.57
1300,181,11.0.0.95,11.0.0.80
1300,181,11.0.0.95,11.0.0.80
1300,183,11.0.0.95,11.0.0.54
1300,185,11.0.0.95,11.0.0.97
1300,185,11.0.0.95,11.0.0.97
1300,187,11.0.0.95,11.0.0.5
1300,187,11.0.0.95,11.0.0.5
1300,187,11.0.0.95,11.0.0.5
1300,188,11.0.0.95,11.0.0.5
1300,188,11.0.0.95,11.0.0.5
1300,189,11.0.0.95,11.0.0.5
1300,189,11.0.0.95,11.0.0.5
1300,189,11.0.0.95,11.0.0.5
1300,191,11.0.0.95,11.0.0.45
1300,193,11.0.0.95,11.0.0.60
1300,193,11.0.0.95,11.0.0.60
1300,193,11.0.0.95,11.0.0.60
1300,195,11.0.0.95,11.0.0.24
1300,201,11.0.0.95,11.0.0.20
1300,201,11.0.0.95,11.0.0.20
1300,202,11.0.0.95,11.0.0.47
1300,202,11.0.0.95,11.0.0.47
1300,203,11.0.0.95,11.0.0.60
1300,203,11.0.0.95,11.0.0.60
1300,203,11.0.0.95,11.0.0.60
1300,204,11.0.0.95,11.0.0.87
1300,204,11.0.0.95,11.0.0.87
1300,205,11.0.0.95,11.0.0.60
1300,206,11.0.0.95,11.0.0.60
1300,206,11.0.0.95,11.0.0.60
1300,209,11.0.0.95,11.0.0.20
1300,209,11.0.0.95,11.0.0.20
1300,211,11.0.0.95,11.0.0.57
1300,211,11.0.0.95,11.0.0.57
1300,214,11.0.0.95,11.0.0.20
1300,214,11.0.0.95,11.0.0.20
1300,217,11.0.0.95,11.0.0.97
1300,217,11.0.0.95,11.0.0.97
1300,217,11.0.0.95,11.0.0.97
1300,218,11.0.0.95,11.0.0.5
1300,218,11.0.0.95,11.0.0.5
1300,221,11.0.0.95,11.0.0.33
1300,221,11.0.0.95,11.0.0.33
1300,221,11.0.0.95,11.0.0.33
1300,222,11.0.0.95,11.0.0.97
1300,224,11.0.0.95,11.0.0.45
1300,225,11.0.0.95,11.0.0.97
1300,225,11.0.0.95,11.0.0.97
1300,225,11.0.0.95,11.0.0.97
1300,227,11.0.0.95,11.0.0.24
1300,227,11.0.0.95,11.0.0.24
1300,228,11.0.0.95,11.0.0.97
1300,228,11.0.0.95,11.0.0.97
1300,230,11.0.0.95,11.0.0.42
1300,230,11.0.0.95,11.0.0.42
1300,233,11.0.0.95,11.0.0.45
1300,233,11.0.0.95,11.0.0.45
1300,234,11.0.0.95,11.0.0.42
1300,234,11.0.0.95,11.0.0.42
1300,234,11.0.0.95,11.0.0.42
1300,236,11.0.0.95,11.0.0.33
1300,236,11.0.0.95,11.0.0.33
1300,236,11.0.0.95,11.0.0.33
1300,239,11.0.0.95,11.0.0.42
1300,239,11.0.0.95,11.0.0.42
1300,239,11.0.0.95,11.0.0.42
1300,243,11.0.0.95,11.0.0.57
1300,243,11.0.0.95,11.0.0.57
1300,243,11.0.0.95,11.0.0.57
1300,246,11.0.0.95,11.0.0.54
1300,249,11.0.0.95,11.0.0.5
1300,249,11.0.0.95,11.0.0.5
1300,249,11.0.0.95,11.0.0.5
1300,250,11.0.0.95,11.0.0.20
1300,250,11.0.0.95,11.0.0.20
1300,252,11.0.0.95,11.0.0.54
1300,253,11.0.0.95,11.0.0.24
1300,253,11.0.0.95,11.0.0.24
1300,254,11.0.0.95,11.0.0.87
1300,254,11.0.0.95,11.0.0.87
1300,255,11.0.0.95,11.0.0.33
1300,255,11.0.0.95,11.0.0.33
1300,255,11.0.0.95,11.0.0.33
1300,257,11.0.0.95,11.0.0.45
1300,257,11.0.0.95,11.0.0.45
1300,258,11.0.0.95,11.0.0.57
1300,258,11.0.0.95,11.0.0.57
1300,258,11.0.0.95,11.0.0.57
1300,259,11.0.0.95,11.0.0.80
1300,261,11.0.0.95,11.0.0.45
1300,261,11.0.0.95,11.0.0.45
1300,261,11.0.0.95,11.0.0.45
1300,263,11.0.0.95,11.0.0.80
1300,263,11.0.0.95,11.0.0.80
1300,263,11.0.0.95,11.0.0.80
1300,267,11.0.0.95,11.0.0.97
1300,267,11.0.0.95,11.0.0.97
1300,267,11.0.0.95,11.0.0.97
1300,268,11.0.0.95,11.0.0.54
1300,269,11.0.0.95,11.0.0.97
1300,269,11.0.0.95,11.0.0.97
1300,270,11.0.0.95,11.0.0.97
1300,270,11.0.0.95,11.0.0.97
1300,270,11.0.0.95,11.0.0.97
1300,271,11.0.0.95,11.0.0.97
1300,271,11.0.0.95,11.0.0.97
1300,273,11.0.0.95,11.0.0.60
1300,273,11.0.0.95,11.0.0.60
1300,273,11.0.0.95,11.0.0.60
1300,274,11.0.0.95,11.0.0.60
1300,274,11.0.0.95,11.0.0.60
1300,274,11.0.0.95,11.0.0.60
1300,277,11.0.0.95,11.0.0.57
1300,277,11.0.0.95,11.0.0.57
1300,279,11.0.0.95,11.0.0.24
1300,279,11.0.0.95,11.0.0.24
1300,282,11.0.0.95,11.0.0.42
1300,283,11.0.0.95,11.0.0.47
1300,283,11.0.0.95,11.0.0.47
1300,287,11.0.0.95,11.0.0.47
1300,287,11.0.0.95,11.0.0.47
1300,287,11.0.0.95,11.0.0.47
1300,288,11.0.0.95,11.0.0.20
1300,288,11.0.0.95,11.0.0.20
1300,289,11.0.0.95,11.0.0.57
1300,289,11.0.0.95,11.0.0.57
1300,291,11.0.0.95,11.0.0.47
1300,291,11.0.0.95,11.0.0.47
1300,292,11.0.0.95,11.0.0.24
1300,293,11.0.0.95,11.0.0.80
1300,293,11.0.0.95,11.0.0.80
1300,294,11.0.0.95,11.0.0.87
1300,296,11.0.0.95,11.0.0.60
1300,296,11.0.0.95,11.0.0.60
1300,296,11.0.0.95,11.0.0.60
1300,297,11.0.0.95,11.0.0.97
1300,297,11.0.0.95,11.0.0.97
1300,300,11.0.0.95,11.0.0.45
1300,300,11.0.0.95,11.0.0.45
1300,300,11.0.0.95,11.0.0.45
1300,301,11.0.0.95,11.0.0.47
1300,304,11.0.0.95,11.0.0.80
1300,304,11.0.0.95,11.0.0.80
1300,304,11.0.0.95,11.0.0.80
1300,307,11.0.0.95,11.0.0.33
1300,307,11.0.0.95,11.0.0.33
1300,309,11.0.0.95,11.0.0.5
1300,309,11.0.0.95,11.0.0.5
1300,312,11.0.0.95,11.0.0.54
1300,312,11.0.0.95,11.0.0.54
1300,312,11.0.0.95,11.0.0.54
1300,313,11.0.0.95,11.0.0.5
1300,313,11.0.0.95,11.0.0.5
1300,314,11.0.0.95,11.0.0.57
1300,314,11.0.0.95,11.0.0.57
1300,314,11.0.0.95,11.0.0.57
1300,315,11.0.0.95,11.0.0.87
1300,318,11.0.0.95,11.0.0.57
1300,318,11.0.0.95,11.0.0.57
1300,318,11.0.0.95,11.0.0.57
1300,319,11.0.0.95,11.0.0.54
1300,319,11.0.0.95,11.0.0.54
1300,320,11.0.0.95,11.0.0.24
1300,320,11.0.0.95,11.0.0.24
1300,323,11.0.0.95,11.0.0.57
1300,323,11.0.0.95,11.0.0.57
1300,325,11.0.0.95,11.0.0.87
1300,325,11.0.0.95,11.0.0.87
1300,327,11.0.0.95,11.0.0.24
1300,328,11.0.0.95,11.0.0.20
1300,328,11.0.0.95,11.0.0.20
1300,330,11.0.0.95,11.0.0.42
1300,330,11.0.0.95,11.0.0.42
1300,332,11.0.0.95,11.0.0.42
1300,332,11.0.0.95,11.0.0.42
1300,334,11.0.0.95,11.0.0.60
1300,334,11.0.0.95,11.0.0.60
1300,335,11.0.0.95,11.0.0.60
1300,335,11.0.0.95,11.0.0.60
1300,337,11.0.0.95,11.0.0.24
1300,337,11.0.0.95,11.0.0.24
1300,337,11.0.0.95,11.0.0.24
1300,339,11.0.0.95,11.0.0.24
1300,339,11.0.0.95,11.0.0.24
1300,342,11.0.0.95,11.0.0.54
1300,342,11.0.0.95,11.0.0.54
1300,343,11.0.0.95,11.0.0.33
1300,343,11.0.0.95,11.0.0.33
1300,343,11.0.0.95,11.0.0.33
1300,344,11.0.0.95,11.0.0.45
1300,351,11.0.0.95,11.0.0.80
1300,351,11.0.0.95,11.0.0.80
1300,354,11.0.0.95,11.0.0.33
1300,354,11.0.0.95,11.0.0.33
1300,354,11.0.0.95,11.0.0.33
1300,355,11.0.0.95,11.0.0.24
1300,355,11.0.0.95,11.0.0.24
1300,355,11.0.0.95,11.0.0.24
1300,358,11.0.0.95,11.0.0.42
1300,358,11.0.0.95,11.0.0.42
1300,358,11.0.0.95,11.0.0.42
1300,360,11.0.0.95,11.0.0.47
1300,360,11.0.0.95,11.0.0.47
1300,362,11.0.0.95,11.0.0.80
1300,362,11.0.0.95,11.0.0.80
1300,362,11.0.0.95,11.0.0.80
1300,363,11.0.0.95,11.0.0.60
1300,364,11.0.0.95,11.0.0.87
1300,364,11.0.0.95,11.0.0.87
1300,367,11.0.0.95,11.0.0.97
1300,367,11.0.0.95,11.0.0.97
1300,367,11.0.0.95,11.0.0.97
1300,369,11.0.0.95,11.0.0.57
1300,369,11.0.0.95,11.0.0.57
1300,371,11.0.0.95,11.0.0.5
1300,371,11.0.0.95,11.0.0.5
1300,371,11.0.0.95,11.0.0.5
1300,372,11.0.0.95,11.0.0.33
1300,372,11.0.0.95,11.0.0.33
1300,376,11.0.0.95,11.0.0.5
1300,376,11.0.0.95,11.0.0.5
1300,378,11.0.0.95,11.0.0.33
1300,378,11.0.0.95,11.0.0.33
1300,379,11.0.0.95,11.0.0.5
1300,379,11.0.0.95,11.0.0.5
1300,383,11.0.0.95,11.0.0.60
1300,383,11.0.0.95,11.0.0.60
1300,387,11.0.0.95,11.0.0.5
1300,387,11.0.0.95,11.0.0.5
1300,388,11.0.0.95,11.0.0.60
1300,388,11.0.0.95,11.0.0.60
1300,389,11.0.0.95,11.0.0.5
1300,389,11.0.0.95,11.0.0.5
1300,389,11.0.0.95,11.0.0.5
1300,393,11.0.0.95,11.0.0.97
1300,393,11.0.0.95,11.0.0.97
1300,395,11.0.0.95,11.0.0.20
1300,395,11.0.0.95,11.0.0.20
1300,399,11.0.0.95,11.0.0.54
1300,399,11.0.0.95,11.0.0.54
1300,407,11.0.0.95,11.0.0.47
1300,407,11.0.0.95,11.0.0.47
1300,407,11.0.0.95,11.0.0.47
1300,410,11.0.0.95,11.0.0.54
1300,415,11.0.0.95,11.0.0.45
1300,415,11.0.0.95,11.0.0.45
1300,419,11.0.0.95,11.0.0.20
1300,419,11.0.0.95,11.0.0.20
1300,425,11.0.0.95,11.0.0.45
1300,426,11.0.0.95,11.0.0.24
1300,426,11.0.0.95,11.0.0.24
1300,427,11.0.0.95,11.0.0.24
1300,427,11.0.0.95,11.0.0.24
1300,427,11.0.0.95,11.0.0.24
1300,432,11.0.0.95,11.0.0.97
1300,432,11.0.0.95,11.0.0.97
1300,434,11.0.0.95,11.0.0.47
1300,434,11.0.0.95,11.0.0.47
1300,436,11.0.0.95,11.0.0.80
1300,436,11.0.0.95,11.0.0.80
1300,437,11.0.0.95,11.0.0.45
1300,437,11.0.0.95,11.0.0.45
1300,437,11.0.0.95,11.0.0.45
1300,443,11.0.0.95,11.0.0.87
1300,443,11.0.0.95,11.0.0.87
1300,444,11.0.0.95,11.0.0.24
1300,444,11.0.0.95,11.0.0.24
1300,447,11.0.0.95,11.0.0.87
1300,447,11.0.0.95,11.0.0.87
1300,447,11.0.0.95,11.0.0.87
1300,448,11.0.0.95,11.0.0.24
1300,448,11.0.0.95,11.0.0.24
1300,450,11.0.0.95,11.0.0.45
1300,450,11.0.0.95,11.0.0.45
1300,450,11.0.0.95,11.0.0.45
1300,451,11.0.0.95,11.0.0.60
1300,454,11.0.0.95,11.0.0.87
1300,454,11.0.0.95,11.0.0.87
1300,457,11.0.0.95,11.0.0.47
1300,457,11.0.0.95,11.0.0.47
1300,460,11.0.0.95,11.0.0.24
1300,466,11.0.0.95,11.0.0.47
1300,467,11.0.0.95,11.0.0.45
1300,467,11.0.0.95,11.0.0.45
1300,468,11.0.0.95,11.0.0.33
1300,469,11.0.0.95,11.0.0.45
1300,469,11.0.0.95,11.0.0.45
1300,471,11.0.0.95,11.0.0.87
1300,471,11.0.0.95,11.0.0.87
1300,473,11.0.0.95,11.0.0.80
1300,474,11.0.0.95,11.0.0.33
1300,474,11.0.0.95,11.0.0.33
1300,475,11.0.0.95,11.0.0.33
1300,476,11.0.0.95,11.0.0.47
1300,476,11.0.0.95,11.0.0.47
1300,477,11.0.0.95,11.0.0.42
1300,477,11.0.0.95,11.0.0.42
1300,477,11.0.0.95,11.0.0.42
1300,480,11.0.0.95,11.0.0.5
1300,480,11.0.0.95,11.0.0.5
1300,480,11.0.0.95,11.0.0.5
1300,482,11.0.0.95,11.0.0.5
1300,482,11.0.0.95,11.0.0.5
1300,482,11.0.0.95,11.0.0.5
1300,488,11.0.0.95,11.0.0.54
1300,488,11.0.0.95,11.0.0.54
1300,489,11.0.0.95,11.0.0.87
1300,491,11.0.0.95,11.0.0.60
1300,491,11.0.0.95,11.0.0.60
1300,492,11.0.0.95,11.0.0.45
1300,492,11.0.0.95,11.0.0.45
1300,493,11.0.0.95,11.0.0.20
1300,493,11.0.0.95,11.0.0.20
1300,495,11.0.0.95,11.0.0.60
1300,498,11.0.0.95,11.0.0.60
1300,498,11.0.0.95,11.0.0.60
1300,498,11.0.0.95,11.0.0.60
1300,499,11.0.0.95,11.0.0.57
1300,499,11.0.0.95,11.0.0.57
1300,502,11.0.0.95,11.0.0.60
1300,502,11.0.0.95,11.0.0.60
1300,502,11.0.0.95,11.0.0.60
1300,503,11.0.0.95,11.0.0.97
1300,506,11.0.0.95,11.0.0.20
1300,507,11.0.0.95,11.0.0.47
1300,508,11.0.0.95,11.0.0.47
1300,508,11.0.0.95,11.0.0.47
1300,508,11.0.0.95,11.0.0.47
1300,509,11.0.0.95,11.0.0.47
1300,509,11.0.0.95,11.0.0.47
1300,509,11.0.0.95,11.0.0.47
1300,510,11.0.0.95,11.0.0.33
1300,510,11.0.0.95,11.0.0.33
1300,511,11.0.0.95,11.0.0.42
1300,511,11.0.0.95,11.0.0.42
1300,511,11.0.0.95,11.0.0.42
1300,514,11.0.0.95,11.0.0.24
1300,514,11.0.0.95,11.0.0.24
1300,514,11.0.0.95,11.0.0.24
1300,515,11.0.0.95,11.0.0.87
1300,515,11.0.0.95,11.0.0.87
1300,515,11.0.0.95,11.0.0.87
1300,517,11.0.0.95,11.0.0.45
1300,517,11.0.0.95,11.0.0.45
1300,518,11.0.0.95,11.0.0.45
1300,519,11.0.0.95,11.0.0.97
1300,522,11.0.0.95,11.0.0.60
1300,522,11.0.0.95,11.0.0.60
1300,522,11.0.0.95,11.0.0.60
1300,524,11.0.0.95,11.0.0.97
1300,524,11.0.0.95,11.0.0.97
1300,524,11.0.0.95,11.0.0.97
1300,525,11.0.0.95,11.0.0.60
1300,525,11.0.0.95,11.0.0.60
1300,526,11.0.0.95,11.0.0.42
1300,528,11.0.0.95,11.0.0.97
1300,528,11.0.0.95,11.0.0.97
1300,528,11.0.0.95,11.0.0.97
1300,529,11.0.0.95,11.0.0.5
1300,530,11.0.0.95,11.0.0.54
1300,530,11.0.0.95,11.0.0.54
1300,530,11.0.0.95,11.0.0.54
1300,531,11.0.0.95,11.0.0.45
1300,531,11.0.0.95,11.0.0.45
1300,533,11.0.0.95,11.0.0.57
1300,533,11.0.0.95,11.0.0.57
1300,533,11.0.0.95,11.0.0.57
1300,534,11.0.0.95,11.0.0.45
1300,534,11.0.0.95,11.0.0.45
1300,534,11.0.0.95,11.0.0.45
1300,535,11.0.0.95,11.0.0.54
1300,535,11.0.0.95,11.0.0.54
1300,536,11.0.0.95,11.0.0.57
1300,536,11.0.0.95,11.0.0.57
1300,537,11.0.0.95,11.0.0.60
1300,538,11.0.0.95,11.0.0.33
1300,538,11.0.0.95,11.0.0.33
1300,539,11.0.0.95,11.0.0.54
1300,539,11.0.0.95,11.0.0.54
1300,539,11.0.0.95,11.0.0.54
1300,542,11.0.0.95,11.0.0.87
1300,542,11.0.0.95,11.0.0.87
1300,542,11.0.0.95,11.0.0.87
1300,543,11.0.0.95,11.0.0.33
1300,548,11.0.0.95,11.0.0.87
1300,551,11.0.0.95,11.0.0.47
1300,551,11.0.0.95,11.0.0.47
1300,551,11.0.0.95,11.0.0.47
1300,553,11.0.0.95,11.0.0.54
1300,553,11.0.0.95,11.0.0.54
1300,554,11.0.0.95,11.0.0.87
1300,554,11.0.0.95,11.0.0.87
1300,556,11.0.0.95,11.0.0.33
1300,556,11.0.0.95,11.0.0.33
1300,558,11.0.0.95,11.0.0.87
1300,560,11.0.0.95,11.0.0.54
1300,560,11.0.0.95,11.0.0.54
1300,560,11.0.0.95,11.0.0.54
1300,562,11.0.0.95,11.0.0.87
1300,562,11.0.0.95,11.0.0.87
1300,562,11.0.0.95,11.0.0.87
1300,563,11.0.0.95,11.0.0.80
1300,563,11.0.0.95,11.0.0.80
1300,565,11.0.0.95,11.0.0.87
1300,567,11.0.0.95,11.0.0.60
1300,568,11.0.0.95,11.0.0.47
1300,568,11.0.0.95,11.0.0.47
1300,569,11.0.0.95,11.0.0.42
1300,570,11.0.0.95,11.0.0.87
1300,570,11.0.0.95,11.0.0.87
1300,571,11.0.0.95,11.0.0.33
1300,571,11.0.0.95,11.0.0.33
1300,573,11.0.0.95,11.0.0.24
1300,573,11.0.0.95,11.0.0.24
1300,574,11.0.0.95,11.0.0.45
1300,574,11.0.0.95,11.0.0.45
1300,575,11.0.0.95,11.0.0.33
1300,575,11.0.0.95,11.0.0.33
1300,575,11.0.0.95,11.0.0.33
1300,577,11.0.0.95,11.0.0.42
1300,577,11.0.0.95,11.0.0.42
1300,577,11.0.0.95,11.0.0.42
1300,579,11.0.0.95,11.0.0.80
1300,579,11.0.0.95,11.0.0.80
1300,579,11.0.0.95,11.0.0.80
1300,581,11.0.0.95,11.0.0.33
1300,581,11.0.0.95,11.0.0.33
1300,582,11.0.0.95,11.0.0.97
1300,583,11.0.0.95,11.0.0.42
1300,585,11.0.0.95,11.0.0.80
1300,585,11.0.0.95,11.0.0.80
1300,585,11.0.0.95,11.0.0.80
1300,586,11.0.0.95,11.0.0.47
1300,588,11.0.0.95,11.0.0.54
1300,588,11.0.0.95,11.0.0.54
1300,589,11.0.0.95,11.0.0.5
1300,589,11.0.0.95,11.0.0.5
1300,591,11.0.0.95,11.0.0.57
1300,591,11.0.0.95,11.0.0.57
1300,592,11.0.0.95,11.0.0.60
1300,592,11.0.0.95,11.0.0.60
1300,593,11.0.0.95,11.0.0.45
1300,593,11.0.0.95,11.0.0.45
1300,595,11.0.0.95,11.0.0.54
1300,595,11.0.0.95,11.0.0.54
1300,595,11.0.0.95,11.0.0.54
1300,596,11.0.0.95,11.0.0.60
1300,596,11.0.0.95,11.0.0.60
1300,597,11.0.0.95,11.0.0.20
1300,597,11.0.0.95,11.0.0.20
1300,599,11.0.0.95,11.0.0.24
1300,599,11.0.0.95,11.0.0.24
1300,600,11.0.0.95,11.0.0.57
1300,603,11.0.0.95,11.0.0.87
1300,603,11.0.0.95,11.0.0.87
1300,604,11.0.0.95,11.0.0.60
1300,604,11.0.0.95,11.0.0.60
1300,604,11.0.0.95,11.0.0.60
1300,605,11.0.0.95,11.0.0.54
1300,605,11.0.0.95,11.0.0.54
1300,608,11.0.0.95,11.0.0.60
1300,608,11.0.0.95,11.0.0.60
1300,608,11.0.0.95,11.0.0.60
1300,610,11.0.0.95,11.0.0.87
1300,610,11.0.0.95,11.0.0.87
1300,614,11.0.0.95,11.0.0.42
1300,617,11.0.0.95,11.0.0.80
1300,617,11.0.0.95,11.0.0.80
1300,618,11.0.0.95,11.0.0.97
1300,620,11.0.0.95,11.0.0.97
1300,620,11.0.0.95,11.0.0.97
1300,620,11.0.0.95,11.0.0.97
1300,621,11.0.0.95,11.0.0.54
1300,621,11.0.0.95,11.0.0.54
1300,622,11.0.0.95,11.0.0.24
1300,622,11.0.0.95,11.0.0.24
1300,625,11.0.0.95,11.0.0.60
