1300,115,11.0.0.548,11.0.0.376
1300,115,11.0.0.548,11.0.0.376
1300,116,11.0.0.548,11.0.0.921
1300,116,11.0.0.548,11.0.0.921
1300,120,11.0.0.548,11.0.0.568
1300,120,11.0.0.548,11.0.0.568
1300,121,11.0.0.548,11.0.0.264
1300,121,11.0.0.548,11.0.0.264
1300,122,11.0.0.548,11.0.0.810
1300,124,11.0.0.548,11.0.0.286
1300,125,11.0.0.548,11.0.0.273
1300,125,11.0.0.548,11.0.0.273
1300,126,11.0.0.548,11.0.0.285
1300,126,11.0.0.548,11.0.0.285
1300,126,11.0.0.548,11.0.0.285
1300,127,11.0.0.548,11.0.0.879
1300,129,11.0.0.548,11.0.0.286
1300,133,11.0.0.548,11.0.0.381
1300,134,11.0.0.548,11.0.0.588
1300,134,11.0.0.548,11.0.0.588
1300,134,11.0.0.548,11.0.0.588
1300,138,11.0.0.548,11.0.0.256
1300,138,11.0.0.548,11.0.0.256
1300,138,11.0.0.548,11.0.0.256
1300,139,11.0.0.548,11.0.0.808
1300,139,11.0.0.548,11.0.0.808
1300,141,11.0.0.548,11.0.0.27
1300,141,11.0.0.548,11.0.0.27
1300,141,11.0.0.548,11.0.0.27
1300,142,11.0.0.548,11.0.0.691
1300,142,11.0.0.548,11.0.0.691
1300,145,11.0.0.548,11.0.0.599
1300,145,11.0.0.548,11.0.0.599
1300,145,11.0.0.548,11.0.0.599
1300,147,11.0.0.548,11.0.0.588
1300,147,11.0.0.548,11.0.0.588
1300,150,11.0.0.548,11.0.0.585
1300,150,11.0.0.548,11.0.0.585
1300,150,11.0.0.548,11.0.0.585
1300,151,11.0.0.548,11.0.0.234
1300,151,11.0.0.548,11.0.0.234
1300,151,11.0.0.548,11.0.0.234
1300,154,11.0.0.548,11.0.0.234
1300,154,11.0.0.548,11.0.0.234
1300,155,11.0.0.548,11.0.0.430
1300,157,11.0.0.548,11.0.0.691
1300,158,11.0.0.548,11.0.0.747
1300,158,11.0.0.548,11.0.0.747
1300,163,11.0.0.548,11.0.0.230
1300,163,11.0.0.548,11.0.0.230
1300,164,11.0.0.548,11.0.0.970
1300,164,11.0.0.548,11.0.0.970
1300,168,11.0.0.548,11.0.0.941
1300,168,11.0.0.548,11.0.0.941
1300,168,11.0.0.548,11.0.0.941
1300,169,11.0.0.548,11.0.0.852
1300,169,11.0.0.548,11.0.0.852
1300,169,11.0.0.548,11.0.0.852
1300,171,11.0.0.548,11.0.0.830
1300,171,11.0.0.548,11.0.0.830
1300,173,11.0.0.548,11.0.0.32
1300,173,11.0.0.548,11.0.0.32
1300,175,11.0.0.548,11.0.0.767
1300,175,11.0.0.548,11.0.0.767
1300,175,11.0.0.548,11.0.0.767
1300,176,11.0.0.548,11.0.0.332
1300,176,11.0.0.548,11.0.0.332
1300,176,11.0.0.548,11.0.0.332
1300,177,11.0.0.548,11.0.0.450
1300,177,11.0.0.548,11.0.0.450
1300,177,11.0.0.548,11.0.0.450
1300,181,11.0.0.548,11.0.0.754
1300,181,11.0.0.548,11.0.0.754
1300,181,11.0.0.548,11.0.0.754
1300,182,11.0.0.548,11.0.0.204
1300,182,11.0.0.548,11.0.0.204
1300,183,11.0.0.548,11.0.0.879
1300,183,11.0.0.548,11.0.0.879
1300,184,11.0.0.548,11.0.0.8
1300,184,11.0.0.548,11.0.0.8
1300,184,11.0.0.548,11.0.0.8
1300,188,11.0.0.548,11.0.0.871
1300,189,11.0.0.548,11.0.0.216
1300,189,11.0.0.548,11.0.0.216
1300,189,11.0.0.548,11.0.0.216
1300,190,11.0.0.548,11.0.0.98
1300,190,11.0.0.548,11.0.0.98
1300,190,11.0.0.548,11.0.0.98
1300,191,11.0.0.548,11.0.0.193
1300,191,11.0.0.548,11.0.0.193
1300,192,11.0.0.548,11.0.0.871
1300,192,11.0.0.548,11.0.0.871
1300,198,11.0.0.548,11.0.0.607
1300,198,11.0.0.548,11.0.0.607
1300,200,11.0.0.548,11.0.0.742
1300,200,11.0.0.548,11.0.0.742
1300,201,11.0.0.548,11.0.0.852
1300,201,11.0.0.548,11.0.0.852
1300,202,11.0.0.548,11.0.0.27
1300,202,11.0.0.548,11.0.0.27
1300,202,11.0.0.548,11.0.0.27
1300,203,11.0.0.548,11.0.0.767
1300,203,11.0.0.548,11.0.0.767
1300,203,11.0.0.548,11.0.0.767
1300,204,11.0.0.548,11.0.0.264
1300,204,11.0.0.548,11.0.0.264
1300,206,11.0.0.548,11.0.0.435
1300,206,11.0.0.548,11.0.0.435
1300,207,11.0.0.548,11.0.0.204
1300,211,11.0.0.548,11.0.0.216
1300,211,11.0.0.548,11.0.0.216
1300,214,11.0.0.548,11.0.0.754
1300,214,11.0.0.548,11.0.0.754
1300,218,11.0.0.548,11.0.0.342
1300,218,11.0.0.548,11.0.0.342
1300,220,11.0.0.548,11.0.0.557
1300,224,11.0.0.548,11.0.0.410
1300,224,11.0.0.548,11.0.0.410
1300,227,11.0.0.548,11.0.0.446
1300,228,11.0.0.548,11.0.0.655
1300,228,11.0.0.548,11.0.0.655
1300,229,11.0.0.548,11.0.0.104
1300,231,11.0.0.548,11.0.0.892
1300,231,11.0.0.548,11.0.0.892
1300,236,11.0.0.548,11.0.0.906
1300,236,11.0.0.548,11.0.0.906
1300,237,11.0.0.548,11.0.0.810
1300,237,11.0.0.548,11.0.0.810
1300,237,11.0.0.548,11.0.0.810
1300,238,11.0.0.548,11.0.0.693
1300,238,11.0.0.548,11.0.0.693
1300,239,11.0.0.548,11.0.0.812
1300,239,11.0.0.548,11.0.0.812
1300,240,11.0.0.548,11.0.0.285
1300,240,11.0.0.548,11.0.0.285
1300,242,11.0.0.548,11.0.0.916
1300,242,11.0.0.548,11.0.0.916
1300,242,11.0.0.548,11.0.0.916
1300,246,11.0.0.548,11.0.0.98
1300,246,11.0.0.548,11.0.0.98
1300,246,11.0.0.548,11.0.0.98
1300,248,11.0.0.548,11.0.0.303
1300,248,11.0.0.548,11.0.0.303
1300,249,11.0.0.548,11.0.0.750
1300,249,11.0.0.548,11.0.0.750
1300,250,11.0.0.548,11.0.0.814
1300,250,11.0.0.548,11.0.0.814
1300,251,11.0.0.548,11.0.0.285
1300,251,11.0.0.548,11.0.0.285
1300,251,11.0.0.548,11.0.0.285
1300,252,11.0.0.548,11.0.0.671
1300,252,11.0.0.548,11.0.0.671
1300,255,11.0.0.548,11.0.0.650
1300,255,11.0.0.548,11.0.0.650
1300,256,11.0.0.548,11.0.0.94
1300,256,11.0.0.548,11.0.0.94
1300,257,11.0.0.548,11.0.0.830
1300,257,11.0.0.548,11.0.0.830
1300,258,11.0.0.548,11.0.0.47
1300,260,11.0.0.548,11.0.0.33
1300,260,11.0.0.548,11.0.0.33
1300,261,11.0.0.548,11.0.0.523
1300,261,11.0.0.548,11.0.0.523
1300,266,11.0.0.548,11.0.0.201
1300,266,11.0.0.548,11.0.0.201
1300,266,11.0.0.548,11.0.0.201
1300,273,11.0.0.548,11.0.0.906
1300,273,11.0.0.548,11.0.0.906
1300,277,11.0.0.548,11.0.0.216
1300,277,11.0.0.548,11.0.0.216
1300,277,11.0.0.548,11.0.0.216
1300,278,11.0.0.548,11.0.0.871
1300,278,11.0.0.548,11.0.0.871
1300,279,11.0.0.548,11.0.0.334
1300,279,11.0.0.548,11.0.0.334
1300,279,11.0.0.548,11.0.0.334
1300,280,11.0.0.548,11.0.0.917
1300,280,11.0.0.548,11.0.0.917
1300,282,11.0.0.548,11.0.0.917
1300,283,11.0.0.548,11.0.0.941
1300,283,11.0.0.548,11.0.0.941
1300,283,11.0.0.548,11.0.0.941
1300,285,11.0.0.548,11.0.0.98
1300,285,11.0.0.548,11.0.0.98
1300,287,11.0.0.548,11.0.0.416
1300,291,11.0.0.548,11.0.0.427
1300,291,11.0.0.548,11.0.0.427
1300,293,11.0.0.548,11.0.0.95
1300,293,11.0.0.548,11.0.0.95
1300,293,11.0.0.548,11.0.0.95
1300,296,11.0.0.548,11.0.0.225
1300,296,11.0.0.548,11.0.0.225
1300,296,11.0.0.548,11.0.0.225
1300,297,11.0.0.548,11.0.0.344
1300,297,11.0.0.548,11.0.0.344
1300,299,11.0.0.548,11.0.0.722
1300,299,11.0.0.548,11.0.0.722
1300,301,11.0.0.548,11.0.0.134
1300,301,11.0.0.548,11.0.0.134
1300,301,11.0.0.548,11.0.0.134
1300,302,11.0.0.548,11.0.0.693
1300,302,11.0.0.548,11.0.0.693
1300,304,11.0.0.548,11.0.0.722
1300,305,11.0.0.548,11.0.0.917
1300,305,11.0.0.548,11.0.0.917
1300,307,11.0.0.548,11.0.0.927
1300,307,11.0.0.548,11.0.0.927
1300,308,11.0.0.548,11.0.0.297
1300,308,11.0.0.548,11.0.0.297
1300,308,11.0.0.548,11.0.0.297
1300,310,11.0.0.548,11.0.0.334
1300,310,11.0.0.548,11.0.0.334
1300,311,11.0.0.548,11.0.0.627
1300,311,11.0.0.548,11.0.0.627
1300,315,11.0.0.548,11.0.0.811
1300,315,11.0.0.548,11.0.0.811
1300,315,11.0.0.548,11.0.0.811
1300,317,11.0.0.548,11.0.0.886
1300,319,11.0.0.548,11.0.0.101
1300,319,11.0.0.548,11.0.0.101
1300,319,11.0.0.548,11.0.0.101
1300,320,11.0.0.548,11.0.0.698
1300,320,11.0.0.548,11.0.0.698
1300,320,11.0.0.548,11.0.0.698
1300,324,11.0.0.548,11.0.0.376
1300,324,11.0.0.548,11.0.0.376
1300,325,11.0.0.548,11.0.0.446
1300,325,11.0.0.548,11.0.0.446
1300,325,11.0.0.548,11.0.0.446
1300,326,11.0.0.548,11.0.0.193
1300,326,11.0.0.548,11.0.0.193
1300,326,11.0.0.548,11.0.0.193
1300,327,11.0.0.548,11.0.0.859
1300,328,11.0.0.548,11.0.0.430
1300,328,11.0.0.548,11.0.0.430
1300,330,11.0.0.548,11.0.0.435
1300,330,11.0.0.548,11.0.0.435
1300,331,11.0.0.548,11.0.0.523
1300,331,11.0.0.548,11.0.0.523
1300,333,11.0.0.548,11.0.0.810
1300,336,11.0.0.548,11.0.0.688
1300,336,11.0.0.548,11.0.0.688
1300,342,11.0.0.548,11.0.0.852
1300,342,11.0.0.548,11.0.0.852
1300,343,11.0.0.548,11.0.0.201
1300,343,11.0.0.548,11.0.0.201
1300,346,11.0.0.548,11.0.0.8
1300,349,11.0.0.548,11.0.0.152
1300,349,11.0.0.548,11.0.0.152
1300,350,11.0.0.548,11.0.0.297
1300,353,11.0.0.548,11.0.0.932
1300,355,11.0.0.548,11.0.0.671
1300,355,11.0.0.548,11.0.0.671
1300,356,11.0.0.548,11.0.0.975
1300,356,11.0.0.548,11.0.0.975
1300,357,11.0.0.548,11.0.0.987
1300,357,11.0.0.548,11.0.0.987
1300,360,11.0.0.548,11.0.0.917
1300,361,11.0.0.548,11.0.0.544
1300,361,11.0.0.548,11.0.0.544
1300,361,11.0.0.548,11.0.0.544
1300,362,11.0.0.548,11.0.0.906
1300,366,11.0.0.548,11.0.0.607
1300,366,11.0.0.548,11.0.0.607
1300,368,11.0.0.548,11.0.0.826
1300,369,11.0.0.548,11.0.0.376
1300,369,11.0.0.548,11.0.0.376
1300,369,11.0.0.548,11.0.0.376
1300,374,11.0.0.548,11.0.0.917
1300,374,11.0.0.548,11.0.0.917
1300,374,11.0.0.548,11.0.0.917
1300,375,11.0.0.548,11.0.0.693
1300,375,11.0.0.548,11.0.0.693
1300,375,11.0.0.548,11.0.0.693
1300,376,11.0.0.548,11.0.0.334
1300,380,11.0.0.548,11.0.0.671
1300,380,11.0.0.548,11.0.0.671
1300,382,11.0.0.548,11.0.0.353
1300,382,11.0.0.548,11.0.0.353
1300,383,11.0.0.548,11.0.0.688
1300,383,11.0.0.548,11.0.0.688
1300,386,11.0.0.548,11.0.0.10
1300,386,11.0.0.548,11.0.0.10
1300,393,11.0.0.548,11.0.0.96
1300,394,11.0.0.548,11.0.0.216
1300,395,11.0.0.548,11.0.0.145
1300,397,11.0.0.548,11.0.0.811
1300,397,11.0.0.548,11.0.0.811
1300,399,11.0.0.548,11.0.0.344
1300,399,11.0.0.548,11.0.0.344
1300,399,11.0.0.548,11.0.0.344
1300,400,11.0.0.548,11.0.0.96
1300,400,11.0.0.548,11.0.0.96
1300,402,11.0.0.548,11.0.0.674
1300,403,11.0.0.548,11.0.0.225
1300,404,11.0.0.548,11.0.0.27
1300,404,11.0.0.548,11.0.0.27
1300,404,11.0.0.548,11.0.0.27
1300,406,11.0.0.548,11.0.0.780
1300,406,11.0.0.548,11.0.0.780
1300,407,11.0.0.548,11.0.0.376
1300,407,11.0.0.548,11.0.0.376
1300,408,11.0.0.548,11.0.0.285
1300,408,11.0.0.548,11.0.0.285
1300,408,11.0.0.548,11.0.0.285
1300,409,11.0.0.548,11.0.0.814
1300,409,11.0.0.548,11.0.0.814
1300,410,11.0.0.548,11.0.0.671
1300,410,11.0.0.548,11.0.0.671
1300,410,11.0.0.548,11.0.0.671
1300,411,11.0.0.548,11.0.0.871
1300,412,11.0.0.548,11.0.0.582
1300,412,11.0.0.548,11.0.0.582
1300,413,11.0.0.548,11.0.0.323
1300,415,11.0.0.548,11.0.0.565
1300,416,11.0.0.548,11.0.0.975
1300,416,11.0.0.548,11.0.0.975
1300,416,11.0.0.548,11.0.0.975
1300,418,11.0.0.548,11.0.0.852
1300,418,11.0.0.548,11.0.0.852
1300,419,11.0.0.548,11.0.0.750
1300,419,11.0.0.548,11.0.0.750
1300,420,11.0.0.548,11.0.0.8
1300,423,11.0.0.548,11.0.0.627
1300,423,11.0.0.548,11.0.0.627
1300,423,11.0.0.548,11.0.0.627
1300,427,11.0.0.548,11.0.0.975
1300,427,11.0.0.548,11.0.0.975
1300,427,11.0.0.548,11.0.0.975
1300,428,11.0.0.548,11.0.0.94
1300,428,11.0.0.548,11.0.0.94
1300,430,11.0.0.548,11.0.0.839
1300,430,11.0.0.548,11.0.0.839
1300,431,11.0.0.548,11.0.0.718
1300,431,11.0.0.548,11.0.0.718
1300,434,11.0.0.548,11.0.0.691
1300,435,11.0.0.548,11.0.0.650
1300,435,11.0.0.548,11.0.0.650
1300,435,11.0.0.548,11.0.0.650
1300,436,11.0.0.548,11.0.0.754
1300,436,11.0.0.548,11.0.0.754
1300,436,11.0.0.548,11.0.0.754
1300,437,11.0.0.548,11.0.0.85
1300,437,11.0.0.548,11.0.0.85
1300,440,11.0.0.548,11.0.0.747
1300,442,11.0.0.548,11.0.0.74
1300,442,11.0.0.548,11.0.0.74
1300,442,11.0.0.548,11.0.0.74
1300,446,11.0.0.548,11.0.0.435
1300,446,11.0.0.548,11.0.0.435
1300,446,11.0.0.548,11.0.0.435
1300,447,11.0.0.548,11.0.0.852
1300,447,11.0.0.548,11.0.0.852
1300,448,11.0.0.548,11.0.0.894
1300,449,11.0.0.548,11.0.0.693
1300,449,11.0.0.548,11.0.0.693
1300,449,11.0.0.548,11.0.0.693
1300,450,11.0.0.548,11.0.0.814
1300,450,11.0.0.548,11.0.0.814
1300,450,11.0.0.548,11.0.0.814
1300,452,11.0.0.548,11.0.0.234
1300,452,11.0.0.548,11.0.0.234
1300,454,11.0.0.548,11.0.0.674
1300,454,11.0.0.548,11.0.0.674
1300,455,11.0.0.548,11.0.0.691
1300,455,11.0.0.548,11.0.0.691
1300,455,11.0.0.548,11.0.0.691
1300,459,11.0.0.548,11.0.0.342
1300,462,11.0.0.548,11.0.0.201
1300,462,11.0.0.548,11.0.0.201
1300,463,11.0.0.548,11.0.0.852
1300,463,11.0.0.548,11.0.0.852
1300,464,11.0.0.548,11.0.0.209
1300,468,11.0.0.548,11.0.0.685
1300,470,11.0.0.548,11.0.0.688
1300,471,11.0.0.548,11.0.0.671
1300,471,11.0.0.548,11.0.0.671
1300,474,11.0.0.548,11.0.0.446
1300,474,11.0.0.548,11.0.0.446
1300,474,11.0.0.548,11.0.0.446
1300,475,11.0.0.548,11.0.0.572
1300,475,11.0.0.548,11.0.0.572
1300,476,11.0.0.548,11.0.0.446
1300,481,11.0.0.548,11.0.0.159
1300,481,11.0.0.548,11.0.0.159
1300,483,11.0.0.548,11.0.0.585
1300,483,11.0.0.548,11.0.0.585
1300,484,11.0.0.548,11.0.0.941
1300,484,11.0.0.548,11.0.0.941
1300,486,11.0.0.548,11.0.0.742
1300,486,11.0.0.548,11.0.0.742
1300,486,11.0.0.548,11.0.0.742
1300,489,11.0.0.548,11.0.0.410
1300,489,11.0.0.548,11.0.0.410
1300,492,11.0.0.548,11.0.0.767
1300,494,11.0.0.548,11.0.0.838
1300,494,11.0.0.548,11.0.0.838
1300,496,11.0.0.548,11.0.0.85
1300,496,11.0.0.548,11.0.0.85
1300,496,11.0.0.548,11.0.0.85
1300,499,11.0.0.548,11.0.0.159
1300,499,11.0.0.548,11.0.0.159
1300,501,11.0.0.548,11.0.0.767
1300,501,11.0.0.548,11.0.0.767
1300,501,11.0.0.548,11.0.0.767
1300,503,11.0.0.548,11.0.0.916
1300,503,11.0.0.548,11.0.0.916
1300,504,11.0.0.548,11.0.0.987
1300,504,11.0.0.548,11.0.0.987
1300,504,11.0.0.548,11.0.0.987
1300,505,11.0.0.548,11.0.0.297
1300,505,11.0.0.548,11.0.0.297
1300,507,11.0.0.548,11.0.0.892
1300,507,11.0.0.548,11.0.0.892
1300,512,11.0.0.548,11.0.0.297
1300,512,11.0.0.548,11.0.0.297
1300,513,11.0.0.548,11.0.0.607
1300,513,11.0.0.548,11.0.0.607
1300,515,11.0.0.548,11.0.0.671
1300,515,11.0.0.548,11.0.0.671
1300,516,11.0.0.548,11.0.0.332
1300,516,11.0.0.548,11.0.0.332
1300,517,11.0.0.548,11.0.0.227
1300,518,11.0.0.548,11.0.0.33
1300,518,11.0.0.548,11.0.0.33
1300,519,11.0.0.548,11.0.0.572
1300,519,11.0.0.548,11.0.0.572
1300,519,11.0.0.548,11.0.0.572
1300,521,11.0.0.548,11.0.0.8
1300,521,11.0.0.548,11.0.0.8
1300,521,11.0.0.548,11.0.0.8
1300,522,11.0.0.548,11.0.0.886
1300,522,11.0.0.548,11.0.0.886
1300,523,11.0.0.548,11.0.0.230
1300,523,11.0.0.548,11.0.0.230
1300,523,11.0.0.548,11.0.0.230
1300,527,11.0.0.548,11.0.0.742
1300,528,11.0.0.548,11.0.0.446
1300,528,11.0.0.548,11.0.0.446
1300,529,11.0.0.548,11.0.0.189
1300,529,11.0.0.548,11.0.0.189
1300,530,11.0.0.548,11.0.0.828
1300,530,11.0.0.548,11.0.0.828
1300,530,11.0.0.548,11.0.0.828
1300,534,11.0.0.548,11.0.0.916
1300,534,11.0.0.548,11.0.0.916
1300,536,11.0.0.548,11.0.0.294
1300,536,11.0.0.548,11.0.0.294
1300,536,11.0.0.548,11.0.0.294
1300,540,11.0.0.548,11.0.0.828
1300,540,11.0.0.548,11.0.0.828
1300,540,11.0.0.548,11.0.0.828
1300,541,11.0.0.548,11.0.0.941
1300,541,11.0.0.548,11.0.0.941
1300,541,11.0.0.548,11.0.0.941
1300,542,11.0.0.548,11.0.0.435
1300,542,11.0.0.548,11.0.0.435
1300,543,11.0.0.548,11.0.0.655
1300,544,11.0.0.548,11.0.0.98
1300,544,11.0.0.548,11.0.0.98
1300,545,11.0.0.548,11.0.0.828
1300,545,11.0.0.548,11.0.0.828
1300,545,11.0.0.548,11.0.0.828
1300,547,11.0.0.548,11.0.0.857
1300,547,11.0.0.548,11.0.0.857
1300,550,11.0.0.548,11.0.0.8
1300,550,11.0.0.548,11.0.0.8
1300,553,11.0.0.548,11.0.0.159
1300,553,11.0.0.548,11.0.0.159
1300,559,11.0.0.548,11.0.0.572
1300,561,11.0.0.548,11.0.0.582
1300,561,11.0.0.548,11.0.0.582
1300,564,11.0.0.548,11.0.0.750
1300,564,11.0.0.548,11.0.0.750
1300,564,11.0.0.548,11.0.0.750
1300,565,11.0.0.548,11.0.0.722
1300,565,11.0.0.548,11.0.0.722
1300,571,11.0.0.548,11.0.0.297
1300,572,11.0.0.548,11.0.0.10
1300,572,11.0.0.548,11.0.0.10
1300,573,11.0.0.548,11.0.0.334
1300,573,11.0.0.548,11.0.0.334
1300,573,11.0.0.548,11.0.0.334
1300,575,11.0.0.548,11.0.0.523
1300,575,11.0.0.548,11.0.0.523
1300,576,11.0.0.548,11.0.0.688
1300,576,11.0.0.548,11.0.0.688
1300,577,11.0.0.548,11.0.0.303
1300,577,11.0.0.548,11.0.0.303
1300,581,11.0.0.548,11.0.0.27
1300,581,11.0.0.548,11.0.0.27
1300,581,11.0.0.548,11.0.0.27
1300,584,11.0.0.548,11.0.0.303
1300,584,11.0.0.548,11.0.0.303
1300,586,11.0.0.548,11.0.0.381
1300,586,11.0.0.548,11.0.0.381
1300,587,11.0.0.548,11.0.0.916
1300,587,11.0.0.548,11.0.0.916
1300,588,11.0.0.548,11.0.0.987
1300,588,11.0.0.548,11.0.0.987
1300,589,11.0.0.548,11.0.0.8
1300,589,11.0.0.548,11.0.0.8
1300,589,11.0.0.548,11.0.0.8
1300,590,11.0.0.548,11.0.0.892
1300,590,11.0.0.548,11.0.0.892
1300,590,11.0.0.548,11.0.0.892
1300,593,11.0.0.548,11.0.0.828
1300,593,11.0.0.548,11.0.0.828
1300,593,11.0.0.548,11.0.0.828
1300,595,11.0.0.548,11.0.0.416
1300,595,11.0.0.548,11.0.0.416
1300,596,11.0.0.548,11.0.0.230
1300,597,11.0.0.548,11.0.0.323
1300,597,11.0.0.548,11.0.0.323
1300,600,11.0.0.548,11.0.0.894
1300,600,11.0.0.548,11.0.0.894
1300,601,11.0.0.548,11.0.0.193
1300,601,11.0.0.548,11.0.0.193
1300,607,11.0.0.548,11.0.0.189
1300,607,11.0.0.548,11.0.0.189
1300,608,11.0.0.548,11.0.0.879
1300,608,11.0.0.548,11.0.0.879
1300,609,11.0.0.548,11.0.0.767
1300,611,11.0.0.548,11.0.0.225
1300,611,11.0.0.548,11.0.0.225
1300,613,11.0.0.548,11.0.0.303
1300,613,11.0.0.548,11.0.0.303
1300,613,11.0.0.548,11.0.0.303
1300,616,11.0.0.548,11.0.0.85
1300,616,11.0.0.548,11.0.0.85
1300,616,11.0.0.548,11.0.0.85
1300,617,11.0.0.548,11.0.0.706
1300,617,11.0.0.548,11.0.0.706
1300,619,11.0.0.548,11.0.0.585
1300,619,11.0.0.548,11.0.0.585
1300,621,11.0.0.548,11.0.0.783
1300,621,11.0.0.548,11.0.0.783
1300,621,11.0.0.548,11.0.0.783
1300,623,11.0.0.548,11.0.0.201
1300,623,11.0.0.548,11.0.0.201
1300,626,11.0.0.548,11.0.0.906
1300,628,11.0.0.548,11.0.0.435
1300,628,11.0.0.548,11.0.0.435
1300,630,11.0.0.548,11.0.0.286
1300,632,11.0.0.548,11.0.0.921
1300,632,11.0.0.548,11.0.0.921
1300,635,11.0.0.548,11.0.0.450
1300,635,11.0.0.548,11.0.0.450
1300,638,11.0.0.548,11.0.0.894
1300,638,11.0.0.548,11.0.0.894
1300,639,11.0.0.548,11.0.0.808
1300,639,11.0.0.548,11.0.0.808
1300,639,11.0.0.548,11.0.0.808
1300,642,11.0.0.548,11.0.0.227
1300,642,11.0.0.548,11.0.0.227
1300,643,11.0.0.548,11.0.0.189
1300,643,11.0.0.548,11.0.0.189
1300,644,11.0.0.548,11.0.0.209
