1300,60,11.0.0.80,11.0.0.53
1300,60,11.0.0.80,11.0.0.53
1300,61,11.0.0.80,11.0.0.10
1300,61,11.0.0.80,11.0.0.10
1300,64,11.0.0.80,11.0.0.54
1300,64,11.0.0.80,11.0.0.54
1300,68,11.0.0.80,11.0.0.10
1300,68,11.0.0.80,11.0.0.10
1300,76,11.0.0.80,11.0.0.53
1300,76,11.0.0.80,11.0.0.53
1300,77,11.0.0.80,11.0.0.78
1300,82,11.0.0.80,11.0.0.54
1300,82,11.0.0.80,11.0.0.54
1300,85,11.0.0.80,11.0.0.75
1300,85,11.0.0.80,11.0.0.75
1300,85,11.0.0.80,11.0.0.75
1300,86,11.0.0.80,11.0.0.75
1300,86,11.0.0.80,11.0.0.75
1300,87,11.0.0.80,11.0.0.14
1300,87,11.0.0.80,11.0.0.14
1300,88,11.0.0.80,11.0.0.95
1300,88,11.0.0.80,11.0.0.95
1300,89,11.0.0.80,11.0.0.10
1300,90,11.0.0.80,11.0.0.66
1300,90,11.0.0.80,11.0.0.66
1300,91,11.0.0.80,11.0.0.75
1300,98,11.0.0.80,11.0.0.96
1300,98,11.0.0.80,11.0.0.96
1300,100,11.0.0.80,11.0.0.54
1300,100,11.0.0.80,11.0.0.54
1300,101,11.0.0.80,11.0.0.70
1300,101,11.0.0.80,11.0.0.70
1300,101,11.0.0.80,11.0.0.70
1300,104,11.0.0.80,11.0.0.44
1300,104,11.0.0.80,11.0.0.44
1300,105,11.0.0.80,11.0.0.75
1300,105,11.0.0.80,11.0.0.75
1300,105,11.0.0.80,11.0.0.75
1300,106,11.0.0.80,11.0.0.26
1300,106,11.0.0.80,11.0.0.26
1300,108,11.0.0.80,11.0.0.14
1300,108,11.0.0.80,11.0.0.14
1300,108,11.0.0.80,11.0.0.14
1300,111,11.0.0.80,11.0.0.53
1300,111,11.0.0.80,11.0.0.53
1300,112,11.0.0.80,11.0.0.68
1300,112,11.0.0.80,11.0.0.68
1300,113,11.0.0.80,11.0.0.26
1300,113,11.0.0.80,11.0.0.26
1300,114,11.0.0.80,11.0.0.95
1300,114,11.0.0.80,11.0.0.95
1300,114,11.0.0.80,11.0.0.95
1300,116,11.0.0.80,11.0.0.75
1300,116,11.0.0.80,11.0.0.75
1300,118,11.0.0.80,11.0.0.68
1300,119,11.0.0.80,11.0.0.53
1300,121,11.0.0.80,11.0.0.95
1300,121,11.0.0.80,11.0.0.95
1300,121,11.0.0.80,11.0.0.95
1300,122,11.0.0.80,11.0.0.66
1300,124,11.0.0.80,11.0.0.96
1300,124,11.0.0.80,11.0.0.96
1300,124,11.0.0.80,11.0.0.96
1300,127,11.0.0.80,11.0.0.75
1300,127,11.0.0.80,11.0.0.75
1300,130,11.0.0.80,11.0.0.68
1300,130,11.0.0.80,11.0.0.68
1300,130,11.0.0.80,11.0.0.68
1300,132,11.0.0.80,11.0.0.10
1300,132,11.0.0.80,11.0.0.10
1300,132,11.0.0.80,11.0.0.10
1300,133,11.0.0.80,11.0.0.10
1300,133,11.0.0.80,11.0.0.10
1300,134,11.0.0.80,11.0.0.68
1300,134,11.0.0.80,11.0.0.68
1300,138,11.0.0.80,11.0.0.70
1300,138,11.0.0.80,11.0.0.70
1300,138,11.0.0.80,11.0.0.70
1300,139,11.0.0.80,11.0.0.70
1300,139,11.0.0.80,11.0.0.70
1300,142,11.0.0.80,11.0.0.14
1300,146,11.0.0.80,11.0.0.70
1300,146,11.0.0.80,11.0.0.70
1300,146,11.0.0.80,11.0.0.70
1300,147,11.0.0.80,11.0.0.54
1300,147,11.0.0.80,11.0.0.54
1300,148,11.0.0.80,11.0.0.78
1300,148,11.0.0.80,11.0.0.78
1300,148,11.0.0.80,11.0.0.78
1300,156,11.0.0.80,11.0.0.68
1300,156,11.0.0.80,11.0.0.68
1300,157,11.0.0.80,11.0.0.10
1300,161,11.0.0.80,11.0.0.44
1300,161,11.0.0.80,11.0.0.44
1300,162,11.0.0.80,11.0.0.66
1300,162,11.0.0.80,11.0.0.66
1300,162,11.0.0.80,11.0.0.66
1300,163,11.0.0.80,11.0.0.66
1300,163,11.0.0.80,11.0.0.66
1300,168,11.0.0.80,11.0.0.96
1300,168,11.0.0.80,11.0.0.96
1300,169,11.0.0.80,11.0.0.14
1300,171,11.0.0.80,11.0.0.26
1300,171,11.0.0.80,11.0.0.26
1300,171,11.0.0.80,11.0.0.26
1300,173,11.0.0.80,11.0.0.96
1300,173,11.0.0.80,11.0.0.96
1300,173,11.0.0.80,11.0.0.96
1300,177,11.0.0.80,11.0.0.54
1300,177,11.0.0.80,11.0.0.54
1300,178,11.0.0.80,11.0.0.95
1300,179,11.0.0.80,11.0.0.96
1300,179,11.0.0.80,11.0.0.96
1300,179,11.0.0.80,11.0.0.96
1300,181,11.0.0.80,11.0.0.96
1300,185,11.0.0.80,11.0.0.70
1300,185,11.0.0.80,11.0.0.70
1300,187,11.0.0.80,11.0.0.95
1300,187,11.0.0.80,11.0.0.95
1300,190,11.0.0.80,11.0.0.26
1300,190,11.0.0.80,11.0.0.26
1300,190,11.0.0.80,11.0.0.26
1300,193,11.0.0.80,11.0.0.75
1300,193,11.0.0.80,11.0.0.75
1300,194,11.0.0.80,11.0.0.66
1300,194,11.0.0.80,11.0.0.66
1300,195,11.0.0.80,11.0.0.66
1300,195,11.0.0.80,11.0.0.66
1300,195,11.0.0.80,11.0.0.66
1300,196,11.0.0.80,11.0.0.96
1300,196,11.0.0.80,11.0.0.96
1300,196,11.0.0.80,11.0.0.96
1300,197,11.0.0.80,11.0.0.68
1300,197,11.0.0.80,11.0.0.68
1300,197,11.0.0.80,11.0.0.68
1300,200,11.0.0.80,11.0.0.54
1300,200,11.0.0.80,11.0.0.54
1300,200,11.0.0.80,11.0.0.54
1300,203,11.0.0.80,11.0.0.78
1300,205,11.0.0.80,11.0.0.96
1300,205,11.0.0.80,11.0.0.96
1300,206,11.0.0.80,11.0.0.66
1300,208,11.0.0.80,11.0.0.44
1300,208,11.0.0.80,11.0.0.44
1300,209,11.0.0.80,11.0.0.44
1300,209,11.0.0.80,11.0.0.44
1300,210,11.0.0.80,11.0.0.26
1300,212,11.0.0.80,11.0.0.78
1300,212,11.0.0.80,11.0.0.78
1300,212,11.0.0.80,11.0.0.78
1300,215,11.0.0.80,11.0.0.68
1300,215,11.0.0.80,11.0.0.68
1300,220,11.0.0.80,11.0.0.26
1300,220,11.0.0.80,11.0.0.26
1300,223,11.0.0.80,11.0.0.66
1300,223,11.0.0.80,11.0.0.66
1300,223,11.0.0.80,11.0.0.66
1300,225,11.0.0.80,11.0.0.14
1300,226,11.0.0.80,11.0.0.95
1300,226,11.0.0.80,11.0.0.95
1300,229,11.0.0.80,11.0.0.75
1300,229,11.0.0.80,11.0.0.75
1300,229,11.0.0.80,11.0.0.75
1300,231,11.0.0.80,11.0.0.78
1300,233,11.0.0.80,11.0.0.70
1300,233,11.0.0.80,11.0.0.70
1300,234,11.0.0.80,11.0.0.70
1300,234,11.0.0.80,11.0.0.70
1300,234,11.0.0.80,11.0.0.70
1300,235,11.0.0.80,11.0.0.95
1300,236,11.0.0.80,11.0.0.78
1300,236,11.0.0.80,11.0.0.78
1300,236,11.0.0.80,11.0.0.78
1300,237,11.0.0.80,11.0.0.68
1300,237,11.0.0.80,11.0.0.68
1300,237,11.0.0.80,11.0.0.68
1300,239,11.0.0.80,11.0.0.78
1300,241,11.0.0.80,11.0.0.10
1300,249,11.0.0.80,11.0.0.78
1300,249,11.0.0.80,11.0.0.78
1300,249,11.0.0.80,11.0.0.78
1300,252,11.0.0.80,11.0.0.44
1300,252,11.0.0.80,11.0.0.44
1300,252,11.0.0.80,11.0.0.44
1300,258,11.0.0.80,11.0.0.95
1300,258,11.0.0.80,11.0.0.95
1300,260,11.0.0.80,11.0.0.14
1300,260,11.0.0.80,11.0.0.14
1300,261,11.0.0.80,11.0.0.95
1300,261,11.0.0.80,11.0.0.95
1300,263,11.0.0.80,11.0.0.66
1300,263,11.0.0.80,11.0.0.66
1300,264,11.0.0.80,11.0.0.75
1300,264,11.0.0.80,11.0.0.75
1300,264,11.0.0.80,11.0.0.75
1300,266,11.0.0.80,11.0.0.78
1300,266,11.0.0.80,11.0.0.78
1300,266,11.0.0.80,11.0.0.78
1300,269,11.0.0.80,11.0.0.10
1300,269,11.0.0.80,11.0.0.10
1300,269,11.0.0.80,11.0.0.10
1300,270,11.0.0.80,11.0.0.54
1300,270,11.0.0.80,11.0.0.54
1300,272,11.0.0.80,11.0.0.26
1300,272,11.0.0.80,11.0.0.26
1300,277,11.0.0.80,11.0.0.14
1300,277,11.0.0.80,11.0.0.14
1300,277,11.0.0.80,11.0.0.14
1300,280,11.0.0.80,11.0.0.95
1300,280,11.0.0.80,11.0.0.95
1300,281,11.0.0.80,11.0.0.10
1300,281,11.0.0.80,11.0.0.10
1300,281,11.0.0.80,11.0.0.10
1300,287,11.0.0.80,11.0.0.70
1300,287,11.0.0.80,11.0.0.70
1300,288,11.0.0.80,11.0.0.44
1300,290,11.0.0.80,11.0.0.14
1300,290,11.0.0.80,11.0.0.14
1300,290,11.0.0.80,11.0.0.14
1300,291,11.0.0.80,11.0.0.70
1300,295,11.0.0.80,11.0.0.70
1300,295,11.0.0.80,11.0.0.70
1300,298,11.0.0.80,11.0.0.53
1300,298,11.0.0.80,11.0.0.53
1300,300,11.0.0.80,11.0.0.14
1300,300,11.0.0.80,11.0.0.14
1300,301,11.0.0.80,11.0.0.53
1300,301,11.0.0.80,11.0.0.53
1300,301,11.0.0.80,11.0.0.53
1300,302,11.0.0.80,11.0.0.66
1300,302,11.0.0.80,11.0.0.66
1300,304,11.0.0.80,11.0.0.70
1300,304,11.0.0.80,11.0.0.70
1300,305,11.0.0.80,11.0.0.95
1300,306,11.0.0.80,11.0.0.95
1300,306,11.0.0.80,11.0.0.95
1300,306,11.0.0.80,11.0.0.95
1300,307,11.0.0.80,11.0.0.78
1300,307,11.0.0.80,11.0.0.78
1300,309,11.0.0.80,11.0.0.26
1300,312,11.0.0.80,11.0.0.44
1300,312,11.0.0.80,11.0.0.44
1300,312,11.0.0.80,11.0.0.44
1300,318,11.0.0.80,11.0.0.54
1300,318,11.0.0.80,11.0.0.54
1300,318,11.0.0.80,11.0.0.54
1300,319,11.0.0.80,11.0.0.96
1300,320,11.0.0.80,11.0.0.14
1300,320,11.0.0.80,11.0.0.14
1300,322,11.0.0.80,11.0.0.44
1300,322,11.0.0.80,11.0.0.44
1300,329,11.0.0.80,11.0.0.95
1300,330,11.0.0.80,11.0.0.10
1300,332,11.0.0.80,11.0.0.54
1300,337,11.0.0.80,11.0.0.68
1300,338,11.0.0.80,11.0.0.78
1300,338,11.0.0.80,11.0.0.78
1300,339,11.0.0.80,11.0.0.53
1300,339,11.0.0.80,11.0.0.53
1300,340,11.0.0.80,11.0.0.75
1300,340,11.0.0.80,11.0.0.75
1300,340,11.0.0.80,11.0.0.75
1300,348,11.0.0.80,11.0.0.68
1300,348,11.0.0.80,11.0.0.68
1300,350,11.0.0.80,11.0.0.26
1300,350,11.0.0.80,11.0.0.26
1300,350,11.0.0.80,11.0.0.26
1300,355,11.0.0.80,11.0.0.26
1300,355,11.0.0.80,11.0.0.26
1300,356,11.0.0.80,11.0.0.66
1300,357,11.0.0.80,11.0.0.75
1300,357,11.0.0.80,11.0.0.75
1300,357,11.0.0.80,11.0.0.75
1300,358,11.0.0.80,11.0.0.78
1300,358,11.0.0.80,11.0.0.78
1300,358,11.0.0.80,11.0.0.78
1300,362,11.0.0.80,11.0.0.75
1300,362,11.0.0.80,11.0.0.75
1300,362,11.0.0.80,11.0.0.75
1300,364,11.0.0.80,11.0.0.53
1300,364,11.0.0.80,11.0.0.53
1300,365,11.0.0.80,11.0.0.44
1300,365,11.0.0.80,11.0.0.44
1300,373,11.0.0.80,11.0.0.44
1300,373,11.0.0.80,11.0.0.44
1300,374,11.0.0.80,11.0.0.53
1300,374,11.0.0.80,11.0.0.53
1300,374,11.0.0.80,11.0.0.53
1300,376,11.0.0.80,11.0.0.26
1300,380,11.0.0.80,11.0.0.54
1300,380,11.0.0.80,11.0.0.54
1300,382,11.0.0.80,11.0.0.44
1300,382,11.0.0.80,11.0.0.44
1300,382,11.0.0.80,11.0.0.44
1300,384,11.0.0.80,11.0.0.44
1300,384,11.0.0.80,11.0.0.44
1300,397,11.0.0.80,11.0.0.54
1300,399,11.0.0.80,11.0.0.26
1300,399,11.0.0.80,11.0.0.26
1300,401,11.0.0.80,11.0.0.68
1300,401,11.0.0.80,11.0.0.68
1300,402,11.0.0.80,11.0.0.14
1300,402,11.0.0.80,11.0.0.14
1300,403,11.0.0.80,11.0.0.75
1300,403,11.0.0.80,11.0.0.75
1300,403,11.0.0.80,11.0.0.75
1300,404,11.0.0.80,11.0.0.68
1300,404,11.0.0.80,11.0.0.68
1300,407,11.0.0.80,11.0.0.95
1300,407,11.0.0.80,11.0.0.95
1300,408,11.0.0.80,11.0.0.53
1300,408,11.0.0.80,11.0.0.53
1300,410,11.0.0.80,11.0.0.68
1300,410,11.0.0.80,11.0.0.68
1300,410,11.0.0.80,11.0.0.68
1300,413,11.0.0.80,11.0.0.75
1300,413,11.0.0.80,11.0.0.75
1300,413,11.0.0.80,11.0.0.75
1300,415,11.0.0.80,11.0.0.44
1300,415,11.0.0.80,11.0.0.44
1300,415,11.0.0.80,11.0.0.44
1300,419,11.0.0.80,11.0.0.75
1300,419,11.0.0.80,11.0.0.75
1300,419,11.0.0.80,11.0.0.75
1300,421,11.0.0.80,11.0.0.66
1300,421,11.0.0.80,11.0.0.66
1300,422,11.0.0.80,11.0.0.44
1300,422,11.0.0.80,11.0.0.44
1300,422,11.0.0.80,11.0.0.44
1300,425,11.0.0.80,11.0.0.70
1300,425,11.0.0.80,11.0.0.70
1300,426,11.0.0.80,11.0.0.26
1300,426,11.0.0.80,11.0.0.26
1300,427,11.0.0.80,11.0.0.78
1300,427,11.0.0.80,11.0.0.78
1300,430,11.0.0.80,11.0.0.26
1300,432,11.0.0.80,11.0.0.53
1300,432,11.0.0.80,11.0.0.53
1300,434,11.0.0.80,11.0.0.96
1300,434,11.0.0.80,11.0.0.96
1300,438,11.0.0.80,11.0.0.66
1300,438,11.0.0.80,11.0.0.66
1300,439,11.0.0.80,11.0.0.14
1300,439,11.0.0.80,11.0.0.14
1300,443,11.0.0.80,11.0.0.54
1300,444,11.0.0.80,11.0.0.26
1300,444,11.0.0.80,11.0.0.26
1300,445,11.0.0.80,11.0.0.75
1300,445,11.0.0.80,11.0.0.75
1300,446,11.0.0.80,11.0.0.70
1300,446,11.0.0.80,11.0.0.70
1300,447,11.0.0.80,11.0.0.68
1300,447,11.0.0.80,11.0.0.68
1300,447,11.0.0.80,11.0.0.68
1300,450,11.0.0.80,11.0.0.70
1300,450,11.0.0.80,11.0.0.70
1300,451,11.0.0.80,11.0.0.78
1300,451,11.0.0.80,11.0.0.78
1300,452,11.0.0.80,11.0.0.26
1300,452,11.0.0.80,11.0.0.26
1300,453,11.0.0.80,11.0.0.44
1300,453,11.0.0.80,11.0.0.44
1300,453,11.0.0.80,11.0.0.44
1300,454,11.0.0.80,11.0.0.10
1300,454,11.0.0.80,11.0.0.10
1300,457,11.0.0.80,11.0.0.54
1300,457,11.0.0.80,11.0.0.54
1300,458,11.0.0.80,11.0.0.10
1300,460,11.0.0.80,11.0.0.44
1300,462,11.0.0.80,11.0.0.70
1300,462,11.0.0.80,11.0.0.70
1300,464,11.0.0.80,11.0.0.75
1300,464,11.0.0.80,11.0.0.75
1300,465,11.0.0.80,11.0.0.26
1300,465,11.0.0.80,11.0.0.26
1300,466,11.0.0.80,11.0.0.44
1300,466,11.0.0.80,11.0.0.44
1300,468,11.0.0.80,11.0.0.68
1300,468,11.0.0.80,11.0.0.68
1300,469,11.0.0.80,11.0.0.78
1300,469,11.0.0.80,11.0.0.78
1300,469,11.0.0.80,11.0.0.78
1300,471,11.0.0.80,11.0.0.54
1300,472,11.0.0.80,11.0.0.54
1300,472,11.0.0.80,11.0.0.54
1300,476,11.0.0.80,11.0.0.44
1300,476,11.0.0.80,11.0.0.44
1300,479,11.0.0.80,11.0.0.95
1300,479,11.0.0.80,11.0.0.95
1300,480,11.0.0.80,11.0.0.66
1300,480,11.0.0.80,11.0.0.66
1300,480,11.0.0.80,11.0.0.66
1300,482,11.0.0.80,11.0.0.54
1300,482,11.0.0.80,11.0.0.54
1300,483,11.0.0.80,11.0.0.75
1300,483,11.0.0.80,11.0.0.75
1300,486,11.0.0.80,11.0.0.14
1300,486,11.0.0.80,11.0.0.14
1300,492,11.0.0.80,11.0.0.95
1300,495,11.0.0.80,11.0.0.70
1300,496,11.0.0.80,11.0.0.54
1300,496,11.0.0.80,11.0.0.54
1300,500,11.0.0.80,11.0.0.44
1300,500,11.0.0.80,11.0.0.44
1300,503,11.0.0.80,11.0.0.68
1300,503,11.0.0.80,11.0.0.68
1300,504,11.0.0.80,11.0.0.70
1300,506,11.0.0.80,11.0.0.95
1300,506,11.0.0.80,11.0.0.95
1300,508,11.0.0.80,11.0.0.53
1300,509,11.0.0.80,11.0.0.66
1300,509,11.0.0.80,11.0.0.66
1300,511,11.0.0.80,11.0.0.75
1300,511,11.0.0.80,11.0.0.75
1300,511,11.0.0.80,11.0.0.75
1300,512,11.0.0.80,11.0.0.26
1300,512,11.0.0.80,11.0.0.26
1300,516,11.0.0.80,11.0.0.54
1300,516,11.0.0.80,11.0.0.54
1300,519,11.0.0.80,11.0.0.96
1300,519,11.0.0.80,11.0.0.96
1300,521,11.0.0.80,11.0.0.75
1300,521,11.0.0.80,11.0.0.75
1300,523,11.0.0.80,11.0.0.68
1300,523,11.0.0.80,11.0.0.68
1300,527,11.0.0.80,11.0.0.70
1300,527,11.0.0.80,11.0.0.70
1300,529,11.0.0.80,11.0.0.53
1300,529,11.0.0.80,11.0.0.53
1300,529,11.0.0.80,11.0.0.53
1300,531,11.0.0.80,11.0.0.95
1300,531,11.0.0.80,11.0.0.95
1300,536,11.0.0.80,11.0.0.95
1300,536,11.0.0.80,11.0.0.95
1300,537,11.0.0.80,11.0.0.70
1300,537,11.0.0.80,11.0.0.70
1300,537,11.0.0.80,11.0.0.70
1300,538,11.0.0.80,11.0.0.95
1300,541,11.0.0.80,11.0.0.66
1300,541,11.0.0.80,11.0.0.66
1300,542,11.0.0.80,11.0.0.10
1300,542,11.0.0.80,11.0.0.10
1300,547,11.0.0.80,11.0.0.53
1300,547,11.0.0.80,11.0.0.53
1300,547,11.0.0.80,11.0.0.53
1300,549,11.0.0.80,11.0.0.53
1300,549,11.0.0.80,11.0.0.53
1300,550,11.0.0.80,11.0.0.66
1300,550,11.0.0.80,11.0.0.66
1300,550,11.0.0.80,11.0.0.66
1300,551,11.0.0.80,11.0.0.96
1300,551,11.0.0.80,11.0.0.96
1300,551,11.0.0.80,11.0.0.96
1300,555,11.0.0.80,11.0.0.26
1300,555,11.0.0.80,11.0.0.26
1300,555,11.0.0.80,11.0.0.26
1300,556,11.0.0.80,11.0.0.68
1300,556,11.0.0.80,11.0.0.68
1300,557,11.0.0.80,11.0.0.54
1300,557,11.0.0.80,11.0.0.54
1300,558,11.0.0.80,11.0.0.66
1300,558,11.0.0.80,11.0.0.66
1300,561,11.0.0.80,11.0.0.54
1300,561,11.0.0.80,11.0.0.54
1300,563,11.0.0.80,11.0.0.54
1300,563,11.0.0.80,11.0.0.54
1300,563,11.0.0.80,11.0.0.54
1300,564,11.0.0.80,11.0.0.66
1300,567,11.0.0.80,11.0.0.54
1300,569,11.0.0.80,11.0.0.44
1300,569,11.0.0.80,11.0.0.44
1300,569,11.0.0.80,11.0.0.44
1300,570,11.0.0.80,11.0.0.75
1300,570,11.0.0.80,11.0.0.75
1300,570,11.0.0.80,11.0.0.75
1300,572,11.0.0.80,11.0.0.26
1300,573,11.0.0.80,11.0.0.14
1300,573,11.0.0.80,11.0.0.14
1300,576,11.0.0.80,11.0.0.70
1300,577,11.0.0.80,11.0.0.96
1300,577,11.0.0.80,11.0.0.96
1300,578,11.0.0.80,11.0.0.96
1300,578,11.0.0.80,11.0.0.96
1300,580,11.0.0.80,11.0.0.95
1300,580,11.0.0.80,11.0.0.95
1300,582,11.0.0.80,11.0.0.70
1300,582,11.0.0.80,11.0.0.70
1300,583,11.0.0.80,11.0.0.14
1300,584,11.0.0.80,11.0.0.68
1300,584,11.0.0.80,11.0.0.68
1300,586,11.0.0.80,11.0.0.54
1300,587,11.0.0.80,11.0.0.53
1300,587,11.0.0.80,11.0.0.53
1300,588,11.0.0.80,11.0.0.78
1300,588,11.0.0.80,11.0.0.78
1300,590,11.0.0.80,11.0.0.54
1300,590,11.0.0.80,11.0.0.54
1300,590,11.0.0.80,11.0.0.54
1300,591,11.0.0.80,11.0.0.75
1300,591,11.0.0.80,11.0.0.75
1300,592,11.0.0.80,11.0.0.53
1300,592,11.0.0.80,11.0.0.53
1300,592,11.0.0.80,11.0.0.53
1300,594,11.0.0.80,11.0.0.66
1300,596,11.0.0.80,11.0.0.70
1300,596,11.0.0.80,11.0.0.70
1300,597,11.0.0.80,11.0.0.66
1300,599,11.0.0.80,11.0.0.66
1300,599,11.0.0.80,11.0.0.66
1300,599,11.0.0.80,11.0.0.66
1300,600,11.0.0.80,11.0.0.10
1300,600,11.0.0.80,11.0.0.10
1300,602,11.0.0.80,11.0.0.66
1300,602,11.0.0.80,11.0.0.66
1300,602,11.0.0.80,11.0.0.66
1300,603,11.0.0.80,11.0.0.10
1300,603,11.0.0.80,11.0.0.10
1300,605,11.0.0.80,11.0.0.26
1300,605,11.0.0.80,11.0.0.26
1300,605,11.0.0.80,11.0.0.26
1300,606,11.0.0.80,11.0.0.66
1300,608,11.0.0.80,11.0.0.44
1300,608,11.0.0.80,11.0.0.44
1300,610,11.0.0.80,11.0.0.44
1300,612,11.0.0.80,11.0.0.44
1300,612,11.0.0.80,11.0.0.44
1300,612,11.0.0.80,11.0.0.44
1300,614,11.0.0.80,11.0.0.66
1300,614,11.0.0.80,11.0.0.66
1300,617,11.0.0.80,11.0.0.78
1300,617,11.0.0.80,11.0.0.78
1300,618,11.0.0.80,11.0.0.66
1300,618,11.0.0.80,11.0.0.66
1300,620,11.0.0.80,11.0.0.75
1300,620,11.0.0.80,11.0.0.75
1300,620,11.0.0.80,11.0.0.75
1300,621,11.0.0.80,11.0.0.10
1300,621,11.0.0.80,11.0.0.10
1300,621,11.0.0.80,11.0.0.10
1300,622,11.0.0.80,11.0.0.53
1300,622,11.0.0.80,11.0.0.53
1300,623,11.0.0.80,11.0.0.54
1300,623,11.0.0.80,11.0.0.54
1300,627,11.0.0.80,11.0.0.66
1300,627,11.0.0.80,11.0.0.66
1300,628,11.0.0.80,11.0.0.96
1300,628,11.0.0.80,11.0.0.96
1300,630,11.0.0.80,11.0.0.26
1300,630,11.0.0.80,11.0.0.26
1300,631,11.0.0.80,11.0.0.75
1300,631,11.0.0.80,11.0.0.75
1300,631,11.0.0.80,11.0.0.75
1300,632,11.0.0.80,11.0.0.78
1300,632,11.0.0.80,11.0.0.78
1300,635,11.0.0.80,11.0.0.10
1300,636,11.0.0.80,11.0.0.68
1300,638,11.0.0.80,11.0.0.75
1300,640,11.0.0.80,11.0.0.95
1300,640,11.0.0.80,11.0.0.95
1300,640,11.0.0.80,11.0.0.95
1300,642,11.0.0.80,11.0.0.70
1300,642,11.0.0.80,11.0.0.70
1300,642,11.0.0.80,11.0.0.70
1300,645,11.0.0.80,11.0.0.75
1300,645,11.0.0.80,11.0.0.75
1300,645,11.0.0.80,11.0.0.75
1300,648,11.0.0.80,11.0.0.44
1300,648,11.0.0.80,11.0.0.44
1300,649,11.0.0.80,11.0.0.95
1300,649,11.0.0.80,11.0.0.95
1300,650,11.0.0.80,11.0.0.14
1300,652,11.0.0.80,11.0.0.68
1300,652,11.0.0.80,11.0.0.68
1300,652,11.0.0.80,11.0.0.68
1300,653,11.0.0.80,11.0.0.10
1300,653,11.0.0.80,11.0.0.10
1300,653,11.0.0.80,11.0.0.10
1300,655,11.0.0.80,11.0.0.75
1300,657,11.0.0.80,11.0.0.26
1300,657,11.0.0.80,11.0.0.26
1300,657,11.0.0.80,11.0.0.26
1300,658,11.0.0.80,11.0.0.70
1300,659,11.0.0.80,11.0.0.78
1300,665,11.0.0.80,11.0.0.70
1300,665,11.0.0.80,11.0.0.70
1300,666,11.0.0.80,11.0.0.70
1300,666,11.0.0.80,11.0.0.70
1300,669,11.0.0.80,11.0.0.68
1300,669,11.0.0.80,11.0.0.68
1300,669,11.0.0.80,11.0.0.68
1300,670,11.0.0.80,11.0.0.96
1300,670,11.0.0.80,11.0.0.96
1300,670,11.0.0.80,11.0.0.96
1300,671,11.0.0.80,11.0.0.53
1300,680,11.0.0.80,11.0.0.26
1300,680,11.0.0.80,11.0.0.26
1300,681,11.0.0.80,11.0.0.70
1300,685,11.0.0.80,11.0.0.75
1300,685,11.0.0.80,11.0.0.75
1300,687,11.0.0.80,11.0.0.68
1300,687,11.0.0.80,11.0.0.68
1300,687,11.0.0.80,11.0.0.68
1300,688,11.0.0.80,11.0.0.10
1300,690,11.0.0.80,11.0.0.26
