1300,63,11.0.0.737,11.0.0.880
1300,66,11.0.0.737,11.0.0.148
1300,66,11.0.0.737,11.0.0.148
1300,67,11.0.0.737,11.0.0.208
1300,67,11.0.0.737,11.0.0.208
1300,67,11.0.0.737,11.0.0.208
1300,68,11.0.0.737,11.0.0.216
1300,68,11.0.0.737,11.0.0.216
1300,68,11.0.0.737,11.0.0.216
1300,70,11.0.0.737,11.0.0.289
1300,70,11.0.0.737,11.0.0.289
1300,72,11.0.0.737,11.0.0.601
1300,72,11.0.0.737,11.0.0.601
1300,72,11.0.0.737,11.0.0.601
1300,73,11.0.0.737,11.0.0.213
1300,73,11.0.0.737,11.0.0.213
1300,73,11.0.0.737,11.0.0.213
1300,74,11.0.0.737,11.0.0.732
1300,74,11.0.0.737,11.0.0.732
1300,76,11.0.0.737,11.0.0.32
1300,78,11.0.0.737,11.0.0.687
1300,78,11.0.0.737,11.0.0.687
1300,80,11.0.0.737,11.0.0.257
1300,82,11.0.0.737,11.0.0.970
1300,82,11.0.0.737,11.0.0.970
1300,82,11.0.0.737,11.0.0.970
1300,84,11.0.0.737,11.0.0.813
1300,84,11.0.0.737,11.0.0.813
1300,86,11.0.0.737,11.0.0.571
1300,86,11.0.0.737,11.0.0.571
1300,86,11.0.0.737,11.0.0.571
1300,88,11.0.0.737,11.0.0.367
1300,88,11.0.0.737,11.0.0.367
1300,89,11.0.0.737,11.0.0.434
1300,89,11.0.0.737,11.0.0.434
1300,89,11.0.0.737,11.0.0.434
1300,91,11.0.0.737,11.0.0.208
1300,91,11.0.0.737,11.0.0.208
1300,91,11.0.0.737,11.0.0.208
1300,93,11.0.0.737,11.0.0.988
1300,94,11.0.0.737,11.0.0.346
1300,94,11.0.0.737,11.0.0.346
1300,94,11.0.0.737,11.0.0.346
1300,95,11.0.0.737,11.0.0.822
1300,95,11.0.0.737,11.0.0.822
1300,97,11.0.0.737,11.0.0.692
1300,97,11.0.0.737,11.0.0.692
1300,97,11.0.0.737,11.0.0.692
1300,98,11.0.0.737,11.0.0.351
1300,98,11.0.0.737,11.0.0.351
1300,99,11.0.0.737,11.0.0.116
1300,99,11.0.0.737,11.0.0.116
1300,100,11.0.0.737,11.0.0.720
1300,103,11.0.0.737,11.0.0.973
1300,103,11.0.0.737,11.0.0.973
1300,105,11.0.0.737,11.0.0.617
1300,105,11.0.0.737,11.0.0.617
1300,105,11.0.0.737,11.0.0.617
1300,111,11.0.0.737,11.0.0.809
1300,111,11.0.0.737,11.0.0.809
1300,111,11.0.0.737,11.0.0.809
1300,124,11.0.0.737,11.0.0.685
1300,124,11.0.0.737,11.0.0.685
1300,124,11.0.0.737,11.0.0.685
1300,125,11.0.0.737,11.0.0.601
1300,125,11.0.0.737,11.0.0.601
1300,127,11.0.0.737,11.0.0.257
1300,127,11.0.0.737,11.0.0.257
1300,127,11.0.0.737,11.0.0.257
1300,129,11.0.0.737,11.0.0.719
1300,129,11.0.0.737,11.0.0.719
1300,131,11.0.0.737,11.0.0.666
1300,132,11.0.0.737,11.0.0.857
1300,132,11.0.0.737,11.0.0.857
1300,136,11.0.0.737,11.0.0.4
1300,136,11.0.0.737,11.0.0.4
1300,136,11.0.0.737,11.0.0.4
1300,138,11.0.0.737,11.0.0.745
1300,138,11.0.0.737,11.0.0.745
1300,139,11.0.0.737,11.0.0.720
1300,139,11.0.0.737,11.0.0.720
1300,140,11.0.0.737,11.0.0.837
1300,140,11.0.0.737,11.0.0.837
1300,142,11.0.0.737,11.0.0.813
1300,142,11.0.0.737,11.0.0.813
1300,145,11.0.0.737,11.0.0.554
1300,145,11.0.0.737,11.0.0.554
1300,145,11.0.0.737,11.0.0.554
1300,146,11.0.0.737,11.0.0.726
1300,146,11.0.0.737,11.0.0.726
1300,149,11.0.0.737,11.0.0.687
1300,152,11.0.0.737,11.0.0.37
1300,152,11.0.0.737,11.0.0.37
1300,154,11.0.0.737,11.0.0.481
1300,154,11.0.0.737,11.0.0.481
1300,155,11.0.0.737,11.0.0.158
1300,155,11.0.0.737,11.0.0.158
1300,156,11.0.0.737,11.0.0.184
1300,157,11.0.0.737,11.0.0.803
1300,157,11.0.0.737,11.0.0.803
1300,159,11.0.0.737,11.0.0.553
1300,162,11.0.0.737,11.0.0.970
1300,162,11.0.0.737,11.0.0.970
1300,166,11.0.0.737,11.0.0.970
1300,166,11.0.0.737,11.0.0.970
1300,166,11.0.0.737,11.0.0.970
1300,167,11.0.0.737,11.0.0.254
1300,167,11.0.0.737,11.0.0.254
1300,170,11.0.0.737,11.0.0.780
1300,170,11.0.0.737,11.0.0.780
1300,172,11.0.0.737,11.0.0.158
1300,172,11.0.0.737,11.0.0.158
1300,173,11.0.0.737,11.0.0.816
1300,173,11.0.0.737,11.0.0.816
1300,173,11.0.0.737,11.0.0.816
1300,174,11.0.0.737,11.0.0.351
1300,174,11.0.0.737,11.0.0.351
1300,175,11.0.0.737,11.0.0.66
1300,179,11.0.0.737,11.0.0.556
1300,181,11.0.0.737,11.0.0.685
1300,181,11.0.0.737,11.0.0.685
1300,181,11.0.0.737,11.0.0.685
1300,182,11.0.0.737,11.0.0.485
1300,182,11.0.0.737,11.0.0.485
1300,182,11.0.0.737,11.0.0.485
1300,184,11.0.0.737,11.0.0.178
1300,184,11.0.0.737,11.0.0.178
1300,184,11.0.0.737,11.0.0.178
1300,185,11.0.0.737,11.0.0.813
1300,185,11.0.0.737,11.0.0.813
1300,185,11.0.0.737,11.0.0.813
1300,187,11.0.0.737,11.0.0.65
1300,194,11.0.0.737,11.0.0.729
1300,194,11.0.0.737,11.0.0.729
1300,197,11.0.0.737,11.0.0.745
1300,197,11.0.0.737,11.0.0.745
1300,198,11.0.0.737,11.0.0.745
1300,198,11.0.0.737,11.0.0.745
1300,199,11.0.0.737,11.0.0.50
1300,199,11.0.0.737,11.0.0.50
1300,199,11.0.0.737,11.0.0.50
1300,200,11.0.0.737,11.0.0.806
1300,200,11.0.0.737,11.0.0.806
1300,202,11.0.0.737,11.0.0.446
1300,203,11.0.0.737,11.0.0.37
1300,203,11.0.0.737,11.0.0.37
1300,204,11.0.0.737,11.0.0.878
1300,210,11.0.0.737,11.0.0.11
1300,210,11.0.0.737,11.0.0.11
1300,210,11.0.0.737,11.0.0.11
1300,211,11.0.0.737,11.0.0.410
1300,211,11.0.0.737,11.0.0.410
1300,215,11.0.0.737,11.0.0.20
1300,219,11.0.0.737,11.0.0.289
1300,219,11.0.0.737,11.0.0.289
1300,222,11.0.0.737,11.0.0.501
1300,224,11.0.0.737,11.0.0.116
1300,224,11.0.0.737,11.0.0.116
1300,227,11.0.0.737,11.0.0.146
1300,227,11.0.0.737,11.0.0.146
1300,228,11.0.0.737,11.0.0.597
1300,228,11.0.0.737,11.0.0.597
1300,230,11.0.0.737,11.0.0.921
1300,230,11.0.0.737,11.0.0.921
1300,232,11.0.0.737,11.0.0.83
1300,232,11.0.0.737,11.0.0.83
1300,232,11.0.0.737,11.0.0.83
1300,233,11.0.0.737,11.0.0.553
1300,234,11.0.0.737,11.0.0.25
1300,234,11.0.0.737,11.0.0.25
1300,235,11.0.0.737,11.0.0.729
1300,236,11.0.0.737,11.0.0.475
1300,236,11.0.0.737,11.0.0.475
1300,236,11.0.0.737,11.0.0.475
1300,240,11.0.0.737,11.0.0.809
1300,240,11.0.0.737,11.0.0.809
1300,240,11.0.0.737,11.0.0.809
1300,241,11.0.0.737,11.0.0.837
1300,241,11.0.0.737,11.0.0.837
1300,242,11.0.0.737,11.0.0.158
1300,242,11.0.0.737,11.0.0.158
1300,243,11.0.0.737,11.0.0.276
1300,243,11.0.0.737,11.0.0.276
1300,243,11.0.0.737,11.0.0.276
1300,247,11.0.0.737,11.0.0.188
1300,247,11.0.0.737,11.0.0.188
1300,249,11.0.0.737,11.0.0.83
1300,249,11.0.0.737,11.0.0.83
1300,250,11.0.0.737,11.0.0.751
1300,252,11.0.0.737,11.0.0.191
1300,252,11.0.0.737,11.0.0.191
1300,252,11.0.0.737,11.0.0.191
1300,253,11.0.0.737,11.0.0.475
1300,253,11.0.0.737,11.0.0.475
1300,253,11.0.0.737,11.0.0.475
1300,256,11.0.0.737,11.0.0.970
1300,256,11.0.0.737,11.0.0.970
1300,259,11.0.0.737,11.0.0.349
1300,259,11.0.0.737,11.0.0.349
1300,259,11.0.0.737,11.0.0.349
1300,260,11.0.0.737,11.0.0.681
1300,260,11.0.0.737,11.0.0.681
1300,261,11.0.0.737,11.0.0.988
1300,262,11.0.0.737,11.0.0.26
1300,263,11.0.0.737,11.0.0.988
1300,264,11.0.0.737,11.0.0.481
1300,264,11.0.0.737,11.0.0.481
1300,265,11.0.0.737,11.0.0.346
1300,265,11.0.0.737,11.0.0.346
1300,266,11.0.0.737,11.0.0.216
1300,266,11.0.0.737,11.0.0.216
1300,266,11.0.0.737,11.0.0.216
1300,267,11.0.0.737,11.0.0.556
1300,267,11.0.0.737,11.0.0.556
1300,267,11.0.0.737,11.0.0.556
1300,269,11.0.0.737,11.0.0.813
1300,269,11.0.0.737,11.0.0.813
1300,269,11.0.0.737,11.0.0.813
1300,272,11.0.0.737,11.0.0.973
1300,272,11.0.0.737,11.0.0.973
1300,274,11.0.0.737,11.0.0.535
1300,274,11.0.0.737,11.0.0.535
1300,277,11.0.0.737,11.0.0.973
1300,277,11.0.0.737,11.0.0.973
1300,279,11.0.0.737,11.0.0.178
1300,279,11.0.0.737,11.0.0.178
1300,280,11.0.0.737,11.0.0.32
1300,280,11.0.0.737,11.0.0.32
1300,281,11.0.0.737,11.0.0.20
1300,281,11.0.0.737,11.0.0.20
1300,282,11.0.0.737,11.0.0.383
1300,283,11.0.0.737,11.0.0.501
1300,283,11.0.0.737,11.0.0.501
1300,284,11.0.0.737,11.0.0.201
1300,284,11.0.0.737,11.0.0.201
1300,284,11.0.0.737,11.0.0.201
1300,285,11.0.0.737,11.0.0.44
1300,285,11.0.0.737,11.0.0.44
1300,286,11.0.0.737,11.0.0.271
1300,288,11.0.0.737,11.0.0.158
1300,288,11.0.0.737,11.0.0.158
1300,288,11.0.0.737,11.0.0.158
1300,291,11.0.0.737,11.0.0.816
1300,291,11.0.0.737,11.0.0.816
1300,291,11.0.0.737,11.0.0.816
1300,293,11.0.0.737,11.0.0.266
1300,294,11.0.0.737,11.0.0.208
1300,294,11.0.0.737,11.0.0.208
1300,296,11.0.0.737,11.0.0.172
1300,296,11.0.0.737,11.0.0.172
1300,299,11.0.0.737,11.0.0.208
1300,299,11.0.0.737,11.0.0.208
1300,301,11.0.0.737,11.0.0.224
1300,303,11.0.0.737,11.0.0.796
1300,303,11.0.0.737,11.0.0.796
1300,303,11.0.0.737,11.0.0.796
1300,307,11.0.0.737,11.0.0.540
1300,311,11.0.0.737,11.0.0.208
1300,311,11.0.0.737,11.0.0.208
1300,312,11.0.0.737,11.0.0.48
1300,312,11.0.0.737,11.0.0.48
1300,315,11.0.0.737,11.0.0.988
1300,315,11.0.0.737,11.0.0.988
1300,316,11.0.0.737,11.0.0.481
1300,316,11.0.0.737,11.0.0.481
1300,316,11.0.0.737,11.0.0.481
1300,319,11.0.0.737,11.0.0.988
1300,319,11.0.0.737,11.0.0.988
1300,323,11.0.0.737,11.0.0.50
1300,325,11.0.0.737,11.0.0.875
1300,325,11.0.0.737,11.0.0.875
1300,326,11.0.0.737,11.0.0.554
1300,326,11.0.0.737,11.0.0.554
1300,326,11.0.0.737,11.0.0.554
1300,327,11.0.0.737,11.0.0.183
1300,327,11.0.0.737,11.0.0.183
1300,331,11.0.0.737,11.0.0.880
1300,331,11.0.0.737,11.0.0.880
1300,332,11.0.0.737,11.0.0.816
1300,332,11.0.0.737,11.0.0.816
1300,336,11.0.0.737,11.0.0.213
1300,336,11.0.0.737,11.0.0.213
1300,336,11.0.0.737,11.0.0.213
1300,337,11.0.0.737,11.0.0.475
1300,337,11.0.0.737,11.0.0.475
1300,337,11.0.0.737,11.0.0.475
1300,339,11.0.0.737,11.0.0.178
1300,339,11.0.0.737,11.0.0.178
1300,342,11.0.0.737,11.0.0.266
1300,342,11.0.0.737,11.0.0.266
1300,342,11.0.0.737,11.0.0.266
1300,344,11.0.0.737,11.0.0.204
1300,344,11.0.0.737,11.0.0.204
1300,344,11.0.0.737,11.0.0.204
1300,345,11.0.0.737,11.0.0.880
1300,345,11.0.0.737,11.0.0.880
1300,346,11.0.0.737,11.0.0.4
1300,346,11.0.0.737,11.0.0.4
1300,348,11.0.0.737,11.0.0.178
1300,348,11.0.0.737,11.0.0.178
1300,350,11.0.0.737,11.0.0.932
1300,350,11.0.0.737,11.0.0.932
1300,350,11.0.0.737,11.0.0.932
1300,352,11.0.0.737,11.0.0.346
1300,352,11.0.0.737,11.0.0.346
1300,354,11.0.0.737,11.0.0.25
1300,354,11.0.0.737,11.0.0.25
1300,355,11.0.0.737,11.0.0.26
1300,355,11.0.0.737,11.0.0.26
1300,355,11.0.0.737,11.0.0.26
1300,356,11.0.0.737,11.0.0.135
1300,356,11.0.0.737,11.0.0.135
1300,361,11.0.0.737,11.0.0.25
1300,361,11.0.0.737,11.0.0.25
1300,361,11.0.0.737,11.0.0.25
1300,363,11.0.0.737,11.0.0.875
1300,363,11.0.0.737,11.0.0.875
1300,363,11.0.0.737,11.0.0.875
1300,364,11.0.0.737,11.0.0.183
1300,364,11.0.0.737,11.0.0.183
1300,365,11.0.0.737,11.0.0.556
1300,365,11.0.0.737,11.0.0.556
1300,365,11.0.0.737,11.0.0.556
1300,366,11.0.0.737,11.0.0.685
1300,366,11.0.0.737,11.0.0.685
1300,366,11.0.0.737,11.0.0.685
1300,372,11.0.0.737,11.0.0.617
1300,372,11.0.0.737,11.0.0.617
1300,372,11.0.0.737,11.0.0.617
1300,374,11.0.0.737,11.0.0.763
1300,374,11.0.0.737,11.0.0.763
1300,379,11.0.0.737,11.0.0.44
1300,379,11.0.0.737,11.0.0.44
1300,380,11.0.0.737,11.0.0.485
1300,380,11.0.0.737,11.0.0.485
1300,381,11.0.0.737,11.0.0.148
1300,381,11.0.0.737,11.0.0.148
1300,381,11.0.0.737,11.0.0.148
1300,386,11.0.0.737,11.0.0.842
1300,386,11.0.0.737,11.0.0.842
1300,386,11.0.0.737,11.0.0.842
1300,391,11.0.0.737,11.0.0.875
1300,393,11.0.0.737,11.0.0.50
1300,393,11.0.0.737,11.0.0.50
1300,395,11.0.0.737,11.0.0.44
1300,395,11.0.0.737,11.0.0.44
1300,399,11.0.0.737,11.0.0.758
1300,399,11.0.0.737,11.0.0.758
1300,400,11.0.0.737,11.0.0.803
1300,400,11.0.0.737,11.0.0.803
1300,400,11.0.0.737,11.0.0.803
1300,402,11.0.0.737,11.0.0.751
1300,402,11.0.0.737,11.0.0.751
1300,402,11.0.0.737,11.0.0.751
1300,404,11.0.0.737,11.0.0.553
1300,410,11.0.0.737,11.0.0.230
1300,410,11.0.0.737,11.0.0.230
1300,410,11.0.0.737,11.0.0.230
1300,411,11.0.0.737,11.0.0.446
1300,411,11.0.0.737,11.0.0.446
1300,412,11.0.0.737,11.0.0.307
1300,412,11.0.0.737,11.0.0.307
1300,412,11.0.0.737,11.0.0.307
1300,413,11.0.0.737,11.0.0.306
1300,413,11.0.0.737,11.0.0.306
1300,413,11.0.0.737,11.0.0.306
1300,414,11.0.0.737,11.0.0.687
1300,414,11.0.0.737,11.0.0.687
1300,415,11.0.0.737,11.0.0.292
1300,415,11.0.0.737,11.0.0.292
1300,416,11.0.0.737,11.0.0.26
1300,417,11.0.0.737,11.0.0.410
1300,417,11.0.0.737,11.0.0.410
1300,417,11.0.0.737,11.0.0.410
1300,418,11.0.0.737,11.0.0.834
1300,418,11.0.0.737,11.0.0.834
1300,419,11.0.0.737,11.0.0.663
1300,419,11.0.0.737,11.0.0.663
1300,419,11.0.0.737,11.0.0.663
1300,422,11.0.0.737,11.0.0.446
1300,423,11.0.0.737,11.0.0.158
1300,423,11.0.0.737,11.0.0.158
1300,425,11.0.0.737,11.0.0.135
1300,425,11.0.0.737,11.0.0.135
1300,426,11.0.0.737,11.0.0.666
1300,426,11.0.0.737,11.0.0.666
1300,427,11.0.0.737,11.0.0.254
1300,427,11.0.0.737,11.0.0.254
1300,427,11.0.0.737,11.0.0.254
1300,429,11.0.0.737,11.0.0.973
1300,429,11.0.0.737,11.0.0.973
1300,429,11.0.0.737,11.0.0.973
1300,432,11.0.0.737,11.0.0.316
1300,432,11.0.0.737,11.0.0.316
1300,432,11.0.0.737,11.0.0.316
1300,433,11.0.0.737,11.0.0.556
1300,433,11.0.0.737,11.0.0.556
1300,434,11.0.0.737,11.0.0.11
1300,434,11.0.0.737,11.0.0.11
1300,434,11.0.0.737,11.0.0.11
1300,435,11.0.0.737,11.0.0.171
1300,435,11.0.0.737,11.0.0.171
1300,437,11.0.0.737,11.0.0.289
1300,437,11.0.0.737,11.0.0.289
1300,438,11.0.0.737,11.0.0.553
1300,438,11.0.0.737,11.0.0.553
1300,440,11.0.0.737,11.0.0.714
1300,443,11.0.0.737,11.0.0.148
1300,445,11.0.0.737,11.0.0.717
1300,445,11.0.0.737,11.0.0.717
1300,446,11.0.0.737,11.0.0.857
1300,446,11.0.0.737,11.0.0.857
1300,447,11.0.0.737,11.0.0.289
1300,447,11.0.0.737,11.0.0.289
1300,447,11.0.0.737,11.0.0.289
1300,450,11.0.0.737,11.0.0.148
1300,450,11.0.0.737,11.0.0.148
1300,450,11.0.0.737,11.0.0.148
1300,451,11.0.0.737,11.0.0.973
1300,454,11.0.0.737,11.0.0.758
1300,454,11.0.0.737,11.0.0.758
1300,456,11.0.0.737,11.0.0.182
1300,456,11.0.0.737,11.0.0.182
1300,457,11.0.0.737,11.0.0.612
1300,457,11.0.0.737,11.0.0.612
1300,458,11.0.0.737,11.0.0.485
1300,458,11.0.0.737,11.0.0.485
1300,458,11.0.0.737,11.0.0.485
1300,462,11.0.0.737,11.0.0.878
1300,462,11.0.0.737,11.0.0.878
1300,463,11.0.0.737,11.0.0.213
1300,463,11.0.0.737,11.0.0.213
1300,464,11.0.0.737,11.0.0.740
1300,464,11.0.0.737,11.0.0.740
1300,465,11.0.0.737,11.0.0.48
1300,465,11.0.0.737,11.0.0.48
1300,465,11.0.0.737,11.0.0.48
1300,466,11.0.0.737,11.0.0.465
1300,466,11.0.0.737,11.0.0.465
1300,466,11.0.0.737,11.0.0.465
1300,469,11.0.0.737,11.0.0.837
1300,469,11.0.0.737,11.0.0.837
1300,469,11.0.0.737,11.0.0.837
1300,471,11.0.0.737,11.0.0.837
1300,471,11.0.0.737,11.0.0.837
1300,471,11.0.0.737,11.0.0.837
1300,472,11.0.0.737,11.0.0.758
1300,472,11.0.0.737,11.0.0.758
1300,474,11.0.0.737,11.0.0.215
1300,474,11.0.0.737,11.0.0.215
1300,474,11.0.0.737,11.0.0.215
1300,475,11.0.0.737,11.0.0.20
1300,477,11.0.0.737,11.0.0.751
1300,477,11.0.0.737,11.0.0.751
1300,477,11.0.0.737,11.0.0.751
1300,478,11.0.0.737,11.0.0.601
1300,478,11.0.0.737,11.0.0.601
1300,483,11.0.0.737,11.0.0.842
1300,483,11.0.0.737,11.0.0.842
1300,484,11.0.0.737,11.0.0.83
1300,485,11.0.0.737,11.0.0.352
1300,485,11.0.0.737,11.0.0.352
1300,485,11.0.0.737,11.0.0.352
1300,491,11.0.0.737,11.0.0.434
1300,491,11.0.0.737,11.0.0.434
1300,493,11.0.0.737,11.0.0.740
1300,493,11.0.0.737,11.0.0.740
1300,494,11.0.0.737,11.0.0.535
1300,494,11.0.0.737,11.0.0.535
1300,496,11.0.0.737,11.0.0.346
1300,497,11.0.0.737,11.0.0.806
1300,497,11.0.0.737,11.0.0.806
1300,497,11.0.0.737,11.0.0.806
1300,498,11.0.0.737,11.0.0.183
1300,498,11.0.0.737,11.0.0.183
1300,498,11.0.0.737,11.0.0.183
1300,505,11.0.0.737,11.0.0.349
1300,505,11.0.0.737,11.0.0.349
1300,506,11.0.0.737,11.0.0.66
1300,506,11.0.0.737,11.0.0.66
1300,507,11.0.0.737,11.0.0.44
1300,507,11.0.0.737,11.0.0.44
1300,508,11.0.0.737,11.0.0.559
1300,508,11.0.0.737,11.0.0.559
1300,508,11.0.0.737,11.0.0.559
1300,509,11.0.0.737,11.0.0.175
1300,509,11.0.0.737,11.0.0.175
1300,509,11.0.0.737,11.0.0.175
1300,511,11.0.0.737,11.0.0.587
1300,511,11.0.0.737,11.0.0.587
1300,512,11.0.0.737,11.0.0.352
1300,513,11.0.0.737,11.0.0.617
1300,513,11.0.0.737,11.0.0.617
1300,513,11.0.0.737,11.0.0.617
1300,516,11.0.0.737,11.0.0.601
1300,518,11.0.0.737,11.0.0.983
1300,518,11.0.0.737,11.0.0.983
1300,518,11.0.0.737,11.0.0.983
1300,519,11.0.0.737,11.0.0.4
1300,519,11.0.0.737,11.0.0.4
1300,519,11.0.0.737,11.0.0.4
1300,520,11.0.0.737,11.0.0.681
1300,520,11.0.0.737,11.0.0.681
1300,520,11.0.0.737,11.0.0.681
1300,521,11.0.0.737,11.0.0.540
1300,521,11.0.0.737,11.0.0.540
1300,528,11.0.0.737,11.0.0.66
1300,530,11.0.0.737,11.0.0.983
1300,530,11.0.0.737,11.0.0.983
1300,532,11.0.0.737,11.0.0.899
1300,532,11.0.0.737,11.0.0.899
1300,535,11.0.0.737,11.0.0.32
1300,536,11.0.0.737,11.0.0.501
1300,537,11.0.0.737,11.0.0.813
1300,537,11.0.0.737,11.0.0.813
1300,538,11.0.0.737,11.0.0.822
1300,538,11.0.0.737,11.0.0.822
1300,538,11.0.0.737,11.0.0.822
1300,541,11.0.0.737,11.0.0.290
1300,541,11.0.0.737,11.0.0.290
1300,542,11.0.0.737,11.0.0.267
1300,542,11.0.0.737,11.0.0.267
1300,544,11.0.0.737,11.0.0.714
1300,544,11.0.0.737,11.0.0.714
1300,546,11.0.0.737,11.0.0.20
1300,552,11.0.0.737,11.0.0.446
1300,552,11.0.0.737,11.0.0.446
1300,553,11.0.0.737,11.0.0.224
1300,554,11.0.0.737,11.0.0.410
1300,557,11.0.0.737,11.0.0.230
1300,557,11.0.0.737,11.0.0.230
1300,559,11.0.0.737,11.0.0.687
1300,561,11.0.0.737,11.0.0.554
1300,561,11.0.0.737,11.0.0.554
1300,561,11.0.0.737,11.0.0.554
1300,562,11.0.0.737,11.0.0.692
1300,562,11.0.0.737,11.0.0.692
1300,563,11.0.0.737,11.0.0.367
1300,563,11.0.0.737,11.0.0.367
1300,563,11.0.0.737,11.0.0.367
1300,564,11.0.0.737,11.0.0.970
1300,564,11.0.0.737,11.0.0.970
1300,564,11.0.0.737,11.0.0.970
1300,565,11.0.0.737,11.0.0.692
1300,565,11.0.0.737,11.0.0.692
1300,565,11.0.0.737,11.0.0.692
1300,566,11.0.0.737,11.0.0.316
1300,566,11.0.0.737,11.0.0.316
1300,567,11.0.0.737,11.0.0.720
1300,567,11.0.0.737,11.0.0.720
1300,567,11.0.0.737,11.0.0.720
1300,568,11.0.0.737,11.0.0.758
1300,568,11.0.0.737,11.0.0.758
1300,570,11.0.0.737,11.0.0.813
1300,570,11.0.0.737,11.0.0.813
1300,570,11.0.0.737,11.0.0.813
1300,571,11.0.0.737,11.0.0.254
1300,571,11.0.0.737,11.0.0.254
1300,576,11.0.0.737,11.0.0.230
1300,576,11.0.0.737,11.0.0.230
1300,576,11.0.0.737,11.0.0.230
1300,581,11.0.0.737,11.0.0.780
1300,583,11.0.0.737,11.0.0.932
1300,583,11.0.0.737,11.0.0.932
1300,584,11.0.0.737,11.0.0.224
1300,585,11.0.0.737,11.0.0.465
1300,585,11.0.0.737,11.0.0.465
1300,586,11.0.0.737,11.0.0.148
1300,586,11.0.0.737,11.0.0.148
1300,587,11.0.0.737,11.0.0.271
1300,587,11.0.0.737,11.0.0.271
1300,587,11.0.0.737,11.0.0.271
1300,588,11.0.0.737,11.0.0.434
1300,588,11.0.0.737,11.0.0.434
1300,589,11.0.0.737,11.0.0.410
1300,589,11.0.0.737,11.0.0.410
1300,590,11.0.0.737,11.0.0.857
1300,590,11.0.0.737,11.0.0.857
1300,592,11.0.0.737,11.0.0.726
1300,593,11.0.0.737,11.0.0.880
1300,594,11.0.0.737,11.0.0.148
1300,596,11.0.0.737,11.0.0.988
1300,596,11.0.0.737,11.0.0.988
1300,596,11.0.0.737,11.0.0.988
1300,599,11.0.0.737,11.0.0.188
1300,599,11.0.0.737,11.0.0.188
1300,599,11.0.0.737,11.0.0.188
1300,604,11.0.0.737,11.0.0.135
1300,604,11.0.0.737,11.0.0.135
1300,605,11.0.0.737,11.0.0.685
1300,609,11.0.0.737,11.0.0.316
1300,609,11.0.0.737,11.0.0.316
1300,612,11.0.0.737,11.0.0.172
1300,623,11.0.0.737,11.0.0.32
1300,624,11.0.0.737,11.0.0.717
1300,624,11.0.0.737,11.0.0.717
1300,624,11.0.0.737,11.0.0.717
1300,632,11.0.0.737,11.0.0.351
1300,632,11.0.0.737,11.0.0.351
1300,633,11.0.0.737,11.0.0.135
1300,634,11.0.0.737,11.0.0.780
1300,634,11.0.0.737,11.0.0.780
1300,634,11.0.0.737,11.0.0.780
1300,636,11.0.0.737,11.0.0.50
