1300,96,11.0.0.12,11.0.0.989
1300,96,11.0.0.12,11.0.0.989
1300,97,11.0.0.12,11.0.0.818
1300,100,11.0.0.12,11.0.0.751
1300,102,11.0.0.12,11.0.0.380
1300,102,11.0.0.12,11.0.0.380
1300,104,11.0.0.12,11.0.0.949
1300,104,11.0.0.12,11.0.0.949
1300,105,11.0.0.12,11.0.0.839
1300,105,11.0.0.12,11.0.0.839
1300,106,11.0.0.12,11.0.0.379
1300,106,11.0.0.12,11.0.0.379
1300,106,11.0.0.12,11.0.0.379
1300,110,11.0.0.12,11.0.0.768
1300,110,11.0.0.12,11.0.0.768
1300,110,11.0.0.12,11.0.0.768
1300,112,11.0.0.12,11.0.0.548
1300,112,11.0.0.12,11.0.0.548
1300,112,11.0.0.12,11.0.0.548
1300,113,11.0.0.12,11.0.0.66
1300,113,11.0.0.12,11.0.0.66
1300,113,11.0.0.12,11.0.0.66
1300,117,11.0.0.12,11.0.0.698
1300,117,11.0.0.12,11.0.0.698
1300,120,11.0.0.12,11.0.0.528
1300,120,11.0.0.12,11.0.0.528
1300,120,11.0.0.12,11.0.0.528
1300,121,11.0.0.12,11.0.0.216
1300,121,11.0.0.12,11.0.0.216
1300,121,11.0.0.12,11.0.0.216
1300,122,11.0.0.12,11.0.0.383
1300,122,11.0.0.12,11.0.0.383
1300,122,11.0.0.12,11.0.0.383
1300,123,11.0.0.12,11.0.0.688
1300,123,11.0.0.12,11.0.0.688
1300,124,11.0.0.12,11.0.0.399
1300,124,11.0.0.12,11.0.0.399
1300,125,11.0.0.12,11.0.0.379
1300,126,11.0.0.12,11.0.0.344
1300,126,11.0.0.12,11.0.0.344
1300,126,11.0.0.12,11.0.0.344
1300,127,11.0.0.12,11.0.0.688
1300,127,11.0.0.12,11.0.0.688
1300,129,11.0.0.12,11.0.0.298
1300,129,11.0.0.12,11.0.0.298
1300,129,11.0.0.12,11.0.0.298
1300,131,11.0.0.12,11.0.0.543
1300,131,11.0.0.12,11.0.0.543
1300,132,11.0.0.12,11.0.0.906
1300,132,11.0.0.12,11.0.0.906
1300,133,11.0.0.12,11.0.0.26
1300,133,11.0.0.12,11.0.0.26
1300,135,11.0.0.12,11.0.0.162
1300,135,11.0.0.12,11.0.0.162
1300,135,11.0.0.12,11.0.0.162
1300,138,11.0.0.12,11.0.0.408
1300,138,11.0.0.12,11.0.0.408
1300,140,11.0.0.12,11.0.0.455
1300,140,11.0.0.12,11.0.0.455
1300,141,11.0.0.12,11.0.0.267
1300,141,11.0.0.12,11.0.0.267
1300,145,11.0.0.12,11.0.0.906
1300,145,11.0.0.12,11.0.0.906
1300,146,11.0.0.12,11.0.0.579
1300,146,11.0.0.12,11.0.0.579
1300,151,11.0.0.12,11.0.0.379
1300,151,11.0.0.12,11.0.0.379
1300,154,11.0.0.12,11.0.0.528
1300,154,11.0.0.12,11.0.0.528
1300,156,11.0.0.12,11.0.0.995
1300,157,11.0.0.12,11.0.0.997
1300,157,11.0.0.12,11.0.0.997
1300,157,11.0.0.12,11.0.0.997
1300,158,11.0.0.12,11.0.0.751
1300,158,11.0.0.12,11.0.0.751
1300,159,11.0.0.12,11.0.0.976
1300,160,11.0.0.12,11.0.0.568
1300,161,11.0.0.12,11.0.0.737
1300,164,11.0.0.12,11.0.0.733
1300,164,11.0.0.12,11.0.0.733
1300,165,11.0.0.12,11.0.0.939
1300,169,11.0.0.12,11.0.0.533
1300,169,11.0.0.12,11.0.0.533
1300,169,11.0.0.12,11.0.0.533
1300,171,11.0.0.12,11.0.0.436
1300,172,11.0.0.12,11.0.0.473
1300,174,11.0.0.12,11.0.0.500
1300,174,11.0.0.12,11.0.0.500
1300,174,11.0.0.12,11.0.0.500
1300,177,11.0.0.12,11.0.0.420
1300,180,11.0.0.12,11.0.0.269
1300,182,11.0.0.12,11.0.0.895
1300,182,11.0.0.12,11.0.0.895
1300,182,11.0.0.12,11.0.0.895
1300,187,11.0.0.12,11.0.0.168
1300,189,11.0.0.12,11.0.0.455
1300,189,11.0.0.12,11.0.0.455
1300,190,11.0.0.12,11.0.0.293
1300,190,11.0.0.12,11.0.0.293
1300,191,11.0.0.12,11.0.0.547
1300,194,11.0.0.12,11.0.0.528
1300,194,11.0.0.12,11.0.0.528
1300,196,11.0.0.12,11.0.0.355
1300,198,11.0.0.12,11.0.0.267
1300,198,11.0.0.12,11.0.0.267
1300,199,11.0.0.12,11.0.0.162
1300,199,11.0.0.12,11.0.0.162
1300,200,11.0.0.12,11.0.0.379
1300,200,11.0.0.12,11.0.0.379
1300,201,11.0.0.12,11.0.0.408
1300,202,11.0.0.12,11.0.0.752
1300,202,11.0.0.12,11.0.0.752
1300,203,11.0.0.12,11.0.0.252
1300,203,11.0.0.12,11.0.0.252
1300,206,11.0.0.12,11.0.0.205
1300,207,11.0.0.12,11.0.0.839
1300,209,11.0.0.12,11.0.0.392
1300,210,11.0.0.12,11.0.0.712
1300,210,11.0.0.12,11.0.0.712
1300,215,11.0.0.12,11.0.0.473
1300,215,11.0.0.12,11.0.0.473
1300,216,11.0.0.12,11.0.0.899
1300,216,11.0.0.12,11.0.0.899
1300,217,11.0.0.12,11.0.0.380
1300,217,11.0.0.12,11.0.0.380
1300,218,11.0.0.12,11.0.0.290
1300,218,11.0.0.12,11.0.0.290
1300,220,11.0.0.12,11.0.0.698
1300,220,11.0.0.12,11.0.0.698
1300,220,11.0.0.12,11.0.0.698
1300,221,11.0.0.12,11.0.0.399
1300,221,11.0.0.12,11.0.0.399
1300,221,11.0.0.12,11.0.0.399
1300,224,11.0.0.12,11.0.0.518
1300,225,11.0.0.12,11.0.0.712
1300,225,11.0.0.12,11.0.0.712
1300,227,11.0.0.12,11.0.0.584
1300,229,11.0.0.12,11.0.0.752
1300,233,11.0.0.12,11.0.0.579
1300,236,11.0.0.12,11.0.0.768
1300,241,11.0.0.12,11.0.0.387
1300,241,11.0.0.12,11.0.0.387
1300,242,11.0.0.12,11.0.0.243
1300,244,11.0.0.12,11.0.0.216
1300,244,11.0.0.12,11.0.0.216
1300,246,11.0.0.12,11.0.0.816
1300,248,11.0.0.12,11.0.0.612
1300,248,11.0.0.12,11.0.0.612
1300,248,11.0.0.12,11.0.0.612
1300,254,11.0.0.12,11.0.0.726
1300,254,11.0.0.12,11.0.0.726
1300,255,11.0.0.12,11.0.0.997
1300,255,11.0.0.12,11.0.0.997
1300,255,11.0.0.12,11.0.0.997
1300,257,11.0.0.12,11.0.0.884
1300,257,11.0.0.12,11.0.0.884
1300,258,11.0.0.12,11.0.0.322
1300,261,11.0.0.12,11.0.0.286
1300,261,11.0.0.12,11.0.0.286
1300,261,11.0.0.12,11.0.0.286
1300,262,11.0.0.12,11.0.0.524
1300,266,11.0.0.12,11.0.0.500
1300,266,11.0.0.12,11.0.0.500
1300,266,11.0.0.12,11.0.0.500
1300,272,11.0.0.12,11.0.0.414
1300,272,11.0.0.12,11.0.0.414
1300,273,11.0.0.12,11.0.0.369
1300,275,11.0.0.12,11.0.0.445
1300,275,11.0.0.12,11.0.0.445
1300,275,11.0.0.12,11.0.0.445
1300,276,11.0.0.12,11.0.0.216
1300,276,11.0.0.12,11.0.0.216
1300,276,11.0.0.12,11.0.0.216
1300,278,11.0.0.12,11.0.0.26
1300,278,11.0.0.12,11.0.0.26
1300,278,11.0.0.12,11.0.0.26
1300,280,11.0.0.12,11.0.0.995
1300,280,11.0.0.12,11.0.0.995
1300,280,11.0.0.12,11.0.0.995
1300,282,11.0.0.12,11.0.0.557
1300,282,11.0.0.12,11.0.0.557
1300,282,11.0.0.12,11.0.0.557
1300,283,11.0.0.12,11.0.0.816
1300,285,11.0.0.12,11.0.0.568
1300,285,11.0.0.12,11.0.0.568
1300,286,11.0.0.12,11.0.0.565
1300,286,11.0.0.12,11.0.0.565
1300,289,11.0.0.12,11.0.0.295
1300,289,11.0.0.12,11.0.0.295
1300,292,11.0.0.12,11.0.0.606
1300,292,11.0.0.12,11.0.0.606
1300,292,11.0.0.12,11.0.0.606
1300,293,11.0.0.12,11.0.0.380
1300,294,11.0.0.12,11.0.0.521
1300,294,11.0.0.12,11.0.0.521
1300,296,11.0.0.12,11.0.0.81
1300,296,11.0.0.12,11.0.0.81
1300,298,11.0.0.12,11.0.0.290
1300,298,11.0.0.12,11.0.0.290
1300,301,11.0.0.12,11.0.0.383
1300,301,11.0.0.12,11.0.0.383
1300,301,11.0.0.12,11.0.0.383
1300,304,11.0.0.12,11.0.0.322
1300,306,11.0.0.12,11.0.0.503
1300,306,11.0.0.12,11.0.0.503
1300,306,11.0.0.12,11.0.0.503
1300,311,11.0.0.12,11.0.0.958
1300,311,11.0.0.12,11.0.0.958
1300,312,11.0.0.12,11.0.0.66
1300,312,11.0.0.12,11.0.0.66
1300,315,11.0.0.12,11.0.0.357
1300,316,11.0.0.12,11.0.0.774
1300,316,11.0.0.12,11.0.0.774
1300,317,11.0.0.12,11.0.0.322
1300,320,11.0.0.12,11.0.0.695
1300,320,11.0.0.12,11.0.0.695
1300,322,11.0.0.12,11.0.0.543
1300,322,11.0.0.12,11.0.0.543
1300,323,11.0.0.12,11.0.0.518
1300,324,11.0.0.12,11.0.0.691
1300,324,11.0.0.12,11.0.0.691
1300,327,11.0.0.12,11.0.0.774
1300,327,11.0.0.12,11.0.0.774
1300,329,11.0.0.12,11.0.0.344
1300,330,11.0.0.12,11.0.0.565
1300,330,11.0.0.12,11.0.0.565
1300,332,11.0.0.12,11.0.0.185
1300,332,11.0.0.12,11.0.0.185
1300,334,11.0.0.12,11.0.0.606
1300,334,11.0.0.12,11.0.0.606
1300,334,11.0.0.12,11.0.0.606
1300,336,11.0.0.12,11.0.0.565
1300,336,11.0.0.12,11.0.0.565
1300,337,11.0.0.12,11.0.0.436
1300,337,11.0.0.12,11.0.0.436
1300,337,11.0.0.12,11.0.0.436
1300,338,11.0.0.12,11.0.0.408
1300,338,11.0.0.12,11.0.0.408
1300,339,11.0.0.12,11.0.0.584
1300,339,11.0.0.12,11.0.0.584
1300,339,11.0.0.12,11.0.0.584
1300,342,11.0.0.12,11.0.0.100
1300,343,11.0.0.12,11.0.0.625
1300,343,11.0.0.12,11.0.0.625
1300,345,11.0.0.12,11.0.0.269
1300,345,11.0.0.12,11.0.0.269
1300,346,11.0.0.12,11.0.0.344
1300,346,11.0.0.12,11.0.0.344
1300,347,11.0.0.12,11.0.0.548
1300,347,11.0.0.12,11.0.0.548
1300,348,11.0.0.12,11.0.0.765
1300,351,11.0.0.12,11.0.0.310
1300,351,11.0.0.12,11.0.0.310
1300,352,11.0.0.12,11.0.0.527
1300,352,11.0.0.12,11.0.0.527
1300,354,11.0.0.12,11.0.0.290
1300,355,11.0.0.12,11.0.0.216
1300,355,11.0.0.12,11.0.0.216
1300,355,11.0.0.12,11.0.0.216
1300,356,11.0.0.12,11.0.0.51
1300,356,11.0.0.12,11.0.0.51
1300,357,11.0.0.12,11.0.0.51
1300,357,11.0.0.12,11.0.0.51
1300,359,11.0.0.12,11.0.0.185
1300,359,11.0.0.12,11.0.0.185
1300,360,11.0.0.12,11.0.0.396
1300,360,11.0.0.12,11.0.0.396
1300,360,11.0.0.12,11.0.0.396
1300,361,11.0.0.12,11.0.0.267
1300,361,11.0.0.12,11.0.0.267
1300,361,11.0.0.12,11.0.0.267
1300,363,11.0.0.12,11.0.0.526
1300,367,11.0.0.12,11.0.0.557
1300,367,11.0.0.12,11.0.0.557
1300,367,11.0.0.12,11.0.0.557
1300,370,11.0.0.12,11.0.0.528
1300,370,11.0.0.12,11.0.0.528
1300,372,11.0.0.12,11.0.0.310
1300,372,11.0.0.12,11.0.0.310
1300,372,11.0.0.12,11.0.0.310
1300,375,11.0.0.12,11.0.0.830
1300,375,11.0.0.12,11.0.0.830
1300,378,11.0.0.12,11.0.0.726
1300,378,11.0.0.12,11.0.0.726
1300,380,11.0.0.12,11.0.0.518
1300,380,11.0.0.12,11.0.0.518
1300,381,11.0.0.12,11.0.0.445
1300,381,11.0.0.12,11.0.0.445
1300,382,11.0.0.12,11.0.0.712
1300,382,11.0.0.12,11.0.0.712
1300,382,11.0.0.12,11.0.0.712
1300,386,11.0.0.12,11.0.0.26
1300,386,11.0.0.12,11.0.0.26
1300,387,11.0.0.12,11.0.0.505
1300,389,11.0.0.12,11.0.0.774
1300,389,11.0.0.12,11.0.0.774
1300,392,11.0.0.12,11.0.0.612
1300,393,11.0.0.12,11.0.0.532
1300,393,11.0.0.12,11.0.0.532
1300,393,11.0.0.12,11.0.0.532
1300,395,11.0.0.12,11.0.0.295
1300,396,11.0.0.12,11.0.0.127
1300,396,11.0.0.12,11.0.0.127
1300,396,11.0.0.12,11.0.0.127
1300,398,11.0.0.12,11.0.0.622
1300,398,11.0.0.12,11.0.0.622
1300,398,11.0.0.12,11.0.0.622
1300,399,11.0.0.12,11.0.0.622
1300,399,11.0.0.12,11.0.0.622
1300,401,11.0.0.12,11.0.0.473
1300,401,11.0.0.12,11.0.0.473
1300,403,11.0.0.12,11.0.0.976
1300,403,11.0.0.12,11.0.0.976
1300,404,11.0.0.12,11.0.0.139
1300,406,11.0.0.12,11.0.0.182
1300,406,11.0.0.12,11.0.0.182
1300,408,11.0.0.12,11.0.0.579
1300,408,11.0.0.12,11.0.0.579
1300,408,11.0.0.12,11.0.0.579
1300,411,11.0.0.12,11.0.0.768
1300,411,11.0.0.12,11.0.0.768
1300,413,11.0.0.12,11.0.0.816
1300,413,11.0.0.12,11.0.0.816
1300,414,11.0.0.12,11.0.0.499
1300,414,11.0.0.12,11.0.0.499
1300,415,11.0.0.12,11.0.0.995
1300,416,11.0.0.12,11.0.0.557
1300,416,11.0.0.12,11.0.0.557
1300,417,11.0.0.12,11.0.0.243
1300,419,11.0.0.12,11.0.0.475
1300,419,11.0.0.12,11.0.0.475
1300,424,11.0.0.12,11.0.0.691
1300,424,11.0.0.12,11.0.0.691
1300,425,11.0.0.12,11.0.0.939
1300,425,11.0.0.12,11.0.0.939
1300,426,11.0.0.12,11.0.0.991
1300,426,11.0.0.12,11.0.0.991
1300,427,11.0.0.12,11.0.0.243
1300,427,11.0.0.12,11.0.0.243
1300,428,11.0.0.12,11.0.0.645
1300,428,11.0.0.12,11.0.0.645
1300,431,11.0.0.12,11.0.0.127
1300,431,11.0.0.12,11.0.0.127
1300,431,11.0.0.12,11.0.0.127
1300,432,11.0.0.12,11.0.0.216
1300,432,11.0.0.12,11.0.0.216
1300,433,11.0.0.12,11.0.0.322
1300,433,11.0.0.12,11.0.0.322
1300,434,11.0.0.12,11.0.0.182
1300,434,11.0.0.12,11.0.0.182
1300,434,11.0.0.12,11.0.0.182
1300,436,11.0.0.12,11.0.0.28
1300,439,11.0.0.12,11.0.0.399
1300,439,11.0.0.12,11.0.0.399
1300,439,11.0.0.12,11.0.0.399
1300,441,11.0.0.12,11.0.0.66
1300,441,11.0.0.12,11.0.0.66
1300,445,11.0.0.12,11.0.0.688
1300,446,11.0.0.12,11.0.0.66
1300,448,11.0.0.12,11.0.0.162
1300,449,11.0.0.12,11.0.0.269
1300,449,11.0.0.12,11.0.0.269
1300,450,11.0.0.12,11.0.0.625
1300,450,11.0.0.12,11.0.0.625
1300,450,11.0.0.12,11.0.0.625
1300,453,11.0.0.12,11.0.0.310
1300,454,11.0.0.12,11.0.0.357
1300,454,11.0.0.12,11.0.0.357
1300,454,11.0.0.12,11.0.0.357
1300,455,11.0.0.12,11.0.0.557
1300,455,11.0.0.12,11.0.0.557
1300,455,11.0.0.12,11.0.0.557
1300,459,11.0.0.12,11.0.0.973
1300,459,11.0.0.12,11.0.0.973
1300,459,11.0.0.12,11.0.0.973
1300,460,11.0.0.12,11.0.0.752
1300,460,11.0.0.12,11.0.0.752
1300,461,11.0.0.12,11.0.0.884
1300,461,11.0.0.12,11.0.0.884
1300,462,11.0.0.12,11.0.0.698
1300,463,11.0.0.12,11.0.0.816
1300,466,11.0.0.12,11.0.0.185
1300,466,11.0.0.12,11.0.0.185
1300,467,11.0.0.12,11.0.0.735
1300,467,11.0.0.12,11.0.0.735
1300,467,11.0.0.12,11.0.0.735
1300,473,11.0.0.12,11.0.0.830
1300,474,11.0.0.12,11.0.0.148
1300,474,11.0.0.12,11.0.0.148
1300,475,11.0.0.12,11.0.0.906
1300,475,11.0.0.12,11.0.0.906
1300,477,11.0.0.12,11.0.0.958
1300,477,11.0.0.12,11.0.0.958
1300,478,11.0.0.12,11.0.0.518
1300,478,11.0.0.12,11.0.0.518
1300,478,11.0.0.12,11.0.0.518
1300,480,11.0.0.12,11.0.0.295
1300,481,11.0.0.12,11.0.0.502
1300,481,11.0.0.12,11.0.0.502
1300,481,11.0.0.12,11.0.0.502
1300,482,11.0.0.12,11.0.0.991
1300,482,11.0.0.12,11.0.0.991
1300,486,11.0.0.12,11.0.0.420
1300,486,11.0.0.12,11.0.0.420
1300,487,11.0.0.12,11.0.0.973
1300,487,11.0.0.12,11.0.0.973
1300,487,11.0.0.12,11.0.0.973
1300,489,11.0.0.12,11.0.0.850
1300,489,11.0.0.12,11.0.0.850
1300,489,11.0.0.12,11.0.0.850
1300,492,11.0.0.12,11.0.0.625
1300,492,11.0.0.12,11.0.0.625
1300,495,11.0.0.12,11.0.0.816
1300,495,11.0.0.12,11.0.0.816
1300,496,11.0.0.12,11.0.0.503
1300,496,11.0.0.12,11.0.0.503
1300,496,11.0.0.12,11.0.0.503
1300,497,11.0.0.12,11.0.0.603
1300,497,11.0.0.12,11.0.0.603
1300,500,11.0.0.12,11.0.0.533
1300,500,11.0.0.12,11.0.0.533
1300,505,11.0.0.12,11.0.0.387
1300,505,11.0.0.12,11.0.0.387
1300,507,11.0.0.12,11.0.0.344
1300,507,11.0.0.12,11.0.0.344
1300,508,11.0.0.12,11.0.0.26
1300,511,11.0.0.12,11.0.0.976
1300,511,11.0.0.12,11.0.0.976
1300,511,11.0.0.12,11.0.0.976
1300,512,11.0.0.12,11.0.0.126
1300,512,11.0.0.12,11.0.0.126
1300,512,11.0.0.12,11.0.0.126
1300,515,11.0.0.12,11.0.0.185
1300,517,11.0.0.12,11.0.0.252
1300,520,11.0.0.12,11.0.0.511
1300,520,11.0.0.12,11.0.0.511
1300,521,11.0.0.12,11.0.0.599
1300,521,11.0.0.12,11.0.0.599
1300,522,11.0.0.12,11.0.0.998
1300,524,11.0.0.12,11.0.0.248
1300,524,11.0.0.12,11.0.0.248
1300,524,11.0.0.12,11.0.0.248
1300,525,11.0.0.12,11.0.0.357
1300,525,11.0.0.12,11.0.0.357
1300,525,11.0.0.12,11.0.0.357
1300,527,11.0.0.12,11.0.0.733
1300,527,11.0.0.12,11.0.0.733
1300,527,11.0.0.12,11.0.0.733
1300,528,11.0.0.12,11.0.0.126
1300,528,11.0.0.12,11.0.0.126
1300,528,11.0.0.12,11.0.0.126
1300,529,11.0.0.12,11.0.0.995
1300,529,11.0.0.12,11.0.0.995
1300,530,11.0.0.12,11.0.0.906
1300,530,11.0.0.12,11.0.0.906
1300,530,11.0.0.12,11.0.0.906
1300,531,11.0.0.12,11.0.0.751
1300,531,11.0.0.12,11.0.0.751
1300,531,11.0.0.12,11.0.0.751
1300,532,11.0.0.12,11.0.0.543
1300,532,11.0.0.12,11.0.0.543
1300,532,11.0.0.12,11.0.0.543
1300,533,11.0.0.12,11.0.0.182
1300,533,11.0.0.12,11.0.0.182
1300,535,11.0.0.12,11.0.0.387
1300,537,11.0.0.12,11.0.0.895
1300,537,11.0.0.12,11.0.0.895
1300,537,11.0.0.12,11.0.0.895
1300,540,11.0.0.12,11.0.0.26
1300,543,11.0.0.12,11.0.0.995
1300,543,11.0.0.12,11.0.0.995
1300,544,11.0.0.12,11.0.0.503
1300,544,11.0.0.12,11.0.0.503
1300,547,11.0.0.12,11.0.0.712
1300,547,11.0.0.12,11.0.0.712
1300,548,11.0.0.12,11.0.0.568
1300,548,11.0.0.12,11.0.0.568
1300,549,11.0.0.12,11.0.0.973
1300,549,11.0.0.12,11.0.0.973
1300,549,11.0.0.12,11.0.0.973
1300,550,11.0.0.12,11.0.0.532
1300,550,11.0.0.12,11.0.0.532
1300,550,11.0.0.12,11.0.0.532
1300,554,11.0.0.12,11.0.0.899
1300,554,11.0.0.12,11.0.0.899
1300,554,11.0.0.12,11.0.0.899
1300,555,11.0.0.12,11.0.0.765
1300,556,11.0.0.12,11.0.0.688
1300,556,11.0.0.12,11.0.0.688
1300,556,11.0.0.12,11.0.0.688
1300,557,11.0.0.12,11.0.0.670
1300,557,11.0.0.12,11.0.0.670
1300,557,11.0.0.12,11.0.0.670
1300,558,11.0.0.12,11.0.0.698
1300,559,11.0.0.12,11.0.0.252
1300,559,11.0.0.12,11.0.0.252
1300,560,11.0.0.12,11.0.0.695
1300,560,11.0.0.12,11.0.0.695
1300,561,11.0.0.12,11.0.0.399
1300,561,11.0.0.12,11.0.0.399
1300,562,11.0.0.12,11.0.0.205
1300,562,11.0.0.12,11.0.0.205
1300,565,11.0.0.12,11.0.0.688
1300,566,11.0.0.12,11.0.0.557
1300,566,11.0.0.12,11.0.0.557
1300,566,11.0.0.12,11.0.0.557
1300,567,11.0.0.12,11.0.0.185
1300,567,11.0.0.12,11.0.0.185
1300,567,11.0.0.12,11.0.0.185
1300,569,11.0.0.12,11.0.0.505
1300,569,11.0.0.12,11.0.0.505
1300,570,11.0.0.12,11.0.0.528
1300,572,11.0.0.12,11.0.0.503
1300,572,11.0.0.12,11.0.0.503
1300,572,11.0.0.12,11.0.0.503
1300,573,11.0.0.12,11.0.0.157
1300,573,11.0.0.12,11.0.0.157
1300,573,11.0.0.12,11.0.0.157
1300,579,11.0.0.12,11.0.0.355
1300,579,11.0.0.12,11.0.0.355
1300,584,11.0.0.12,11.0.0.579
1300,584,11.0.0.12,11.0.0.579
1300,585,11.0.0.12,11.0.0.127
1300,585,11.0.0.12,11.0.0.127
1300,585,11.0.0.12,11.0.0.127
1300,591,11.0.0.12,11.0.0.248
1300,591,11.0.0.12,11.0.0.248
1300,592,11.0.0.12,11.0.0.816
1300,593,11.0.0.12,11.0.0.66
1300,593,11.0.0.12,11.0.0.66
1300,593,11.0.0.12,11.0.0.66
1300,595,11.0.0.12,11.0.0.511
1300,595,11.0.0.12,11.0.0.511
1300,597,11.0.0.12,11.0.0.28
1300,598,11.0.0.12,11.0.0.884
1300,598,11.0.0.12,11.0.0.884
1300,598,11.0.0.12,11.0.0.884
1300,599,11.0.0.12,11.0.0.310
1300,599,11.0.0.12,11.0.0.310
1300,601,11.0.0.12,11.0.0.526
1300,601,11.0.0.12,11.0.0.526
1300,601,11.0.0.12,11.0.0.526
1300,604,11.0.0.12,11.0.0.383
1300,604,11.0.0.12,11.0.0.383
1300,604,11.0.0.12,11.0.0.383
1300,605,11.0.0.12,11.0.0.528
1300,605,11.0.0.12,11.0.0.528
1300,606,11.0.0.12,11.0.0.688
1300,606,11.0.0.12,11.0.0.688
1300,608,11.0.0.12,11.0.0.688
1300,608,11.0.0.12,11.0.0.688
1300,611,11.0.0.12,11.0.0.205
1300,611,11.0.0.12,11.0.0.205
1300,611,11.0.0.12,11.0.0.205
1300,616,11.0.0.12,11.0.0.436
1300,616,11.0.0.12,11.0.0.436
1300,616,11.0.0.12,11.0.0.436
1300,617,11.0.0.12,11.0.0.379
1300,617,11.0.0.12,11.0.0.379
1300,620,11.0.0.12,11.0.0.818
