1300,37,11.0.0.24,11.0.0.12
1300,37,11.0.0.24,11.0.0.12
1300,37,11.0.0.24,11.0.0.12
1300,38,11.0.0.24,11.0.0.19
1300,38,11.0.0.24,11.0.0.19
1300,38,11.0.0.24,11.0.0.19
1300,39,11.0.0.24,11.0.0.19
1300,39,11.0.0.24,11.0.0.19
1300,40,11.0.0.24,11.0.0.12
1300,40,11.0.0.24,11.0.0.12
1300,40,11.0.0.24,11.0.0.12
1300,42,11.0.0.24,11.0.0.16
1300,42,11.0.0.24,11.0.0.16
1300,43,11.0.0.24,11.0.0.16
1300,43,11.0.0.24,11.0.0.16
1300,43,11.0.0.24,11.0.0.16
1300,44,11.0.0.24,11.0.0.19
1300,45,11.0.0.24,11.0.0.12
1300,45,11.0.0.24,11.0.0.12
1300,45,11.0.0.24,11.0.0.12
1300,49,11.0.0.24,11.0.0.12
1300,49,11.0.0.24,11.0.0.12
1300,50,11.0.0.24,11.0.0.12
1300,51,11.0.0.24,11.0.0.8
1300,51,11.0.0.24,11.0.0.8
1300,51,11.0.0.24,11.0.0.8
1300,53,11.0.0.24,11.0.0.19
1300,55,11.0.0.24,11.0.0.12
1300,55,11.0.0.24,11.0.0.12
1300,55,11.0.0.24,11.0.0.12
1300,56,11.0.0.24,11.0.0.19
1300,58,11.0.0.24,11.0.0.12
1300,62,11.0.0.24,11.0.0.8
1300,62,11.0.0.24,11.0.0.8
1300,64,11.0.0.24,11.0.0.12
1300,64,11.0.0.24,11.0.0.12
1300,65,11.0.0.24,11.0.0.12
1300,65,11.0.0.24,11.0.0.12
1300,66,11.0.0.24,11.0.0.19
1300,66,11.0.0.24,11.0.0.19
1300,67,11.0.0.24,11.0.0.12
1300,67,11.0.0.24,11.0.0.12
1300,68,11.0.0.24,11.0.0.8
1300,72,11.0.0.24,11.0.0.12
1300,72,11.0.0.24,11.0.0.12
1300,72,11.0.0.24,11.0.0.12
1300,73,11.0.0.24,11.0.0.12
1300,73,11.0.0.24,11.0.0.12
1300,73,11.0.0.24,11.0.0.12
1300,74,11.0.0.24,11.0.0.8
1300,74,11.0.0.24,11.0.0.8
1300,74,11.0.0.24,11.0.0.8
1300,75,11.0.0.24,11.0.0.8
1300,76,11.0.0.24,11.0.0.19
1300,77,11.0.0.24,11.0.0.8
1300,78,11.0.0.24,11.0.0.19
1300,79,11.0.0.24,11.0.0.8
1300,79,11.0.0.24,11.0.0.8
1300,82,11.0.0.24,11.0.0.19
1300,82,11.0.0.24,11.0.0.19
1300,82,11.0.0.24,11.0.0.19
1300,83,11.0.0.24,11.0.0.8
1300,83,11.0.0.24,11.0.0.8
1300,84,11.0.0.24,11.0.0.19
1300,84,11.0.0.24,11.0.0.19
1300,85,11.0.0.24,11.0.0.8
1300,85,11.0.0.24,11.0.0.8
1300,85,11.0.0.24,11.0.0.8
1300,88,11.0.0.24,11.0.0.19
1300,88,11.0.0.24,11.0.0.19
1300,88,11.0.0.24,11.0.0.19
1300,89,11.0.0.24,11.0.0.12
1300,89,11.0.0.24,11.0.0.12
1300,89,11.0.0.24,11.0.0.12
1300,90,11.0.0.24,11.0.0.19
1300,92,11.0.0.24,11.0.0.16
1300,92,11.0.0.24,11.0.0.16
1300,92,11.0.0.24,11.0.0.16
1300,93,11.0.0.24,11.0.0.12
1300,93,11.0.0.24,11.0.0.12
1300,93,11.0.0.24,11.0.0.12
1300,94,11.0.0.24,11.0.0.8
1300,94,11.0.0.24,11.0.0.8
1300,94,11.0.0.24,11.0.0.8
1300,98,11.0.0.24,11.0.0.12
1300,98,11.0.0.24,11.0.0.12
1300,99,11.0.0.24,11.0.0.16
1300,99,11.0.0.24,11.0.0.16
1300,100,11.0.0.24,11.0.0.8
1300,100,11.0.0.24,11.0.0.8
1300,100,11.0.0.24,11.0.0.8
1300,101,11.0.0.24,11.0.0.12
1300,101,11.0.0.24,11.0.0.12
1300,104,11.0.0.24,11.0.0.8
1300,104,11.0.0.24,11.0.0.8
1300,105,11.0.0.24,11.0.0.12
1300,105,11.0.0.24,11.0.0.12
1300,111,11.0.0.24,11.0.0.8
1300,111,11.0.0.24,11.0.0.8
1300,111,11.0.0.24,11.0.0.8
1300,112,11.0.0.24,11.0.0.12
1300,112,11.0.0.24,11.0.0.12
1300,116,11.0.0.24,11.0.0.12
1300,116,11.0.0.24,11.0.0.12
1300,117,11.0.0.24,11.0.0.12
1300,117,11.0.0.24,11.0.0.12
1300,119,11.0.0.24,11.0.0.12
1300,122,11.0.0.24,11.0.0.8
1300,122,11.0.0.24,11.0.0.8
1300,123,11.0.0.24,11.0.0.12
1300,123,11.0.0.24,11.0.0.12
1300,124,11.0.0.24,11.0.0.19
1300,124,11.0.0.24,11.0.0.19
1300,127,11.0.0.24,11.0.0.8
1300,127,11.0.0.24,11.0.0.8
1300,130,11.0.0.24,11.0.0.12
1300,130,11.0.0.24,11.0.0.12
1300,132,11.0.0.24,11.0.0.19
1300,132,11.0.0.24,11.0.0.19
1300,135,11.0.0.24,11.0.0.8
1300,135,11.0.0.24,11.0.0.8
1300,135,11.0.0.24,11.0.0.8
1300,136,11.0.0.24,11.0.0.19
1300,137,11.0.0.24,11.0.0.12
1300,137,11.0.0.24,11.0.0.12
1300,138,11.0.0.24,11.0.0.12
1300,138,11.0.0.24,11.0.0.12
1300,142,11.0.0.24,11.0.0.8
1300,142,11.0.0.24,11.0.0.8
1300,142,11.0.0.24,11.0.0.8
1300,143,11.0.0.24,11.0.0.12
1300,143,11.0.0.24,11.0.0.12
1300,144,11.0.0.24,11.0.0.8
1300,144,11.0.0.24,11.0.0.8
1300,145,11.0.0.24,11.0.0.12
1300,146,11.0.0.24,11.0.0.16
1300,146,11.0.0.24,11.0.0.16
1300,147,11.0.0.24,11.0.0.12
1300,147,11.0.0.24,11.0.0.12
1300,147,11.0.0.24,11.0.0.12
1300,148,11.0.0.24,11.0.0.12
1300,148,11.0.0.24,11.0.0.12
1300,148,11.0.0.24,11.0.0.12
1300,150,11.0.0.24,11.0.0.12
1300,151,11.0.0.24,11.0.0.19
1300,151,11.0.0.24,11.0.0.19
1300,155,11.0.0.24,11.0.0.19
1300,155,11.0.0.24,11.0.0.19
1300,157,11.0.0.24,11.0.0.16
1300,157,11.0.0.24,11.0.0.16
1300,158,11.0.0.24,11.0.0.16
1300,160,11.0.0.24,11.0.0.8
1300,160,11.0.0.24,11.0.0.8
1300,160,11.0.0.24,11.0.0.8
1300,161,11.0.0.24,11.0.0.12
1300,162,11.0.0.24,11.0.0.19
1300,163,11.0.0.24,11.0.0.19
1300,163,11.0.0.24,11.0.0.19
1300,164,11.0.0.24,11.0.0.19
1300,165,11.0.0.24,11.0.0.12
1300,165,11.0.0.24,11.0.0.12
1300,166,11.0.0.24,11.0.0.8
1300,166,11.0.0.24,11.0.0.8
1300,168,11.0.0.24,11.0.0.12
1300,170,11.0.0.24,11.0.0.8
1300,170,11.0.0.24,11.0.0.8
1300,170,11.0.0.24,11.0.0.8
1300,173,11.0.0.24,11.0.0.16
1300,174,11.0.0.24,11.0.0.19
1300,174,11.0.0.24,11.0.0.19
1300,174,11.0.0.24,11.0.0.19
1300,175,11.0.0.24,11.0.0.16
1300,175,11.0.0.24,11.0.0.16
1300,176,11.0.0.24,11.0.0.16
1300,176,11.0.0.24,11.0.0.16
1300,177,11.0.0.24,11.0.0.12
1300,177,11.0.0.24,11.0.0.12
1300,179,11.0.0.24,11.0.0.19
1300,179,11.0.0.24,11.0.0.19
1300,180,11.0.0.24,11.0.0.16
1300,183,11.0.0.24,11.0.0.12
1300,183,11.0.0.24,11.0.0.12
1300,187,11.0.0.24,11.0.0.16
1300,187,11.0.0.24,11.0.0.16
1300,188,11.0.0.24,11.0.0.12
1300,194,11.0.0.24,11.0.0.8
1300,194,11.0.0.24,11.0.0.8
1300,194,11.0.0.24,11.0.0.8
1300,195,11.0.0.24,11.0.0.12
1300,195,11.0.0.24,11.0.0.12
1300,196,11.0.0.24,11.0.0.12
1300,196,11.0.0.24,11.0.0.12
1300,199,11.0.0.24,11.0.0.19
1300,199,11.0.0.24,11.0.0.19
1300,200,11.0.0.24,11.0.0.8
1300,200,11.0.0.24,11.0.0.8
1300,200,11.0.0.24,11.0.0.8
1300,202,11.0.0.24,11.0.0.8
1300,202,11.0.0.24,11.0.0.8
1300,202,11.0.0.24,11.0.0.8
1300,203,11.0.0.24,11.0.0.16
1300,203,11.0.0.24,11.0.0.16
1300,205,11.0.0.24,11.0.0.8
1300,205,11.0.0.24,11.0.0.8
1300,207,11.0.0.24,11.0.0.19
1300,207,11.0.0.24,11.0.0.19
1300,207,11.0.0.24,11.0.0.19
1300,213,11.0.0.24,11.0.0.12
1300,213,11.0.0.24,11.0.0.12
1300,213,11.0.0.24,11.0.0.12
1300,216,11.0.0.24,11.0.0.19
1300,216,11.0.0.24,11.0.0.19
1300,216,11.0.0.24,11.0.0.19
1300,218,11.0.0.24,11.0.0.19
1300,218,11.0.0.24,11.0.0.19
1300,219,11.0.0.24,11.0.0.12
1300,222,11.0.0.24,11.0.0.16
1300,223,11.0.0.24,11.0.0.8
1300,223,11.0.0.24,11.0.0.8
1300,224,11.0.0.24,11.0.0.8
1300,224,11.0.0.24,11.0.0.8
1300,225,11.0.0.24,11.0.0.19
1300,225,11.0.0.24,11.0.0.19
1300,225,11.0.0.24,11.0.0.19
1300,228,11.0.0.24,11.0.0.16
1300,228,11.0.0.24,11.0.0.16
1300,229,11.0.0.24,11.0.0.16
1300,229,11.0.0.24,11.0.0.16
1300,230,11.0.0.24,11.0.0.8
1300,230,11.0.0.24,11.0.0.8
1300,232,11.0.0.24,11.0.0.12
1300,232,11.0.0.24,11.0.0.12
1300,234,11.0.0.24,11.0.0.8
1300,234,11.0.0.24,11.0.0.8
1300,234,11.0.0.24,11.0.0.8
1300,235,11.0.0.24,11.0.0.8
1300,235,11.0.0.24,11.0.0.8
1300,235,11.0.0.24,11.0.0.8
1300,239,11.0.0.24,11.0.0.16
1300,239,11.0.0.24,11.0.0.16
1300,243,11.0.0.24,11.0.0.16
1300,243,11.0.0.24,11.0.0.16
1300,243,11.0.0.24,11.0.0.16
1300,244,11.0.0.24,11.0.0.19
1300,244,11.0.0.24,11.0.0.19
1300,248,11.0.0.24,11.0.0.19
1300,248,11.0.0.24,11.0.0.19
1300,249,11.0.0.24,11.0.0.8
1300,249,11.0.0.24,11.0.0.8
1300,249,11.0.0.24,11.0.0.8
1300,252,11.0.0.24,11.0.0.12
1300,252,11.0.0.24,11.0.0.12
1300,253,11.0.0.24,11.0.0.12
1300,253,11.0.0.24,11.0.0.12
1300,256,11.0.0.24,11.0.0.8
1300,256,11.0.0.24,11.0.0.8
1300,257,11.0.0.24,11.0.0.12
1300,257,11.0.0.24,11.0.0.12
1300,258,11.0.0.24,11.0.0.16
1300,259,11.0.0.24,11.0.0.8
1300,259,11.0.0.24,11.0.0.8
1300,260,11.0.0.24,11.0.0.12
1300,260,11.0.0.24,11.0.0.12
1300,261,11.0.0.24,11.0.0.12
1300,261,11.0.0.24,11.0.0.12
1300,262,11.0.0.24,11.0.0.8
1300,262,11.0.0.24,11.0.0.8
1300,263,11.0.0.24,11.0.0.19
1300,263,11.0.0.24,11.0.0.19
1300,263,11.0.0.24,11.0.0.19
1300,264,11.0.0.24,11.0.0.19
1300,264,11.0.0.24,11.0.0.19
1300,265,11.0.0.24,11.0.0.16
1300,265,11.0.0.24,11.0.0.16
1300,265,11.0.0.24,11.0.0.16
1300,267,11.0.0.24,11.0.0.12
1300,267,11.0.0.24,11.0.0.12
1300,269,11.0.0.24,11.0.0.19
1300,269,11.0.0.24,11.0.0.19
1300,270,11.0.0.24,11.0.0.12
1300,270,11.0.0.24,11.0.0.12
1300,281,11.0.0.24,11.0.0.19
1300,281,11.0.0.24,11.0.0.19
1300,283,11.0.0.24,11.0.0.19
1300,283,11.0.0.24,11.0.0.19
1300,283,11.0.0.24,11.0.0.19
1300,284,11.0.0.24,11.0.0.12
1300,284,11.0.0.24,11.0.0.12
1300,285,11.0.0.24,11.0.0.12
1300,285,11.0.0.24,11.0.0.12
1300,285,11.0.0.24,11.0.0.12
1300,289,11.0.0.24,11.0.0.19
1300,289,11.0.0.24,11.0.0.19
1300,289,11.0.0.24,11.0.0.19
1300,290,11.0.0.24,11.0.0.16
1300,290,11.0.0.24,11.0.0.16
1300,292,11.0.0.24,11.0.0.16
1300,292,11.0.0.24,11.0.0.16
1300,294,11.0.0.24,11.0.0.12
1300,294,11.0.0.24,11.0.0.12
1300,298,11.0.0.24,11.0.0.19
1300,298,11.0.0.24,11.0.0.19
1300,301,11.0.0.24,11.0.0.19
1300,301,11.0.0.24,11.0.0.19
1300,301,11.0.0.24,11.0.0.19
1300,302,11.0.0.24,11.0.0.12
1300,305,11.0.0.24,11.0.0.12
1300,306,11.0.0.24,11.0.0.12
1300,306,11.0.0.24,11.0.0.12
1300,307,11.0.0.24,11.0.0.19
1300,307,11.0.0.24,11.0.0.19
1300,307,11.0.0.24,11.0.0.19
1300,309,11.0.0.24,11.0.0.8
1300,310,11.0.0.24,11.0.0.16
1300,310,11.0.0.24,11.0.0.16
1300,310,11.0.0.24,11.0.0.16
1300,311,11.0.0.24,11.0.0.19
1300,311,11.0.0.24,11.0.0.19
1300,313,11.0.0.24,11.0.0.16
1300,314,11.0.0.24,11.0.0.16
1300,314,11.0.0.24,11.0.0.16
1300,314,11.0.0.24,11.0.0.16
1300,321,11.0.0.24,11.0.0.19
1300,321,11.0.0.24,11.0.0.19
1300,321,11.0.0.24,11.0.0.19
1300,322,11.0.0.24,11.0.0.16
1300,325,11.0.0.24,11.0.0.19
1300,325,11.0.0.24,11.0.0.19
1300,329,11.0.0.24,11.0.0.12
1300,329,11.0.0.24,11.0.0.12
1300,329,11.0.0.24,11.0.0.12
1300,330,11.0.0.24,11.0.0.12
1300,330,11.0.0.24,11.0.0.12
1300,331,11.0.0.24,11.0.0.8
1300,331,11.0.0.24,11.0.0.8
1300,331,11.0.0.24,11.0.0.8
1300,332,11.0.0.24,11.0.0.19
1300,332,11.0.0.24,11.0.0.19
1300,333,11.0.0.24,11.0.0.16
1300,333,11.0.0.24,11.0.0.16
1300,338,11.0.0.24,11.0.0.12
1300,338,11.0.0.24,11.0.0.12
1300,340,11.0.0.24,11.0.0.19
1300,340,11.0.0.24,11.0.0.19
1300,341,11.0.0.24,11.0.0.8
1300,341,11.0.0.24,11.0.0.8
1300,341,11.0.0.24,11.0.0.8
1300,342,11.0.0.24,11.0.0.16
1300,343,11.0.0.24,11.0.0.19
1300,343,11.0.0.24,11.0.0.19
1300,346,11.0.0.24,11.0.0.12
1300,346,11.0.0.24,11.0.0.12
1300,347,11.0.0.24,11.0.0.12
1300,347,11.0.0.24,11.0.0.12
1300,347,11.0.0.24,11.0.0.12
1300,357,11.0.0.24,11.0.0.12
1300,357,11.0.0.24,11.0.0.12
1300,357,11.0.0.24,11.0.0.12
1300,358,11.0.0.24,11.0.0.19
1300,358,11.0.0.24,11.0.0.19
1300,365,11.0.0.24,11.0.0.12
1300,365,11.0.0.24,11.0.0.12
1300,367,11.0.0.24,11.0.0.12
1300,368,11.0.0.24,11.0.0.16
1300,368,11.0.0.24,11.0.0.16
1300,371,11.0.0.24,11.0.0.12
1300,371,11.0.0.24,11.0.0.12
1300,371,11.0.0.24,11.0.0.12
1300,373,11.0.0.24,11.0.0.16
1300,376,11.0.0.24,11.0.0.12
1300,378,11.0.0.24,11.0.0.19
1300,378,11.0.0.24,11.0.0.19
1300,380,11.0.0.24,11.0.0.16
1300,380,11.0.0.24,11.0.0.16
1300,382,11.0.0.24,11.0.0.8
1300,382,11.0.0.24,11.0.0.8
1300,383,11.0.0.24,11.0.0.19
1300,383,11.0.0.24,11.0.0.19
1300,384,11.0.0.24,11.0.0.12
1300,384,11.0.0.24,11.0.0.12
1300,384,11.0.0.24,11.0.0.12
1300,385,11.0.0.24,11.0.0.8
1300,385,11.0.0.24,11.0.0.8
1300,387,11.0.0.24,11.0.0.12
1300,387,11.0.0.24,11.0.0.12
1300,387,11.0.0.24,11.0.0.12
1300,390,11.0.0.24,11.0.0.8
1300,390,11.0.0.24,11.0.0.8
1300,390,11.0.0.24,11.0.0.8
1300,392,11.0.0.24,11.0.0.8
1300,392,11.0.0.24,11.0.0.8
1300,394,11.0.0.24,11.0.0.19
1300,395,11.0.0.24,11.0.0.12
1300,395,11.0.0.24,11.0.0.12
1300,395,11.0.0.24,11.0.0.12
1300,400,11.0.0.24,11.0.0.12
1300,400,11.0.0.24,11.0.0.12
1300,401,11.0.0.24,11.0.0.8
1300,405,11.0.0.24,11.0.0.12
1300,405,11.0.0.24,11.0.0.12
1300,410,11.0.0.24,11.0.0.19
1300,410,11.0.0.24,11.0.0.19
1300,412,11.0.0.24,11.0.0.8
1300,412,11.0.0.24,11.0.0.8
1300,413,11.0.0.24,11.0.0.12
1300,413,11.0.0.24,11.0.0.12
1300,413,11.0.0.24,11.0.0.12
1300,414,11.0.0.24,11.0.0.16
1300,414,11.0.0.24,11.0.0.16
1300,416,11.0.0.24,11.0.0.8
1300,416,11.0.0.24,11.0.0.8
1300,417,11.0.0.24,11.0.0.8
1300,417,11.0.0.24,11.0.0.8
1300,417,11.0.0.24,11.0.0.8
1300,418,11.0.0.24,11.0.0.8
1300,418,11.0.0.24,11.0.0.8
1300,419,11.0.0.24,11.0.0.19
1300,420,11.0.0.24,11.0.0.19
1300,420,11.0.0.24,11.0.0.19
1300,421,11.0.0.24,11.0.0.12
1300,421,11.0.0.24,11.0.0.12
1300,421,11.0.0.24,11.0.0.12
1300,422,11.0.0.24,11.0.0.19
1300,422,11.0.0.24,11.0.0.19
1300,423,11.0.0.24,11.0.0.16
1300,423,11.0.0.24,11.0.0.16
1300,423,11.0.0.24,11.0.0.16
1300,424,11.0.0.24,11.0.0.12
1300,427,11.0.0.24,11.0.0.19
1300,427,11.0.0.24,11.0.0.19
1300,427,11.0.0.24,11.0.0.19
1300,430,11.0.0.24,11.0.0.8
1300,430,11.0.0.24,11.0.0.8
1300,430,11.0.0.24,11.0.0.8
1300,434,11.0.0.24,11.0.0.12
1300,434,11.0.0.24,11.0.0.12
1300,435,11.0.0.24,11.0.0.16
1300,437,11.0.0.24,11.0.0.19
1300,437,11.0.0.24,11.0.0.19
1300,438,11.0.0.24,11.0.0.8
1300,438,11.0.0.24,11.0.0.8
1300,442,11.0.0.24,11.0.0.12
1300,443,11.0.0.24,11.0.0.8
1300,443,11.0.0.24,11.0.0.8
1300,444,11.0.0.24,11.0.0.16
1300,445,11.0.0.24,11.0.0.16
1300,445,11.0.0.24,11.0.0.16
1300,446,11.0.0.24,11.0.0.16
1300,446,11.0.0.24,11.0.0.16
1300,446,11.0.0.24,11.0.0.16
1300,447,11.0.0.24,11.0.0.12
1300,447,11.0.0.24,11.0.0.12
1300,447,11.0.0.24,11.0.0.12
1300,448,11.0.0.24,11.0.0.16
1300,448,11.0.0.24,11.0.0.16
1300,449,11.0.0.24,11.0.0.19
1300,451,11.0.0.24,11.0.0.19
1300,451,11.0.0.24,11.0.0.19
1300,452,11.0.0.24,11.0.0.8
1300,452,11.0.0.24,11.0.0.8
1300,452,11.0.0.24,11.0.0.8
1300,454,11.0.0.24,11.0.0.16
1300,454,11.0.0.24,11.0.0.16
1300,454,11.0.0.24,11.0.0.16
1300,455,11.0.0.24,11.0.0.12
1300,455,11.0.0.24,11.0.0.12
1300,455,11.0.0.24,11.0.0.12
1300,456,11.0.0.24,11.0.0.8
1300,458,11.0.0.24,11.0.0.8
1300,458,11.0.0.24,11.0.0.8
1300,458,11.0.0.24,11.0.0.8
1300,459,11.0.0.24,11.0.0.16
1300,459,11.0.0.24,11.0.0.16
1300,460,11.0.0.24,11.0.0.8
1300,460,11.0.0.24,11.0.0.8
1300,463,11.0.0.24,11.0.0.19
1300,465,11.0.0.24,11.0.0.8
1300,467,11.0.0.24,11.0.0.16
1300,467,11.0.0.24,11.0.0.16
1300,470,11.0.0.24,11.0.0.12
1300,470,11.0.0.24,11.0.0.12
1300,474,11.0.0.24,11.0.0.19
1300,475,11.0.0.24,11.0.0.16
1300,475,11.0.0.24,11.0.0.16
1300,476,11.0.0.24,11.0.0.8
1300,476,11.0.0.24,11.0.0.8
1300,480,11.0.0.24,11.0.0.16
1300,480,11.0.0.24,11.0.0.16
1300,480,11.0.0.24,11.0.0.16
1300,481,11.0.0.24,11.0.0.8
1300,481,11.0.0.24,11.0.0.8
1300,481,11.0.0.24,11.0.0.8
1300,483,11.0.0.24,11.0.0.19
1300,483,11.0.0.24,11.0.0.19
1300,487,11.0.0.24,11.0.0.12
1300,487,11.0.0.24,11.0.0.12
1300,487,11.0.0.24,11.0.0.12
1300,488,11.0.0.24,11.0.0.19
1300,488,11.0.0.24,11.0.0.19
1300,488,11.0.0.24,11.0.0.19
1300,494,11.0.0.24,11.0.0.16
1300,495,11.0.0.24,11.0.0.12
1300,495,11.0.0.24,11.0.0.12
1300,496,11.0.0.24,11.0.0.8
1300,496,11.0.0.24,11.0.0.8
1300,496,11.0.0.24,11.0.0.8
1300,497,11.0.0.24,11.0.0.8
1300,497,11.0.0.24,11.0.0.8
1300,497,11.0.0.24,11.0.0.8
1300,498,11.0.0.24,11.0.0.19
1300,498,11.0.0.24,11.0.0.19
