1300,143,11.0.0.47,11.0.0.37
1300,143,11.0.0.47,11.0.0.37
1300,144,11.0.0.47,11.0.0.95
1300,144,11.0.0.47,11.0.0.95
1300,146,11.0.0.47,11.0.0.37
1300,146,11.0.0.47,11.0.0.37
1300,148,11.0.0.47,11.0.0.66
1300,148,11.0.0.47,11.0.0.66
1300,150,11.0.0.47,11.0.0.95
1300,150,11.0.0.47,11.0.0.95
1300,151,11.0.0.47,11.0.0.84
1300,153,11.0.0.47,11.0.0.16
1300,153,11.0.0.47,11.0.0.16
1300,156,11.0.0.47,11.0.0.16
1300,156,11.0.0.47,11.0.0.16
1300,160,11.0.0.47,11.0.0.37
1300,160,11.0.0.47,11.0.0.37
1300,161,11.0.0.47,11.0.0.84
1300,161,11.0.0.47,11.0.0.84
1300,162,11.0.0.47,11.0.0.30
1300,163,11.0.0.47,11.0.0.30
1300,163,11.0.0.47,11.0.0.30
1300,163,11.0.0.47,11.0.0.30
1300,164,11.0.0.47,11.0.0.9
1300,164,11.0.0.47,11.0.0.9
1300,165,11.0.0.47,11.0.0.16
1300,166,11.0.0.47,11.0.0.9
1300,166,11.0.0.47,11.0.0.9
1300,167,11.0.0.47,11.0.0.65
1300,167,11.0.0.47,11.0.0.65
1300,171,11.0.0.47,11.0.0.95
1300,171,11.0.0.47,11.0.0.95
1300,171,11.0.0.47,11.0.0.95
1300,172,11.0.0.47,11.0.0.37
1300,175,11.0.0.47,11.0.0.29
1300,175,11.0.0.47,11.0.0.29
1300,176,11.0.0.47,11.0.0.53
1300,177,11.0.0.47,11.0.0.69
1300,177,11.0.0.47,11.0.0.69
1300,178,11.0.0.47,11.0.0.37
1300,180,11.0.0.47,11.0.0.69
1300,180,11.0.0.47,11.0.0.69
1300,181,11.0.0.47,11.0.0.9
1300,181,11.0.0.47,11.0.0.9
1300,184,11.0.0.47,11.0.0.9
1300,184,11.0.0.47,11.0.0.9
1300,188,11.0.0.47,11.0.0.52
1300,191,11.0.0.47,11.0.0.53
1300,192,11.0.0.47,11.0.0.2
1300,199,11.0.0.47,11.0.0.52
1300,199,11.0.0.47,11.0.0.52
1300,200,11.0.0.47,11.0.0.16
1300,200,11.0.0.47,11.0.0.16
1300,201,11.0.0.47,11.0.0.52
1300,203,11.0.0.47,11.0.0.95
1300,207,11.0.0.47,11.0.0.16
1300,207,11.0.0.47,11.0.0.16
1300,208,11.0.0.47,11.0.0.84
1300,208,11.0.0.47,11.0.0.84
1300,208,11.0.0.47,11.0.0.84
1300,212,11.0.0.47,11.0.0.66
1300,212,11.0.0.47,11.0.0.66
1300,216,11.0.0.47,11.0.0.29
1300,216,11.0.0.47,11.0.0.29
1300,216,11.0.0.47,11.0.0.29
1300,218,11.0.0.47,11.0.0.29
1300,218,11.0.0.47,11.0.0.29
1300,219,11.0.0.47,11.0.0.29
1300,219,11.0.0.47,11.0.0.29
1300,220,11.0.0.47,11.0.0.29
1300,220,11.0.0.47,11.0.0.29
1300,223,11.0.0.47,11.0.0.52
1300,225,11.0.0.47,11.0.0.65
1300,225,11.0.0.47,11.0.0.65
1300,226,11.0.0.47,11.0.0.2
1300,226,11.0.0.47,11.0.0.2
1300,226,11.0.0.47,11.0.0.2
1300,230,11.0.0.47,11.0.0.53
1300,230,11.0.0.47,11.0.0.53
1300,231,11.0.0.47,11.0.0.16
1300,232,11.0.0.47,11.0.0.66
1300,232,11.0.0.47,11.0.0.66
1300,232,11.0.0.47,11.0.0.66
1300,233,11.0.0.47,11.0.0.66
1300,233,11.0.0.47,11.0.0.66
1300,236,11.0.0.47,11.0.0.16
1300,236,11.0.0.47,11.0.0.16
1300,236,11.0.0.47,11.0.0.16
1300,238,11.0.0.47,11.0.0.84
1300,238,11.0.0.47,11.0.0.84
1300,240,11.0.0.47,11.0.0.95
1300,240,11.0.0.47,11.0.0.95
1300,241,11.0.0.47,11.0.0.2
1300,241,11.0.0.47,11.0.0.2
1300,243,11.0.0.47,11.0.0.37
1300,245,11.0.0.47,11.0.0.69
1300,245,11.0.0.47,11.0.0.69
1300,246,11.0.0.47,11.0.0.9
1300,249,11.0.0.47,11.0.0.53
1300,249,11.0.0.47,11.0.0.53
1300,249,11.0.0.47,11.0.0.53
1300,253,11.0.0.47,11.0.0.30
1300,253,11.0.0.47,11.0.0.30
1300,254,11.0.0.47,11.0.0.16
1300,254,11.0.0.47,11.0.0.16
1300,255,11.0.0.47,11.0.0.2
1300,255,11.0.0.47,11.0.0.2
1300,256,11.0.0.47,11.0.0.2
1300,256,11.0.0.47,11.0.0.2
1300,258,11.0.0.47,11.0.0.66
1300,260,11.0.0.47,11.0.0.84
1300,260,11.0.0.47,11.0.0.84
1300,260,11.0.0.47,11.0.0.84
1300,262,11.0.0.47,11.0.0.84
1300,262,11.0.0.47,11.0.0.84
1300,262,11.0.0.47,11.0.0.84
1300,263,11.0.0.47,11.0.0.37
1300,264,11.0.0.47,11.0.0.16
1300,264,11.0.0.47,11.0.0.16
1300,264,11.0.0.47,11.0.0.16
1300,271,11.0.0.47,11.0.0.69
1300,274,11.0.0.47,11.0.0.30
1300,274,11.0.0.47,11.0.0.30
1300,274,11.0.0.47,11.0.0.30
1300,278,11.0.0.47,11.0.0.69
1300,278,11.0.0.47,11.0.0.69
1300,287,11.0.0.47,11.0.0.37
1300,287,11.0.0.47,11.0.0.37
1300,287,11.0.0.47,11.0.0.37
1300,288,11.0.0.47,11.0.0.53
1300,288,11.0.0.47,11.0.0.53
1300,288,11.0.0.47,11.0.0.53
1300,289,11.0.0.47,11.0.0.16
1300,289,11.0.0.47,11.0.0.16
1300,290,11.0.0.47,11.0.0.30
1300,291,11.0.0.47,11.0.0.2
1300,291,11.0.0.47,11.0.0.2
1300,291,11.0.0.47,11.0.0.2
1300,292,11.0.0.47,11.0.0.2
1300,299,11.0.0.47,11.0.0.53
1300,300,11.0.0.47,11.0.0.53
1300,300,11.0.0.47,11.0.0.53
1300,301,11.0.0.47,11.0.0.69
1300,301,11.0.0.47,11.0.0.69
1300,301,11.0.0.47,11.0.0.69
1300,305,11.0.0.47,11.0.0.65
1300,305,11.0.0.47,11.0.0.65
1300,305,11.0.0.47,11.0.0.65
1300,306,11.0.0.47,11.0.0.66
1300,307,11.0.0.47,11.0.0.30
1300,307,11.0.0.47,11.0.0.30
1300,307,11.0.0.47,11.0.0.30
1300,308,11.0.0.47,11.0.0.30
1300,308,11.0.0.47,11.0.0.30
1300,316,11.0.0.47,11.0.0.37
1300,318,11.0.0.47,11.0.0.37
1300,318,11.0.0.47,11.0.0.37
1300,318,11.0.0.47,11.0.0.37
1300,321,11.0.0.47,11.0.0.53
1300,321,11.0.0.47,11.0.0.53
1300,323,11.0.0.47,11.0.0.37
1300,323,11.0.0.47,11.0.0.37
1300,323,11.0.0.47,11.0.0.37
1300,324,11.0.0.47,11.0.0.95
1300,324,11.0.0.47,11.0.0.95
1300,325,11.0.0.47,11.0.0.52
1300,325,11.0.0.47,11.0.0.52
1300,325,11.0.0.47,11.0.0.52
1300,326,11.0.0.47,11.0.0.69
1300,326,11.0.0.47,11.0.0.69
1300,326,11.0.0.47,11.0.0.69
1300,327,11.0.0.47,11.0.0.30
1300,327,11.0.0.47,11.0.0.30
1300,329,11.0.0.47,11.0.0.30
1300,329,11.0.0.47,11.0.0.30
1300,330,11.0.0.47,11.0.0.16
1300,330,11.0.0.47,11.0.0.16
1300,330,11.0.0.47,11.0.0.16
1300,332,11.0.0.47,11.0.0.65
1300,332,11.0.0.47,11.0.0.65
1300,333,11.0.0.47,11.0.0.95
1300,333,11.0.0.47,11.0.0.95
1300,333,11.0.0.47,11.0.0.95
1300,334,11.0.0.47,11.0.0.69
1300,334,11.0.0.47,11.0.0.69
1300,335,11.0.0.47,11.0.0.95
1300,336,11.0.0.47,11.0.0.66
1300,337,11.0.0.47,11.0.0.52
1300,337,11.0.0.47,11.0.0.52
1300,337,11.0.0.47,11.0.0.52
1300,338,11.0.0.47,11.0.0.95
1300,341,11.0.0.47,11.0.0.65
1300,341,11.0.0.47,11.0.0.65
1300,343,11.0.0.47,11.0.0.2
1300,343,11.0.0.47,11.0.0.2
1300,346,11.0.0.47,11.0.0.95
1300,346,11.0.0.47,11.0.0.95
1300,349,11.0.0.47,11.0.0.30
1300,349,11.0.0.47,11.0.0.30
1300,349,11.0.0.47,11.0.0.30
1300,351,11.0.0.47,11.0.0.37
1300,351,11.0.0.47,11.0.0.37
1300,351,11.0.0.47,11.0.0.37
1300,352,11.0.0.47,11.0.0.30
1300,353,11.0.0.47,11.0.0.66
1300,353,11.0.0.47,11.0.0.66
1300,353,11.0.0.47,11.0.0.66
1300,354,11.0.0.47,11.0.0.30
1300,355,11.0.0.47,11.0.0.9
1300,356,11.0.0.47,11.0.0.53
1300,356,11.0.0.47,11.0.0.53
1300,356,11.0.0.47,11.0.0.53
1300,357,11.0.0.47,11.0.0.16
1300,357,11.0.0.47,11.0.0.16
1300,357,11.0.0.47,11.0.0.16
1300,358,11.0.0.47,11.0.0.52
1300,358,11.0.0.47,11.0.0.52
1300,359,11.0.0.47,11.0.0.84
1300,367,11.0.0.47,11.0.0.9
1300,367,11.0.0.47,11.0.0.9
1300,367,11.0.0.47,11.0.0.9
1300,369,11.0.0.47,11.0.0.66
1300,369,11.0.0.47,11.0.0.66
1300,371,11.0.0.47,11.0.0.65
1300,372,11.0.0.47,11.0.0.29
1300,374,11.0.0.47,11.0.0.2
1300,374,11.0.0.47,11.0.0.2
1300,378,11.0.0.47,11.0.0.2
1300,378,11.0.0.47,11.0.0.2
1300,380,11.0.0.47,11.0.0.37
1300,386,11.0.0.47,11.0.0.53
1300,386,11.0.0.47,11.0.0.53
1300,387,11.0.0.47,11.0.0.53
1300,387,11.0.0.47,11.0.0.53
1300,387,11.0.0.47,11.0.0.53
1300,389,11.0.0.47,11.0.0.9
1300,389,11.0.0.47,11.0.0.9
1300,390,11.0.0.47,11.0.0.66
1300,390,11.0.0.47,11.0.0.66
1300,390,11.0.0.47,11.0.0.66
1300,391,11.0.0.47,11.0.0.37
1300,391,11.0.0.47,11.0.0.37
1300,391,11.0.0.47,11.0.0.37
1300,392,11.0.0.47,11.0.0.37
1300,392,11.0.0.47,11.0.0.37
1300,393,11.0.0.47,11.0.0.66
1300,394,11.0.0.47,11.0.0.66
1300,394,11.0.0.47,11.0.0.66
1300,394,11.0.0.47,11.0.0.66
1300,396,11.0.0.47,11.0.0.37
1300,396,11.0.0.47,11.0.0.37
1300,397,11.0.0.47,11.0.0.69
1300,397,11.0.0.47,11.0.0.69
1300,397,11.0.0.47,11.0.0.69
1300,398,11.0.0.47,11.0.0.37
1300,398,11.0.0.47,11.0.0.37
1300,398,11.0.0.47,11.0.0.37
1300,399,11.0.0.47,11.0.0.29
1300,399,11.0.0.47,11.0.0.29
1300,401,11.0.0.47,11.0.0.69
1300,401,11.0.0.47,11.0.0.69
1300,401,11.0.0.47,11.0.0.69
1300,403,11.0.0.47,11.0.0.9
1300,403,11.0.0.47,11.0.0.9
1300,403,11.0.0.47,11.0.0.9
1300,404,11.0.0.47,11.0.0.84
1300,404,11.0.0.47,11.0.0.84
1300,404,11.0.0.47,11.0.0.84
1300,405,11.0.0.47,11.0.0.9
1300,406,11.0.0.47,11.0.0.37
1300,406,11.0.0.47,11.0.0.37
1300,406,11.0.0.47,11.0.0.37
1300,411,11.0.0.47,11.0.0.16
1300,411,11.0.0.47,11.0.0.16
1300,411,11.0.0.47,11.0.0.16
1300,415,11.0.0.47,11.0.0.37
1300,415,11.0.0.47,11.0.0.37
1300,416,11.0.0.47,11.0.0.65
1300,416,11.0.0.47,11.0.0.65
1300,418,11.0.0.47,11.0.0.29
1300,420,11.0.0.47,11.0.0.95
1300,420,11.0.0.47,11.0.0.95
1300,420,11.0.0.47,11.0.0.95
1300,421,11.0.0.47,11.0.0.52
1300,421,11.0.0.47,11.0.0.52
1300,423,11.0.0.47,11.0.0.84
1300,423,11.0.0.47,11.0.0.84
1300,423,11.0.0.47,11.0.0.84
1300,426,11.0.0.47,11.0.0.65
1300,428,11.0.0.47,11.0.0.16
1300,428,11.0.0.47,11.0.0.16
1300,429,11.0.0.47,11.0.0.9
1300,430,11.0.0.47,11.0.0.84
1300,430,11.0.0.47,11.0.0.84
1300,431,11.0.0.47,11.0.0.37
1300,431,11.0.0.47,11.0.0.37
1300,433,11.0.0.47,11.0.0.16
1300,433,11.0.0.47,11.0.0.16
1300,435,11.0.0.47,11.0.0.9
1300,435,11.0.0.47,11.0.0.9
1300,435,11.0.0.47,11.0.0.9
1300,436,11.0.0.47,11.0.0.37
1300,436,11.0.0.47,11.0.0.37
1300,439,11.0.0.47,11.0.0.69
1300,439,11.0.0.47,11.0.0.69
1300,439,11.0.0.47,11.0.0.69
1300,441,11.0.0.47,11.0.0.2
1300,441,11.0.0.47,11.0.0.2
1300,441,11.0.0.47,11.0.0.2
1300,446,11.0.0.47,11.0.0.69
1300,446,11.0.0.47,11.0.0.69
1300,447,11.0.0.47,11.0.0.84
1300,447,11.0.0.47,11.0.0.84
1300,448,11.0.0.47,11.0.0.29
1300,448,11.0.0.47,11.0.0.29
1300,451,11.0.0.47,11.0.0.9
1300,452,11.0.0.47,11.0.0.37
1300,455,11.0.0.47,11.0.0.52
1300,455,11.0.0.47,11.0.0.52
1300,456,11.0.0.47,11.0.0.29
1300,456,11.0.0.47,11.0.0.29
1300,457,11.0.0.47,11.0.0.52
1300,457,11.0.0.47,11.0.0.52
1300,457,11.0.0.47,11.0.0.52
1300,459,11.0.0.47,11.0.0.95
1300,459,11.0.0.47,11.0.0.95
1300,460,11.0.0.47,11.0.0.84
1300,460,11.0.0.47,11.0.0.84
1300,460,11.0.0.47,11.0.0.84
1300,461,11.0.0.47,11.0.0.84
1300,461,11.0.0.47,11.0.0.84
1300,461,11.0.0.47,11.0.0.84
1300,462,11.0.0.47,11.0.0.53
1300,462,11.0.0.47,11.0.0.53
1300,463,11.0.0.47,11.0.0.2
1300,465,11.0.0.47,11.0.0.16
1300,465,11.0.0.47,11.0.0.16
1300,465,11.0.0.47,11.0.0.16
1300,466,11.0.0.47,11.0.0.30
1300,469,11.0.0.47,11.0.0.65
1300,469,11.0.0.47,11.0.0.65
1300,471,11.0.0.47,11.0.0.53
1300,472,11.0.0.47,11.0.0.84
1300,472,11.0.0.47,11.0.0.84
1300,473,11.0.0.47,11.0.0.52
1300,473,11.0.0.47,11.0.0.52
1300,473,11.0.0.47,11.0.0.52
1300,475,11.0.0.47,11.0.0.95
1300,476,11.0.0.47,11.0.0.30
1300,476,11.0.0.47,11.0.0.30
1300,479,11.0.0.47,11.0.0.29
1300,479,11.0.0.47,11.0.0.29
1300,480,11.0.0.47,11.0.0.30
1300,480,11.0.0.47,11.0.0.30
1300,481,11.0.0.47,11.0.0.37
1300,481,11.0.0.47,11.0.0.37
1300,482,11.0.0.47,11.0.0.29
1300,484,11.0.0.47,11.0.0.29
1300,484,11.0.0.47,11.0.0.29
1300,484,11.0.0.47,11.0.0.29
1300,487,11.0.0.47,11.0.0.84
1300,487,11.0.0.47,11.0.0.84
1300,487,11.0.0.47,11.0.0.84
1300,488,11.0.0.47,11.0.0.9
1300,488,11.0.0.47,11.0.0.9
1300,492,11.0.0.47,11.0.0.95
1300,492,11.0.0.47,11.0.0.95
1300,493,11.0.0.47,11.0.0.69
1300,493,11.0.0.47,11.0.0.69
1300,493,11.0.0.47,11.0.0.69
1300,494,11.0.0.47,11.0.0.53
1300,494,11.0.0.47,11.0.0.53
1300,496,11.0.0.47,11.0.0.95
1300,497,11.0.0.47,11.0.0.2
1300,497,11.0.0.47,11.0.0.2
1300,498,11.0.0.47,11.0.0.16
1300,498,11.0.0.47,11.0.0.16
1300,499,11.0.0.47,11.0.0.30
1300,499,11.0.0.47,11.0.0.30
1300,499,11.0.0.47,11.0.0.30
1300,504,11.0.0.47,11.0.0.37
1300,504,11.0.0.47,11.0.0.37
1300,505,11.0.0.47,11.0.0.37
1300,505,11.0.0.47,11.0.0.37
1300,505,11.0.0.47,11.0.0.37
1300,506,11.0.0.47,11.0.0.95
1300,506,11.0.0.47,11.0.0.95
1300,515,11.0.0.47,11.0.0.52
1300,515,11.0.0.47,11.0.0.52
1300,515,11.0.0.47,11.0.0.52
1300,517,11.0.0.47,11.0.0.53
1300,517,11.0.0.47,11.0.0.53
1300,522,11.0.0.47,11.0.0.30
1300,523,11.0.0.47,11.0.0.37
1300,523,11.0.0.47,11.0.0.37
1300,523,11.0.0.47,11.0.0.37
1300,525,11.0.0.47,11.0.0.53
1300,525,11.0.0.47,11.0.0.53
1300,525,11.0.0.47,11.0.0.53
1300,526,11.0.0.47,11.0.0.52
1300,526,11.0.0.47,11.0.0.52
1300,532,11.0.0.47,11.0.0.16
1300,532,11.0.0.47,11.0.0.16
1300,533,11.0.0.47,11.0.0.66
1300,535,11.0.0.47,11.0.0.30
1300,535,11.0.0.47,11.0.0.30
1300,536,11.0.0.47,11.0.0.2
1300,536,11.0.0.47,11.0.0.2
1300,536,11.0.0.47,11.0.0.2
1300,542,11.0.0.47,11.0.0.52
1300,542,11.0.0.47,11.0.0.52
1300,543,11.0.0.47,11.0.0.95
1300,543,11.0.0.47,11.0.0.95
1300,546,11.0.0.47,11.0.0.16
1300,546,11.0.0.47,11.0.0.16
1300,547,11.0.0.47,11.0.0.65
1300,548,11.0.0.47,11.0.0.29
1300,550,11.0.0.47,11.0.0.9
1300,550,11.0.0.47,11.0.0.9
1300,551,11.0.0.47,11.0.0.69
1300,551,11.0.0.47,11.0.0.69
1300,552,11.0.0.47,11.0.0.30
1300,552,11.0.0.47,11.0.0.30
1300,553,11.0.0.47,11.0.0.69
1300,553,11.0.0.47,11.0.0.69
1300,553,11.0.0.47,11.0.0.69
1300,554,11.0.0.47,11.0.0.69
1300,554,11.0.0.47,11.0.0.69
1300,557,11.0.0.47,11.0.0.16
1300,557,11.0.0.47,11.0.0.16
1300,558,11.0.0.47,11.0.0.9
1300,558,11.0.0.47,11.0.0.9
1300,561,11.0.0.47,11.0.0.84
1300,561,11.0.0.47,11.0.0.84
1300,562,11.0.0.47,11.0.0.9
1300,562,11.0.0.47,11.0.0.9
1300,566,11.0.0.47,11.0.0.16
1300,566,11.0.0.47,11.0.0.16
1300,566,11.0.0.47,11.0.0.16
1300,569,11.0.0.47,11.0.0.65
1300,570,11.0.0.47,11.0.0.29
1300,570,11.0.0.47,11.0.0.29
1300,571,11.0.0.47,11.0.0.30
1300,573,11.0.0.47,11.0.0.30
1300,573,11.0.0.47,11.0.0.30
1300,573,11.0.0.47,11.0.0.30
1300,576,11.0.0.47,11.0.0.2
1300,576,11.0.0.47,11.0.0.2
1300,576,11.0.0.47,11.0.0.2
1300,578,11.0.0.47,11.0.0.30
1300,578,11.0.0.47,11.0.0.30
1300,579,11.0.0.47,11.0.0.52
1300,580,11.0.0.47,11.0.0.9
1300,580,11.0.0.47,11.0.0.9
1300,580,11.0.0.47,11.0.0.9
1300,582,11.0.0.47,11.0.0.84
1300,582,11.0.0.47,11.0.0.84
1300,585,11.0.0.47,11.0.0.29
1300,585,11.0.0.47,11.0.0.29
1300,585,11.0.0.47,11.0.0.29
1300,586,11.0.0.47,11.0.0.69
1300,586,11.0.0.47,11.0.0.69
1300,586,11.0.0.47,11.0.0.69
1300,588,11.0.0.47,11.0.0.52
1300,588,11.0.0.47,11.0.0.52
1300,588,11.0.0.47,11.0.0.52
1300,589,11.0.0.47,11.0.0.16
1300,589,11.0.0.47,11.0.0.16
1300,590,11.0.0.47,11.0.0.84
1300,590,11.0.0.47,11.0.0.84
1300,594,11.0.0.47,11.0.0.95
1300,594,11.0.0.47,11.0.0.95
1300,594,11.0.0.47,11.0.0.95
1300,595,11.0.0.47,11.0.0.16
1300,595,11.0.0.47,11.0.0.16
1300,596,11.0.0.47,11.0.0.16
1300,596,11.0.0.47,11.0.0.16
1300,597,11.0.0.47,11.0.0.9
1300,599,11.0.0.47,11.0.0.16
1300,599,11.0.0.47,11.0.0.16
1300,599,11.0.0.47,11.0.0.16
1300,602,11.0.0.47,11.0.0.66
1300,602,11.0.0.47,11.0.0.66
1300,606,11.0.0.47,11.0.0.53
1300,606,11.0.0.47,11.0.0.53
1300,607,11.0.0.47,11.0.0.53
1300,607,11.0.0.47,11.0.0.53
1300,607,11.0.0.47,11.0.0.53
1300,608,11.0.0.47,11.0.0.9
1300,608,11.0.0.47,11.0.0.9
