1300,132,11.0.0.350,11.0.0.787
1300,133,11.0.0.350,11.0.0.857
1300,133,11.0.0.350,11.0.0.857
1300,133,11.0.0.350,11.0.0.857
1300,134,11.0.0.350,11.0.0.132
1300,134,11.0.0.350,11.0.0.132
1300,139,11.0.0.350,11.0.0.867
1300,139,11.0.0.350,11.0.0.867
1300,140,11.0.0.350,11.0.0.519
1300,140,11.0.0.350,11.0.0.519
1300,140,11.0.0.350,11.0.0.519
1300,141,11.0.0.350,11.0.0.907
1300,141,11.0.0.350,11.0.0.907
1300,141,11.0.0.350,11.0.0.907
1300,144,11.0.0.350,11.0.0.838
1300,144,11.0.0.350,11.0.0.838
1300,145,11.0.0.350,11.0.0.418
1300,145,11.0.0.350,11.0.0.418
1300,145,11.0.0.350,11.0.0.418
1300,147,11.0.0.350,11.0.0.752
1300,147,11.0.0.350,11.0.0.752
1300,152,11.0.0.350,11.0.0.867
1300,152,11.0.0.350,11.0.0.867
1300,153,11.0.0.350,11.0.0.223
1300,153,11.0.0.350,11.0.0.223
1300,153,11.0.0.350,11.0.0.223
1300,154,11.0.0.350,11.0.0.838
1300,154,11.0.0.350,11.0.0.838
1300,154,11.0.0.350,11.0.0.838
1300,161,11.0.0.350,11.0.0.660
1300,161,11.0.0.350,11.0.0.660
1300,165,11.0.0.350,11.0.0.562
1300,166,11.0.0.350,11.0.0.390
1300,166,11.0.0.350,11.0.0.390
1300,166,11.0.0.350,11.0.0.390
1300,170,11.0.0.350,11.0.0.220
1300,174,11.0.0.350,11.0.0.334
1300,174,11.0.0.350,11.0.0.334
1300,175,11.0.0.350,11.0.0.792
1300,178,11.0.0.350,11.0.0.123
1300,179,11.0.0.350,11.0.0.266
1300,179,11.0.0.350,11.0.0.266
1300,180,11.0.0.350,11.0.0.386
1300,180,11.0.0.350,11.0.0.386
1300,182,11.0.0.350,11.0.0.479
1300,183,11.0.0.350,11.0.0.787
1300,183,11.0.0.350,11.0.0.787
1300,183,11.0.0.350,11.0.0.787
1300,185,11.0.0.350,11.0.0.901
1300,186,11.0.0.350,11.0.0.262
1300,186,11.0.0.350,11.0.0.262
1300,188,11.0.0.350,11.0.0.111
1300,188,11.0.0.350,11.0.0.111
1300,188,11.0.0.350,11.0.0.111
1300,189,11.0.0.350,11.0.0.708
1300,189,11.0.0.350,11.0.0.708
1300,192,11.0.0.350,11.0.0.834
1300,192,11.0.0.350,11.0.0.834
1300,192,11.0.0.350,11.0.0.834
1300,193,11.0.0.350,11.0.0.849
1300,193,11.0.0.350,11.0.0.849
1300,194,11.0.0.350,11.0.0.870
1300,194,11.0.0.350,11.0.0.870
1300,196,11.0.0.350,11.0.0.634
1300,197,11.0.0.350,11.0.0.111
1300,197,11.0.0.350,11.0.0.111
1300,197,11.0.0.350,11.0.0.111
1300,200,11.0.0.350,11.0.0.901
1300,200,11.0.0.350,11.0.0.901
1300,204,11.0.0.350,11.0.0.230
1300,204,11.0.0.350,11.0.0.230
1300,211,11.0.0.350,11.0.0.453
1300,213,11.0.0.350,11.0.0.792
1300,213,11.0.0.350,11.0.0.792
1300,216,11.0.0.350,11.0.0.63
1300,221,11.0.0.350,11.0.0.105
1300,221,11.0.0.350,11.0.0.105
1300,223,11.0.0.350,11.0.0.105
1300,223,11.0.0.350,11.0.0.105
1300,227,11.0.0.350,11.0.0.543
1300,227,11.0.0.350,11.0.0.543
1300,227,11.0.0.350,11.0.0.543
1300,230,11.0.0.350,11.0.0.543
1300,230,11.0.0.350,11.0.0.543
1300,232,11.0.0.350,11.0.0.255
1300,232,11.0.0.350,11.0.0.255
1300,232,11.0.0.350,11.0.0.255
1300,233,11.0.0.350,11.0.0.835
1300,233,11.0.0.350,11.0.0.835
1300,233,11.0.0.350,11.0.0.835
1300,234,11.0.0.350,11.0.0.360
1300,235,11.0.0.350,11.0.0.830
1300,235,11.0.0.350,11.0.0.830
1300,236,11.0.0.350,11.0.0.262
1300,236,11.0.0.350,11.0.0.262
1300,236,11.0.0.350,11.0.0.262
1300,237,11.0.0.350,11.0.0.394
1300,237,11.0.0.350,11.0.0.394
1300,240,11.0.0.350,11.0.0.542
1300,240,11.0.0.350,11.0.0.542
1300,243,11.0.0.350,11.0.0.395
1300,243,11.0.0.350,11.0.0.395
1300,243,11.0.0.350,11.0.0.395
1300,244,11.0.0.350,11.0.0.870
1300,244,11.0.0.350,11.0.0.870
1300,249,11.0.0.350,11.0.0.223
1300,250,11.0.0.350,11.0.0.106
1300,250,11.0.0.350,11.0.0.106
1300,251,11.0.0.350,11.0.0.950
1300,253,11.0.0.350,11.0.0.562
1300,254,11.0.0.350,11.0.0.15
1300,254,11.0.0.350,11.0.0.15
1300,254,11.0.0.350,11.0.0.15
1300,258,11.0.0.350,11.0.0.63
1300,259,11.0.0.350,11.0.0.464
1300,259,11.0.0.350,11.0.0.464
1300,259,11.0.0.350,11.0.0.464
1300,260,11.0.0.350,11.0.0.132
1300,260,11.0.0.350,11.0.0.132
1300,260,11.0.0.350,11.0.0.132
1300,261,11.0.0.350,11.0.0.991
1300,261,11.0.0.350,11.0.0.991
1300,261,11.0.0.350,11.0.0.991
1300,263,11.0.0.350,11.0.0.479
1300,263,11.0.0.350,11.0.0.479
1300,263,11.0.0.350,11.0.0.479
1300,264,11.0.0.350,11.0.0.199
1300,265,11.0.0.350,11.0.0.262
1300,267,11.0.0.350,11.0.0.128
1300,267,11.0.0.350,11.0.0.128
1300,268,11.0.0.350,11.0.0.849
1300,268,11.0.0.350,11.0.0.849
1300,269,11.0.0.350,11.0.0.263
1300,269,11.0.0.350,11.0.0.263
1300,269,11.0.0.350,11.0.0.263
1300,270,11.0.0.350,11.0.0.842
1300,270,11.0.0.350,11.0.0.842
1300,273,11.0.0.350,11.0.0.106
1300,273,11.0.0.350,11.0.0.106
1300,275,11.0.0.350,11.0.0.129
1300,275,11.0.0.350,11.0.0.129
1300,275,11.0.0.350,11.0.0.129
1300,276,11.0.0.350,11.0.0.660
1300,278,11.0.0.350,11.0.0.749
1300,278,11.0.0.350,11.0.0.749
1300,279,11.0.0.350,11.0.0.672
1300,279,11.0.0.350,11.0.0.672
1300,281,11.0.0.350,11.0.0.881
1300,281,11.0.0.350,11.0.0.881
1300,281,11.0.0.350,11.0.0.881
1300,284,11.0.0.350,11.0.0.622
1300,285,11.0.0.350,11.0.0.867
1300,285,11.0.0.350,11.0.0.867
1300,285,11.0.0.350,11.0.0.867
1300,287,11.0.0.350,11.0.0.425
1300,287,11.0.0.350,11.0.0.425
1300,289,11.0.0.350,11.0.0.907
1300,291,11.0.0.350,11.0.0.316
1300,294,11.0.0.350,11.0.0.453
1300,295,11.0.0.350,11.0.0.395
1300,296,11.0.0.350,11.0.0.941
1300,296,11.0.0.350,11.0.0.941
1300,299,11.0.0.350,11.0.0.305
1300,306,11.0.0.350,11.0.0.756
1300,306,11.0.0.350,11.0.0.756
1300,307,11.0.0.350,11.0.0.63
1300,307,11.0.0.350,11.0.0.63
1300,308,11.0.0.350,11.0.0.113
1300,308,11.0.0.350,11.0.0.113
1300,308,11.0.0.350,11.0.0.113
1300,311,11.0.0.350,11.0.0.380
1300,311,11.0.0.350,11.0.0.380
1300,311,11.0.0.350,11.0.0.380
1300,312,11.0.0.350,11.0.0.201
1300,312,11.0.0.350,11.0.0.201
1300,318,11.0.0.350,11.0.0.425
1300,318,11.0.0.350,11.0.0.425
1300,319,11.0.0.350,11.0.0.752
1300,319,11.0.0.350,11.0.0.752
1300,324,11.0.0.350,11.0.0.791
1300,324,11.0.0.350,11.0.0.791
1300,324,11.0.0.350,11.0.0.791
1300,328,11.0.0.350,11.0.0.791
1300,328,11.0.0.350,11.0.0.791
1300,331,11.0.0.350,11.0.0.941
1300,331,11.0.0.350,11.0.0.941
1300,332,11.0.0.350,11.0.0.365
1300,333,11.0.0.350,11.0.0.837
1300,333,11.0.0.350,11.0.0.837
1300,339,11.0.0.350,11.0.0.974
1300,339,11.0.0.350,11.0.0.974
1300,340,11.0.0.350,11.0.0.907
1300,340,11.0.0.350,11.0.0.907
1300,340,11.0.0.350,11.0.0.907
1300,342,11.0.0.350,11.0.0.941
1300,342,11.0.0.350,11.0.0.941
1300,344,11.0.0.350,11.0.0.792
1300,344,11.0.0.350,11.0.0.792
1300,345,11.0.0.350,11.0.0.228
1300,345,11.0.0.350,11.0.0.228
1300,348,11.0.0.350,11.0.0.255
1300,348,11.0.0.350,11.0.0.255
1300,348,11.0.0.350,11.0.0.255
1300,350,11.0.0.350,11.0.0.849
1300,351,11.0.0.350,11.0.0.542
1300,353,11.0.0.350,11.0.0.835
1300,353,11.0.0.350,11.0.0.835
1300,355,11.0.0.350,11.0.0.395
1300,356,11.0.0.350,11.0.0.359
1300,356,11.0.0.350,11.0.0.359
1300,356,11.0.0.350,11.0.0.359
1300,357,11.0.0.350,11.0.0.764
1300,357,11.0.0.350,11.0.0.764
1300,357,11.0.0.350,11.0.0.764
1300,358,11.0.0.350,11.0.0.842
1300,358,11.0.0.350,11.0.0.842
1300,358,11.0.0.350,11.0.0.842
1300,359,11.0.0.350,11.0.0.881
1300,359,11.0.0.350,11.0.0.881
1300,361,11.0.0.350,11.0.0.105
1300,361,11.0.0.350,11.0.0.105
1300,364,11.0.0.350,11.0.0.63
1300,365,11.0.0.350,11.0.0.787
1300,365,11.0.0.350,11.0.0.787
1300,374,11.0.0.350,11.0.0.123
1300,374,11.0.0.350,11.0.0.123
1300,379,11.0.0.350,11.0.0.254
1300,379,11.0.0.350,11.0.0.254
1300,379,11.0.0.350,11.0.0.254
1300,380,11.0.0.350,11.0.0.845
1300,380,11.0.0.350,11.0.0.845
1300,381,11.0.0.350,11.0.0.475
1300,381,11.0.0.350,11.0.0.475
1300,382,11.0.0.350,11.0.0.105
1300,382,11.0.0.350,11.0.0.105
1300,382,11.0.0.350,11.0.0.105
1300,383,11.0.0.350,11.0.0.936
1300,383,11.0.0.350,11.0.0.936
1300,384,11.0.0.350,11.0.0.764
1300,384,11.0.0.350,11.0.0.764
1300,386,11.0.0.350,11.0.0.5
1300,386,11.0.0.350,11.0.0.5
1300,388,11.0.0.350,11.0.0.835
1300,389,11.0.0.350,11.0.0.749
1300,390,11.0.0.350,11.0.0.79
1300,390,11.0.0.350,11.0.0.79
1300,390,11.0.0.350,11.0.0.79
1300,391,11.0.0.350,11.0.0.425
1300,391,11.0.0.350,11.0.0.425
1300,391,11.0.0.350,11.0.0.425
1300,392,11.0.0.350,11.0.0.251
1300,392,11.0.0.350,11.0.0.251
1300,395,11.0.0.350,11.0.0.15
1300,395,11.0.0.350,11.0.0.15
1300,397,11.0.0.350,11.0.0.881
1300,397,11.0.0.350,11.0.0.881
1300,397,11.0.0.350,11.0.0.881
1300,398,11.0.0.350,11.0.0.475
1300,399,11.0.0.350,11.0.0.152
1300,399,11.0.0.350,11.0.0.152
1300,400,11.0.0.350,11.0.0.987
1300,400,11.0.0.350,11.0.0.987
1300,400,11.0.0.350,11.0.0.987
1300,401,11.0.0.350,11.0.0.838
1300,403,11.0.0.350,11.0.0.799
1300,403,11.0.0.350,11.0.0.799
1300,403,11.0.0.350,11.0.0.799
1300,405,11.0.0.350,11.0.0.223
1300,405,11.0.0.350,11.0.0.223
1300,405,11.0.0.350,11.0.0.223
1300,406,11.0.0.350,11.0.0.792
1300,406,11.0.0.350,11.0.0.792
1300,410,11.0.0.350,11.0.0.395
1300,410,11.0.0.350,11.0.0.395
1300,410,11.0.0.350,11.0.0.395
1300,412,11.0.0.350,11.0.0.240
1300,415,11.0.0.350,11.0.0.471
1300,415,11.0.0.350,11.0.0.471
1300,418,11.0.0.350,11.0.0.708
1300,419,11.0.0.350,11.0.0.200
1300,419,11.0.0.350,11.0.0.200
1300,419,11.0.0.350,11.0.0.200
1300,421,11.0.0.350,11.0.0.792
1300,421,11.0.0.350,11.0.0.792
1300,421,11.0.0.350,11.0.0.792
1300,423,11.0.0.350,11.0.0.653
1300,424,11.0.0.350,11.0.0.165
1300,424,11.0.0.350,11.0.0.165
1300,426,11.0.0.350,11.0.0.786
1300,426,11.0.0.350,11.0.0.786
1300,428,11.0.0.350,11.0.0.228
1300,430,11.0.0.350,11.0.0.66
1300,430,11.0.0.350,11.0.0.66
1300,435,11.0.0.350,11.0.0.532
1300,436,11.0.0.350,11.0.0.830
1300,437,11.0.0.350,11.0.0.950
1300,437,11.0.0.350,11.0.0.950
1300,438,11.0.0.350,11.0.0.233
1300,438,11.0.0.350,11.0.0.233
1300,439,11.0.0.350,11.0.0.339
1300,439,11.0.0.350,11.0.0.339
1300,440,11.0.0.350,11.0.0.835
1300,440,11.0.0.350,11.0.0.835
1300,441,11.0.0.350,11.0.0.5
1300,441,11.0.0.350,11.0.0.5
1300,442,11.0.0.350,11.0.0.228
1300,442,11.0.0.350,11.0.0.228
1300,442,11.0.0.350,11.0.0.228
1300,443,11.0.0.350,11.0.0.535
1300,443,11.0.0.350,11.0.0.535
1300,448,11.0.0.350,11.0.0.848
1300,448,11.0.0.350,11.0.0.848
1300,448,11.0.0.350,11.0.0.848
1300,450,11.0.0.350,11.0.0.15
1300,450,11.0.0.350,11.0.0.15
1300,451,11.0.0.350,11.0.0.359
1300,451,11.0.0.350,11.0.0.359
1300,454,11.0.0.350,11.0.0.453
1300,454,11.0.0.350,11.0.0.453
1300,455,11.0.0.350,11.0.0.124
1300,456,11.0.0.350,11.0.0.79
1300,458,11.0.0.350,11.0.0.448
1300,458,11.0.0.350,11.0.0.448
1300,459,11.0.0.350,11.0.0.838
1300,459,11.0.0.350,11.0.0.838
1300,459,11.0.0.350,11.0.0.838
1300,461,11.0.0.350,11.0.0.230
1300,461,11.0.0.350,11.0.0.230
1300,462,11.0.0.350,11.0.0.359
1300,463,11.0.0.350,11.0.0.448
1300,463,11.0.0.350,11.0.0.448
1300,463,11.0.0.350,11.0.0.448
1300,464,11.0.0.350,11.0.0.857
1300,464,11.0.0.350,11.0.0.857
1300,464,11.0.0.350,11.0.0.857
1300,466,11.0.0.350,11.0.0.152
1300,466,11.0.0.350,11.0.0.152
1300,470,11.0.0.350,11.0.0.190
1300,470,11.0.0.350,11.0.0.190
1300,470,11.0.0.350,11.0.0.190
1300,471,11.0.0.350,11.0.0.111
1300,471,11.0.0.350,11.0.0.111
1300,472,11.0.0.350,11.0.0.164
1300,472,11.0.0.350,11.0.0.164
1300,473,11.0.0.350,11.0.0.199
1300,473,11.0.0.350,11.0.0.199
1300,475,11.0.0.350,11.0.0.745
1300,475,11.0.0.350,11.0.0.745
1300,477,11.0.0.350,11.0.0.201
1300,477,11.0.0.350,11.0.0.201
1300,478,11.0.0.350,11.0.0.233
1300,481,11.0.0.350,11.0.0.159
1300,481,11.0.0.350,11.0.0.159
1300,481,11.0.0.350,11.0.0.159
1300,482,11.0.0.350,11.0.0.66
1300,482,11.0.0.350,11.0.0.66
1300,483,11.0.0.350,11.0.0.987
1300,483,11.0.0.350,11.0.0.987
1300,484,11.0.0.350,11.0.0.124
1300,484,11.0.0.350,11.0.0.124
1300,484,11.0.0.350,11.0.0.124
1300,487,11.0.0.350,11.0.0.425
1300,487,11.0.0.350,11.0.0.425
1300,487,11.0.0.350,11.0.0.425
1300,488,11.0.0.350,11.0.0.600
1300,488,11.0.0.350,11.0.0.600
1300,489,11.0.0.350,11.0.0.842
1300,489,11.0.0.350,11.0.0.842
1300,490,11.0.0.350,11.0.0.305
1300,490,11.0.0.350,11.0.0.305
1300,490,11.0.0.350,11.0.0.305
1300,492,11.0.0.350,11.0.0.111
1300,498,11.0.0.350,11.0.0.123
1300,498,11.0.0.350,11.0.0.123
1300,498,11.0.0.350,11.0.0.123
1300,501,11.0.0.350,11.0.0.230
1300,501,11.0.0.350,11.0.0.230
1300,502,11.0.0.350,11.0.0.422
1300,502,11.0.0.350,11.0.0.422
1300,503,11.0.0.350,11.0.0.176
1300,507,11.0.0.350,11.0.0.265
1300,507,11.0.0.350,11.0.0.265
1300,507,11.0.0.350,11.0.0.265
1300,509,11.0.0.350,11.0.0.622
1300,511,11.0.0.350,11.0.0.418
1300,511,11.0.0.350,11.0.0.418
1300,511,11.0.0.350,11.0.0.418
1300,513,11.0.0.350,11.0.0.828
1300,513,11.0.0.350,11.0.0.828
1300,518,11.0.0.350,11.0.0.672
1300,518,11.0.0.350,11.0.0.672
1300,520,11.0.0.350,11.0.0.200
1300,523,11.0.0.350,11.0.0.287
1300,523,11.0.0.350,11.0.0.287
1300,525,11.0.0.350,11.0.0.699
1300,525,11.0.0.350,11.0.0.699
1300,525,11.0.0.350,11.0.0.699
1300,527,11.0.0.350,11.0.0.422
1300,527,11.0.0.350,11.0.0.422
1300,527,11.0.0.350,11.0.0.422
1300,529,11.0.0.350,11.0.0.849
1300,529,11.0.0.350,11.0.0.849
1300,530,11.0.0.350,11.0.0.870
1300,530,11.0.0.350,11.0.0.870
1300,531,11.0.0.350,11.0.0.351
1300,532,11.0.0.350,11.0.0.228
1300,532,11.0.0.350,11.0.0.228
1300,533,11.0.0.350,11.0.0.386
1300,533,11.0.0.350,11.0.0.386
1300,533,11.0.0.350,11.0.0.386
1300,534,11.0.0.350,11.0.0.991
1300,535,11.0.0.350,11.0.0.834
1300,535,11.0.0.350,11.0.0.834
1300,536,11.0.0.350,11.0.0.848
1300,536,11.0.0.350,11.0.0.848
1300,539,11.0.0.350,11.0.0.764
1300,541,11.0.0.350,11.0.0.870
1300,542,11.0.0.350,11.0.0.453
1300,542,11.0.0.350,11.0.0.453
1300,544,11.0.0.350,11.0.0.152
1300,544,11.0.0.350,11.0.0.152
1300,545,11.0.0.350,11.0.0.165
1300,545,11.0.0.350,11.0.0.165
1300,545,11.0.0.350,11.0.0.165
1300,547,11.0.0.350,11.0.0.263
1300,547,11.0.0.350,11.0.0.263
1300,547,11.0.0.350,11.0.0.263
1300,549,11.0.0.350,11.0.0.907
1300,549,11.0.0.350,11.0.0.907
1300,549,11.0.0.350,11.0.0.907
1300,551,11.0.0.350,11.0.0.425
1300,552,11.0.0.350,11.0.0.129
1300,552,11.0.0.350,11.0.0.129
1300,553,11.0.0.350,11.0.0.124
1300,553,11.0.0.350,11.0.0.124
1300,553,11.0.0.350,11.0.0.124
1300,554,11.0.0.350,11.0.0.653
1300,554,11.0.0.350,11.0.0.653
1300,554,11.0.0.350,11.0.0.653
1300,556,11.0.0.350,11.0.0.390
1300,557,11.0.0.350,11.0.0.555
1300,557,11.0.0.350,11.0.0.555
1300,557,11.0.0.350,11.0.0.555
1300,558,11.0.0.350,11.0.0.365
1300,559,11.0.0.350,11.0.0.265
1300,559,11.0.0.350,11.0.0.265
1300,559,11.0.0.350,11.0.0.265
1300,564,11.0.0.350,11.0.0.1
1300,564,11.0.0.350,11.0.0.1
1300,564,11.0.0.350,11.0.0.1
1300,565,11.0.0.350,11.0.0.220
1300,566,11.0.0.350,11.0.0.263
1300,566,11.0.0.350,11.0.0.263
1300,567,11.0.0.350,11.0.0.161
1300,567,11.0.0.350,11.0.0.161
1300,567,11.0.0.350,11.0.0.161
1300,569,11.0.0.350,11.0.0.418
1300,569,11.0.0.350,11.0.0.418
1300,569,11.0.0.350,11.0.0.418
1300,570,11.0.0.350,11.0.0.334
1300,570,11.0.0.350,11.0.0.334
1300,573,11.0.0.350,11.0.0.950
1300,573,11.0.0.350,11.0.0.950
1300,573,11.0.0.350,11.0.0.950
1300,576,11.0.0.350,11.0.0.881
1300,576,11.0.0.350,11.0.0.881
1300,578,11.0.0.350,11.0.0.360
1300,578,11.0.0.350,11.0.0.360
1300,579,11.0.0.350,11.0.0.201
1300,580,11.0.0.350,11.0.0.870
1300,581,11.0.0.350,11.0.0.835
1300,581,11.0.0.350,11.0.0.835
1300,582,11.0.0.350,11.0.0.622
1300,583,11.0.0.350,11.0.0.240
1300,583,11.0.0.350,11.0.0.240
1300,584,11.0.0.350,11.0.0.220
1300,584,11.0.0.350,11.0.0.220
1300,584,11.0.0.350,11.0.0.220
1300,585,11.0.0.350,11.0.0.240
1300,586,11.0.0.350,11.0.0.199
1300,586,11.0.0.350,11.0.0.199
1300,587,11.0.0.350,11.0.0.305
1300,587,11.0.0.350,11.0.0.305
1300,587,11.0.0.350,11.0.0.305
1300,588,11.0.0.350,11.0.0.251
1300,588,11.0.0.350,11.0.0.251
1300,588,11.0.0.350,11.0.0.251
1300,591,11.0.0.350,11.0.0.220
1300,591,11.0.0.350,11.0.0.220
1300,593,11.0.0.350,11.0.0.251
1300,593,11.0.0.350,11.0.0.251
1300,593,11.0.0.350,11.0.0.251
1300,595,11.0.0.350,11.0.0.425
1300,596,11.0.0.350,11.0.0.339
1300,597,11.0.0.350,11.0.0.830
1300,597,11.0.0.350,11.0.0.830
1300,598,11.0.0.350,11.0.0.764
1300,598,11.0.0.350,11.0.0.764
1300,599,11.0.0.350,11.0.0.562
1300,599,11.0.0.350,11.0.0.562
1300,599,11.0.0.350,11.0.0.562
1300,600,11.0.0.350,11.0.0.752
1300,600,11.0.0.350,11.0.0.752
1300,600,11.0.0.350,11.0.0.752
1300,602,11.0.0.350,11.0.0.854
1300,607,11.0.0.350,11.0.0.991
1300,607,11.0.0.350,11.0.0.991
1300,608,11.0.0.350,11.0.0.835
1300,609,11.0.0.350,11.0.0.881
1300,609,11.0.0.350,11.0.0.881
1300,612,11.0.0.350,11.0.0.79
1300,613,11.0.0.350,11.0.0.543
1300,614,11.0.0.350,11.0.0.390
1300,614,11.0.0.350,11.0.0.390
