1300,184,11.0.0.431,11.0.0.877
1300,185,11.0.0.431,11.0.0.556
1300,185,11.0.0.431,11.0.0.556
1300,190,11.0.0.431,11.0.0.350
1300,190,11.0.0.431,11.0.0.350
1300,190,11.0.0.431,11.0.0.350
1300,192,11.0.0.431,11.0.0.717
1300,192,11.0.0.431,11.0.0.717
1300,193,11.0.0.431,11.0.0.300
1300,193,11.0.0.431,11.0.0.300
1300,193,11.0.0.431,11.0.0.300
1300,194,11.0.0.431,11.0.0.22
1300,194,11.0.0.431,11.0.0.22
1300,194,11.0.0.431,11.0.0.22
1300,195,11.0.0.431,11.0.0.211
1300,195,11.0.0.431,11.0.0.211
1300,196,11.0.0.431,11.0.0.597
1300,196,11.0.0.431,11.0.0.597
1300,196,11.0.0.431,11.0.0.597
1300,197,11.0.0.431,11.0.0.89
1300,197,11.0.0.431,11.0.0.89
1300,200,11.0.0.431,11.0.0.300
1300,200,11.0.0.431,11.0.0.300
1300,201,11.0.0.431,11.0.0.146
1300,201,11.0.0.431,11.0.0.146
1300,202,11.0.0.431,11.0.0.391
1300,202,11.0.0.431,11.0.0.391
1300,202,11.0.0.431,11.0.0.391
1300,207,11.0.0.431,11.0.0.211
1300,207,11.0.0.431,11.0.0.211
1300,207,11.0.0.431,11.0.0.211
1300,210,11.0.0.431,11.0.0.17
1300,210,11.0.0.431,11.0.0.17
1300,210,11.0.0.431,11.0.0.17
1300,212,11.0.0.431,11.0.0.171
1300,214,11.0.0.431,11.0.0.202
1300,214,11.0.0.431,11.0.0.202
1300,214,11.0.0.431,11.0.0.202
1300,215,11.0.0.431,11.0.0.952
1300,215,11.0.0.431,11.0.0.952
1300,218,11.0.0.431,11.0.0.821
1300,219,11.0.0.431,11.0.0.189
1300,222,11.0.0.431,11.0.0.191
1300,222,11.0.0.431,11.0.0.191
1300,222,11.0.0.431,11.0.0.191
1300,230,11.0.0.431,11.0.0.558
1300,230,11.0.0.431,11.0.0.558
1300,230,11.0.0.431,11.0.0.558
1300,232,11.0.0.431,11.0.0.71
1300,234,11.0.0.431,11.0.0.53
1300,234,11.0.0.431,11.0.0.53
1300,234,11.0.0.431,11.0.0.53
1300,237,11.0.0.431,11.0.0.62
1300,237,11.0.0.431,11.0.0.62
1300,241,11.0.0.431,11.0.0.897
1300,241,11.0.0.431,11.0.0.897
1300,241,11.0.0.431,11.0.0.897
1300,242,11.0.0.431,11.0.0.200
1300,242,11.0.0.431,11.0.0.200
1300,245,11.0.0.431,11.0.0.221
1300,246,11.0.0.431,11.0.0.553
1300,247,11.0.0.431,11.0.0.877
1300,247,11.0.0.431,11.0.0.877
1300,250,11.0.0.431,11.0.0.339
1300,250,11.0.0.431,11.0.0.339
1300,253,11.0.0.431,11.0.0.897
1300,253,11.0.0.431,11.0.0.897
1300,254,11.0.0.431,11.0.0.70
1300,254,11.0.0.431,11.0.0.70
1300,256,11.0.0.431,11.0.0.842
1300,256,11.0.0.431,11.0.0.842
1300,260,11.0.0.431,11.0.0.908
1300,260,11.0.0.431,11.0.0.908
1300,264,11.0.0.431,11.0.0.597
1300,264,11.0.0.431,11.0.0.597
1300,266,11.0.0.431,11.0.0.17
1300,268,11.0.0.431,11.0.0.370
1300,268,11.0.0.431,11.0.0.370
1300,268,11.0.0.431,11.0.0.370
1300,269,11.0.0.431,11.0.0.478
1300,269,11.0.0.431,11.0.0.478
1300,275,11.0.0.431,11.0.0.961
1300,275,11.0.0.431,11.0.0.961
1300,279,11.0.0.431,11.0.0.850
1300,281,11.0.0.431,11.0.0.337
1300,281,11.0.0.431,11.0.0.337
1300,281,11.0.0.431,11.0.0.337
1300,282,11.0.0.431,11.0.0.200
1300,283,11.0.0.431,11.0.0.478
1300,283,11.0.0.431,11.0.0.478
1300,284,11.0.0.431,11.0.0.563
1300,286,11.0.0.431,11.0.0.406
1300,286,11.0.0.431,11.0.0.406
1300,293,11.0.0.431,11.0.0.850
1300,294,11.0.0.431,11.0.0.558
1300,296,11.0.0.431,11.0.0.573
1300,296,11.0.0.431,11.0.0.573
1300,296,11.0.0.431,11.0.0.573
1300,298,11.0.0.431,11.0.0.772
1300,298,11.0.0.431,11.0.0.772
1300,298,11.0.0.431,11.0.0.772
1300,301,11.0.0.431,11.0.0.378
1300,302,11.0.0.431,11.0.0.363
1300,302,11.0.0.431,11.0.0.363
1300,304,11.0.0.431,11.0.0.385
1300,304,11.0.0.431,11.0.0.385
1300,304,11.0.0.431,11.0.0.385
1300,305,11.0.0.431,11.0.0.952
1300,306,11.0.0.431,11.0.0.391
1300,306,11.0.0.431,11.0.0.391
1300,307,11.0.0.431,11.0.0.904
1300,307,11.0.0.431,11.0.0.904
1300,310,11.0.0.431,11.0.0.699
1300,310,11.0.0.431,11.0.0.699
1300,311,11.0.0.431,11.0.0.493
1300,311,11.0.0.431,11.0.0.493
1300,311,11.0.0.431,11.0.0.493
1300,313,11.0.0.431,11.0.0.22
1300,313,11.0.0.431,11.0.0.22
1300,314,11.0.0.431,11.0.0.881
1300,315,11.0.0.431,11.0.0.478
1300,315,11.0.0.431,11.0.0.478
1300,317,11.0.0.431,11.0.0.724
1300,318,11.0.0.431,11.0.0.772
1300,318,11.0.0.431,11.0.0.772
1300,319,11.0.0.431,11.0.0.447
1300,319,11.0.0.431,11.0.0.447
1300,321,11.0.0.431,11.0.0.70
1300,322,11.0.0.431,11.0.0.981
1300,322,11.0.0.431,11.0.0.981
1300,323,11.0.0.431,11.0.0.404
1300,323,11.0.0.431,11.0.0.404
1300,324,11.0.0.431,11.0.0.506
1300,324,11.0.0.431,11.0.0.506
1300,325,11.0.0.431,11.0.0.189
1300,325,11.0.0.431,11.0.0.189
1300,326,11.0.0.431,11.0.0.71
1300,326,11.0.0.431,11.0.0.71
1300,327,11.0.0.431,11.0.0.227
1300,327,11.0.0.431,11.0.0.227
1300,328,11.0.0.431,11.0.0.318
1300,328,11.0.0.431,11.0.0.318
1300,331,11.0.0.431,11.0.0.62
1300,332,11.0.0.431,11.0.0.300
1300,332,11.0.0.431,11.0.0.300
1300,332,11.0.0.431,11.0.0.300
1300,340,11.0.0.431,11.0.0.337
1300,340,11.0.0.431,11.0.0.337
1300,340,11.0.0.431,11.0.0.337
1300,343,11.0.0.431,11.0.0.465
1300,348,11.0.0.431,11.0.0.769
1300,350,11.0.0.431,11.0.0.881
1300,350,11.0.0.431,11.0.0.881
1300,350,11.0.0.431,11.0.0.881
1300,351,11.0.0.431,11.0.0.318
1300,351,11.0.0.431,11.0.0.318
1300,353,11.0.0.431,11.0.0.528
1300,353,11.0.0.431,11.0.0.528
1300,358,11.0.0.431,11.0.0.509
1300,358,11.0.0.431,11.0.0.509
1300,360,11.0.0.431,11.0.0.573
1300,360,11.0.0.431,11.0.0.573
1300,361,11.0.0.431,11.0.0.828
1300,361,11.0.0.431,11.0.0.828
1300,362,11.0.0.431,11.0.0.465
1300,362,11.0.0.431,11.0.0.465
1300,362,11.0.0.431,11.0.0.465
1300,364,11.0.0.431,11.0.0.81
1300,364,11.0.0.431,11.0.0.81
1300,364,11.0.0.431,11.0.0.81
1300,365,11.0.0.431,11.0.0.359
1300,365,11.0.0.431,11.0.0.359
1300,365,11.0.0.431,11.0.0.359
1300,366,11.0.0.431,11.0.0.884
1300,367,11.0.0.431,11.0.0.724
1300,367,11.0.0.431,11.0.0.724
1300,367,11.0.0.431,11.0.0.724
1300,368,11.0.0.431,11.0.0.144
1300,369,11.0.0.431,11.0.0.884
1300,369,11.0.0.431,11.0.0.884
1300,369,11.0.0.431,11.0.0.884
1300,373,11.0.0.431,11.0.0.725
1300,373,11.0.0.431,11.0.0.725
1300,374,11.0.0.431,11.0.0.591
1300,374,11.0.0.431,11.0.0.591
1300,375,11.0.0.431,11.0.0.724
1300,375,11.0.0.431,11.0.0.724
1300,376,11.0.0.431,11.0.0.391
1300,376,11.0.0.431,11.0.0.391
1300,377,11.0.0.431,11.0.0.163
1300,377,11.0.0.431,11.0.0.163
1300,378,11.0.0.431,11.0.0.221
1300,378,11.0.0.431,11.0.0.221
1300,379,11.0.0.431,11.0.0.528
1300,379,11.0.0.431,11.0.0.528
1300,380,11.0.0.431,11.0.0.198
1300,380,11.0.0.431,11.0.0.198
1300,380,11.0.0.431,11.0.0.198
1300,381,11.0.0.431,11.0.0.921
1300,381,11.0.0.431,11.0.0.921
1300,381,11.0.0.431,11.0.0.921
1300,383,11.0.0.431,11.0.0.482
1300,383,11.0.0.431,11.0.0.482
1300,383,11.0.0.431,11.0.0.482
1300,384,11.0.0.431,11.0.0.77
1300,384,11.0.0.431,11.0.0.77
1300,387,11.0.0.431,11.0.0.833
1300,392,11.0.0.431,11.0.0.732
1300,392,11.0.0.431,11.0.0.732
1300,393,11.0.0.431,11.0.0.227
1300,393,11.0.0.431,11.0.0.227
1300,393,11.0.0.431,11.0.0.227
1300,395,11.0.0.431,11.0.0.717
1300,395,11.0.0.431,11.0.0.717
1300,396,11.0.0.431,11.0.0.732
1300,397,11.0.0.431,11.0.0.912
1300,397,11.0.0.431,11.0.0.912
1300,397,11.0.0.431,11.0.0.912
1300,399,11.0.0.431,11.0.0.328
1300,400,11.0.0.431,11.0.0.506
1300,400,11.0.0.431,11.0.0.506
1300,400,11.0.0.431,11.0.0.506
1300,403,11.0.0.431,11.0.0.248
1300,403,11.0.0.431,11.0.0.248
1300,404,11.0.0.431,11.0.0.328
1300,404,11.0.0.431,11.0.0.328
1300,405,11.0.0.431,11.0.0.71
1300,405,11.0.0.431,11.0.0.71
1300,406,11.0.0.431,11.0.0.164
1300,406,11.0.0.431,11.0.0.164
1300,408,11.0.0.431,11.0.0.573
1300,408,11.0.0.431,11.0.0.573
1300,411,11.0.0.431,11.0.0.163
1300,411,11.0.0.431,11.0.0.163
1300,411,11.0.0.431,11.0.0.163
1300,412,11.0.0.431,11.0.0.702
1300,412,11.0.0.431,11.0.0.702
1300,415,11.0.0.431,11.0.0.952
1300,416,11.0.0.431,11.0.0.828
1300,416,11.0.0.431,11.0.0.828
1300,416,11.0.0.431,11.0.0.828
1300,417,11.0.0.431,11.0.0.132
1300,417,11.0.0.431,11.0.0.132
1300,419,11.0.0.431,11.0.0.50
1300,419,11.0.0.431,11.0.0.50
1300,421,11.0.0.431,11.0.0.202
1300,421,11.0.0.431,11.0.0.202
1300,422,11.0.0.431,11.0.0.842
1300,422,11.0.0.431,11.0.0.842
1300,423,11.0.0.431,11.0.0.128
1300,423,11.0.0.431,11.0.0.128
1300,423,11.0.0.431,11.0.0.128
1300,424,11.0.0.431,11.0.0.506
1300,424,11.0.0.431,11.0.0.506
1300,424,11.0.0.431,11.0.0.506
1300,426,11.0.0.431,11.0.0.904
1300,426,11.0.0.431,11.0.0.904
1300,427,11.0.0.431,11.0.0.81
1300,427,11.0.0.431,11.0.0.81
1300,428,11.0.0.431,11.0.0.23
1300,429,11.0.0.431,11.0.0.442
1300,429,11.0.0.431,11.0.0.442
1300,429,11.0.0.431,11.0.0.442
1300,431,11.0.0.431,11.0.0.146
1300,431,11.0.0.431,11.0.0.146
1300,431,11.0.0.431,11.0.0.146
1300,433,11.0.0.431,11.0.0.597
1300,434,11.0.0.431,11.0.0.50
1300,435,11.0.0.431,11.0.0.128
1300,435,11.0.0.431,11.0.0.128
1300,435,11.0.0.431,11.0.0.128
1300,436,11.0.0.431,11.0.0.699
1300,436,11.0.0.431,11.0.0.699
1300,440,11.0.0.431,11.0.0.518
1300,440,11.0.0.431,11.0.0.518
1300,441,11.0.0.431,11.0.0.377
1300,442,11.0.0.431,11.0.0.597
1300,443,11.0.0.431,11.0.0.482
1300,443,11.0.0.431,11.0.0.482
1300,443,11.0.0.431,11.0.0.482
1300,445,11.0.0.431,11.0.0.674
1300,445,11.0.0.431,11.0.0.674
1300,445,11.0.0.431,11.0.0.674
1300,448,11.0.0.431,11.0.0.737
1300,448,11.0.0.431,11.0.0.737
1300,449,11.0.0.431,11.0.0.74
1300,449,11.0.0.431,11.0.0.74
1300,450,11.0.0.431,11.0.0.391
1300,453,11.0.0.431,11.0.0.363
1300,454,11.0.0.431,11.0.0.100
1300,454,11.0.0.431,11.0.0.100
1300,454,11.0.0.431,11.0.0.100
1300,455,11.0.0.431,11.0.0.672
1300,455,11.0.0.431,11.0.0.672
1300,458,11.0.0.431,11.0.0.23
1300,458,11.0.0.431,11.0.0.23
1300,458,11.0.0.431,11.0.0.23
1300,462,11.0.0.431,11.0.0.769
1300,462,11.0.0.431,11.0.0.769
1300,462,11.0.0.431,11.0.0.769
1300,464,11.0.0.431,11.0.0.200
1300,464,11.0.0.431,11.0.0.200
1300,467,11.0.0.431,11.0.0.386
1300,467,11.0.0.431,11.0.0.386
1300,474,11.0.0.431,11.0.0.386
1300,476,11.0.0.431,11.0.0.702
1300,476,11.0.0.431,11.0.0.702
1300,476,11.0.0.431,11.0.0.702
1300,477,11.0.0.431,11.0.0.525
1300,477,11.0.0.431,11.0.0.525
1300,484,11.0.0.431,11.0.0.916
1300,484,11.0.0.431,11.0.0.916
1300,486,11.0.0.431,11.0.0.404
1300,486,11.0.0.431,11.0.0.404
1300,488,11.0.0.431,11.0.0.772
1300,488,11.0.0.431,11.0.0.772
1300,489,11.0.0.431,11.0.0.100
1300,489,11.0.0.431,11.0.0.100
1300,490,11.0.0.431,11.0.0.115
1300,490,11.0.0.431,11.0.0.115
1300,495,11.0.0.431,11.0.0.553
1300,498,11.0.0.431,11.0.0.659
1300,499,11.0.0.431,11.0.0.189
1300,499,11.0.0.431,11.0.0.189
1300,499,11.0.0.431,11.0.0.189
1300,501,11.0.0.431,11.0.0.478
1300,501,11.0.0.431,11.0.0.478
1300,501,11.0.0.431,11.0.0.478
1300,502,11.0.0.431,11.0.0.50
1300,502,11.0.0.431,11.0.0.50
1300,504,11.0.0.431,11.0.0.359
1300,504,11.0.0.431,11.0.0.359
1300,504,11.0.0.431,11.0.0.359
1300,510,11.0.0.431,11.0.0.89
1300,510,11.0.0.431,11.0.0.89
1300,510,11.0.0.431,11.0.0.89
1300,511,11.0.0.431,11.0.0.550
1300,511,11.0.0.431,11.0.0.550
1300,511,11.0.0.431,11.0.0.550
1300,513,11.0.0.431,11.0.0.171
1300,513,11.0.0.431,11.0.0.171
1300,514,11.0.0.431,11.0.0.70
1300,514,11.0.0.431,11.0.0.70
1300,514,11.0.0.431,11.0.0.70
1300,515,11.0.0.431,11.0.0.385
1300,515,11.0.0.431,11.0.0.385
1300,516,11.0.0.431,11.0.0.918
1300,516,11.0.0.431,11.0.0.918
1300,516,11.0.0.431,11.0.0.918
1300,519,11.0.0.431,11.0.0.250
1300,519,11.0.0.431,11.0.0.250
1300,520,11.0.0.431,11.0.0.71
1300,520,11.0.0.431,11.0.0.71
1300,523,11.0.0.431,11.0.0.961
1300,523,11.0.0.431,11.0.0.961
1300,523,11.0.0.431,11.0.0.961
1300,524,11.0.0.431,11.0.0.952
1300,526,11.0.0.431,11.0.0.23
1300,526,11.0.0.431,11.0.0.23
1300,526,11.0.0.431,11.0.0.23
1300,528,11.0.0.431,11.0.0.163
1300,528,11.0.0.431,11.0.0.163
1300,529,11.0.0.431,11.0.0.525
1300,529,11.0.0.431,11.0.0.525
1300,530,11.0.0.431,11.0.0.848
1300,531,11.0.0.431,11.0.0.300
1300,531,11.0.0.431,11.0.0.300
1300,532,11.0.0.431,11.0.0.672
1300,534,11.0.0.431,11.0.0.391
1300,534,11.0.0.431,11.0.0.391
1300,536,11.0.0.431,11.0.0.506
1300,536,11.0.0.431,11.0.0.506
1300,539,11.0.0.431,11.0.0.910
1300,539,11.0.0.431,11.0.0.910
1300,540,11.0.0.431,11.0.0.724
1300,540,11.0.0.431,11.0.0.724
1300,540,11.0.0.431,11.0.0.724
1300,541,11.0.0.431,11.0.0.61
1300,541,11.0.0.431,11.0.0.61
1300,542,11.0.0.431,11.0.0.822
1300,542,11.0.0.431,11.0.0.822
1300,543,11.0.0.431,11.0.0.144
1300,543,11.0.0.431,11.0.0.144
1300,545,11.0.0.431,11.0.0.518
1300,546,11.0.0.431,11.0.0.202
1300,548,11.0.0.431,11.0.0.377
1300,548,11.0.0.431,11.0.0.377
1300,551,11.0.0.431,11.0.0.490
1300,551,11.0.0.431,11.0.0.490
1300,551,11.0.0.431,11.0.0.490
1300,552,11.0.0.431,11.0.0.74
1300,552,11.0.0.431,11.0.0.74
1300,555,11.0.0.431,11.0.0.337
1300,555,11.0.0.431,11.0.0.337
1300,555,11.0.0.431,11.0.0.337
1300,560,11.0.0.431,11.0.0.506
1300,560,11.0.0.431,11.0.0.506
1300,563,11.0.0.431,11.0.0.248
1300,565,11.0.0.431,11.0.0.884
1300,565,11.0.0.431,11.0.0.884
1300,565,11.0.0.431,11.0.0.884
1300,566,11.0.0.431,11.0.0.918
1300,566,11.0.0.431,11.0.0.918
1300,571,11.0.0.431,11.0.0.350
1300,571,11.0.0.431,11.0.0.350
1300,571,11.0.0.431,11.0.0.350
1300,573,11.0.0.431,11.0.0.62
1300,574,11.0.0.431,11.0.0.23
1300,575,11.0.0.431,11.0.0.825
1300,575,11.0.0.431,11.0.0.825
1300,576,11.0.0.431,11.0.0.772
1300,576,11.0.0.431,11.0.0.772
1300,576,11.0.0.431,11.0.0.772
1300,579,11.0.0.431,11.0.0.191
1300,579,11.0.0.431,11.0.0.191
1300,581,11.0.0.431,11.0.0.737
1300,581,11.0.0.431,11.0.0.737
1300,583,11.0.0.431,11.0.0.881
1300,583,11.0.0.431,11.0.0.881
1300,583,11.0.0.431,11.0.0.881
1300,584,11.0.0.431,11.0.0.215
1300,585,11.0.0.431,11.0.0.961
1300,587,11.0.0.431,11.0.0.597
1300,587,11.0.0.431,11.0.0.597
1300,587,11.0.0.431,11.0.0.597
1300,591,11.0.0.431,11.0.0.556
1300,591,11.0.0.431,11.0.0.556
1300,593,11.0.0.431,11.0.0.952
1300,593,11.0.0.431,11.0.0.952
1300,593,11.0.0.431,11.0.0.952
1300,597,11.0.0.431,11.0.0.912
1300,597,11.0.0.431,11.0.0.912
1300,597,11.0.0.431,11.0.0.912
1300,600,11.0.0.431,11.0.0.798
1300,600,11.0.0.431,11.0.0.798
1300,600,11.0.0.431,11.0.0.798
1300,601,11.0.0.431,11.0.0.553
1300,601,11.0.0.431,11.0.0.553
1300,601,11.0.0.431,11.0.0.553
1300,603,11.0.0.431,11.0.0.370
1300,605,11.0.0.431,11.0.0.81
1300,605,11.0.0.431,11.0.0.81
1300,606,11.0.0.431,11.0.0.918
1300,606,11.0.0.431,11.0.0.918
1300,607,11.0.0.431,11.0.0.506
1300,609,11.0.0.431,11.0.0.124
1300,609,11.0.0.431,11.0.0.124
1300,610,11.0.0.431,11.0.0.884
1300,611,11.0.0.431,11.0.0.17
1300,611,11.0.0.431,11.0.0.17
1300,611,11.0.0.431,11.0.0.17
1300,612,11.0.0.431,11.0.0.828
1300,612,11.0.0.431,11.0.0.828
1300,616,11.0.0.431,11.0.0.981
1300,616,11.0.0.431,11.0.0.981
1300,618,11.0.0.431,11.0.0.162
1300,623,11.0.0.431,11.0.0.935
1300,625,11.0.0.431,11.0.0.725
1300,626,11.0.0.431,11.0.0.674
1300,626,11.0.0.431,11.0.0.674
1300,630,11.0.0.431,11.0.0.518
1300,630,11.0.0.431,11.0.0.518
1300,630,11.0.0.431,11.0.0.518
1300,638,11.0.0.431,11.0.0.339
1300,638,11.0.0.431,11.0.0.339
1300,640,11.0.0.431,11.0.0.399
1300,641,11.0.0.431,11.0.0.347
1300,641,11.0.0.431,11.0.0.347
1300,641,11.0.0.431,11.0.0.347
1300,644,11.0.0.431,11.0.0.215
1300,644,11.0.0.431,11.0.0.215
1300,644,11.0.0.431,11.0.0.215
