1300,58,11.0.0.85,11.0.0.168
1300,65,11.0.0.85,11.0.0.163
1300,65,11.0.0.85,11.0.0.163
1300,66,11.0.0.85,11.0.0.285
1300,66,11.0.0.85,11.0.0.285
1300,67,11.0.0.85,11.0.0.165
1300,67,11.0.0.85,11.0.0.165
1300,67,11.0.0.85,11.0.0.165
1300,69,11.0.0.85,11.0.0.161
1300,69,11.0.0.85,11.0.0.161
1300,69,11.0.0.85,11.0.0.161
1300,71,11.0.0.85,11.0.0.63
1300,72,11.0.0.85,11.0.0.169
1300,73,11.0.0.85,11.0.0.78
1300,73,11.0.0.85,11.0.0.78
1300,74,11.0.0.85,11.0.0.161
1300,74,11.0.0.85,11.0.0.161
1300,75,11.0.0.85,11.0.0.44
1300,75,11.0.0.85,11.0.0.44
1300,76,11.0.0.85,11.0.0.44
1300,76,11.0.0.85,11.0.0.44
1300,79,11.0.0.85,11.0.0.35
1300,79,11.0.0.85,11.0.0.35
1300,79,11.0.0.85,11.0.0.35
1300,80,11.0.0.85,11.0.0.167
1300,80,11.0.0.85,11.0.0.167
1300,80,11.0.0.85,11.0.0.167
1300,82,11.0.0.85,11.0.0.43
1300,82,11.0.0.85,11.0.0.43
1300,83,11.0.0.85,11.0.0.191
1300,83,11.0.0.85,11.0.0.191
1300,84,11.0.0.85,11.0.0.29
1300,84,11.0.0.85,11.0.0.29
1300,84,11.0.0.85,11.0.0.29
1300,87,11.0.0.85,11.0.0.165
1300,87,11.0.0.85,11.0.0.165
1300,87,11.0.0.85,11.0.0.165
1300,88,11.0.0.85,11.0.0.75
1300,88,11.0.0.85,11.0.0.75
1300,88,11.0.0.85,11.0.0.75
1300,89,11.0.0.85,11.0.0.62
1300,89,11.0.0.85,11.0.0.62
1300,89,11.0.0.85,11.0.0.62
1300,91,11.0.0.85,11.0.0.299
1300,91,11.0.0.85,11.0.0.299
1300,93,11.0.0.85,11.0.0.252
1300,93,11.0.0.85,11.0.0.252
1300,94,11.0.0.85,11.0.0.78
1300,94,11.0.0.85,11.0.0.78
1300,94,11.0.0.85,11.0.0.78
1300,95,11.0.0.85,11.0.0.196
1300,95,11.0.0.85,11.0.0.196
1300,98,11.0.0.85,11.0.0.193
1300,103,11.0.0.85,11.0.0.43
1300,103,11.0.0.85,11.0.0.43
1300,104,11.0.0.85,11.0.0.43
1300,104,11.0.0.85,11.0.0.43
1300,105,11.0.0.85,11.0.0.168
1300,105,11.0.0.85,11.0.0.168
1300,105,11.0.0.85,11.0.0.168
1300,107,11.0.0.85,11.0.0.257
1300,107,11.0.0.85,11.0.0.257
1300,112,11.0.0.85,11.0.0.257
1300,112,11.0.0.85,11.0.0.257
1300,113,11.0.0.85,11.0.0.75
1300,113,11.0.0.85,11.0.0.75
1300,114,11.0.0.85,11.0.0.35
1300,114,11.0.0.85,11.0.0.35
1300,115,11.0.0.85,11.0.0.164
1300,117,11.0.0.85,11.0.0.169
1300,117,11.0.0.85,11.0.0.169
1300,117,11.0.0.85,11.0.0.169
1300,118,11.0.0.85,11.0.0.285
1300,118,11.0.0.85,11.0.0.285
1300,118,11.0.0.85,11.0.0.285
1300,120,11.0.0.85,11.0.0.163
1300,120,11.0.0.85,11.0.0.163
1300,123,11.0.0.85,11.0.0.193
1300,123,11.0.0.85,11.0.0.193
1300,124,11.0.0.85,11.0.0.197
1300,126,11.0.0.85,11.0.0.193
1300,126,11.0.0.85,11.0.0.193
1300,127,11.0.0.85,11.0.0.101
1300,127,11.0.0.85,11.0.0.101
1300,127,11.0.0.85,11.0.0.101
1300,132,11.0.0.85,11.0.0.257
1300,133,11.0.0.85,11.0.0.35
1300,134,11.0.0.85,11.0.0.78
1300,135,11.0.0.85,11.0.0.167
1300,136,11.0.0.85,11.0.0.252
1300,136,11.0.0.85,11.0.0.252
1300,136,11.0.0.85,11.0.0.252
1300,137,11.0.0.85,11.0.0.173
1300,137,11.0.0.85,11.0.0.173
1300,139,11.0.0.85,11.0.0.165
1300,139,11.0.0.85,11.0.0.165
1300,140,11.0.0.85,11.0.0.299
1300,140,11.0.0.85,11.0.0.299
1300,142,11.0.0.85,11.0.0.143
1300,147,11.0.0.85,11.0.0.169
1300,147,11.0.0.85,11.0.0.169
1300,149,11.0.0.85,11.0.0.155
1300,149,11.0.0.85,11.0.0.155
1300,150,11.0.0.85,11.0.0.163
1300,150,11.0.0.85,11.0.0.163
1300,152,11.0.0.85,11.0.0.252
1300,152,11.0.0.85,11.0.0.252
1300,156,11.0.0.85,11.0.0.168
1300,157,11.0.0.85,11.0.0.192
1300,157,11.0.0.85,11.0.0.192
1300,157,11.0.0.85,11.0.0.192
1300,160,11.0.0.85,11.0.0.296
1300,164,11.0.0.85,11.0.0.163
1300,167,11.0.0.85,11.0.0.164
1300,167,11.0.0.85,11.0.0.164
1300,167,11.0.0.85,11.0.0.164
1300,170,11.0.0.85,11.0.0.163
1300,170,11.0.0.85,11.0.0.163
1300,173,11.0.0.85,11.0.0.197
1300,173,11.0.0.85,11.0.0.197
1300,178,11.0.0.85,11.0.0.63
1300,179,11.0.0.85,11.0.0.48
1300,179,11.0.0.85,11.0.0.48
1300,181,11.0.0.85,11.0.0.173
1300,181,11.0.0.85,11.0.0.173
1300,182,11.0.0.85,11.0.0.283
1300,182,11.0.0.85,11.0.0.283
1300,182,11.0.0.85,11.0.0.283
1300,183,11.0.0.85,11.0.0.269
1300,183,11.0.0.85,11.0.0.269
1300,184,11.0.0.85,11.0.0.164
1300,184,11.0.0.85,11.0.0.164
1300,184,11.0.0.85,11.0.0.164
1300,186,11.0.0.85,11.0.0.173
1300,186,11.0.0.85,11.0.0.173
1300,186,11.0.0.85,11.0.0.173
1300,187,11.0.0.85,11.0.0.167
1300,188,11.0.0.85,11.0.0.78
1300,188,11.0.0.85,11.0.0.78
1300,189,11.0.0.85,11.0.0.299
1300,190,11.0.0.85,11.0.0.192
1300,190,11.0.0.85,11.0.0.192
1300,194,11.0.0.85,11.0.0.299
1300,194,11.0.0.85,11.0.0.299
1300,197,11.0.0.85,11.0.0.29
1300,197,11.0.0.85,11.0.0.29
1300,197,11.0.0.85,11.0.0.29
1300,199,11.0.0.85,11.0.0.57
1300,200,11.0.0.85,11.0.0.164
1300,200,11.0.0.85,11.0.0.164
1300,202,11.0.0.85,11.0.0.167
1300,202,11.0.0.85,11.0.0.167
1300,202,11.0.0.85,11.0.0.167
1300,203,11.0.0.85,11.0.0.196
1300,203,11.0.0.85,11.0.0.196
1300,204,11.0.0.85,11.0.0.285
1300,205,11.0.0.85,11.0.0.197
1300,205,11.0.0.85,11.0.0.197
1300,206,11.0.0.85,11.0.0.167
1300,206,11.0.0.85,11.0.0.167
1300,208,11.0.0.85,11.0.0.166
1300,209,11.0.0.85,11.0.0.143
1300,209,11.0.0.85,11.0.0.143
1300,209,11.0.0.85,11.0.0.143
1300,210,11.0.0.85,11.0.0.57
1300,210,11.0.0.85,11.0.0.57
1300,211,11.0.0.85,11.0.0.165
1300,211,11.0.0.85,11.0.0.165
1300,213,11.0.0.85,11.0.0.165
1300,213,11.0.0.85,11.0.0.165
1300,215,11.0.0.85,11.0.0.168
1300,215,11.0.0.85,11.0.0.168
1300,219,11.0.0.85,11.0.0.75
1300,219,11.0.0.85,11.0.0.75
1300,219,11.0.0.85,11.0.0.75
1300,221,11.0.0.85,11.0.0.197
1300,221,11.0.0.85,11.0.0.197
1300,223,11.0.0.85,11.0.0.162
1300,223,11.0.0.85,11.0.0.162
1300,223,11.0.0.85,11.0.0.162
1300,224,11.0.0.85,11.0.0.63
1300,224,11.0.0.85,11.0.0.63
1300,224,11.0.0.85,11.0.0.63
1300,225,11.0.0.85,11.0.0.173
1300,225,11.0.0.85,11.0.0.173
1300,225,11.0.0.85,11.0.0.173
1300,226,11.0.0.85,11.0.0.173
1300,226,11.0.0.85,11.0.0.173
1300,227,11.0.0.85,11.0.0.29
1300,229,11.0.0.85,11.0.0.29
1300,229,11.0.0.85,11.0.0.29
1300,229,11.0.0.85,11.0.0.29
1300,230,11.0.0.85,11.0.0.162
1300,231,11.0.0.85,11.0.0.197
1300,233,11.0.0.85,11.0.0.44
1300,233,11.0.0.85,11.0.0.44
1300,233,11.0.0.85,11.0.0.44
1300,235,11.0.0.85,11.0.0.165
1300,235,11.0.0.85,11.0.0.165
1300,237,11.0.0.85,11.0.0.161
1300,237,11.0.0.85,11.0.0.161
1300,237,11.0.0.85,11.0.0.161
1300,239,11.0.0.85,11.0.0.44
1300,239,11.0.0.85,11.0.0.44
1300,241,11.0.0.85,11.0.0.48
1300,241,11.0.0.85,11.0.0.48
1300,241,11.0.0.85,11.0.0.48
1300,246,11.0.0.85,11.0.0.192
1300,246,11.0.0.85,11.0.0.192
1300,247,11.0.0.85,11.0.0.164
1300,247,11.0.0.85,11.0.0.164
1300,248,11.0.0.85,11.0.0.29
1300,248,11.0.0.85,11.0.0.29
1300,251,11.0.0.85,11.0.0.161
1300,251,11.0.0.85,11.0.0.161
1300,253,11.0.0.85,11.0.0.191
1300,253,11.0.0.85,11.0.0.191
1300,255,11.0.0.85,11.0.0.173
1300,255,11.0.0.85,11.0.0.173
1300,255,11.0.0.85,11.0.0.173
1300,256,11.0.0.85,11.0.0.57
1300,256,11.0.0.85,11.0.0.57
1300,256,11.0.0.85,11.0.0.57
1300,257,11.0.0.85,11.0.0.252
1300,257,11.0.0.85,11.0.0.252
1300,258,11.0.0.85,11.0.0.29
1300,258,11.0.0.85,11.0.0.29
1300,258,11.0.0.85,11.0.0.29
1300,259,11.0.0.85,11.0.0.197
1300,262,11.0.0.85,11.0.0.164
1300,264,11.0.0.85,11.0.0.101
1300,264,11.0.0.85,11.0.0.101
1300,267,11.0.0.85,11.0.0.29
1300,267,11.0.0.85,11.0.0.29
1300,268,11.0.0.85,11.0.0.269
1300,268,11.0.0.85,11.0.0.269
1300,269,11.0.0.85,11.0.0.164
1300,269,11.0.0.85,11.0.0.164
1300,269,11.0.0.85,11.0.0.164
1300,275,11.0.0.85,11.0.0.296
1300,275,11.0.0.85,11.0.0.296
1300,277,11.0.0.85,11.0.0.168
1300,277,11.0.0.85,11.0.0.168
1300,277,11.0.0.85,11.0.0.168
1300,278,11.0.0.85,11.0.0.164
1300,278,11.0.0.85,11.0.0.164
1300,278,11.0.0.85,11.0.0.164
1300,279,11.0.0.85,11.0.0.44
1300,279,11.0.0.85,11.0.0.44
1300,282,11.0.0.85,11.0.0.44
1300,282,11.0.0.85,11.0.0.44
1300,282,11.0.0.85,11.0.0.44
1300,283,11.0.0.85,11.0.0.164
1300,283,11.0.0.85,11.0.0.164
1300,287,11.0.0.85,11.0.0.252
1300,287,11.0.0.85,11.0.0.252
1300,289,11.0.0.85,11.0.0.299
1300,291,11.0.0.85,11.0.0.29
1300,291,11.0.0.85,11.0.0.29
1300,293,11.0.0.85,11.0.0.269
1300,293,11.0.0.85,11.0.0.269
1300,293,11.0.0.85,11.0.0.269
1300,296,11.0.0.85,11.0.0.57
1300,297,11.0.0.85,11.0.0.169
1300,297,11.0.0.85,11.0.0.169
1300,300,11.0.0.85,11.0.0.75
1300,300,11.0.0.85,11.0.0.75
1300,301,11.0.0.85,11.0.0.75
1300,301,11.0.0.85,11.0.0.75
1300,302,11.0.0.85,11.0.0.166
1300,302,11.0.0.85,11.0.0.166
1300,302,11.0.0.85,11.0.0.166
1300,306,11.0.0.85,11.0.0.191
1300,307,11.0.0.85,11.0.0.155
1300,307,11.0.0.85,11.0.0.155
1300,310,11.0.0.85,11.0.0.163
1300,310,11.0.0.85,11.0.0.163
1300,310,11.0.0.85,11.0.0.163
1300,313,11.0.0.85,11.0.0.141
1300,313,11.0.0.85,11.0.0.141
1300,317,11.0.0.85,11.0.0.191
1300,317,11.0.0.85,11.0.0.191
1300,319,11.0.0.85,11.0.0.197
1300,320,11.0.0.85,11.0.0.141
1300,320,11.0.0.85,11.0.0.141
1300,320,11.0.0.85,11.0.0.141
1300,321,11.0.0.85,11.0.0.191
1300,323,11.0.0.85,11.0.0.192
1300,323,11.0.0.85,11.0.0.192
1300,325,11.0.0.85,11.0.0.191
1300,325,11.0.0.85,11.0.0.191
1300,326,11.0.0.85,11.0.0.143
1300,326,11.0.0.85,11.0.0.143
1300,327,11.0.0.85,11.0.0.44
1300,327,11.0.0.85,11.0.0.44
1300,328,11.0.0.85,11.0.0.192
1300,328,11.0.0.85,11.0.0.192
1300,330,11.0.0.85,11.0.0.165
1300,330,11.0.0.85,11.0.0.165
1300,331,11.0.0.85,11.0.0.168
1300,331,11.0.0.85,11.0.0.168
1300,333,11.0.0.85,11.0.0.169
1300,333,11.0.0.85,11.0.0.169
1300,335,11.0.0.85,11.0.0.35
1300,336,11.0.0.85,11.0.0.257
1300,336,11.0.0.85,11.0.0.257
1300,336,11.0.0.85,11.0.0.257
1300,337,11.0.0.85,11.0.0.164
1300,337,11.0.0.85,11.0.0.164
1300,339,11.0.0.85,11.0.0.35
1300,339,11.0.0.85,11.0.0.35
1300,339,11.0.0.85,11.0.0.35
1300,341,11.0.0.85,11.0.0.29
1300,341,11.0.0.85,11.0.0.29
1300,342,11.0.0.85,11.0.0.96
1300,343,11.0.0.85,11.0.0.35
1300,343,11.0.0.85,11.0.0.35
1300,343,11.0.0.85,11.0.0.35
1300,346,11.0.0.85,11.0.0.257
1300,346,11.0.0.85,11.0.0.257
1300,346,11.0.0.85,11.0.0.257
1300,347,11.0.0.85,11.0.0.155
1300,347,11.0.0.85,11.0.0.155
1300,347,11.0.0.85,11.0.0.155
1300,348,11.0.0.85,11.0.0.141
1300,348,11.0.0.85,11.0.0.141
1300,351,11.0.0.85,11.0.0.197
1300,351,11.0.0.85,11.0.0.197
1300,351,11.0.0.85,11.0.0.197
1300,352,11.0.0.85,11.0.0.197
1300,352,11.0.0.85,11.0.0.197
1300,355,11.0.0.85,11.0.0.141
1300,355,11.0.0.85,11.0.0.141
1300,356,11.0.0.85,11.0.0.96
1300,356,11.0.0.85,11.0.0.96
1300,356,11.0.0.85,11.0.0.96
1300,358,11.0.0.85,11.0.0.192
1300,358,11.0.0.85,11.0.0.192
1300,358,11.0.0.85,11.0.0.192
1300,360,11.0.0.85,11.0.0.257
1300,360,11.0.0.85,11.0.0.257
1300,362,11.0.0.85,11.0.0.48
1300,362,11.0.0.85,11.0.0.48
1300,365,11.0.0.85,11.0.0.141
1300,365,11.0.0.85,11.0.0.141
1300,367,11.0.0.85,11.0.0.161
1300,367,11.0.0.85,11.0.0.161
1300,373,11.0.0.85,11.0.0.167
1300,375,11.0.0.85,11.0.0.43
1300,375,11.0.0.85,11.0.0.43
1300,375,11.0.0.85,11.0.0.43
1300,376,11.0.0.85,11.0.0.192
1300,376,11.0.0.85,11.0.0.192
1300,376,11.0.0.85,11.0.0.192
1300,381,11.0.0.85,11.0.0.48
1300,382,11.0.0.85,11.0.0.193
1300,382,11.0.0.85,11.0.0.193
1300,387,11.0.0.85,11.0.0.155
1300,389,11.0.0.85,11.0.0.78
1300,393,11.0.0.85,11.0.0.169
1300,393,11.0.0.85,11.0.0.169
1300,393,11.0.0.85,11.0.0.169
1300,395,11.0.0.85,11.0.0.141
1300,396,11.0.0.85,11.0.0.296
1300,397,11.0.0.85,11.0.0.63
1300,398,11.0.0.85,11.0.0.75
1300,398,11.0.0.85,11.0.0.75
1300,398,11.0.0.85,11.0.0.75
1300,405,11.0.0.85,11.0.0.29
1300,405,11.0.0.85,11.0.0.29
1300,406,11.0.0.85,11.0.0.168
1300,408,11.0.0.85,11.0.0.163
1300,408,11.0.0.85,11.0.0.163
1300,409,11.0.0.85,11.0.0.44
1300,411,11.0.0.85,11.0.0.173
1300,412,11.0.0.85,11.0.0.141
1300,412,11.0.0.85,11.0.0.141
1300,412,11.0.0.85,11.0.0.141
1300,413,11.0.0.85,11.0.0.62
1300,413,11.0.0.85,11.0.0.62
1300,414,11.0.0.85,11.0.0.173
1300,414,11.0.0.85,11.0.0.173
1300,414,11.0.0.85,11.0.0.173
1300,415,11.0.0.85,11.0.0.164
1300,415,11.0.0.85,11.0.0.164
1300,415,11.0.0.85,11.0.0.164
1300,416,11.0.0.85,11.0.0.196
1300,416,11.0.0.85,11.0.0.196
1300,416,11.0.0.85,11.0.0.196
1300,424,11.0.0.85,11.0.0.168
1300,427,11.0.0.85,11.0.0.252
1300,427,11.0.0.85,11.0.0.252
1300,427,11.0.0.85,11.0.0.252
1300,434,11.0.0.85,11.0.0.101
1300,435,11.0.0.85,11.0.0.29
1300,435,11.0.0.85,11.0.0.29
1300,437,11.0.0.85,11.0.0.296
1300,437,11.0.0.85,11.0.0.296
1300,440,11.0.0.85,11.0.0.78
1300,440,11.0.0.85,11.0.0.78
1300,440,11.0.0.85,11.0.0.78
1300,442,11.0.0.85,11.0.0.57
1300,442,11.0.0.85,11.0.0.57
1300,445,11.0.0.85,11.0.0.165
1300,449,11.0.0.85,11.0.0.167
1300,449,11.0.0.85,11.0.0.167
1300,449,11.0.0.85,11.0.0.167
1300,450,11.0.0.85,11.0.0.192
1300,450,11.0.0.85,11.0.0.192
1300,451,11.0.0.85,11.0.0.296
1300,451,11.0.0.85,11.0.0.296
1300,453,11.0.0.85,11.0.0.62
1300,453,11.0.0.85,11.0.0.62
1300,454,11.0.0.85,11.0.0.283
1300,454,11.0.0.85,11.0.0.283
1300,454,11.0.0.85,11.0.0.283
1300,455,11.0.0.85,11.0.0.29
1300,455,11.0.0.85,11.0.0.29
1300,455,11.0.0.85,11.0.0.29
1300,457,11.0.0.85,11.0.0.48
1300,458,11.0.0.85,11.0.0.63
1300,458,11.0.0.85,11.0.0.63
1300,459,11.0.0.85,11.0.0.257
1300,459,11.0.0.85,11.0.0.257
1300,463,11.0.0.85,11.0.0.62
1300,463,11.0.0.85,11.0.0.62
1300,463,11.0.0.85,11.0.0.62
1300,465,11.0.0.85,11.0.0.285
1300,465,11.0.0.85,11.0.0.285
1300,465,11.0.0.85,11.0.0.285
1300,466,11.0.0.85,11.0.0.196
1300,466,11.0.0.85,11.0.0.196
1300,466,11.0.0.85,11.0.0.196
1300,467,11.0.0.85,11.0.0.168
1300,469,11.0.0.85,11.0.0.75
1300,469,11.0.0.85,11.0.0.75
1300,470,11.0.0.85,11.0.0.299
1300,470,11.0.0.85,11.0.0.299
1300,471,11.0.0.85,11.0.0.191
1300,471,11.0.0.85,11.0.0.191
1300,475,11.0.0.85,11.0.0.155
1300,480,11.0.0.85,11.0.0.165
1300,480,11.0.0.85,11.0.0.165
1300,480,11.0.0.85,11.0.0.165
1300,482,11.0.0.85,11.0.0.165
1300,482,11.0.0.85,11.0.0.165
1300,482,11.0.0.85,11.0.0.165
1300,483,11.0.0.85,11.0.0.257
1300,484,11.0.0.85,11.0.0.252
1300,484,11.0.0.85,11.0.0.252
1300,485,11.0.0.85,11.0.0.257
1300,485,11.0.0.85,11.0.0.257
1300,485,11.0.0.85,11.0.0.257
1300,486,11.0.0.85,11.0.0.197
1300,486,11.0.0.85,11.0.0.197
1300,488,11.0.0.85,11.0.0.161
1300,488,11.0.0.85,11.0.0.161
1300,488,11.0.0.85,11.0.0.161
1300,489,11.0.0.85,11.0.0.168
1300,489,11.0.0.85,11.0.0.168
1300,492,11.0.0.85,11.0.0.62
1300,492,11.0.0.85,11.0.0.62
1300,495,11.0.0.85,11.0.0.285
1300,495,11.0.0.85,11.0.0.285
1300,499,11.0.0.85,11.0.0.165
1300,499,11.0.0.85,11.0.0.165
