1300,117,11.0.0.347,11.0.0.9
1300,120,11.0.0.347,11.0.0.500
1300,120,11.0.0.347,11.0.0.500
1300,120,11.0.0.347,11.0.0.500
1300,122,11.0.0.347,11.0.0.628
1300,123,11.0.0.347,11.0.0.420
1300,123,11.0.0.347,11.0.0.420
1300,123,11.0.0.347,11.0.0.420
1300,128,11.0.0.347,11.0.0.643
1300,129,11.0.0.347,11.0.0.224
1300,129,11.0.0.347,11.0.0.224
1300,129,11.0.0.347,11.0.0.224
1300,131,11.0.0.347,11.0.0.329
1300,131,11.0.0.347,11.0.0.329
1300,131,11.0.0.347,11.0.0.329
1300,132,11.0.0.347,11.0.0.491
1300,132,11.0.0.347,11.0.0.491
1300,137,11.0.0.347,11.0.0.895
1300,137,11.0.0.347,11.0.0.895
1300,138,11.0.0.347,11.0.0.930
1300,138,11.0.0.347,11.0.0.930
1300,138,11.0.0.347,11.0.0.930
1300,139,11.0.0.347,11.0.0.175
1300,142,11.0.0.347,11.0.0.189
1300,142,11.0.0.347,11.0.0.189
1300,145,11.0.0.347,11.0.0.329
1300,145,11.0.0.347,11.0.0.329
1300,146,11.0.0.347,11.0.0.703
1300,146,11.0.0.347,11.0.0.703
1300,148,11.0.0.347,11.0.0.203
1300,148,11.0.0.347,11.0.0.203
1300,148,11.0.0.347,11.0.0.203
1300,151,11.0.0.347,11.0.0.889
1300,151,11.0.0.347,11.0.0.889
1300,152,11.0.0.347,11.0.0.692
1300,152,11.0.0.347,11.0.0.692
1300,153,11.0.0.347,11.0.0.819
1300,153,11.0.0.347,11.0.0.819
1300,155,11.0.0.347,11.0.0.365
1300,155,11.0.0.347,11.0.0.365
1300,155,11.0.0.347,11.0.0.365
1300,156,11.0.0.347,11.0.0.727
1300,157,11.0.0.347,11.0.0.559
1300,157,11.0.0.347,11.0.0.559
1300,157,11.0.0.347,11.0.0.559
1300,158,11.0.0.347,11.0.0.364
1300,158,11.0.0.347,11.0.0.364
1300,160,11.0.0.347,11.0.0.248
1300,161,11.0.0.347,11.0.0.424
1300,161,11.0.0.347,11.0.0.424
1300,162,11.0.0.347,11.0.0.559
1300,162,11.0.0.347,11.0.0.559
1300,162,11.0.0.347,11.0.0.559
1300,163,11.0.0.347,11.0.0.603
1300,163,11.0.0.347,11.0.0.603
1300,163,11.0.0.347,11.0.0.603
1300,164,11.0.0.347,11.0.0.496
1300,164,11.0.0.347,11.0.0.496
1300,166,11.0.0.347,11.0.0.1
1300,166,11.0.0.347,11.0.0.1
1300,166,11.0.0.347,11.0.0.1
1300,167,11.0.0.347,11.0.0.386
1300,167,11.0.0.347,11.0.0.386
1300,167,11.0.0.347,11.0.0.386
1300,169,11.0.0.347,11.0.0.6
1300,169,11.0.0.347,11.0.0.6
1300,169,11.0.0.347,11.0.0.6
1300,170,11.0.0.347,11.0.0.989
1300,170,11.0.0.347,11.0.0.989
1300,174,11.0.0.347,11.0.0.283
1300,174,11.0.0.347,11.0.0.283
1300,174,11.0.0.347,11.0.0.283
1300,176,11.0.0.347,11.0.0.703
1300,176,11.0.0.347,11.0.0.703
1300,176,11.0.0.347,11.0.0.703
1300,177,11.0.0.347,11.0.0.157
1300,178,11.0.0.347,11.0.0.921
1300,178,11.0.0.347,11.0.0.921
1300,179,11.0.0.347,11.0.0.224
1300,180,11.0.0.347,11.0.0.371
1300,180,11.0.0.347,11.0.0.371
1300,183,11.0.0.347,11.0.0.517
1300,184,11.0.0.347,11.0.0.921
1300,184,11.0.0.347,11.0.0.921
1300,184,11.0.0.347,11.0.0.921
1300,186,11.0.0.347,11.0.0.510
1300,186,11.0.0.347,11.0.0.510
1300,187,11.0.0.347,11.0.0.462
1300,187,11.0.0.347,11.0.0.462
1300,188,11.0.0.347,11.0.0.424
1300,190,11.0.0.347,11.0.0.998
1300,190,11.0.0.347,11.0.0.998
1300,190,11.0.0.347,11.0.0.998
1300,195,11.0.0.347,11.0.0.411
1300,197,11.0.0.347,11.0.0.880
1300,197,11.0.0.347,11.0.0.880
1300,197,11.0.0.347,11.0.0.880
1300,200,11.0.0.347,11.0.0.983
1300,200,11.0.0.347,11.0.0.983
1300,201,11.0.0.347,11.0.0.579
1300,201,11.0.0.347,11.0.0.579
1300,202,11.0.0.347,11.0.0.672
1300,204,11.0.0.347,11.0.0.429
1300,204,11.0.0.347,11.0.0.429
1300,205,11.0.0.347,11.0.0.661
1300,205,11.0.0.347,11.0.0.661
1300,206,11.0.0.347,11.0.0.877
1300,206,11.0.0.347,11.0.0.877
1300,212,11.0.0.347,11.0.0.589
1300,212,11.0.0.347,11.0.0.589
1300,213,11.0.0.347,11.0.0.580
1300,213,11.0.0.347,11.0.0.580
1300,213,11.0.0.347,11.0.0.580
1300,214,11.0.0.347,11.0.0.574
1300,214,11.0.0.347,11.0.0.574
1300,215,11.0.0.347,11.0.0.364
1300,215,11.0.0.347,11.0.0.364
1300,216,11.0.0.347,11.0.0.643
1300,216,11.0.0.347,11.0.0.643
1300,220,11.0.0.347,11.0.0.557
1300,220,11.0.0.347,11.0.0.557
1300,221,11.0.0.347,11.0.0.1
1300,221,11.0.0.347,11.0.0.1
1300,222,11.0.0.347,11.0.0.998
1300,227,11.0.0.347,11.0.0.6
1300,227,11.0.0.347,11.0.0.6
1300,227,11.0.0.347,11.0.0.6
1300,233,11.0.0.347,11.0.0.159
1300,233,11.0.0.347,11.0.0.159
1300,236,11.0.0.347,11.0.0.489
1300,236,11.0.0.347,11.0.0.489
1300,236,11.0.0.347,11.0.0.489
1300,237,11.0.0.347,11.0.0.189
1300,237,11.0.0.347,11.0.0.189
1300,240,11.0.0.347,11.0.0.579
1300,240,11.0.0.347,11.0.0.579
1300,241,11.0.0.347,11.0.0.738
1300,241,11.0.0.347,11.0.0.738
1300,244,11.0.0.347,11.0.0.157
1300,246,11.0.0.347,11.0.0.994
1300,246,11.0.0.347,11.0.0.994
1300,246,11.0.0.347,11.0.0.994
1300,250,11.0.0.347,11.0.0.141
1300,251,11.0.0.347,11.0.0.420
1300,251,11.0.0.347,11.0.0.420
1300,252,11.0.0.347,11.0.0.9
1300,253,11.0.0.347,11.0.0.316
1300,254,11.0.0.347,11.0.0.364
1300,254,11.0.0.347,11.0.0.364
1300,256,11.0.0.347,11.0.0.478
1300,256,11.0.0.347,11.0.0.478
1300,258,11.0.0.347,11.0.0.58
1300,261,11.0.0.347,11.0.0.203
1300,262,11.0.0.347,11.0.0.424
1300,262,11.0.0.347,11.0.0.424
1300,262,11.0.0.347,11.0.0.424
1300,266,11.0.0.347,11.0.0.654
1300,266,11.0.0.347,11.0.0.654
1300,270,11.0.0.347,11.0.0.796
1300,270,11.0.0.347,11.0.0.796
1300,271,11.0.0.347,11.0.0.735
1300,271,11.0.0.347,11.0.0.735
1300,272,11.0.0.347,11.0.0.424
1300,272,11.0.0.347,11.0.0.424
1300,273,11.0.0.347,11.0.0.478
1300,273,11.0.0.347,11.0.0.478
1300,273,11.0.0.347,11.0.0.478
1300,276,11.0.0.347,11.0.0.50
1300,276,11.0.0.347,11.0.0.50
1300,277,11.0.0.347,11.0.0.966
1300,277,11.0.0.347,11.0.0.966
1300,277,11.0.0.347,11.0.0.966
1300,281,11.0.0.347,11.0.0.141
1300,281,11.0.0.347,11.0.0.141
1300,281,11.0.0.347,11.0.0.141
1300,282,11.0.0.347,11.0.0.365
1300,282,11.0.0.347,11.0.0.365
1300,283,11.0.0.347,11.0.0.112
1300,283,11.0.0.347,11.0.0.112
1300,283,11.0.0.347,11.0.0.112
1300,284,11.0.0.347,11.0.0.571
1300,284,11.0.0.347,11.0.0.571
1300,284,11.0.0.347,11.0.0.571
1300,287,11.0.0.347,11.0.0.575
1300,287,11.0.0.347,11.0.0.575
1300,287,11.0.0.347,11.0.0.575
1300,288,11.0.0.347,11.0.0.832
1300,288,11.0.0.347,11.0.0.832
1300,288,11.0.0.347,11.0.0.832
1300,291,11.0.0.347,11.0.0.696
1300,293,11.0.0.347,11.0.0.276
1300,295,11.0.0.347,11.0.0.175
1300,295,11.0.0.347,11.0.0.175
1300,295,11.0.0.347,11.0.0.175
1300,297,11.0.0.347,11.0.0.643
1300,297,11.0.0.347,11.0.0.643
1300,298,11.0.0.347,11.0.0.643
1300,300,11.0.0.347,11.0.0.735
1300,300,11.0.0.347,11.0.0.735
1300,302,11.0.0.347,11.0.0.223
1300,302,11.0.0.347,11.0.0.223
1300,305,11.0.0.347,11.0.0.496
1300,305,11.0.0.347,11.0.0.496
1300,306,11.0.0.347,11.0.0.575
1300,306,11.0.0.347,11.0.0.575
1300,308,11.0.0.347,11.0.0.738
1300,308,11.0.0.347,11.0.0.738
1300,308,11.0.0.347,11.0.0.738
1300,310,11.0.0.347,11.0.0.631
1300,310,11.0.0.347,11.0.0.631
1300,310,11.0.0.347,11.0.0.631
1300,323,11.0.0.347,11.0.0.654
1300,323,11.0.0.347,11.0.0.654
1300,324,11.0.0.347,11.0.0.6
1300,324,11.0.0.347,11.0.0.6
1300,325,11.0.0.347,11.0.0.656
1300,329,11.0.0.347,11.0.0.157
1300,329,11.0.0.347,11.0.0.157
1300,329,11.0.0.347,11.0.0.157
1300,330,11.0.0.347,11.0.0.518
1300,330,11.0.0.347,11.0.0.518
1300,338,11.0.0.347,11.0.0.611
1300,338,11.0.0.347,11.0.0.611
1300,339,11.0.0.347,11.0.0.559
1300,339,11.0.0.347,11.0.0.559
1300,341,11.0.0.347,11.0.0.575
1300,341,11.0.0.347,11.0.0.575
1300,343,11.0.0.347,11.0.0.489
1300,343,11.0.0.347,11.0.0.489
1300,344,11.0.0.347,11.0.0.386
1300,344,11.0.0.347,11.0.0.386
1300,347,11.0.0.347,11.0.0.727
1300,349,11.0.0.347,11.0.0.880
1300,349,11.0.0.347,11.0.0.880
1300,350,11.0.0.347,11.0.0.966
1300,350,11.0.0.347,11.0.0.966
1300,350,11.0.0.347,11.0.0.966
1300,351,11.0.0.347,11.0.0.50
1300,352,11.0.0.347,11.0.0.98
1300,352,11.0.0.347,11.0.0.98
1300,352,11.0.0.347,11.0.0.98
1300,356,11.0.0.347,11.0.0.577
1300,356,11.0.0.347,11.0.0.577
1300,356,11.0.0.347,11.0.0.577
1300,357,11.0.0.347,11.0.0.592
1300,357,11.0.0.347,11.0.0.592
1300,357,11.0.0.347,11.0.0.592
1300,358,11.0.0.347,11.0.0.454
1300,358,11.0.0.347,11.0.0.454
1300,359,11.0.0.347,11.0.0.189
1300,359,11.0.0.347,11.0.0.189
1300,359,11.0.0.347,11.0.0.189
1300,361,11.0.0.347,11.0.0.559
1300,361,11.0.0.347,11.0.0.559
1300,361,11.0.0.347,11.0.0.559
1300,362,11.0.0.347,11.0.0.49
1300,362,11.0.0.347,11.0.0.49
1300,362,11.0.0.347,11.0.0.49
1300,363,11.0.0.347,11.0.0.478
1300,363,11.0.0.347,11.0.0.478
1300,367,11.0.0.347,11.0.0.316
1300,367,11.0.0.347,11.0.0.316
1300,368,11.0.0.347,11.0.0.631
1300,368,11.0.0.347,11.0.0.631
1300,370,11.0.0.347,11.0.0.159
1300,370,11.0.0.347,11.0.0.159
1300,370,11.0.0.347,11.0.0.159
1300,372,11.0.0.347,11.0.0.932
1300,380,11.0.0.347,11.0.0.316
1300,380,11.0.0.347,11.0.0.316
1300,380,11.0.0.347,11.0.0.316
1300,382,11.0.0.347,11.0.0.537
1300,382,11.0.0.347,11.0.0.537
1300,382,11.0.0.347,11.0.0.537
1300,389,11.0.0.347,11.0.0.145
1300,391,11.0.0.347,11.0.0.620
1300,391,11.0.0.347,11.0.0.620
1300,393,11.0.0.347,11.0.0.579
1300,393,11.0.0.347,11.0.0.579
1300,393,11.0.0.347,11.0.0.579
1300,394,11.0.0.347,11.0.0.577
1300,394,11.0.0.347,11.0.0.577
1300,394,11.0.0.347,11.0.0.577
1300,397,11.0.0.347,11.0.0.248
1300,397,11.0.0.347,11.0.0.248
1300,400,11.0.0.347,11.0.0.365
1300,400,11.0.0.347,11.0.0.365
1300,402,11.0.0.347,11.0.0.994
1300,402,11.0.0.347,11.0.0.994
1300,403,11.0.0.347,11.0.0.983
1300,403,11.0.0.347,11.0.0.983
1300,407,11.0.0.347,11.0.0.159
1300,407,11.0.0.347,11.0.0.159
1300,409,11.0.0.347,11.0.0.248
1300,409,11.0.0.347,11.0.0.248
1300,409,11.0.0.347,11.0.0.248
1300,410,11.0.0.347,11.0.0.58
1300,410,11.0.0.347,11.0.0.58
1300,416,11.0.0.347,11.0.0.575
1300,416,11.0.0.347,11.0.0.575
1300,418,11.0.0.347,11.0.0.109
1300,420,11.0.0.347,11.0.0.496
1300,420,11.0.0.347,11.0.0.496
1300,422,11.0.0.347,11.0.0.364
1300,422,11.0.0.347,11.0.0.364
1300,422,11.0.0.347,11.0.0.364
1300,430,11.0.0.347,11.0.0.727
1300,431,11.0.0.347,11.0.0.972
1300,431,11.0.0.347,11.0.0.972
1300,432,11.0.0.347,11.0.0.271
1300,432,11.0.0.347,11.0.0.271
1300,436,11.0.0.347,11.0.0.654
1300,437,11.0.0.347,11.0.0.491
1300,438,11.0.0.347,11.0.0.994
1300,438,11.0.0.347,11.0.0.994
1300,438,11.0.0.347,11.0.0.994
1300,440,11.0.0.347,11.0.0.157
1300,441,11.0.0.347,11.0.0.316
1300,441,11.0.0.347,11.0.0.316
1300,443,11.0.0.347,11.0.0.364
1300,443,11.0.0.347,11.0.0.364
1300,445,11.0.0.347,11.0.0.832
1300,445,11.0.0.347,11.0.0.832
1300,445,11.0.0.347,11.0.0.832
1300,446,11.0.0.347,11.0.0.666
1300,446,11.0.0.347,11.0.0.666
1300,447,11.0.0.347,11.0.0.50
1300,447,11.0.0.347,11.0.0.50
1300,447,11.0.0.347,11.0.0.50
1300,450,11.0.0.347,11.0.0.786
1300,450,11.0.0.347,11.0.0.786
1300,450,11.0.0.347,11.0.0.786
1300,453,11.0.0.347,11.0.0.319
1300,453,11.0.0.347,11.0.0.319
1300,453,11.0.0.347,11.0.0.319
1300,454,11.0.0.347,11.0.0.696
1300,455,11.0.0.347,11.0.0.820
1300,455,11.0.0.347,11.0.0.820
1300,455,11.0.0.347,11.0.0.820
1300,461,11.0.0.347,11.0.0.350
1300,462,11.0.0.347,11.0.0.877
1300,462,11.0.0.347,11.0.0.877
1300,462,11.0.0.347,11.0.0.877
1300,468,11.0.0.347,11.0.0.203
1300,468,11.0.0.347,11.0.0.203
1300,468,11.0.0.347,11.0.0.203
1300,469,11.0.0.347,11.0.0.276
1300,469,11.0.0.347,11.0.0.276
1300,470,11.0.0.347,11.0.0.26
1300,470,11.0.0.347,11.0.0.26
1300,471,11.0.0.347,11.0.0.518
1300,471,11.0.0.347,11.0.0.518
1300,472,11.0.0.347,11.0.0.489
1300,472,11.0.0.347,11.0.0.489
1300,472,11.0.0.347,11.0.0.489
1300,473,11.0.0.347,11.0.0.757
1300,473,11.0.0.347,11.0.0.757
1300,473,11.0.0.347,11.0.0.757
1300,474,11.0.0.347,11.0.0.537
1300,474,11.0.0.347,11.0.0.537
1300,474,11.0.0.347,11.0.0.537
1300,475,11.0.0.347,11.0.0.336
1300,475,11.0.0.347,11.0.0.336
1300,475,11.0.0.347,11.0.0.336
1300,479,11.0.0.347,11.0.0.224
1300,480,11.0.0.347,11.0.0.930
1300,480,11.0.0.347,11.0.0.930
1300,480,11.0.0.347,11.0.0.930
1300,482,11.0.0.347,11.0.0.603
1300,482,11.0.0.347,11.0.0.603
1300,482,11.0.0.347,11.0.0.603
1300,486,11.0.0.347,11.0.0.656
1300,487,11.0.0.347,11.0.0.654
1300,487,11.0.0.347,11.0.0.654
1300,489,11.0.0.347,11.0.0.498
1300,489,11.0.0.347,11.0.0.498
1300,489,11.0.0.347,11.0.0.498
1300,490,11.0.0.347,11.0.0.271
1300,490,11.0.0.347,11.0.0.271
1300,490,11.0.0.347,11.0.0.271
1300,491,11.0.0.347,11.0.0.833
1300,491,11.0.0.347,11.0.0.833
1300,492,11.0.0.347,11.0.0.557
1300,492,11.0.0.347,11.0.0.557
1300,492,11.0.0.347,11.0.0.557
1300,494,11.0.0.347,11.0.0.365
1300,498,11.0.0.347,11.0.0.189
1300,498,11.0.0.347,11.0.0.189
1300,500,11.0.0.347,11.0.0.998
1300,500,11.0.0.347,11.0.0.998
1300,505,11.0.0.347,11.0.0.643
1300,505,11.0.0.347,11.0.0.643
1300,505,11.0.0.347,11.0.0.643
1300,506,11.0.0.347,11.0.0.994
1300,506,11.0.0.347,11.0.0.994
1300,507,11.0.0.347,11.0.0.248
1300,508,11.0.0.347,11.0.0.893
1300,508,11.0.0.347,11.0.0.893
1300,509,11.0.0.347,11.0.0.429
1300,509,11.0.0.347,11.0.0.429
1300,511,11.0.0.347,11.0.0.579
1300,516,11.0.0.347,11.0.0.581
1300,516,11.0.0.347,11.0.0.581
1300,518,11.0.0.347,11.0.0.881
1300,519,11.0.0.347,11.0.0.386
1300,519,11.0.0.347,11.0.0.386
1300,520,11.0.0.347,11.0.0.386
1300,520,11.0.0.347,11.0.0.386
1300,520,11.0.0.347,11.0.0.386
1300,521,11.0.0.347,11.0.0.82
1300,521,11.0.0.347,11.0.0.82
1300,521,11.0.0.347,11.0.0.82
1300,522,11.0.0.347,11.0.0.881
1300,524,11.0.0.347,11.0.0.953
1300,524,11.0.0.347,11.0.0.953
1300,524,11.0.0.347,11.0.0.953
1300,525,11.0.0.347,11.0.0.336
1300,525,11.0.0.347,11.0.0.336
1300,525,11.0.0.347,11.0.0.336
1300,526,11.0.0.347,11.0.0.579
1300,526,11.0.0.347,11.0.0.579
1300,529,11.0.0.347,11.0.0.589
1300,531,11.0.0.347,11.0.0.329
1300,531,11.0.0.347,11.0.0.329
1300,531,11.0.0.347,11.0.0.329
1300,532,11.0.0.347,11.0.0.329
1300,536,11.0.0.347,11.0.0.15
1300,536,11.0.0.347,11.0.0.15
1300,536,11.0.0.347,11.0.0.15
1300,537,11.0.0.347,11.0.0.364
1300,537,11.0.0.347,11.0.0.364
1300,539,11.0.0.347,11.0.0.276
1300,539,11.0.0.347,11.0.0.276
1300,540,11.0.0.347,11.0.0.371
1300,541,11.0.0.347,11.0.0.592
1300,541,11.0.0.347,11.0.0.592
1300,543,11.0.0.347,11.0.0.796
1300,543,11.0.0.347,11.0.0.796
1300,545,11.0.0.347,11.0.0.571
1300,545,11.0.0.347,11.0.0.571
1300,545,11.0.0.347,11.0.0.571
1300,552,11.0.0.347,11.0.0.498
1300,552,11.0.0.347,11.0.0.498
1300,553,11.0.0.347,11.0.0.112
1300,554,11.0.0.347,11.0.0.189
1300,554,11.0.0.347,11.0.0.189
1300,555,11.0.0.347,11.0.0.998
1300,555,11.0.0.347,11.0.0.998
1300,556,11.0.0.347,11.0.0.853
1300,556,11.0.0.347,11.0.0.853
1300,556,11.0.0.347,11.0.0.853
1300,559,11.0.0.347,11.0.0.966
1300,559,11.0.0.347,11.0.0.966
1300,562,11.0.0.347,11.0.0.819
1300,568,11.0.0.347,11.0.0.757
1300,571,11.0.0.347,11.0.0.535
1300,571,11.0.0.347,11.0.0.535
1300,571,11.0.0.347,11.0.0.535
1300,572,11.0.0.347,11.0.0.786
1300,572,11.0.0.347,11.0.0.786
1300,575,11.0.0.347,11.0.0.454
1300,575,11.0.0.347,11.0.0.454
1300,577,11.0.0.347,11.0.0.793
1300,577,11.0.0.347,11.0.0.793
1300,579,11.0.0.347,11.0.0.557
1300,579,11.0.0.347,11.0.0.557
1300,579,11.0.0.347,11.0.0.557
1300,587,11.0.0.347,11.0.0.579
1300,587,11.0.0.347,11.0.0.579
1300,587,11.0.0.347,11.0.0.579
1300,588,11.0.0.347,11.0.0.972
1300,590,11.0.0.347,11.0.0.880
1300,590,11.0.0.347,11.0.0.880
1300,595,11.0.0.347,11.0.0.577
1300,596,11.0.0.347,11.0.0.832
1300,596,11.0.0.347,11.0.0.832
1300,597,11.0.0.347,11.0.0.994
1300,597,11.0.0.347,11.0.0.994
1300,597,11.0.0.347,11.0.0.994
1300,599,11.0.0.347,11.0.0.498
1300,599,11.0.0.347,11.0.0.498
1300,599,11.0.0.347,11.0.0.498
1300,601,11.0.0.347,11.0.0.535
1300,604,11.0.0.347,11.0.0.276
1300,604,11.0.0.347,11.0.0.276
1300,605,11.0.0.347,11.0.0.109
1300,605,11.0.0.347,11.0.0.109
1300,606,11.0.0.347,11.0.0.972
1300,606,11.0.0.347,11.0.0.972
1300,606,11.0.0.347,11.0.0.972
1300,612,11.0.0.347,11.0.0.276
1300,612,11.0.0.347,11.0.0.276
1300,616,11.0.0.347,11.0.0.4
1300,616,11.0.0.347,11.0.0.4
1300,617,11.0.0.347,11.0.0.429
1300,617,11.0.0.347,11.0.0.429
1300,619,11.0.0.347,11.0.0.319
1300,619,11.0.0.347,11.0.0.319
1300,622,11.0.0.347,11.0.0.889
1300,623,11.0.0.347,11.0.0.550
1300,623,11.0.0.347,11.0.0.550
1300,624,11.0.0.347,11.0.0.517
1300,624,11.0.0.347,11.0.0.517
1300,626,11.0.0.347,11.0.0.930
1300,627,11.0.0.347,11.0.0.603
1300,627,11.0.0.347,11.0.0.603
1300,629,11.0.0.347,11.0.0.989
1300,629,11.0.0.347,11.0.0.989
1300,632,11.0.0.347,11.0.0.820
1300,632,11.0.0.347,11.0.0.820
1300,632,11.0.0.347,11.0.0.820
1300,634,11.0.0.347,11.0.0.995
1300,634,11.0.0.347,11.0.0.995
1300,636,11.0.0.347,11.0.0.703
1300,637,11.0.0.347,11.0.0.203
1300,637,11.0.0.347,11.0.0.203
1300,638,11.0.0.347,11.0.0.833
1300,640,11.0.0.347,11.0.0.498
1300,640,11.0.0.347,11.0.0.498
1300,641,11.0.0.347,11.0.0.854
1300,641,11.0.0.347,11.0.0.854
1300,641,11.0.0.347,11.0.0.854
1300,643,11.0.0.347,11.0.0.329
1300,643,11.0.0.347,11.0.0.329
1300,643,11.0.0.347,11.0.0.329
1300,644,11.0.0.347,11.0.0.518
1300,646,11.0.0.347,11.0.0.50
1300,646,11.0.0.347,11.0.0.50
1300,649,11.0.0.347,11.0.0.28
1300,650,11.0.0.347,11.0.0.921
1300,650,11.0.0.347,11.0.0.921
1300,650,11.0.0.347,11.0.0.921
1300,654,11.0.0.347,11.0.0.819
1300,655,11.0.0.347,11.0.0.480
1300,657,11.0.0.347,11.0.0.329
1300,657,11.0.0.347,11.0.0.329
1300,660,11.0.0.347,11.0.0.877
