1300,304,11.0.0.524,11.0.0.637
1300,304,11.0.0.524,11.0.0.637
1300,304,11.0.0.524,11.0.0.637
1300,305,11.0.0.524,11.0.0.308
1300,305,11.0.0.524,11.0.0.308
1300,305,11.0.0.524,11.0.0.308
1300,310,11.0.0.524,11.0.0.332
1300,310,11.0.0.524,11.0.0.332
1300,310,11.0.0.524,11.0.0.332
1300,312,11.0.0.524,11.0.0.677
1300,312,11.0.0.524,11.0.0.677
1300,312,11.0.0.524,11.0.0.677
1300,313,11.0.0.524,11.0.0.902
1300,315,11.0.0.524,11.0.0.993
1300,318,11.0.0.524,11.0.0.562
1300,318,11.0.0.524,11.0.0.562
1300,318,11.0.0.524,11.0.0.562
1300,323,11.0.0.524,11.0.0.832
1300,323,11.0.0.524,11.0.0.832
1300,323,11.0.0.524,11.0.0.832
1300,325,11.0.0.524,11.0.0.227
1300,331,11.0.0.524,11.0.0.912
1300,331,11.0.0.524,11.0.0.912
1300,331,11.0.0.524,11.0.0.912
1300,332,11.0.0.524,11.0.0.48
1300,332,11.0.0.524,11.0.0.48
1300,333,11.0.0.524,11.0.0.253
1300,333,11.0.0.524,11.0.0.253
1300,335,11.0.0.524,11.0.0.227
1300,335,11.0.0.524,11.0.0.227
1300,335,11.0.0.524,11.0.0.227
1300,336,11.0.0.524,11.0.0.748
1300,336,11.0.0.524,11.0.0.748
1300,337,11.0.0.524,11.0.0.428
1300,337,11.0.0.524,11.0.0.428
1300,340,11.0.0.524,11.0.0.902
1300,340,11.0.0.524,11.0.0.902
1300,341,11.0.0.524,11.0.0.251
1300,341,11.0.0.524,11.0.0.251
1300,342,11.0.0.524,11.0.0.330
1300,342,11.0.0.524,11.0.0.330
1300,342,11.0.0.524,11.0.0.330
1300,343,11.0.0.524,11.0.0.426
1300,343,11.0.0.524,11.0.0.426
1300,343,11.0.0.524,11.0.0.426
1300,344,11.0.0.524,11.0.0.429
1300,346,11.0.0.524,11.0.0.105
1300,346,11.0.0.524,11.0.0.105
1300,347,11.0.0.524,11.0.0.779
1300,347,11.0.0.524,11.0.0.779
1300,350,11.0.0.524,11.0.0.848
1300,350,11.0.0.524,11.0.0.848
1300,350,11.0.0.524,11.0.0.848
1300,355,11.0.0.524,11.0.0.166
1300,355,11.0.0.524,11.0.0.166
1300,356,11.0.0.524,11.0.0.345
1300,356,11.0.0.524,11.0.0.345
1300,357,11.0.0.524,11.0.0.423
1300,359,11.0.0.524,11.0.0.429
1300,359,11.0.0.524,11.0.0.429
1300,359,11.0.0.524,11.0.0.429
1300,362,11.0.0.524,11.0.0.562
1300,362,11.0.0.524,11.0.0.562
1300,364,11.0.0.524,11.0.0.391
1300,364,11.0.0.524,11.0.0.391
1300,364,11.0.0.524,11.0.0.391
1300,365,11.0.0.524,11.0.0.236
1300,366,11.0.0.524,11.0.0.387
1300,369,11.0.0.524,11.0.0.154
1300,369,11.0.0.524,11.0.0.154
1300,372,11.0.0.524,11.0.0.469
1300,375,11.0.0.524,11.0.0.227
1300,375,11.0.0.524,11.0.0.227
1300,375,11.0.0.524,11.0.0.227
1300,377,11.0.0.524,11.0.0.138
1300,379,11.0.0.524,11.0.0.345
1300,382,11.0.0.524,11.0.0.748
1300,384,11.0.0.524,11.0.0.42
1300,384,11.0.0.524,11.0.0.42
1300,384,11.0.0.524,11.0.0.42
1300,385,11.0.0.524,11.0.0.677
1300,386,11.0.0.524,11.0.0.562
1300,386,11.0.0.524,11.0.0.562
1300,387,11.0.0.524,11.0.0.637
1300,387,11.0.0.524,11.0.0.637
1300,387,11.0.0.524,11.0.0.637
1300,388,11.0.0.524,11.0.0.429
1300,388,11.0.0.524,11.0.0.429
1300,390,11.0.0.524,11.0.0.609
1300,390,11.0.0.524,11.0.0.609
1300,393,11.0.0.524,11.0.0.165
1300,393,11.0.0.524,11.0.0.165
1300,394,11.0.0.524,11.0.0.483
1300,396,11.0.0.524,11.0.0.818
1300,396,11.0.0.524,11.0.0.818
1300,397,11.0.0.524,11.0.0.332
1300,397,11.0.0.524,11.0.0.332
1300,397,11.0.0.524,11.0.0.332
1300,399,11.0.0.524,11.0.0.761
1300,399,11.0.0.524,11.0.0.761
1300,400,11.0.0.524,11.0.0.654
1300,401,11.0.0.524,11.0.0.469
1300,403,11.0.0.524,11.0.0.596
1300,404,11.0.0.524,11.0.0.426
1300,404,11.0.0.524,11.0.0.426
1300,405,11.0.0.524,11.0.0.25
1300,405,11.0.0.524,11.0.0.25
1300,408,11.0.0.524,11.0.0.345
1300,409,11.0.0.524,11.0.0.165
1300,410,11.0.0.524,11.0.0.748
1300,410,11.0.0.524,11.0.0.748
1300,411,11.0.0.524,11.0.0.565
1300,425,11.0.0.524,11.0.0.256
1300,425,11.0.0.524,11.0.0.256
1300,427,11.0.0.524,11.0.0.34
1300,427,11.0.0.524,11.0.0.34
1300,429,11.0.0.524,11.0.0.320
1300,429,11.0.0.524,11.0.0.320
1300,433,11.0.0.524,11.0.0.512
1300,433,11.0.0.524,11.0.0.512
1300,434,11.0.0.524,11.0.0.957
1300,435,11.0.0.524,11.0.0.426
1300,435,11.0.0.524,11.0.0.426
1300,435,11.0.0.524,11.0.0.426
1300,442,11.0.0.524,11.0.0.330
1300,442,11.0.0.524,11.0.0.330
1300,442,11.0.0.524,11.0.0.330
1300,443,11.0.0.524,11.0.0.898
1300,444,11.0.0.524,11.0.0.115
1300,444,11.0.0.524,11.0.0.115
1300,444,11.0.0.524,11.0.0.115
1300,445,11.0.0.524,11.0.0.332
1300,446,11.0.0.524,11.0.0.679
1300,447,11.0.0.524,11.0.0.227
1300,447,11.0.0.524,11.0.0.227
1300,448,11.0.0.524,11.0.0.654
1300,451,11.0.0.524,11.0.0.977
1300,451,11.0.0.524,11.0.0.977
1300,451,11.0.0.524,11.0.0.977
1300,452,11.0.0.524,11.0.0.818
1300,452,11.0.0.524,11.0.0.818
1300,452,11.0.0.524,11.0.0.818
1300,453,11.0.0.524,11.0.0.115
1300,453,11.0.0.524,11.0.0.115
1300,453,11.0.0.524,11.0.0.115
1300,454,11.0.0.524,11.0.0.636
1300,454,11.0.0.524,11.0.0.636
1300,454,11.0.0.524,11.0.0.636
1300,455,11.0.0.524,11.0.0.977
1300,455,11.0.0.524,11.0.0.977
1300,463,11.0.0.524,11.0.0.415
1300,463,11.0.0.524,11.0.0.415
1300,468,11.0.0.524,11.0.0.990
1300,468,11.0.0.524,11.0.0.990
1300,468,11.0.0.524,11.0.0.990
1300,472,11.0.0.524,11.0.0.654
1300,473,11.0.0.524,11.0.0.320
1300,473,11.0.0.524,11.0.0.320
1300,474,11.0.0.524,11.0.0.101
1300,474,11.0.0.524,11.0.0.101
1300,474,11.0.0.524,11.0.0.101
1300,475,11.0.0.524,11.0.0.46
1300,477,11.0.0.524,11.0.0.949
1300,477,11.0.0.524,11.0.0.949
1300,479,11.0.0.524,11.0.0.795
1300,480,11.0.0.524,11.0.0.42
1300,481,11.0.0.524,11.0.0.548
1300,481,11.0.0.524,11.0.0.548
1300,481,11.0.0.524,11.0.0.548
1300,482,11.0.0.524,11.0.0.771
1300,485,11.0.0.524,11.0.0.506
1300,485,11.0.0.524,11.0.0.506
1300,488,11.0.0.524,11.0.0.422
1300,488,11.0.0.524,11.0.0.422
1300,488,11.0.0.524,11.0.0.422
1300,489,11.0.0.524,11.0.0.308
1300,489,11.0.0.524,11.0.0.308
1300,491,11.0.0.524,11.0.0.977
1300,491,11.0.0.524,11.0.0.977
1300,491,11.0.0.524,11.0.0.977
1300,492,11.0.0.524,11.0.0.512
1300,494,11.0.0.524,11.0.0.391
1300,494,11.0.0.524,11.0.0.391
1300,494,11.0.0.524,11.0.0.391
1300,496,11.0.0.524,11.0.0.34
1300,496,11.0.0.524,11.0.0.34
1300,500,11.0.0.524,11.0.0.636
1300,500,11.0.0.524,11.0.0.636
1300,501,11.0.0.524,11.0.0.415
1300,501,11.0.0.524,11.0.0.415
1300,503,11.0.0.524,11.0.0.994
1300,504,11.0.0.524,11.0.0.236
1300,504,11.0.0.524,11.0.0.236
1300,506,11.0.0.524,11.0.0.469
1300,506,11.0.0.524,11.0.0.469
1300,507,11.0.0.524,11.0.0.679
1300,507,11.0.0.524,11.0.0.679
1300,509,11.0.0.524,11.0.0.342
1300,509,11.0.0.524,11.0.0.342
1300,510,11.0.0.524,11.0.0.27
1300,510,11.0.0.524,11.0.0.27
1300,512,11.0.0.524,11.0.0.308
1300,512,11.0.0.524,11.0.0.308
1300,513,11.0.0.524,11.0.0.566
1300,513,11.0.0.524,11.0.0.566
1300,514,11.0.0.524,11.0.0.27
1300,516,11.0.0.524,11.0.0.25
1300,520,11.0.0.524,11.0.0.709
1300,520,11.0.0.524,11.0.0.709
1300,520,11.0.0.524,11.0.0.709
1300,522,11.0.0.524,11.0.0.479
1300,529,11.0.0.524,11.0.0.637
1300,530,11.0.0.524,11.0.0.179
1300,530,11.0.0.524,11.0.0.179
1300,532,11.0.0.524,11.0.0.429
1300,532,11.0.0.524,11.0.0.429
1300,532,11.0.0.524,11.0.0.429
1300,536,11.0.0.524,11.0.0.165
1300,536,11.0.0.524,11.0.0.165
1300,540,11.0.0.524,11.0.0.993
1300,540,11.0.0.524,11.0.0.993
1300,540,11.0.0.524,11.0.0.993
1300,541,11.0.0.524,11.0.0.251
1300,542,11.0.0.524,11.0.0.563
1300,542,11.0.0.524,11.0.0.563
1300,542,11.0.0.524,11.0.0.563
1300,543,11.0.0.524,11.0.0.611
1300,543,11.0.0.524,11.0.0.611
1300,546,11.0.0.524,11.0.0.611
1300,546,11.0.0.524,11.0.0.611
1300,546,11.0.0.524,11.0.0.611
1300,547,11.0.0.524,11.0.0.676
1300,547,11.0.0.524,11.0.0.676
1300,547,11.0.0.524,11.0.0.676
1300,548,11.0.0.524,11.0.0.565
1300,550,11.0.0.524,11.0.0.761
1300,551,11.0.0.524,11.0.0.637
1300,552,11.0.0.524,11.0.0.86
1300,552,11.0.0.524,11.0.0.86
1300,554,11.0.0.524,11.0.0.875
1300,556,11.0.0.524,11.0.0.392
1300,557,11.0.0.524,11.0.0.391
1300,557,11.0.0.524,11.0.0.391
1300,558,11.0.0.524,11.0.0.122
1300,559,11.0.0.524,11.0.0.483
1300,559,11.0.0.524,11.0.0.483
1300,561,11.0.0.524,11.0.0.105
1300,561,11.0.0.524,11.0.0.105
1300,564,11.0.0.524,11.0.0.179
1300,564,11.0.0.524,11.0.0.179
1300,566,11.0.0.524,11.0.0.422
1300,566,11.0.0.524,11.0.0.422
1300,566,11.0.0.524,11.0.0.422
1300,568,11.0.0.524,11.0.0.122
1300,568,11.0.0.524,11.0.0.122
1300,568,11.0.0.524,11.0.0.122
1300,570,11.0.0.524,11.0.0.636
1300,575,11.0.0.524,11.0.0.967
1300,575,11.0.0.524,11.0.0.967
1300,577,11.0.0.524,11.0.0.881
1300,577,11.0.0.524,11.0.0.881
1300,579,11.0.0.524,11.0.0.422
1300,579,11.0.0.524,11.0.0.422
1300,581,11.0.0.524,11.0.0.630
1300,582,11.0.0.524,11.0.0.977
1300,582,11.0.0.524,11.0.0.977
1300,583,11.0.0.524,11.0.0.848
1300,583,11.0.0.524,11.0.0.848
1300,584,11.0.0.524,11.0.0.563
1300,584,11.0.0.524,11.0.0.563
1300,585,11.0.0.524,11.0.0.210
1300,586,11.0.0.524,11.0.0.429
1300,586,11.0.0.524,11.0.0.429
1300,586,11.0.0.524,11.0.0.429
1300,587,11.0.0.524,11.0.0.42
1300,587,11.0.0.524,11.0.0.42
1300,588,11.0.0.524,11.0.0.168
1300,588,11.0.0.524,11.0.0.168
1300,590,11.0.0.524,11.0.0.426
1300,590,11.0.0.524,11.0.0.426
1300,590,11.0.0.524,11.0.0.426
1300,591,11.0.0.524,11.0.0.462
1300,591,11.0.0.524,11.0.0.462
1300,592,11.0.0.524,11.0.0.138
1300,592,11.0.0.524,11.0.0.138
1300,594,11.0.0.524,11.0.0.34
1300,594,11.0.0.524,11.0.0.34
1300,595,11.0.0.524,11.0.0.547
1300,595,11.0.0.524,11.0.0.547
1300,595,11.0.0.524,11.0.0.547
1300,597,11.0.0.524,11.0.0.96
1300,597,11.0.0.524,11.0.0.96
1300,602,11.0.0.524,11.0.0.46
1300,602,11.0.0.524,11.0.0.46
1300,602,11.0.0.524,11.0.0.46
1300,603,11.0.0.524,11.0.0.967
1300,603,11.0.0.524,11.0.0.967
1300,604,11.0.0.524,11.0.0.748
1300,608,11.0.0.524,11.0.0.734
1300,610,11.0.0.524,11.0.0.547
1300,612,11.0.0.524,11.0.0.809
1300,612,11.0.0.524,11.0.0.809
1300,612,11.0.0.524,11.0.0.809
1300,613,11.0.0.524,11.0.0.676
1300,613,11.0.0.524,11.0.0.676
1300,613,11.0.0.524,11.0.0.676
1300,615,11.0.0.524,11.0.0.562
1300,617,11.0.0.524,11.0.0.352
1300,618,11.0.0.524,11.0.0.48
1300,618,11.0.0.524,11.0.0.48
1300,620,11.0.0.524,11.0.0.562
1300,620,11.0.0.524,11.0.0.562
1300,620,11.0.0.524,11.0.0.562
1300,621,11.0.0.524,11.0.0.699
1300,622,11.0.0.524,11.0.0.46
1300,622,11.0.0.524,11.0.0.46
1300,623,11.0.0.524,11.0.0.144
1300,624,11.0.0.524,11.0.0.748
1300,624,11.0.0.524,11.0.0.748
1300,626,11.0.0.524,11.0.0.998
1300,626,11.0.0.524,11.0.0.998
1300,626,11.0.0.524,11.0.0.998
1300,627,11.0.0.524,11.0.0.256
1300,627,11.0.0.524,11.0.0.256
1300,628,11.0.0.524,11.0.0.817
1300,628,11.0.0.524,11.0.0.817
1300,628,11.0.0.524,11.0.0.817
1300,631,11.0.0.524,11.0.0.721
1300,632,11.0.0.524,11.0.0.387
1300,632,11.0.0.524,11.0.0.387
1300,636,11.0.0.524,11.0.0.86
1300,636,11.0.0.524,11.0.0.86
1300,637,11.0.0.524,11.0.0.352
1300,638,11.0.0.524,11.0.0.677
1300,638,11.0.0.524,11.0.0.677
1300,639,11.0.0.524,11.0.0.48
1300,641,11.0.0.524,11.0.0.352
1300,641,11.0.0.524,11.0.0.352
1300,642,11.0.0.524,11.0.0.48
1300,642,11.0.0.524,11.0.0.48
1300,644,11.0.0.524,11.0.0.717
1300,646,11.0.0.524,11.0.0.31
1300,646,11.0.0.524,11.0.0.31
1300,648,11.0.0.524,11.0.0.115
1300,648,11.0.0.524,11.0.0.115
1300,649,11.0.0.524,11.0.0.716
1300,649,11.0.0.524,11.0.0.716
1300,649,11.0.0.524,11.0.0.716
1300,651,11.0.0.524,11.0.0.862
