1300,174,11.0.0.62,11.0.0.86
1300,179,11.0.0.62,11.0.0.270
1300,179,11.0.0.62,11.0.0.270
1300,179,11.0.0.62,11.0.0.270
1300,180,11.0.0.62,11.0.0.133
1300,180,11.0.0.62,11.0.0.133
1300,181,11.0.0.62,11.0.0.258
1300,182,11.0.0.62,11.0.0.173
1300,182,11.0.0.62,11.0.0.173
1300,186,11.0.0.62,11.0.0.117
1300,188,11.0.0.62,11.0.0.172
1300,188,11.0.0.62,11.0.0.172
1300,189,11.0.0.62,11.0.0.38
1300,189,11.0.0.62,11.0.0.38
1300,190,11.0.0.62,11.0.0.86
1300,190,11.0.0.62,11.0.0.86
1300,191,11.0.0.62,11.0.0.263
1300,191,11.0.0.62,11.0.0.263
1300,191,11.0.0.62,11.0.0.263
1300,193,11.0.0.62,11.0.0.264
1300,193,11.0.0.62,11.0.0.264
1300,194,11.0.0.62,11.0.0.182
1300,194,11.0.0.62,11.0.0.182
1300,195,11.0.0.62,11.0.0.264
1300,195,11.0.0.62,11.0.0.264
1300,196,11.0.0.62,11.0.0.226
1300,196,11.0.0.62,11.0.0.226
1300,196,11.0.0.62,11.0.0.226
1300,197,11.0.0.62,11.0.0.104
1300,197,11.0.0.62,11.0.0.104
1300,199,11.0.0.62,11.0.0.258
1300,199,11.0.0.62,11.0.0.258
1300,202,11.0.0.62,11.0.0.193
1300,202,11.0.0.62,11.0.0.193
1300,203,11.0.0.62,11.0.0.258
1300,203,11.0.0.62,11.0.0.258
1300,203,11.0.0.62,11.0.0.258
1300,204,11.0.0.62,11.0.0.270
1300,204,11.0.0.62,11.0.0.270
1300,205,11.0.0.62,11.0.0.86
1300,205,11.0.0.62,11.0.0.86
1300,205,11.0.0.62,11.0.0.86
1300,209,11.0.0.62,11.0.0.175
1300,209,11.0.0.62,11.0.0.175
1300,209,11.0.0.62,11.0.0.175
1300,210,11.0.0.62,11.0.0.272
1300,210,11.0.0.62,11.0.0.272
1300,210,11.0.0.62,11.0.0.272
1300,211,11.0.0.62,11.0.0.133
1300,211,11.0.0.62,11.0.0.133
1300,219,11.0.0.62,11.0.0.11
1300,219,11.0.0.62,11.0.0.11
1300,221,11.0.0.62,11.0.0.38
1300,223,11.0.0.62,11.0.0.265
1300,223,11.0.0.62,11.0.0.265
1300,226,11.0.0.62,11.0.0.262
1300,226,11.0.0.62,11.0.0.262
1300,231,11.0.0.62,11.0.0.18
1300,231,11.0.0.62,11.0.0.18
1300,231,11.0.0.62,11.0.0.18
1300,233,11.0.0.62,11.0.0.180
1300,233,11.0.0.62,11.0.0.180
1300,233,11.0.0.62,11.0.0.180
1300,234,11.0.0.62,11.0.0.69
1300,235,11.0.0.62,11.0.0.155
1300,235,11.0.0.62,11.0.0.155
1300,236,11.0.0.62,11.0.0.173
1300,236,11.0.0.62,11.0.0.173
1300,236,11.0.0.62,11.0.0.173
1300,239,11.0.0.62,11.0.0.185
1300,239,11.0.0.62,11.0.0.185
1300,240,11.0.0.62,11.0.0.265
1300,243,11.0.0.62,11.0.0.11
1300,244,11.0.0.62,11.0.0.69
1300,244,11.0.0.62,11.0.0.69
1300,245,11.0.0.62,11.0.0.262
1300,245,11.0.0.62,11.0.0.262
1300,247,11.0.0.62,11.0.0.263
1300,247,11.0.0.62,11.0.0.263
1300,247,11.0.0.62,11.0.0.263
1300,250,11.0.0.62,11.0.0.172
1300,250,11.0.0.62,11.0.0.172
1300,250,11.0.0.62,11.0.0.172
1300,251,11.0.0.62,11.0.0.172
1300,251,11.0.0.62,11.0.0.172
1300,252,11.0.0.62,11.0.0.263
1300,252,11.0.0.62,11.0.0.263
1300,252,11.0.0.62,11.0.0.263
1300,253,11.0.0.62,11.0.0.11
1300,253,11.0.0.62,11.0.0.11
1300,254,11.0.0.62,11.0.0.175
1300,254,11.0.0.62,11.0.0.175
1300,255,11.0.0.62,11.0.0.262
1300,256,11.0.0.62,11.0.0.69
1300,258,11.0.0.62,11.0.0.180
1300,258,11.0.0.62,11.0.0.180
1300,259,11.0.0.62,11.0.0.258
1300,260,11.0.0.62,11.0.0.272
1300,260,11.0.0.62,11.0.0.272
1300,262,11.0.0.62,11.0.0.282
1300,263,11.0.0.62,11.0.0.182
1300,263,11.0.0.62,11.0.0.182
1300,265,11.0.0.62,11.0.0.179
1300,269,11.0.0.62,11.0.0.117
1300,269,11.0.0.62,11.0.0.117
1300,269,11.0.0.62,11.0.0.117
1300,276,11.0.0.62,11.0.0.133
1300,276,11.0.0.62,11.0.0.133
1300,280,11.0.0.62,11.0.0.258
1300,280,11.0.0.62,11.0.0.258
1300,280,11.0.0.62,11.0.0.258
1300,282,11.0.0.62,11.0.0.265
1300,282,11.0.0.62,11.0.0.265
1300,282,11.0.0.62,11.0.0.265
1300,283,11.0.0.62,11.0.0.50
1300,283,11.0.0.62,11.0.0.50
1300,284,11.0.0.62,11.0.0.265
1300,286,11.0.0.62,11.0.0.172
1300,286,11.0.0.62,11.0.0.172
1300,286,11.0.0.62,11.0.0.172
1300,292,11.0.0.62,11.0.0.193
1300,292,11.0.0.62,11.0.0.193
1300,292,11.0.0.62,11.0.0.193
1300,293,11.0.0.62,11.0.0.91
1300,295,11.0.0.62,11.0.0.172
1300,296,11.0.0.62,11.0.0.258
1300,296,11.0.0.62,11.0.0.258
1300,297,11.0.0.62,11.0.0.193
1300,297,11.0.0.62,11.0.0.193
1300,299,11.0.0.62,11.0.0.226
1300,299,11.0.0.62,11.0.0.226
1300,300,11.0.0.62,11.0.0.263
1300,300,11.0.0.62,11.0.0.263
1300,302,11.0.0.62,11.0.0.226
1300,302,11.0.0.62,11.0.0.226
1300,302,11.0.0.62,11.0.0.226
1300,304,11.0.0.62,11.0.0.262
1300,304,11.0.0.62,11.0.0.262
1300,305,11.0.0.62,11.0.0.155
1300,305,11.0.0.62,11.0.0.155
1300,305,11.0.0.62,11.0.0.155
1300,306,11.0.0.62,11.0.0.263
1300,306,11.0.0.62,11.0.0.263
1300,306,11.0.0.62,11.0.0.263
1300,308,11.0.0.62,11.0.0.182
1300,309,11.0.0.62,11.0.0.265
1300,309,11.0.0.62,11.0.0.265
1300,310,11.0.0.62,11.0.0.283
1300,310,11.0.0.62,11.0.0.283
1300,313,11.0.0.62,11.0.0.175
1300,313,11.0.0.62,11.0.0.175
1300,314,11.0.0.62,11.0.0.262
1300,314,11.0.0.62,11.0.0.262
1300,316,11.0.0.62,11.0.0.214
1300,317,11.0.0.62,11.0.0.6
1300,317,11.0.0.62,11.0.0.6
1300,320,11.0.0.62,11.0.0.173
1300,321,11.0.0.62,11.0.0.175
1300,321,11.0.0.62,11.0.0.175
1300,321,11.0.0.62,11.0.0.175
1300,322,11.0.0.62,11.0.0.214
1300,322,11.0.0.62,11.0.0.214
1300,322,11.0.0.62,11.0.0.214
1300,325,11.0.0.62,11.0.0.175
1300,325,11.0.0.62,11.0.0.175
1300,327,11.0.0.62,11.0.0.104
1300,327,11.0.0.62,11.0.0.104
1300,327,11.0.0.62,11.0.0.104
1300,328,11.0.0.62,11.0.0.241
1300,329,11.0.0.62,11.0.0.69
1300,330,11.0.0.62,11.0.0.182
1300,333,11.0.0.62,11.0.0.262
1300,333,11.0.0.62,11.0.0.262
1300,336,11.0.0.62,11.0.0.14
1300,339,11.0.0.62,11.0.0.163
1300,339,11.0.0.62,11.0.0.163
1300,340,11.0.0.62,11.0.0.133
1300,340,11.0.0.62,11.0.0.133
1300,340,11.0.0.62,11.0.0.133
1300,341,11.0.0.62,11.0.0.50
1300,341,11.0.0.62,11.0.0.50
1300,342,11.0.0.62,11.0.0.6
1300,342,11.0.0.62,11.0.0.6
1300,343,11.0.0.62,11.0.0.173
1300,349,11.0.0.62,11.0.0.264
1300,349,11.0.0.62,11.0.0.264
1300,350,11.0.0.62,11.0.0.263
1300,350,11.0.0.62,11.0.0.263
1300,351,11.0.0.62,11.0.0.263
1300,351,11.0.0.62,11.0.0.263
1300,351,11.0.0.62,11.0.0.263
1300,352,11.0.0.62,11.0.0.241
1300,352,11.0.0.62,11.0.0.241
1300,353,11.0.0.62,11.0.0.193
1300,353,11.0.0.62,11.0.0.193
1300,354,11.0.0.62,11.0.0.11
1300,354,11.0.0.62,11.0.0.11
1300,354,11.0.0.62,11.0.0.11
1300,355,11.0.0.62,11.0.0.133
1300,357,11.0.0.62,11.0.0.175
1300,357,11.0.0.62,11.0.0.175
1300,358,11.0.0.62,11.0.0.180
1300,358,11.0.0.62,11.0.0.180
1300,358,11.0.0.62,11.0.0.180
1300,360,11.0.0.62,11.0.0.283
1300,360,11.0.0.62,11.0.0.283
1300,360,11.0.0.62,11.0.0.283
1300,361,11.0.0.62,11.0.0.262
1300,361,11.0.0.62,11.0.0.262
1300,364,11.0.0.62,11.0.0.283
1300,365,11.0.0.62,11.0.0.253
1300,365,11.0.0.62,11.0.0.253
1300,365,11.0.0.62,11.0.0.253
1300,367,11.0.0.62,11.0.0.241
1300,367,11.0.0.62,11.0.0.241
1300,368,11.0.0.62,11.0.0.179
1300,368,11.0.0.62,11.0.0.179
1300,369,11.0.0.62,11.0.0.145
1300,369,11.0.0.62,11.0.0.145
1300,371,11.0.0.62,11.0.0.86
1300,371,11.0.0.62,11.0.0.86
1300,373,11.0.0.62,11.0.0.109
1300,373,11.0.0.62,11.0.0.109
1300,376,11.0.0.62,11.0.0.86
1300,376,11.0.0.62,11.0.0.86
1300,377,11.0.0.62,11.0.0.262
1300,378,11.0.0.62,11.0.0.50
1300,378,11.0.0.62,11.0.0.50
1300,381,11.0.0.62,11.0.0.179
1300,381,11.0.0.62,11.0.0.179
1300,381,11.0.0.62,11.0.0.179
1300,382,11.0.0.62,11.0.0.264
1300,382,11.0.0.62,11.0.0.264
1300,383,11.0.0.62,11.0.0.11
1300,383,11.0.0.62,11.0.0.11
1300,383,11.0.0.62,11.0.0.11
1300,385,11.0.0.62,11.0.0.86
1300,385,11.0.0.62,11.0.0.86
1300,385,11.0.0.62,11.0.0.86
1300,389,11.0.0.62,11.0.0.270
1300,389,11.0.0.62,11.0.0.270
1300,389,11.0.0.62,11.0.0.270
1300,391,11.0.0.62,11.0.0.265
1300,391,11.0.0.62,11.0.0.265
1300,392,11.0.0.62,11.0.0.91
1300,392,11.0.0.62,11.0.0.91
1300,395,11.0.0.62,11.0.0.133
1300,395,11.0.0.62,11.0.0.133
1300,395,11.0.0.62,11.0.0.133
1300,396,11.0.0.62,11.0.0.163
1300,396,11.0.0.62,11.0.0.163
1300,397,11.0.0.62,11.0.0.11
1300,397,11.0.0.62,11.0.0.11
1300,398,11.0.0.62,11.0.0.282
1300,398,11.0.0.62,11.0.0.282
1300,399,11.0.0.62,11.0.0.258
1300,399,11.0.0.62,11.0.0.258
1300,399,11.0.0.62,11.0.0.258
1300,406,11.0.0.62,11.0.0.18
1300,406,11.0.0.62,11.0.0.18
1300,406,11.0.0.62,11.0.0.18
1300,408,11.0.0.62,11.0.0.117
1300,408,11.0.0.62,11.0.0.117
1300,410,11.0.0.62,11.0.0.155
1300,417,11.0.0.62,11.0.0.193
1300,417,11.0.0.62,11.0.0.193
1300,422,11.0.0.62,11.0.0.155
1300,422,11.0.0.62,11.0.0.155
1300,422,11.0.0.62,11.0.0.155
1300,423,11.0.0.62,11.0.0.253
1300,423,11.0.0.62,11.0.0.253
1300,423,11.0.0.62,11.0.0.253
1300,426,11.0.0.62,11.0.0.253
1300,426,11.0.0.62,11.0.0.253
1300,426,11.0.0.62,11.0.0.253
1300,427,11.0.0.62,11.0.0.117
1300,430,11.0.0.62,11.0.0.163
1300,430,11.0.0.62,11.0.0.163
1300,430,11.0.0.62,11.0.0.163
1300,432,11.0.0.62,11.0.0.18
1300,433,11.0.0.62,11.0.0.163
1300,434,11.0.0.62,11.0.0.283
1300,434,11.0.0.62,11.0.0.283
1300,434,11.0.0.62,11.0.0.283
1300,440,11.0.0.62,11.0.0.226
1300,440,11.0.0.62,11.0.0.226
1300,440,11.0.0.62,11.0.0.226
1300,442,11.0.0.62,11.0.0.182
1300,442,11.0.0.62,11.0.0.182
1300,446,11.0.0.62,11.0.0.182
1300,446,11.0.0.62,11.0.0.182
1300,448,11.0.0.62,11.0.0.193
1300,448,11.0.0.62,11.0.0.193
1300,449,11.0.0.62,11.0.0.226
1300,449,11.0.0.62,11.0.0.226
1300,451,11.0.0.62,11.0.0.133
1300,451,11.0.0.62,11.0.0.133
1300,454,11.0.0.62,11.0.0.214
1300,454,11.0.0.62,11.0.0.214
1300,457,11.0.0.62,11.0.0.265
1300,460,11.0.0.62,11.0.0.145
1300,460,11.0.0.62,11.0.0.145
1300,460,11.0.0.62,11.0.0.145
1300,461,11.0.0.62,11.0.0.214
1300,461,11.0.0.62,11.0.0.214
1300,461,11.0.0.62,11.0.0.214
1300,462,11.0.0.62,11.0.0.86
1300,462,11.0.0.62,11.0.0.86
1300,462,11.0.0.62,11.0.0.86
1300,464,11.0.0.62,11.0.0.109
1300,464,11.0.0.62,11.0.0.109
1300,468,11.0.0.62,11.0.0.117
1300,468,11.0.0.62,11.0.0.117
1300,470,11.0.0.62,11.0.0.258
1300,470,11.0.0.62,11.0.0.258
1300,470,11.0.0.62,11.0.0.258
1300,474,11.0.0.62,11.0.0.155
1300,474,11.0.0.62,11.0.0.155
1300,474,11.0.0.62,11.0.0.155
1300,479,11.0.0.62,11.0.0.253
1300,479,11.0.0.62,11.0.0.253
1300,482,11.0.0.62,11.0.0.264
1300,482,11.0.0.62,11.0.0.264
1300,483,11.0.0.62,11.0.0.214
1300,483,11.0.0.62,11.0.0.214
1300,483,11.0.0.62,11.0.0.214
1300,484,11.0.0.62,11.0.0.133
1300,484,11.0.0.62,11.0.0.133
1300,487,11.0.0.62,11.0.0.155
1300,487,11.0.0.62,11.0.0.155
1300,487,11.0.0.62,11.0.0.155
1300,490,11.0.0.62,11.0.0.270
1300,490,11.0.0.62,11.0.0.270
1300,490,11.0.0.62,11.0.0.270
1300,492,11.0.0.62,11.0.0.14
1300,492,11.0.0.62,11.0.0.14
1300,497,11.0.0.62,11.0.0.214
1300,497,11.0.0.62,11.0.0.214
1300,497,11.0.0.62,11.0.0.214
1300,498,11.0.0.62,11.0.0.182
1300,498,11.0.0.62,11.0.0.182
1300,499,11.0.0.62,11.0.0.11
1300,499,11.0.0.62,11.0.0.11
1300,499,11.0.0.62,11.0.0.11
