1300,149,11.0.0.308,11.0.0.814
1300,150,11.0.0.308,11.0.0.58
1300,150,11.0.0.308,11.0.0.58
1300,150,11.0.0.308,11.0.0.58
1300,154,11.0.0.308,11.0.0.134
1300,154,11.0.0.308,11.0.0.134
1300,154,11.0.0.308,11.0.0.134
1300,156,11.0.0.308,11.0.0.339
1300,157,11.0.0.308,11.0.0.315
1300,157,11.0.0.308,11.0.0.315
1300,158,11.0.0.308,11.0.0.444
1300,158,11.0.0.308,11.0.0.444
1300,163,11.0.0.308,11.0.0.790
1300,163,11.0.0.308,11.0.0.790
1300,164,11.0.0.308,11.0.0.251
1300,164,11.0.0.308,11.0.0.251
1300,164,11.0.0.308,11.0.0.251
1300,169,11.0.0.308,11.0.0.375
1300,169,11.0.0.308,11.0.0.375
1300,169,11.0.0.308,11.0.0.375
1300,174,11.0.0.308,11.0.0.455
1300,175,11.0.0.308,11.0.0.58
1300,175,11.0.0.308,11.0.0.58
1300,176,11.0.0.308,11.0.0.77
1300,176,11.0.0.308,11.0.0.77
1300,178,11.0.0.308,11.0.0.761
1300,179,11.0.0.308,11.0.0.34
1300,182,11.0.0.308,11.0.0.225
1300,182,11.0.0.308,11.0.0.225
1300,182,11.0.0.308,11.0.0.225
1300,183,11.0.0.308,11.0.0.453
1300,183,11.0.0.308,11.0.0.453
1300,189,11.0.0.308,11.0.0.471
1300,189,11.0.0.308,11.0.0.471
1300,191,11.0.0.308,11.0.0.714
1300,191,11.0.0.308,11.0.0.714
1300,192,11.0.0.308,11.0.0.563
1300,192,11.0.0.308,11.0.0.563
1300,193,11.0.0.308,11.0.0.101
1300,193,11.0.0.308,11.0.0.101
1300,194,11.0.0.308,11.0.0.531
1300,194,11.0.0.308,11.0.0.531
1300,194,11.0.0.308,11.0.0.531
1300,195,11.0.0.308,11.0.0.521
1300,195,11.0.0.308,11.0.0.521
1300,197,11.0.0.308,11.0.0.743
1300,197,11.0.0.308,11.0.0.743
1300,201,11.0.0.308,11.0.0.668
1300,202,11.0.0.308,11.0.0.620
1300,202,11.0.0.308,11.0.0.620
1300,202,11.0.0.308,11.0.0.620
1300,206,11.0.0.308,11.0.0.977
1300,207,11.0.0.308,11.0.0.322
1300,207,11.0.0.308,11.0.0.322
1300,209,11.0.0.308,11.0.0.927
1300,209,11.0.0.308,11.0.0.927
1300,210,11.0.0.308,11.0.0.925
1300,210,11.0.0.308,11.0.0.925
1300,212,11.0.0.308,11.0.0.76
1300,212,11.0.0.308,11.0.0.76
1300,213,11.0.0.308,11.0.0.611
1300,213,11.0.0.308,11.0.0.611
1300,214,11.0.0.308,11.0.0.375
1300,214,11.0.0.308,11.0.0.375
1300,214,11.0.0.308,11.0.0.375
1300,215,11.0.0.308,11.0.0.342
1300,215,11.0.0.308,11.0.0.342
1300,217,11.0.0.308,11.0.0.331
1300,217,11.0.0.308,11.0.0.331
1300,217,11.0.0.308,11.0.0.331
1300,223,11.0.0.308,11.0.0.571
1300,223,11.0.0.308,11.0.0.571
1300,225,11.0.0.308,11.0.0.676
1300,225,11.0.0.308,11.0.0.676
1300,226,11.0.0.308,11.0.0.35
1300,226,11.0.0.308,11.0.0.35
1300,227,11.0.0.308,11.0.0.743
1300,228,11.0.0.308,11.0.0.400
1300,228,11.0.0.308,11.0.0.400
1300,228,11.0.0.308,11.0.0.400
1300,231,11.0.0.308,11.0.0.101
1300,232,11.0.0.308,11.0.0.251
1300,233,11.0.0.308,11.0.0.55
1300,233,11.0.0.308,11.0.0.55
1300,233,11.0.0.308,11.0.0.55
1300,235,11.0.0.308,11.0.0.55
1300,235,11.0.0.308,11.0.0.55
1300,236,11.0.0.308,11.0.0.554
1300,236,11.0.0.308,11.0.0.554
1300,237,11.0.0.308,11.0.0.652
1300,237,11.0.0.308,11.0.0.652
1300,237,11.0.0.308,11.0.0.652
1300,238,11.0.0.308,11.0.0.575
1300,239,11.0.0.308,11.0.0.739
1300,239,11.0.0.308,11.0.0.739
1300,241,11.0.0.308,11.0.0.370
1300,242,11.0.0.308,11.0.0.727
1300,242,11.0.0.308,11.0.0.727
1300,243,11.0.0.308,11.0.0.471
1300,243,11.0.0.308,11.0.0.471
1300,243,11.0.0.308,11.0.0.471
1300,245,11.0.0.308,11.0.0.315
1300,245,11.0.0.308,11.0.0.315
1300,245,11.0.0.308,11.0.0.315
1300,246,11.0.0.308,11.0.0.985
1300,246,11.0.0.308,11.0.0.985
1300,246,11.0.0.308,11.0.0.985
1300,247,11.0.0.308,11.0.0.675
1300,247,11.0.0.308,11.0.0.675
1300,250,11.0.0.308,11.0.0.554
1300,250,11.0.0.308,11.0.0.554
1300,252,11.0.0.308,11.0.0.676
1300,252,11.0.0.308,11.0.0.676
1300,252,11.0.0.308,11.0.0.676
1300,254,11.0.0.308,11.0.0.745
1300,254,11.0.0.308,11.0.0.745
1300,256,11.0.0.308,11.0.0.541
1300,256,11.0.0.308,11.0.0.541
1300,259,11.0.0.308,11.0.0.894
1300,260,11.0.0.308,11.0.0.617
1300,260,11.0.0.308,11.0.0.617
1300,261,11.0.0.308,11.0.0.925
1300,261,11.0.0.308,11.0.0.925
1300,262,11.0.0.308,11.0.0.977
1300,262,11.0.0.308,11.0.0.977
1300,263,11.0.0.308,11.0.0.16
1300,266,11.0.0.308,11.0.0.225
1300,267,11.0.0.308,11.0.0.873
1300,267,11.0.0.308,11.0.0.873
1300,268,11.0.0.308,11.0.0.408
1300,268,11.0.0.308,11.0.0.408
1300,272,11.0.0.308,11.0.0.325
1300,272,11.0.0.308,11.0.0.325
1300,272,11.0.0.308,11.0.0.325
1300,274,11.0.0.308,11.0.0.344
1300,274,11.0.0.308,11.0.0.344
1300,274,11.0.0.308,11.0.0.344
1300,275,11.0.0.308,11.0.0.462
1300,279,11.0.0.308,11.0.0.745
1300,279,11.0.0.308,11.0.0.745
1300,279,11.0.0.308,11.0.0.745
1300,281,11.0.0.308,11.0.0.963
1300,281,11.0.0.308,11.0.0.963
1300,284,11.0.0.308,11.0.0.368
1300,285,11.0.0.308,11.0.0.745
1300,285,11.0.0.308,11.0.0.745
1300,287,11.0.0.308,11.0.0.135
1300,288,11.0.0.308,11.0.0.761
1300,288,11.0.0.308,11.0.0.761
1300,288,11.0.0.308,11.0.0.761
1300,290,11.0.0.308,11.0.0.521
1300,290,11.0.0.308,11.0.0.521
1300,290,11.0.0.308,11.0.0.521
1300,292,11.0.0.308,11.0.0.571
1300,292,11.0.0.308,11.0.0.571
1300,297,11.0.0.308,11.0.0.116
1300,297,11.0.0.308,11.0.0.116
1300,298,11.0.0.308,11.0.0.521
1300,298,11.0.0.308,11.0.0.521
1300,298,11.0.0.308,11.0.0.521
1300,302,11.0.0.308,11.0.0.498
1300,302,11.0.0.308,11.0.0.498
1300,310,11.0.0.308,11.0.0.814
1300,310,11.0.0.308,11.0.0.814
1300,312,11.0.0.308,11.0.0.676
1300,312,11.0.0.308,11.0.0.676
1300,312,11.0.0.308,11.0.0.676
1300,314,11.0.0.308,11.0.0.405
1300,314,11.0.0.308,11.0.0.405
1300,319,11.0.0.308,11.0.0.847
1300,319,11.0.0.308,11.0.0.847
1300,321,11.0.0.308,11.0.0.268
1300,322,11.0.0.308,11.0.0.339
1300,322,11.0.0.308,11.0.0.339
1300,323,11.0.0.308,11.0.0.909
1300,323,11.0.0.308,11.0.0.909
1300,324,11.0.0.308,11.0.0.400
1300,324,11.0.0.308,11.0.0.400
1300,324,11.0.0.308,11.0.0.400
1300,325,11.0.0.308,11.0.0.453
1300,325,11.0.0.308,11.0.0.453
1300,325,11.0.0.308,11.0.0.453
1300,331,11.0.0.308,11.0.0.976
1300,331,11.0.0.308,11.0.0.976
1300,332,11.0.0.308,11.0.0.976
1300,332,11.0.0.308,11.0.0.976
1300,335,11.0.0.308,11.0.0.575
1300,335,11.0.0.308,11.0.0.575
1300,335,11.0.0.308,11.0.0.575
1300,337,11.0.0.308,11.0.0.652
1300,338,11.0.0.308,11.0.0.508
1300,338,11.0.0.308,11.0.0.508
1300,339,11.0.0.308,11.0.0.758
1300,343,11.0.0.308,11.0.0.408
1300,345,11.0.0.308,11.0.0.471
1300,345,11.0.0.308,11.0.0.471
1300,346,11.0.0.308,11.0.0.707
1300,346,11.0.0.308,11.0.0.707
1300,346,11.0.0.308,11.0.0.707
1300,348,11.0.0.308,11.0.0.675
1300,352,11.0.0.308,11.0.0.761
1300,352,11.0.0.308,11.0.0.761
1300,353,11.0.0.308,11.0.0.339
1300,353,11.0.0.308,11.0.0.339
1300,355,11.0.0.308,11.0.0.134
1300,356,11.0.0.308,11.0.0.116
1300,356,11.0.0.308,11.0.0.116
1300,357,11.0.0.308,11.0.0.976
1300,357,11.0.0.308,11.0.0.976
1300,358,11.0.0.308,11.0.0.251
1300,358,11.0.0.308,11.0.0.251
1300,361,11.0.0.308,11.0.0.944
1300,361,11.0.0.308,11.0.0.944
1300,361,11.0.0.308,11.0.0.944
1300,363,11.0.0.308,11.0.0.136
1300,363,11.0.0.308,11.0.0.136
1300,364,11.0.0.308,11.0.0.100
1300,364,11.0.0.308,11.0.0.100
1300,365,11.0.0.308,11.0.0.182
1300,365,11.0.0.308,11.0.0.182
1300,365,11.0.0.308,11.0.0.182
1300,368,11.0.0.308,11.0.0.208
1300,370,11.0.0.308,11.0.0.400
1300,370,11.0.0.308,11.0.0.400
1300,371,11.0.0.308,11.0.0.18
1300,373,11.0.0.308,11.0.0.541
1300,373,11.0.0.308,11.0.0.541
1300,373,11.0.0.308,11.0.0.541
1300,374,11.0.0.308,11.0.0.116
1300,376,11.0.0.308,11.0.0.617
1300,376,11.0.0.308,11.0.0.617
1300,376,11.0.0.308,11.0.0.617
1300,377,11.0.0.308,11.0.0.498
1300,377,11.0.0.308,11.0.0.498
1300,378,11.0.0.308,11.0.0.860
1300,378,11.0.0.308,11.0.0.860
1300,379,11.0.0.308,11.0.0.55
1300,380,11.0.0.308,11.0.0.592
1300,380,11.0.0.308,11.0.0.592
1300,382,11.0.0.308,11.0.0.826
1300,382,11.0.0.308,11.0.0.826
1300,382,11.0.0.308,11.0.0.826
1300,383,11.0.0.308,11.0.0.55
1300,383,11.0.0.308,11.0.0.55
1300,383,11.0.0.308,11.0.0.55
1300,384,11.0.0.308,11.0.0.776
1300,384,11.0.0.308,11.0.0.776
1300,385,11.0.0.308,11.0.0.85
1300,385,11.0.0.308,11.0.0.85
1300,385,11.0.0.308,11.0.0.85
1300,386,11.0.0.308,11.0.0.55
1300,386,11.0.0.308,11.0.0.55
1300,387,11.0.0.308,11.0.0.976
1300,387,11.0.0.308,11.0.0.976
1300,388,11.0.0.308,11.0.0.966
1300,388,11.0.0.308,11.0.0.966
1300,389,11.0.0.308,11.0.0.676
1300,389,11.0.0.308,11.0.0.676
1300,390,11.0.0.308,11.0.0.182
1300,390,11.0.0.308,11.0.0.182
1300,390,11.0.0.308,11.0.0.182
1300,394,11.0.0.308,11.0.0.727
1300,394,11.0.0.308,11.0.0.727
1300,396,11.0.0.308,11.0.0.21
1300,398,11.0.0.308,11.0.0.927
1300,398,11.0.0.308,11.0.0.927
1300,398,11.0.0.308,11.0.0.927
1300,399,11.0.0.308,11.0.0.793
1300,399,11.0.0.308,11.0.0.793
1300,399,11.0.0.308,11.0.0.793
1300,400,11.0.0.308,11.0.0.927
1300,400,11.0.0.308,11.0.0.927
1300,400,11.0.0.308,11.0.0.927
1300,401,11.0.0.308,11.0.0.221
1300,402,11.0.0.308,11.0.0.563
1300,402,11.0.0.308,11.0.0.563
1300,403,11.0.0.308,11.0.0.35
1300,403,11.0.0.308,11.0.0.35
1300,403,11.0.0.308,11.0.0.35
1300,407,11.0.0.308,11.0.0.860
1300,408,11.0.0.308,11.0.0.400
1300,408,11.0.0.308,11.0.0.400
1300,409,11.0.0.308,11.0.0.453
1300,409,11.0.0.308,11.0.0.453
1300,409,11.0.0.308,11.0.0.453
1300,414,11.0.0.308,11.0.0.894
1300,414,11.0.0.308,11.0.0.894
1300,415,11.0.0.308,11.0.0.225
1300,415,11.0.0.308,11.0.0.225
1300,415,11.0.0.308,11.0.0.225
1300,416,11.0.0.308,11.0.0.620
1300,416,11.0.0.308,11.0.0.620
1300,419,11.0.0.308,11.0.0.420
1300,419,11.0.0.308,11.0.0.420
1300,419,11.0.0.308,11.0.0.420
1300,421,11.0.0.308,11.0.0.858
1300,421,11.0.0.308,11.0.0.858
1300,424,11.0.0.308,11.0.0.408
1300,424,11.0.0.308,11.0.0.408
1300,425,11.0.0.308,11.0.0.745
1300,425,11.0.0.308,11.0.0.745
1300,427,11.0.0.308,11.0.0.873
1300,427,11.0.0.308,11.0.0.873
1300,428,11.0.0.308,11.0.0.58
1300,428,11.0.0.308,11.0.0.58
1300,429,11.0.0.308,11.0.0.894
1300,429,11.0.0.308,11.0.0.894
1300,434,11.0.0.308,11.0.0.21
1300,434,11.0.0.308,11.0.0.21
1300,434,11.0.0.308,11.0.0.21
1300,435,11.0.0.308,11.0.0.780
1300,435,11.0.0.308,11.0.0.780
1300,435,11.0.0.308,11.0.0.780
1300,441,11.0.0.308,11.0.0.35
1300,441,11.0.0.308,11.0.0.35
1300,441,11.0.0.308,11.0.0.35
1300,443,11.0.0.308,11.0.0.116
1300,443,11.0.0.308,11.0.0.116
1300,447,11.0.0.308,11.0.0.208
1300,447,11.0.0.308,11.0.0.208
1300,447,11.0.0.308,11.0.0.208
1300,449,11.0.0.308,11.0.0.530
1300,449,11.0.0.308,11.0.0.530
1300,449,11.0.0.308,11.0.0.530
1300,450,11.0.0.308,11.0.0.611
1300,450,11.0.0.308,11.0.0.611
1300,450,11.0.0.308,11.0.0.611
1300,451,11.0.0.308,11.0.0.803
1300,452,11.0.0.308,11.0.0.99
1300,452,11.0.0.308,11.0.0.99
1300,452,11.0.0.308,11.0.0.99
1300,454,11.0.0.308,11.0.0.707
1300,454,11.0.0.308,11.0.0.707
1300,456,11.0.0.308,11.0.0.521
1300,456,11.0.0.308,11.0.0.521
1300,456,11.0.0.308,11.0.0.521
1300,458,11.0.0.308,11.0.0.344
1300,458,11.0.0.308,11.0.0.344
1300,458,11.0.0.308,11.0.0.344
1300,459,11.0.0.308,11.0.0.793
1300,459,11.0.0.308,11.0.0.793
1300,460,11.0.0.308,11.0.0.444
1300,460,11.0.0.308,11.0.0.444
1300,461,11.0.0.308,11.0.0.564
1300,461,11.0.0.308,11.0.0.564
1300,462,11.0.0.308,11.0.0.195
1300,462,11.0.0.308,11.0.0.195
1300,464,11.0.0.308,11.0.0.315
1300,464,11.0.0.308,11.0.0.315
1300,465,11.0.0.308,11.0.0.415
1300,465,11.0.0.308,11.0.0.415
1300,465,11.0.0.308,11.0.0.415
1300,466,11.0.0.308,11.0.0.85
1300,466,11.0.0.308,11.0.0.85
1300,467,11.0.0.308,11.0.0.251
1300,467,11.0.0.308,11.0.0.251
1300,472,11.0.0.308,11.0.0.847
1300,472,11.0.0.308,11.0.0.847
1300,473,11.0.0.308,11.0.0.21
1300,474,11.0.0.308,11.0.0.263
1300,474,11.0.0.308,11.0.0.263
1300,474,11.0.0.308,11.0.0.263
1300,475,11.0.0.308,11.0.0.858
1300,475,11.0.0.308,11.0.0.858
1300,475,11.0.0.308,11.0.0.858
1300,476,11.0.0.308,11.0.0.195
1300,478,11.0.0.308,11.0.0.712
1300,479,11.0.0.308,11.0.0.394
1300,479,11.0.0.308,11.0.0.394
1300,479,11.0.0.308,11.0.0.394
1300,480,11.0.0.308,11.0.0.808
1300,480,11.0.0.308,11.0.0.808
1300,481,11.0.0.308,11.0.0.739
1300,481,11.0.0.308,11.0.0.739
1300,483,11.0.0.308,11.0.0.498
1300,483,11.0.0.308,11.0.0.498
1300,484,11.0.0.308,11.0.0.475
1300,484,11.0.0.308,11.0.0.475
1300,490,11.0.0.308,11.0.0.873
1300,490,11.0.0.308,11.0.0.873
1300,494,11.0.0.308,11.0.0.76
1300,496,11.0.0.308,11.0.0.208
1300,496,11.0.0.308,11.0.0.208
1300,498,11.0.0.308,11.0.0.411
1300,498,11.0.0.308,11.0.0.411
1300,498,11.0.0.308,11.0.0.411
1300,499,11.0.0.308,11.0.0.400
1300,499,11.0.0.308,11.0.0.400
1300,502,11.0.0.308,11.0.0.739
1300,506,11.0.0.308,11.0.0.315
1300,506,11.0.0.308,11.0.0.315
1300,511,11.0.0.308,11.0.0.411
1300,511,11.0.0.308,11.0.0.411
1300,511,11.0.0.308,11.0.0.411
1300,512,11.0.0.308,11.0.0.652
1300,512,11.0.0.308,11.0.0.652
1300,513,11.0.0.308,11.0.0.159
1300,513,11.0.0.308,11.0.0.159
1300,513,11.0.0.308,11.0.0.159
1300,514,11.0.0.308,11.0.0.925
1300,514,11.0.0.308,11.0.0.925
1300,514,11.0.0.308,11.0.0.925
1300,520,11.0.0.308,11.0.0.455
1300,523,11.0.0.308,11.0.0.977
1300,523,11.0.0.308,11.0.0.977
1300,528,11.0.0.308,11.0.0.221
1300,528,11.0.0.308,11.0.0.221
1300,528,11.0.0.308,11.0.0.221
1300,529,11.0.0.308,11.0.0.531
1300,529,11.0.0.308,11.0.0.531
1300,530,11.0.0.308,11.0.0.491
1300,530,11.0.0.308,11.0.0.491
1300,530,11.0.0.308,11.0.0.491
1300,531,11.0.0.308,11.0.0.966
1300,531,11.0.0.308,11.0.0.966
1300,531,11.0.0.308,11.0.0.966
1300,533,11.0.0.308,11.0.0.961
1300,534,11.0.0.308,11.0.0.985
1300,534,11.0.0.308,11.0.0.985
1300,535,11.0.0.308,11.0.0.116
1300,536,11.0.0.308,11.0.0.475
1300,536,11.0.0.308,11.0.0.475
1300,537,11.0.0.308,11.0.0.814
1300,537,11.0.0.308,11.0.0.814
1300,538,11.0.0.308,11.0.0.491
1300,538,11.0.0.308,11.0.0.491
1300,538,11.0.0.308,11.0.0.491
1300,539,11.0.0.308,11.0.0.611
1300,541,11.0.0.308,11.0.0.727
1300,542,11.0.0.308,11.0.0.394
1300,542,11.0.0.308,11.0.0.394
1300,543,11.0.0.308,11.0.0.153
1300,544,11.0.0.308,11.0.0.508
1300,544,11.0.0.308,11.0.0.508
1300,545,11.0.0.308,11.0.0.405
1300,546,11.0.0.308,11.0.0.675
1300,548,11.0.0.308,11.0.0.927
1300,549,11.0.0.308,11.0.0.153
1300,550,11.0.0.308,11.0.0.617
1300,550,11.0.0.308,11.0.0.617
1300,550,11.0.0.308,11.0.0.617
1300,553,11.0.0.308,11.0.0.977
1300,553,11.0.0.308,11.0.0.977
1300,553,11.0.0.308,11.0.0.977
1300,557,11.0.0.308,11.0.0.668
1300,557,11.0.0.308,11.0.0.668
1300,557,11.0.0.308,11.0.0.668
1300,558,11.0.0.308,11.0.0.405
1300,559,11.0.0.308,11.0.0.99
1300,559,11.0.0.308,11.0.0.99
1300,560,11.0.0.308,11.0.0.153
1300,561,11.0.0.308,11.0.0.18
1300,561,11.0.0.308,11.0.0.18
1300,562,11.0.0.308,11.0.0.268
1300,562,11.0.0.308,11.0.0.268
1300,565,11.0.0.308,11.0.0.85
1300,565,11.0.0.308,11.0.0.85
1300,566,11.0.0.308,11.0.0.714
1300,567,11.0.0.308,11.0.0.953
1300,567,11.0.0.308,11.0.0.953
1300,569,11.0.0.308,11.0.0.81
1300,572,11.0.0.308,11.0.0.455
1300,573,11.0.0.308,11.0.0.491
1300,573,11.0.0.308,11.0.0.491
1300,576,11.0.0.308,11.0.0.739
1300,576,11.0.0.308,11.0.0.739
1300,576,11.0.0.308,11.0.0.739
1300,578,11.0.0.308,11.0.0.976
1300,582,11.0.0.308,11.0.0.58
1300,582,11.0.0.308,11.0.0.58
1300,583,11.0.0.308,11.0.0.16
1300,583,11.0.0.308,11.0.0.16
1300,584,11.0.0.308,11.0.0.985
1300,584,11.0.0.308,11.0.0.985
1300,584,11.0.0.308,11.0.0.985
1300,585,11.0.0.308,11.0.0.101
1300,585,11.0.0.308,11.0.0.101
1300,585,11.0.0.308,11.0.0.101
1300,586,11.0.0.308,11.0.0.981
1300,586,11.0.0.308,11.0.0.981
1300,589,11.0.0.308,11.0.0.707
1300,590,11.0.0.308,11.0.0.988
1300,590,11.0.0.308,11.0.0.988
1300,594,11.0.0.308,11.0.0.838
1300,595,11.0.0.308,11.0.0.761
1300,595,11.0.0.308,11.0.0.761
1300,595,11.0.0.308,11.0.0.761
1300,596,11.0.0.308,11.0.0.766
1300,599,11.0.0.308,11.0.0.944
1300,599,11.0.0.308,11.0.0.944
1300,600,11.0.0.308,11.0.0.471
1300,600,11.0.0.308,11.0.0.471
1300,600,11.0.0.308,11.0.0.471
1300,601,11.0.0.308,11.0.0.331
1300,601,11.0.0.308,11.0.0.331
1300,604,11.0.0.308,11.0.0.625
1300,604,11.0.0.308,11.0.0.625
1300,606,11.0.0.308,11.0.0.571
1300,610,11.0.0.308,11.0.0.405
1300,610,11.0.0.308,11.0.0.405
1300,610,11.0.0.308,11.0.0.405
1300,613,11.0.0.308,11.0.0.776
1300,613,11.0.0.308,11.0.0.776
1300,613,11.0.0.308,11.0.0.776
1300,616,11.0.0.308,11.0.0.491
1300,616,11.0.0.308,11.0.0.491
1300,616,11.0.0.308,11.0.0.491
1300,621,11.0.0.308,11.0.0.342
1300,621,11.0.0.308,11.0.0.342
1300,625,11.0.0.308,11.0.0.136
1300,625,11.0.0.308,11.0.0.136
1300,625,11.0.0.308,11.0.0.136
1300,626,11.0.0.308,11.0.0.16
1300,626,11.0.0.308,11.0.0.16
1300,626,11.0.0.308,11.0.0.16
1300,629,11.0.0.308,11.0.0.400
1300,629,11.0.0.308,11.0.0.400
1300,632,11.0.0.308,11.0.0.531
1300,632,11.0.0.308,11.0.0.531
1300,633,11.0.0.308,11.0.0.521
1300,634,11.0.0.308,11.0.0.81
