1300,66,11.0.0.906,11.0.0.463
1300,69,11.0.0.906,11.0.0.463
1300,69,11.0.0.906,11.0.0.463
1300,71,11.0.0.906,11.0.0.839
1300,71,11.0.0.906,11.0.0.839
1300,72,11.0.0.906,11.0.0.675
1300,72,11.0.0.906,11.0.0.675
1300,73,11.0.0.906,11.0.0.732
1300,73,11.0.0.906,11.0.0.732
1300,73,11.0.0.906,11.0.0.732
1300,74,11.0.0.906,11.0.0.708
1300,76,11.0.0.906,11.0.0.719
1300,76,11.0.0.906,11.0.0.719
1300,78,11.0.0.906,11.0.0.209
1300,78,11.0.0.906,11.0.0.209
1300,79,11.0.0.906,11.0.0.117
1300,79,11.0.0.906,11.0.0.117
1300,87,11.0.0.906,11.0.0.391
1300,87,11.0.0.906,11.0.0.391
1300,90,11.0.0.906,11.0.0.632
1300,93,11.0.0.906,11.0.0.733
1300,94,11.0.0.906,11.0.0.37
1300,94,11.0.0.906,11.0.0.37
1300,97,11.0.0.906,11.0.0.491
1300,97,11.0.0.906,11.0.0.491
1300,98,11.0.0.906,11.0.0.391
1300,98,11.0.0.906,11.0.0.391
1300,99,11.0.0.906,11.0.0.682
1300,100,11.0.0.906,11.0.0.364
1300,100,11.0.0.906,11.0.0.364
1300,107,11.0.0.906,11.0.0.707
1300,108,11.0.0.906,11.0.0.972
1300,108,11.0.0.906,11.0.0.972
1300,111,11.0.0.906,11.0.0.847
1300,111,11.0.0.906,11.0.0.847
1300,112,11.0.0.906,11.0.0.707
1300,112,11.0.0.906,11.0.0.707
1300,113,11.0.0.906,11.0.0.35
1300,118,11.0.0.906,11.0.0.732
1300,118,11.0.0.906,11.0.0.732
1300,119,11.0.0.906,11.0.0.592
1300,119,11.0.0.906,11.0.0.592
1300,119,11.0.0.906,11.0.0.592
1300,120,11.0.0.906,11.0.0.79
1300,121,11.0.0.906,11.0.0.832
1300,121,11.0.0.906,11.0.0.832
1300,121,11.0.0.906,11.0.0.832
1300,122,11.0.0.906,11.0.0.824
1300,122,11.0.0.906,11.0.0.824
1300,122,11.0.0.906,11.0.0.824
1300,124,11.0.0.906,11.0.0.119
1300,124,11.0.0.906,11.0.0.119
1300,124,11.0.0.906,11.0.0.119
1300,125,11.0.0.906,11.0.0.225
1300,125,11.0.0.906,11.0.0.225
1300,125,11.0.0.906,11.0.0.225
1300,129,11.0.0.906,11.0.0.255
1300,129,11.0.0.906,11.0.0.255
1300,130,11.0.0.906,11.0.0.847
1300,130,11.0.0.906,11.0.0.847
1300,130,11.0.0.906,11.0.0.847
1300,131,11.0.0.906,11.0.0.207
1300,132,11.0.0.906,11.0.0.275
1300,132,11.0.0.906,11.0.0.275
1300,132,11.0.0.906,11.0.0.275
1300,133,11.0.0.906,11.0.0.35
1300,133,11.0.0.906,11.0.0.35
1300,133,11.0.0.906,11.0.0.35
1300,135,11.0.0.906,11.0.0.267
1300,135,11.0.0.906,11.0.0.267
1300,135,11.0.0.906,11.0.0.267
1300,137,11.0.0.906,11.0.0.849
1300,137,11.0.0.906,11.0.0.849
1300,137,11.0.0.906,11.0.0.849
1300,141,11.0.0.906,11.0.0.130
1300,141,11.0.0.906,11.0.0.130
1300,142,11.0.0.906,11.0.0.119
1300,143,11.0.0.906,11.0.0.821
1300,146,11.0.0.906,11.0.0.364
1300,146,11.0.0.906,11.0.0.364
1300,148,11.0.0.906,11.0.0.463
1300,148,11.0.0.906,11.0.0.463
1300,148,11.0.0.906,11.0.0.463
1300,150,11.0.0.906,11.0.0.599
1300,150,11.0.0.906,11.0.0.599
1300,151,11.0.0.906,11.0.0.350
1300,151,11.0.0.906,11.0.0.350
1300,153,11.0.0.906,11.0.0.119
1300,153,11.0.0.906,11.0.0.119
1300,154,11.0.0.906,11.0.0.476
1300,154,11.0.0.906,11.0.0.476
1300,156,11.0.0.906,11.0.0.595
1300,156,11.0.0.906,11.0.0.595
1300,160,11.0.0.906,11.0.0.458
1300,160,11.0.0.906,11.0.0.458
1300,160,11.0.0.906,11.0.0.458
1300,163,11.0.0.906,11.0.0.37
1300,163,11.0.0.906,11.0.0.37
1300,163,11.0.0.906,11.0.0.37
1300,164,11.0.0.906,11.0.0.860
1300,164,11.0.0.906,11.0.0.860
1300,166,11.0.0.906,11.0.0.717
1300,166,11.0.0.906,11.0.0.717
1300,169,11.0.0.906,11.0.0.225
1300,170,11.0.0.906,11.0.0.686
1300,170,11.0.0.906,11.0.0.686
1300,170,11.0.0.906,11.0.0.686
1300,171,11.0.0.906,11.0.0.849
1300,172,11.0.0.906,11.0.0.340
1300,172,11.0.0.906,11.0.0.340
1300,173,11.0.0.906,11.0.0.792
1300,173,11.0.0.906,11.0.0.792
1300,174,11.0.0.906,11.0.0.525
1300,174,11.0.0.906,11.0.0.525
1300,174,11.0.0.906,11.0.0.525
1300,180,11.0.0.906,11.0.0.402
1300,180,11.0.0.906,11.0.0.402
1300,184,11.0.0.906,11.0.0.493
1300,184,11.0.0.906,11.0.0.493
1300,185,11.0.0.906,11.0.0.476
1300,188,11.0.0.906,11.0.0.847
1300,188,11.0.0.906,11.0.0.847
1300,191,11.0.0.906,11.0.0.708
1300,191,11.0.0.906,11.0.0.708
1300,198,11.0.0.906,11.0.0.153
1300,199,11.0.0.906,11.0.0.263
1300,202,11.0.0.906,11.0.0.36
1300,202,11.0.0.906,11.0.0.36
1300,202,11.0.0.906,11.0.0.36
1300,203,11.0.0.906,11.0.0.733
1300,203,11.0.0.906,11.0.0.733
1300,203,11.0.0.906,11.0.0.733
1300,206,11.0.0.906,11.0.0.250
1300,206,11.0.0.906,11.0.0.250
1300,206,11.0.0.906,11.0.0.250
1300,207,11.0.0.906,11.0.0.682
1300,207,11.0.0.906,11.0.0.682
1300,207,11.0.0.906,11.0.0.682
1300,208,11.0.0.906,11.0.0.275
1300,208,11.0.0.906,11.0.0.275
1300,208,11.0.0.906,11.0.0.275
1300,209,11.0.0.906,11.0.0.847
1300,210,11.0.0.906,11.0.0.671
1300,212,11.0.0.906,11.0.0.595
1300,212,11.0.0.906,11.0.0.595
1300,212,11.0.0.906,11.0.0.595
1300,213,11.0.0.906,11.0.0.322
1300,213,11.0.0.906,11.0.0.322
1300,218,11.0.0.906,11.0.0.271
1300,219,11.0.0.906,11.0.0.322
1300,219,11.0.0.906,11.0.0.322
1300,219,11.0.0.906,11.0.0.322
1300,220,11.0.0.906,11.0.0.534
1300,220,11.0.0.906,11.0.0.534
1300,220,11.0.0.906,11.0.0.534
1300,221,11.0.0.906,11.0.0.758
1300,221,11.0.0.906,11.0.0.758
1300,223,11.0.0.906,11.0.0.970
1300,223,11.0.0.906,11.0.0.970
1300,225,11.0.0.906,11.0.0.538
1300,225,11.0.0.906,11.0.0.538
1300,225,11.0.0.906,11.0.0.538
1300,227,11.0.0.906,11.0.0.250
1300,227,11.0.0.906,11.0.0.250
1300,227,11.0.0.906,11.0.0.250
1300,228,11.0.0.906,11.0.0.824
1300,228,11.0.0.906,11.0.0.824
1300,228,11.0.0.906,11.0.0.824
1300,231,11.0.0.906,11.0.0.322
1300,231,11.0.0.906,11.0.0.322
1300,233,11.0.0.906,11.0.0.764
1300,233,11.0.0.906,11.0.0.764
1300,233,11.0.0.906,11.0.0.764
1300,234,11.0.0.906,11.0.0.764
1300,235,11.0.0.906,11.0.0.948
1300,235,11.0.0.906,11.0.0.948
1300,238,11.0.0.906,11.0.0.686
1300,240,11.0.0.906,11.0.0.350
1300,240,11.0.0.906,11.0.0.350
1300,240,11.0.0.906,11.0.0.350
1300,242,11.0.0.906,11.0.0.79
1300,242,11.0.0.906,11.0.0.79
1300,246,11.0.0.906,11.0.0.777
1300,246,11.0.0.906,11.0.0.777
1300,250,11.0.0.906,11.0.0.340
1300,250,11.0.0.906,11.0.0.340
1300,254,11.0.0.906,11.0.0.675
1300,254,11.0.0.906,11.0.0.675
1300,254,11.0.0.906,11.0.0.675
1300,258,11.0.0.906,11.0.0.948
1300,258,11.0.0.906,11.0.0.948
1300,261,11.0.0.906,11.0.0.278
1300,261,11.0.0.906,11.0.0.278
1300,261,11.0.0.906,11.0.0.278
1300,262,11.0.0.906,11.0.0.849
1300,264,11.0.0.906,11.0.0.696
1300,265,11.0.0.906,11.0.0.383
1300,265,11.0.0.906,11.0.0.383
1300,265,11.0.0.906,11.0.0.383
1300,267,11.0.0.906,11.0.0.935
1300,267,11.0.0.906,11.0.0.935
1300,268,11.0.0.906,11.0.0.792
1300,268,11.0.0.906,11.0.0.792
1300,270,11.0.0.906,11.0.0.89
1300,270,11.0.0.906,11.0.0.89
1300,271,11.0.0.906,11.0.0.599
1300,271,11.0.0.906,11.0.0.599
1300,273,11.0.0.906,11.0.0.538
1300,278,11.0.0.906,11.0.0.322
1300,278,11.0.0.906,11.0.0.322
1300,281,11.0.0.906,11.0.0.263
1300,281,11.0.0.906,11.0.0.263
1300,283,11.0.0.906,11.0.0.696
1300,283,11.0.0.906,11.0.0.696
1300,284,11.0.0.906,11.0.0.733
1300,286,11.0.0.906,11.0.0.398
1300,286,11.0.0.906,11.0.0.398
1300,287,11.0.0.906,11.0.0.388
1300,287,11.0.0.906,11.0.0.388
1300,287,11.0.0.906,11.0.0.388
1300,292,11.0.0.906,11.0.0.207
1300,292,11.0.0.906,11.0.0.207
1300,293,11.0.0.906,11.0.0.656
1300,293,11.0.0.906,11.0.0.656
1300,296,11.0.0.906,11.0.0.977
1300,296,11.0.0.906,11.0.0.977
1300,296,11.0.0.906,11.0.0.977
1300,298,11.0.0.906,11.0.0.553
1300,298,11.0.0.906,11.0.0.553
1300,298,11.0.0.906,11.0.0.553
1300,300,11.0.0.906,11.0.0.388
1300,309,11.0.0.906,11.0.0.233
1300,309,11.0.0.906,11.0.0.233
1300,309,11.0.0.906,11.0.0.233
1300,311,11.0.0.906,11.0.0.590
1300,311,11.0.0.906,11.0.0.590
1300,315,11.0.0.906,11.0.0.255
1300,315,11.0.0.906,11.0.0.255
1300,317,11.0.0.906,11.0.0.865
1300,317,11.0.0.906,11.0.0.865
1300,317,11.0.0.906,11.0.0.865
1300,318,11.0.0.906,11.0.0.467
1300,318,11.0.0.906,11.0.0.467
1300,318,11.0.0.906,11.0.0.467
1300,320,11.0.0.906,11.0.0.117
1300,320,11.0.0.906,11.0.0.117
1300,323,11.0.0.906,11.0.0.632
1300,323,11.0.0.906,11.0.0.632
1300,326,11.0.0.906,11.0.0.717
1300,326,11.0.0.906,11.0.0.717
1300,326,11.0.0.906,11.0.0.717
1300,328,11.0.0.906,11.0.0.944
1300,328,11.0.0.906,11.0.0.944
1300,331,11.0.0.906,11.0.0.553
1300,331,11.0.0.906,11.0.0.553
1300,331,11.0.0.906,11.0.0.553
1300,332,11.0.0.906,11.0.0.632
1300,332,11.0.0.906,11.0.0.632
1300,332,11.0.0.906,11.0.0.632
1300,333,11.0.0.906,11.0.0.275
1300,333,11.0.0.906,11.0.0.275
1300,334,11.0.0.906,11.0.0.209
1300,334,11.0.0.906,11.0.0.209
1300,334,11.0.0.906,11.0.0.209
1300,335,11.0.0.906,11.0.0.340
1300,335,11.0.0.906,11.0.0.340
1300,336,11.0.0.906,11.0.0.860
1300,336,11.0.0.906,11.0.0.860
1300,338,11.0.0.906,11.0.0.703
1300,342,11.0.0.906,11.0.0.278
1300,342,11.0.0.906,11.0.0.278
1300,343,11.0.0.906,11.0.0.839
1300,343,11.0.0.906,11.0.0.839
1300,343,11.0.0.906,11.0.0.839
1300,344,11.0.0.906,11.0.0.758
1300,344,11.0.0.906,11.0.0.758
1300,344,11.0.0.906,11.0.0.758
1300,347,11.0.0.906,11.0.0.796
1300,347,11.0.0.906,11.0.0.796
1300,349,11.0.0.906,11.0.0.707
1300,349,11.0.0.906,11.0.0.707
1300,352,11.0.0.906,11.0.0.493
1300,352,11.0.0.906,11.0.0.493
1300,352,11.0.0.906,11.0.0.493
1300,353,11.0.0.906,11.0.0.391
1300,353,11.0.0.906,11.0.0.391
1300,354,11.0.0.906,11.0.0.476
1300,354,11.0.0.906,11.0.0.476
1300,355,11.0.0.906,11.0.0.79
1300,355,11.0.0.906,11.0.0.79
1300,355,11.0.0.906,11.0.0.79
1300,356,11.0.0.906,11.0.0.705
1300,356,11.0.0.906,11.0.0.705
1300,359,11.0.0.906,11.0.0.805
1300,359,11.0.0.906,11.0.0.805
1300,360,11.0.0.906,11.0.0.796
1300,360,11.0.0.906,11.0.0.796
1300,362,11.0.0.906,11.0.0.707
1300,362,11.0.0.906,11.0.0.707
1300,366,11.0.0.906,11.0.0.267
1300,366,11.0.0.906,11.0.0.267
1300,370,11.0.0.906,11.0.0.467
1300,371,11.0.0.906,11.0.0.538
1300,371,11.0.0.906,11.0.0.538
1300,371,11.0.0.906,11.0.0.538
1300,372,11.0.0.906,11.0.0.656
1300,372,11.0.0.906,11.0.0.656
1300,373,11.0.0.906,11.0.0.696
1300,373,11.0.0.906,11.0.0.696
1300,373,11.0.0.906,11.0.0.696
1300,374,11.0.0.906,11.0.0.233
1300,374,11.0.0.906,11.0.0.233
1300,374,11.0.0.906,11.0.0.233
1300,375,11.0.0.906,11.0.0.538
1300,375,11.0.0.906,11.0.0.538
1300,377,11.0.0.906,11.0.0.972
1300,377,11.0.0.906,11.0.0.972
1300,379,11.0.0.906,11.0.0.708
1300,381,11.0.0.906,11.0.0.36
1300,381,11.0.0.906,11.0.0.36
1300,382,11.0.0.906,11.0.0.865
1300,382,11.0.0.906,11.0.0.865
1300,383,11.0.0.906,11.0.0.595
1300,383,11.0.0.906,11.0.0.595
1300,384,11.0.0.906,11.0.0.525
1300,384,11.0.0.906,11.0.0.525
1300,387,11.0.0.906,11.0.0.552
1300,388,11.0.0.906,11.0.0.404
1300,388,11.0.0.906,11.0.0.404
1300,390,11.0.0.906,11.0.0.476
1300,393,11.0.0.906,11.0.0.944
1300,393,11.0.0.906,11.0.0.944
1300,393,11.0.0.906,11.0.0.944
1300,394,11.0.0.906,11.0.0.525
1300,394,11.0.0.906,11.0.0.525
1300,394,11.0.0.906,11.0.0.525
1300,396,11.0.0.906,11.0.0.944
1300,396,11.0.0.906,11.0.0.944
1300,397,11.0.0.906,11.0.0.777
1300,397,11.0.0.906,11.0.0.777
1300,397,11.0.0.906,11.0.0.777
1300,399,11.0.0.906,11.0.0.154
1300,399,11.0.0.906,11.0.0.154
1300,400,11.0.0.906,11.0.0.717
1300,400,11.0.0.906,11.0.0.717
1300,400,11.0.0.906,11.0.0.717
1300,402,11.0.0.906,11.0.0.402
1300,402,11.0.0.906,11.0.0.402
1300,404,11.0.0.906,11.0.0.283
1300,404,11.0.0.906,11.0.0.283
1300,404,11.0.0.906,11.0.0.283
1300,408,11.0.0.906,11.0.0.458
1300,408,11.0.0.906,11.0.0.458
1300,409,11.0.0.906,11.0.0.972
1300,410,11.0.0.906,11.0.0.613
1300,410,11.0.0.906,11.0.0.613
1300,410,11.0.0.906,11.0.0.613
1300,411,11.0.0.906,11.0.0.36
1300,411,11.0.0.906,11.0.0.36
1300,411,11.0.0.906,11.0.0.36
1300,415,11.0.0.906,11.0.0.153
1300,416,11.0.0.906,11.0.0.944
1300,416,11.0.0.906,11.0.0.944
1300,416,11.0.0.906,11.0.0.944
1300,417,11.0.0.906,11.0.0.977
1300,417,11.0.0.906,11.0.0.977
1300,418,11.0.0.906,11.0.0.117
1300,419,11.0.0.906,11.0.0.910
1300,419,11.0.0.906,11.0.0.910
1300,419,11.0.0.906,11.0.0.910
1300,420,11.0.0.906,11.0.0.95
1300,420,11.0.0.906,11.0.0.95
1300,423,11.0.0.906,11.0.0.119
1300,423,11.0.0.906,11.0.0.119
1300,428,11.0.0.906,11.0.0.595
1300,428,11.0.0.906,11.0.0.595
1300,429,11.0.0.906,11.0.0.271
1300,430,11.0.0.906,11.0.0.476
1300,430,11.0.0.906,11.0.0.476
1300,430,11.0.0.906,11.0.0.476
1300,431,11.0.0.906,11.0.0.46
1300,431,11.0.0.906,11.0.0.46
1300,432,11.0.0.906,11.0.0.217
1300,432,11.0.0.906,11.0.0.217
1300,433,11.0.0.906,11.0.0.592
1300,433,11.0.0.906,11.0.0.592
1300,433,11.0.0.906,11.0.0.592
1300,434,11.0.0.906,11.0.0.75
1300,436,11.0.0.906,11.0.0.275
1300,438,11.0.0.906,11.0.0.805
1300,438,11.0.0.906,11.0.0.805
1300,439,11.0.0.906,11.0.0.217
1300,439,11.0.0.906,11.0.0.217
1300,441,11.0.0.906,11.0.0.207
1300,441,11.0.0.906,11.0.0.207
1300,441,11.0.0.906,11.0.0.207
1300,442,11.0.0.906,11.0.0.821
1300,442,11.0.0.906,11.0.0.821
1300,443,11.0.0.906,11.0.0.275
1300,443,11.0.0.906,11.0.0.275
1300,445,11.0.0.906,11.0.0.599
1300,445,11.0.0.906,11.0.0.599
1300,446,11.0.0.906,11.0.0.271
1300,446,11.0.0.906,11.0.0.271
1300,446,11.0.0.906,11.0.0.271
1300,448,11.0.0.906,11.0.0.309
1300,449,11.0.0.906,11.0.0.254
1300,449,11.0.0.906,11.0.0.254
1300,450,11.0.0.906,11.0.0.476
1300,450,11.0.0.906,11.0.0.476
1300,452,11.0.0.906,11.0.0.710
1300,452,11.0.0.906,11.0.0.710
1300,454,11.0.0.906,11.0.0.758
1300,454,11.0.0.906,11.0.0.758
1300,455,11.0.0.906,11.0.0.592
1300,455,11.0.0.906,11.0.0.592
1300,456,11.0.0.906,11.0.0.463
1300,456,11.0.0.906,11.0.0.463
1300,462,11.0.0.906,11.0.0.322
1300,463,11.0.0.906,11.0.0.988
1300,463,11.0.0.906,11.0.0.988
1300,464,11.0.0.906,11.0.0.671
1300,464,11.0.0.906,11.0.0.671
1300,464,11.0.0.906,11.0.0.671
1300,465,11.0.0.906,11.0.0.367
1300,465,11.0.0.906,11.0.0.367
1300,465,11.0.0.906,11.0.0.367
1300,466,11.0.0.906,11.0.0.217
1300,466,11.0.0.906,11.0.0.217
1300,469,11.0.0.906,11.0.0.130
1300,469,11.0.0.906,11.0.0.130
1300,473,11.0.0.906,11.0.0.255
1300,473,11.0.0.906,11.0.0.255
1300,475,11.0.0.906,11.0.0.889
1300,475,11.0.0.906,11.0.0.889
1300,475,11.0.0.906,11.0.0.889
1300,477,11.0.0.906,11.0.0.146
1300,481,11.0.0.906,11.0.0.806
1300,481,11.0.0.906,11.0.0.806
1300,482,11.0.0.906,11.0.0.632
1300,487,11.0.0.906,11.0.0.46
1300,490,11.0.0.906,11.0.0.538
1300,490,11.0.0.906,11.0.0.538
1300,491,11.0.0.906,11.0.0.391
1300,492,11.0.0.906,11.0.0.491
1300,492,11.0.0.906,11.0.0.491
1300,493,11.0.0.906,11.0.0.758
1300,493,11.0.0.906,11.0.0.758
1300,494,11.0.0.906,11.0.0.340
1300,499,11.0.0.906,11.0.0.566
1300,500,11.0.0.906,11.0.0.615
1300,500,11.0.0.906,11.0.0.615
1300,500,11.0.0.906,11.0.0.615
1300,501,11.0.0.906,11.0.0.936
1300,501,11.0.0.906,11.0.0.936
1300,501,11.0.0.906,11.0.0.936
1300,503,11.0.0.906,11.0.0.89
1300,503,11.0.0.906,11.0.0.89
1300,503,11.0.0.906,11.0.0.89
1300,504,11.0.0.906,11.0.0.595
1300,504,11.0.0.906,11.0.0.595
1300,504,11.0.0.906,11.0.0.595
1300,506,11.0.0.906,11.0.0.463
1300,506,11.0.0.906,11.0.0.463
1300,508,11.0.0.906,11.0.0.697
1300,509,11.0.0.906,11.0.0.391
1300,509,11.0.0.906,11.0.0.391
1300,510,11.0.0.906,11.0.0.675
1300,510,11.0.0.906,11.0.0.675
1300,512,11.0.0.906,11.0.0.260
1300,512,11.0.0.906,11.0.0.260
1300,512,11.0.0.906,11.0.0.260
1300,515,11.0.0.906,11.0.0.552
1300,515,11.0.0.906,11.0.0.552
1300,515,11.0.0.906,11.0.0.552
1300,517,11.0.0.906,11.0.0.653
1300,517,11.0.0.906,11.0.0.653
1300,518,11.0.0.906,11.0.0.271
1300,518,11.0.0.906,11.0.0.271
1300,518,11.0.0.906,11.0.0.271
1300,519,11.0.0.906,11.0.0.595
1300,520,11.0.0.906,11.0.0.552
1300,520,11.0.0.906,11.0.0.552
1300,522,11.0.0.906,11.0.0.398
1300,522,11.0.0.906,11.0.0.398
1300,526,11.0.0.906,11.0.0.733
1300,526,11.0.0.906,11.0.0.733
1300,527,11.0.0.906,11.0.0.299
1300,527,11.0.0.906,11.0.0.299
1300,527,11.0.0.906,11.0.0.299
1300,530,11.0.0.906,11.0.0.463
1300,530,11.0.0.906,11.0.0.463
1300,530,11.0.0.906,11.0.0.463
1300,536,11.0.0.906,11.0.0.491
1300,536,11.0.0.906,11.0.0.491
1300,536,11.0.0.906,11.0.0.491
1300,538,11.0.0.906,11.0.0.75
1300,538,11.0.0.906,11.0.0.75
1300,539,11.0.0.906,11.0.0.935
1300,539,11.0.0.906,11.0.0.935
1300,539,11.0.0.906,11.0.0.935
1300,540,11.0.0.906,11.0.0.805
1300,540,11.0.0.906,11.0.0.805
1300,540,11.0.0.906,11.0.0.805
1300,541,11.0.0.906,11.0.0.889
1300,543,11.0.0.906,11.0.0.805
1300,547,11.0.0.906,11.0.0.865
1300,547,11.0.0.906,11.0.0.865
1300,547,11.0.0.906,11.0.0.865
1300,548,11.0.0.906,11.0.0.591
1300,549,11.0.0.906,11.0.0.217
1300,549,11.0.0.906,11.0.0.217
1300,549,11.0.0.906,11.0.0.217
1300,551,11.0.0.906,11.0.0.217
1300,551,11.0.0.906,11.0.0.217
1300,551,11.0.0.906,11.0.0.217
1300,552,11.0.0.906,11.0.0.119
1300,552,11.0.0.906,11.0.0.119
1300,553,11.0.0.906,11.0.0.717
1300,555,11.0.0.906,11.0.0.396
1300,555,11.0.0.906,11.0.0.396
1300,556,11.0.0.906,11.0.0.209
1300,556,11.0.0.906,11.0.0.209
1300,559,11.0.0.906,11.0.0.615
1300,559,11.0.0.906,11.0.0.615
1300,563,11.0.0.906,11.0.0.79
1300,564,11.0.0.906,11.0.0.301
1300,564,11.0.0.906,11.0.0.301
1300,568,11.0.0.906,11.0.0.534
1300,568,11.0.0.906,11.0.0.534
1300,572,11.0.0.906,11.0.0.764
1300,572,11.0.0.906,11.0.0.764
1300,573,11.0.0.906,11.0.0.733
1300,573,11.0.0.906,11.0.0.733
1300,573,11.0.0.906,11.0.0.733
1300,575,11.0.0.906,11.0.0.398
1300,575,11.0.0.906,11.0.0.398
1300,580,11.0.0.906,11.0.0.233
1300,580,11.0.0.906,11.0.0.233
1300,580,11.0.0.906,11.0.0.233
1300,581,11.0.0.906,11.0.0.263
1300,581,11.0.0.906,11.0.0.263
1300,581,11.0.0.906,11.0.0.263
1300,582,11.0.0.906,11.0.0.189
1300,582,11.0.0.906,11.0.0.189
1300,585,11.0.0.906,11.0.0.972
1300,589,11.0.0.906,11.0.0.383
1300,589,11.0.0.906,11.0.0.383
1300,589,11.0.0.906,11.0.0.383
1300,590,11.0.0.906,11.0.0.476
1300,590,11.0.0.906,11.0.0.476
1300,592,11.0.0.906,11.0.0.364
1300,592,11.0.0.906,11.0.0.364
1300,592,11.0.0.906,11.0.0.364
1300,593,11.0.0.906,11.0.0.839
1300,594,11.0.0.906,11.0.0.847
1300,594,11.0.0.906,11.0.0.847
1300,594,11.0.0.906,11.0.0.847
1300,596,11.0.0.906,11.0.0.764
1300,596,11.0.0.906,11.0.0.764
1300,596,11.0.0.906,11.0.0.764
1300,597,11.0.0.906,11.0.0.250
1300,597,11.0.0.906,11.0.0.250
1300,598,11.0.0.906,11.0.0.46
1300,598,11.0.0.906,11.0.0.46
1300,600,11.0.0.906,11.0.0.937
1300,600,11.0.0.906,11.0.0.937
1300,602,11.0.0.906,11.0.0.726
1300,602,11.0.0.906,11.0.0.726
1300,602,11.0.0.906,11.0.0.726
1300,604,11.0.0.906,11.0.0.463
1300,610,11.0.0.906,11.0.0.471
1300,610,11.0.0.906,11.0.0.471
1300,610,11.0.0.906,11.0.0.471
1300,611,11.0.0.906,11.0.0.283
1300,615,11.0.0.906,11.0.0.719
1300,615,11.0.0.906,11.0.0.719
1300,616,11.0.0.906,11.0.0.254
1300,616,11.0.0.906,11.0.0.254
1300,618,11.0.0.906,11.0.0.703
1300,619,11.0.0.906,11.0.0.225
1300,619,11.0.0.906,11.0.0.225
1300,620,11.0.0.906,11.0.0.73
1300,621,11.0.0.906,11.0.0.209
1300,621,11.0.0.906,11.0.0.209
1300,622,11.0.0.906,11.0.0.988
1300,622,11.0.0.906,11.0.0.988
1300,625,11.0.0.906,11.0.0.279
1300,626,11.0.0.906,11.0.0.771
1300,626,11.0.0.906,11.0.0.771
1300,626,11.0.0.906,11.0.0.771
1300,627,11.0.0.906,11.0.0.75
1300,627,11.0.0.906,11.0.0.75
1300,627,11.0.0.906,11.0.0.75
1300,628,11.0.0.906,11.0.0.821
1300,628,11.0.0.906,11.0.0.821
1300,629,11.0.0.906,11.0.0.63
1300,629,11.0.0.906,11.0.0.63
1300,629,11.0.0.906,11.0.0.63
1300,631,11.0.0.906,11.0.0.977
1300,631,11.0.0.906,11.0.0.977
1300,631,11.0.0.906,11.0.0.977
1300,634,11.0.0.906,11.0.0.154
1300,634,11.0.0.906,11.0.0.154
1300,635,11.0.0.906,11.0.0.513
1300,641,11.0.0.906,11.0.0.771
1300,641,11.0.0.906,11.0.0.771
1300,642,11.0.0.906,11.0.0.396
1300,643,11.0.0.906,11.0.0.566
1300,643,11.0.0.906,11.0.0.566
1300,644,11.0.0.906,11.0.0.824
1300,644,11.0.0.906,11.0.0.824
