1300,24,11.0.0.159,11.0.0.117
1300,25,11.0.0.159,11.0.0.44
1300,25,11.0.0.159,11.0.0.44
1300,25,11.0.0.159,11.0.0.44
1300,27,11.0.0.159,11.0.0.51
1300,27,11.0.0.159,11.0.0.93
1300,27,11.0.0.159,11.0.0.93
1300,27,11.0.0.159,11.0.0.51
1300,29,11.0.0.159,11.0.0.166
1300,29,11.0.0.159,11.0.0.166
1300,29,11.0.0.159,11.0.0.104
1300,29,11.0.0.159,11.0.0.104
1300,29,11.0.0.159,11.0.0.104
1300,29,11.0.0.159,11.0.0.166
1300,31,11.0.0.159,11.0.0.21
1300,31,11.0.0.159,11.0.0.72
1300,31,11.0.0.159,11.0.0.72
1300,31,11.0.0.159,11.0.0.21
1300,33,11.0.0.159,11.0.0.1
1300,33,11.0.0.159,11.0.0.1
1300,34,11.0.0.159,11.0.0.117
1300,34,11.0.0.159,11.0.0.117
1300,34,11.0.0.159,11.0.0.117
1300,36,11.0.0.159,11.0.0.292
1300,36,11.0.0.159,11.0.0.197
1300,36,11.0.0.159,11.0.0.292
1300,36,11.0.0.159,11.0.0.292
1300,37,11.0.0.159,11.0.0.60
1300,37,11.0.0.159,11.0.0.60
1300,38,11.0.0.159,11.0.0.284
1300,38,11.0.0.159,11.0.0.119
1300,38,11.0.0.159,11.0.0.119
1300,38,11.0.0.159,11.0.0.119
1300,39,11.0.0.159,11.0.0.117
1300,39,11.0.0.159,11.0.0.117
1300,39,11.0.0.159,11.0.0.117
1300,41,11.0.0.159,11.0.0.69
1300,41,11.0.0.159,11.0.0.226
1300,44,11.0.0.159,11.0.0.151
1300,44,11.0.0.159,11.0.0.151
1300,44,11.0.0.159,11.0.0.293
1300,44,11.0.0.159,11.0.0.151
1300,44,11.0.0.159,11.0.0.293
1300,45,11.0.0.159,11.0.0.151
1300,45,11.0.0.159,11.0.0.151
1300,46,11.0.0.159,11.0.0.260
1300,46,11.0.0.159,11.0.0.93
1300,46,11.0.0.159,11.0.0.93
1300,46,11.0.0.159,11.0.0.93
1300,46,11.0.0.159,11.0.0.260
1300,46,11.0.0.159,11.0.0.260
1300,47,11.0.0.159,11.0.0.60
1300,47,11.0.0.159,11.0.0.60
1300,47,11.0.0.159,11.0.0.119
1300,48,11.0.0.159,11.0.0.213
1300,49,11.0.0.159,11.0.0.169
1300,49,11.0.0.159,11.0.0.44
1300,49,11.0.0.159,11.0.0.44
1300,49,11.0.0.159,11.0.0.169
1300,49,11.0.0.159,11.0.0.44
1300,50,11.0.0.159,11.0.0.134
1300,50,11.0.0.159,11.0.0.134
1300,50,11.0.0.159,11.0.0.134
1300,51,11.0.0.159,11.0.0.29
1300,51,11.0.0.159,11.0.0.260
1300,51,11.0.0.159,11.0.0.29
1300,51,11.0.0.159,11.0.0.260
1300,56,11.0.0.159,11.0.0.60
1300,56,11.0.0.159,11.0.0.60
1300,57,11.0.0.159,11.0.0.220
1300,57,11.0.0.159,11.0.0.220
1300,57,11.0.0.159,11.0.0.220
1300,59,11.0.0.159,11.0.0.292
1300,59,11.0.0.159,11.0.0.292
1300,60,11.0.0.159,11.0.0.119
1300,60,11.0.0.159,11.0.0.197
1300,60,11.0.0.159,11.0.0.119
1300,60,11.0.0.159,11.0.0.119
1300,61,11.0.0.159,11.0.0.169
1300,61,11.0.0.159,11.0.0.169
1300,61,11.0.0.159,11.0.0.169
1300,63,11.0.0.159,11.0.0.60
1300,63,11.0.0.159,11.0.0.60
1300,63,11.0.0.159,11.0.0.21
1300,63,11.0.0.159,11.0.0.60
1300,64,11.0.0.159,11.0.0.1
1300,67,11.0.0.159,11.0.0.60
1300,67,11.0.0.159,11.0.0.1
1300,67,11.0.0.159,11.0.0.60
1300,67,11.0.0.159,11.0.0.1
1300,68,11.0.0.159,11.0.0.260
1300,68,11.0.0.159,11.0.0.260
1300,68,11.0.0.159,11.0.0.260
1300,69,11.0.0.159,11.0.0.166
1300,69,11.0.0.159,11.0.0.166
1300,71,11.0.0.159,11.0.0.243
1300,71,11.0.0.159,11.0.0.213
1300,71,11.0.0.159,11.0.0.243
1300,71,11.0.0.159,11.0.0.243
1300,72,11.0.0.159,11.0.0.284
1300,72,11.0.0.159,11.0.0.93
1300,73,11.0.0.159,11.0.0.176
1300,73,11.0.0.159,11.0.0.176
1300,74,11.0.0.159,11.0.0.158
1300,74,11.0.0.159,11.0.0.158
1300,74,11.0.0.159,11.0.0.158
1300,74,11.0.0.159,11.0.0.117
1300,74,11.0.0.159,11.0.0.117
1300,75,11.0.0.159,11.0.0.260
1300,75,11.0.0.159,11.0.0.72
1300,75,11.0.0.159,11.0.0.72
1300,75,11.0.0.159,11.0.0.72
1300,76,11.0.0.159,11.0.0.72
1300,76,11.0.0.159,11.0.0.104
1300,76,11.0.0.159,11.0.0.104
1300,76,11.0.0.159,11.0.0.72
1300,76,11.0.0.159,11.0.0.72
1300,77,11.0.0.159,11.0.0.93
1300,77,11.0.0.159,11.0.0.93
1300,77,11.0.0.159,11.0.0.72
1300,77,11.0.0.159,11.0.0.93
1300,78,11.0.0.159,11.0.0.293
1300,78,11.0.0.159,11.0.0.293
1300,78,11.0.0.159,11.0.0.293
1300,80,11.0.0.159,11.0.0.176
1300,80,11.0.0.159,11.0.0.197
1300,80,11.0.0.159,11.0.0.197
1300,81,11.0.0.159,11.0.0.51
1300,81,11.0.0.159,11.0.0.51
1300,81,11.0.0.159,11.0.0.51
1300,82,11.0.0.159,11.0.0.166
1300,82,11.0.0.159,11.0.0.149
1300,83,11.0.0.159,11.0.0.44
1300,83,11.0.0.159,11.0.0.44
1300,85,11.0.0.159,11.0.0.284
1300,85,11.0.0.159,11.0.0.293
1300,85,11.0.0.159,11.0.0.293
1300,85,11.0.0.159,11.0.0.293
1300,86,11.0.0.159,11.0.0.117
1300,86,11.0.0.159,11.0.0.119
1300,86,11.0.0.159,11.0.0.119
1300,86,11.0.0.159,11.0.0.119
1300,87,11.0.0.159,11.0.0.176
1300,87,11.0.0.159,11.0.0.176
1300,87,11.0.0.159,11.0.0.176
1300,88,11.0.0.159,11.0.0.281
1300,88,11.0.0.159,11.0.0.281
1300,90,11.0.0.159,11.0.0.257
1300,90,11.0.0.159,11.0.0.257
1300,91,11.0.0.159,11.0.0.119
1300,91,11.0.0.159,11.0.0.119
1300,91,11.0.0.159,11.0.0.119
1300,91,11.0.0.159,11.0.0.293
1300,91,11.0.0.159,11.0.0.293
1300,93,11.0.0.159,11.0.0.104
1300,93,11.0.0.159,11.0.0.104
1300,93,11.0.0.159,11.0.0.104
1300,94,11.0.0.159,11.0.0.213
1300,94,11.0.0.159,11.0.0.119
1300,94,11.0.0.159,11.0.0.119
1300,94,11.0.0.159,11.0.0.119
1300,94,11.0.0.159,11.0.0.213
1300,95,11.0.0.159,11.0.0.178
1300,95,11.0.0.159,11.0.0.178
1300,99,11.0.0.159,11.0.0.213
1300,99,11.0.0.159,11.0.0.213
1300,99,11.0.0.159,11.0.0.213
1300,100,11.0.0.159,11.0.0.1
1300,100,11.0.0.159,11.0.0.68
1300,100,11.0.0.159,11.0.0.1
1300,100,11.0.0.159,11.0.0.1
1300,101,11.0.0.159,11.0.0.29
1300,101,11.0.0.159,11.0.0.1
1300,101,11.0.0.159,11.0.0.1
1300,103,11.0.0.159,11.0.0.243
1300,104,11.0.0.159,11.0.0.292
1300,104,11.0.0.159,11.0.0.292
1300,104,11.0.0.159,11.0.0.197
1300,104,11.0.0.159,11.0.0.197
1300,104,11.0.0.159,11.0.0.292
1300,105,11.0.0.159,11.0.0.68
1300,105,11.0.0.159,11.0.0.68
1300,107,11.0.0.159,11.0.0.292
1300,107,11.0.0.159,11.0.0.292
1300,107,11.0.0.159,11.0.0.292
1300,107,11.0.0.159,11.0.0.260
1300,109,11.0.0.159,11.0.0.68
1300,109,11.0.0.159,11.0.0.68
1300,109,11.0.0.159,11.0.0.284
1300,111,11.0.0.159,11.0.0.1
1300,111,11.0.0.159,11.0.0.21
1300,111,11.0.0.159,11.0.0.21
1300,111,11.0.0.159,11.0.0.1
1300,112,11.0.0.159,11.0.0.300
1300,112,11.0.0.159,11.0.0.72
1300,112,11.0.0.159,11.0.0.72
1300,112,11.0.0.159,11.0.0.72
1300,112,11.0.0.159,11.0.0.300
1300,112,11.0.0.159,11.0.0.300
1300,117,11.0.0.159,11.0.0.178
1300,117,11.0.0.159,11.0.0.51
1300,117,11.0.0.159,11.0.0.51
1300,118,11.0.0.159,11.0.0.60
1300,118,11.0.0.159,11.0.0.104
1300,118,11.0.0.159,11.0.0.104
1300,118,11.0.0.159,11.0.0.104
1300,118,11.0.0.159,11.0.0.60
1300,119,11.0.0.159,11.0.0.212
1300,119,11.0.0.159,11.0.0.212
1300,120,11.0.0.159,11.0.0.60
1300,120,11.0.0.159,11.0.0.176
1300,120,11.0.0.159,11.0.0.60
1300,121,11.0.0.159,11.0.0.29
1300,121,11.0.0.159,11.0.0.29
1300,122,11.0.0.159,11.0.0.284
1300,122,11.0.0.159,11.0.0.117
1300,122,11.0.0.159,11.0.0.284
1300,122,11.0.0.159,11.0.0.117
1300,124,11.0.0.159,11.0.0.51
1300,124,11.0.0.159,11.0.0.51
1300,124,11.0.0.159,11.0.0.92
1300,124,11.0.0.159,11.0.0.51
1300,124,11.0.0.159,11.0.0.92
1300,124,11.0.0.159,11.0.0.92
1300,125,11.0.0.159,11.0.0.92
1300,125,11.0.0.159,11.0.0.92
1300,125,11.0.0.159,11.0.0.92
1300,125,11.0.0.159,11.0.0.134
1300,125,11.0.0.159,11.0.0.134
1300,126,11.0.0.159,11.0.0.289
1300,126,11.0.0.159,11.0.0.289
1300,127,11.0.0.159,11.0.0.289
1300,127,11.0.0.159,11.0.0.289
1300,127,11.0.0.159,11.0.0.289
1300,128,11.0.0.159,11.0.0.119
1300,128,11.0.0.159,11.0.0.166
1300,128,11.0.0.159,11.0.0.119
1300,128,11.0.0.159,11.0.0.166
1300,128,11.0.0.159,11.0.0.166
1300,129,11.0.0.159,11.0.0.46
1300,129,11.0.0.159,11.0.0.46
1300,129,11.0.0.159,11.0.0.46
1300,130,11.0.0.159,11.0.0.134
1300,130,11.0.0.159,11.0.0.46
1300,130,11.0.0.159,11.0.0.134
1300,130,11.0.0.159,11.0.0.46
1300,132,11.0.0.159,11.0.0.284
1300,133,11.0.0.159,11.0.0.220
1300,133,11.0.0.159,11.0.0.220
1300,133,11.0.0.159,11.0.0.220
1300,134,11.0.0.159,11.0.0.293
1300,134,11.0.0.159,11.0.0.281
1300,134,11.0.0.159,11.0.0.293
1300,134,11.0.0.159,11.0.0.281
1300,134,11.0.0.159,11.0.0.281
1300,134,11.0.0.159,11.0.0.293
1300,137,11.0.0.159,11.0.0.220
1300,137,11.0.0.159,11.0.0.220
1300,138,11.0.0.159,11.0.0.72
1300,138,11.0.0.159,11.0.0.72
1300,138,11.0.0.159,11.0.0.72
1300,140,11.0.0.159,11.0.0.281
1300,140,11.0.0.159,11.0.0.281
1300,140,11.0.0.159,11.0.0.281
1300,143,11.0.0.159,11.0.0.257
1300,143,11.0.0.159,11.0.0.257
1300,144,11.0.0.159,11.0.0.44
1300,144,11.0.0.159,11.0.0.44
1300,145,11.0.0.159,11.0.0.134
1300,145,11.0.0.159,11.0.0.216
1300,145,11.0.0.159,11.0.0.134
1300,146,11.0.0.159,11.0.0.169
1300,146,11.0.0.159,11.0.0.169
1300,146,11.0.0.159,11.0.0.169
1300,146,11.0.0.159,11.0.0.117
1300,146,11.0.0.159,11.0.0.117
1300,146,11.0.0.159,11.0.0.117
1300,147,11.0.0.159,11.0.0.51
1300,147,11.0.0.159,11.0.0.213
1300,147,11.0.0.159,11.0.0.213
1300,147,11.0.0.159,11.0.0.213
1300,149,11.0.0.159,11.0.0.104
1300,149,11.0.0.159,11.0.0.104
1300,149,11.0.0.159,11.0.0.104
1300,150,11.0.0.159,11.0.0.44
1300,150,11.0.0.159,11.0.0.44
1300,150,11.0.0.159,11.0.0.44
1300,152,11.0.0.159,11.0.0.134
1300,152,11.0.0.159,11.0.0.134
1300,153,11.0.0.159,11.0.0.104
1300,153,11.0.0.159,11.0.0.104
1300,153,11.0.0.159,11.0.0.104
1300,154,11.0.0.159,11.0.0.260
1300,154,11.0.0.159,11.0.0.260
1300,154,11.0.0.159,11.0.0.119
1300,154,11.0.0.159,11.0.0.119
1300,154,11.0.0.159,11.0.0.260
1300,155,11.0.0.159,11.0.0.93
1300,155,11.0.0.159,11.0.0.93
1300,155,11.0.0.159,11.0.0.284
1300,155,11.0.0.159,11.0.0.284
1300,155,11.0.0.159,11.0.0.93
1300,157,11.0.0.159,11.0.0.226
1300,157,11.0.0.159,11.0.0.226
1300,159,11.0.0.159,11.0.0.92
1300,159,11.0.0.159,11.0.0.92
1300,160,11.0.0.159,11.0.0.260
1300,160,11.0.0.159,11.0.0.260
1300,160,11.0.0.159,11.0.0.104
1300,160,11.0.0.159,11.0.0.260
1300,160,11.0.0.159,11.0.0.104
1300,160,11.0.0.159,11.0.0.104
1300,161,11.0.0.159,11.0.0.166
1300,161,11.0.0.159,11.0.0.166
1300,161,11.0.0.159,11.0.0.281
1300,162,11.0.0.159,11.0.0.68
1300,163,11.0.0.159,11.0.0.178
1300,163,11.0.0.159,11.0.0.178
1300,164,11.0.0.159,11.0.0.176
1300,164,11.0.0.159,11.0.0.300
1300,164,11.0.0.159,11.0.0.300
1300,164,11.0.0.159,11.0.0.176
1300,164,11.0.0.159,11.0.0.300
1300,164,11.0.0.159,11.0.0.176
1300,165,11.0.0.159,11.0.0.257
1300,165,11.0.0.159,11.0.0.257
1300,167,11.0.0.159,11.0.0.284
1300,167,11.0.0.159,11.0.0.300
1300,167,11.0.0.159,11.0.0.300
1300,167,11.0.0.159,11.0.0.300
1300,167,11.0.0.159,11.0.0.284
1300,168,11.0.0.159,11.0.0.29
1300,168,11.0.0.159,11.0.0.29
1300,170,11.0.0.159,11.0.0.213
1300,170,11.0.0.159,11.0.0.213
1300,170,11.0.0.159,11.0.0.213
1300,171,11.0.0.159,11.0.0.216
1300,171,11.0.0.159,11.0.0.1
1300,171,11.0.0.159,11.0.0.216
1300,171,11.0.0.159,11.0.0.1
1300,171,11.0.0.159,11.0.0.216
1300,172,11.0.0.159,11.0.0.292
1300,172,11.0.0.159,11.0.0.292
1300,173,11.0.0.159,11.0.0.284
1300,173,11.0.0.159,11.0.0.284
1300,173,11.0.0.159,11.0.0.166
1300,173,11.0.0.159,11.0.0.284
1300,173,11.0.0.159,11.0.0.166
1300,174,11.0.0.159,11.0.0.292
1300,174,11.0.0.159,11.0.0.292
1300,174,11.0.0.159,11.0.0.178
1300,175,11.0.0.159,11.0.0.149
1300,175,11.0.0.159,11.0.0.60
1300,175,11.0.0.159,11.0.0.149
1300,175,11.0.0.159,11.0.0.60
1300,176,11.0.0.159,11.0.0.220
1300,176,11.0.0.159,11.0.0.220
1300,176,11.0.0.159,11.0.0.220
1300,178,11.0.0.159,11.0.0.216
1300,180,11.0.0.159,11.0.0.117
1300,180,11.0.0.159,11.0.0.117
1300,183,11.0.0.159,11.0.0.281
1300,183,11.0.0.159,11.0.0.243
1300,183,11.0.0.159,11.0.0.243
1300,183,11.0.0.159,11.0.0.281
1300,183,11.0.0.159,11.0.0.243
1300,184,11.0.0.159,11.0.0.158
1300,184,11.0.0.159,11.0.0.289
1300,184,11.0.0.159,11.0.0.289
1300,184,11.0.0.159,11.0.0.158
1300,184,11.0.0.159,11.0.0.158
1300,186,11.0.0.159,11.0.0.226
1300,186,11.0.0.159,11.0.0.226
1300,187,11.0.0.159,11.0.0.176
1300,187,11.0.0.159,11.0.0.176
1300,187,11.0.0.159,11.0.0.176
1300,190,11.0.0.159,11.0.0.69
1300,190,11.0.0.159,11.0.0.216
1300,190,11.0.0.159,11.0.0.69
1300,190,11.0.0.159,11.0.0.216
1300,193,11.0.0.159,11.0.0.169
1300,193,11.0.0.159,11.0.0.169
1300,193,11.0.0.159,11.0.0.293
1300,193,11.0.0.159,11.0.0.293
1300,193,11.0.0.159,11.0.0.169
1300,194,11.0.0.159,11.0.0.220
1300,194,11.0.0.159,11.0.0.213
1300,194,11.0.0.159,11.0.0.213
1300,194,11.0.0.159,11.0.0.220
1300,195,11.0.0.159,11.0.0.119
1300,195,11.0.0.159,11.0.0.292
1300,195,11.0.0.159,11.0.0.292
1300,195,11.0.0.159,11.0.0.119
1300,195,11.0.0.159,11.0.0.292
1300,195,11.0.0.159,11.0.0.119
1300,196,11.0.0.159,11.0.0.289
1300,196,11.0.0.159,11.0.0.289
1300,196,11.0.0.159,11.0.0.289
1300,199,11.0.0.159,11.0.0.72
1300,199,11.0.0.159,11.0.0.72
1300,199,11.0.0.159,11.0.0.72
1300,201,11.0.0.159,11.0.0.104
1300,201,11.0.0.159,11.0.0.104
1300,205,11.0.0.159,11.0.0.243
1300,206,11.0.0.159,11.0.0.213
1300,206,11.0.0.159,11.0.0.213
1300,206,11.0.0.159,11.0.0.44
1300,206,11.0.0.159,11.0.0.213
1300,207,11.0.0.159,11.0.0.44
1300,207,11.0.0.159,11.0.0.44
1300,207,11.0.0.159,11.0.0.44
1300,209,11.0.0.159,11.0.0.300
1300,209,11.0.0.159,11.0.0.243
1300,209,11.0.0.159,11.0.0.243
1300,209,11.0.0.159,11.0.0.243
1300,209,11.0.0.159,11.0.0.300
1300,210,11.0.0.159,11.0.0.149
1300,210,11.0.0.159,11.0.0.300
1300,212,11.0.0.159,11.0.0.151
1300,212,11.0.0.159,11.0.0.151
1300,212,11.0.0.159,11.0.0.293
1300,212,11.0.0.159,11.0.0.151
1300,213,11.0.0.159,11.0.0.46
1300,214,11.0.0.159,11.0.0.166
1300,215,11.0.0.159,11.0.0.197
1300,215,11.0.0.159,11.0.0.197
1300,217,11.0.0.159,11.0.0.220
1300,217,11.0.0.159,11.0.0.220
1300,217,11.0.0.159,11.0.0.220
1300,217,11.0.0.159,11.0.0.29
1300,218,11.0.0.159,11.0.0.134
1300,218,11.0.0.159,11.0.0.51
1300,218,11.0.0.159,11.0.0.134
1300,218,11.0.0.159,11.0.0.51
1300,218,11.0.0.159,11.0.0.51
1300,220,11.0.0.159,11.0.0.21
1300,220,11.0.0.159,11.0.0.21
1300,222,11.0.0.159,11.0.0.292
1300,222,11.0.0.159,11.0.0.284
1300,222,11.0.0.159,11.0.0.292
1300,222,11.0.0.159,11.0.0.284
1300,222,11.0.0.159,11.0.0.292
1300,224,11.0.0.159,11.0.0.117
1300,224,11.0.0.159,11.0.0.289
1300,224,11.0.0.159,11.0.0.117
1300,224,11.0.0.159,11.0.0.289
1300,225,11.0.0.159,11.0.0.158
1300,225,11.0.0.159,11.0.0.293
1300,225,11.0.0.159,11.0.0.158
1300,225,11.0.0.159,11.0.0.293
1300,225,11.0.0.159,11.0.0.158
1300,227,11.0.0.159,11.0.0.104
1300,227,11.0.0.159,11.0.0.104
1300,228,11.0.0.159,11.0.0.213
1300,228,11.0.0.159,11.0.0.213
1300,229,11.0.0.159,11.0.0.216
1300,229,11.0.0.159,11.0.0.293
1300,229,11.0.0.159,11.0.0.216
1300,229,11.0.0.159,11.0.0.293
1300,229,11.0.0.159,11.0.0.293
1300,232,11.0.0.159,11.0.0.292
1300,234,11.0.0.159,11.0.0.51
1300,234,11.0.0.159,11.0.0.257
1300,234,11.0.0.159,11.0.0.51
1300,235,11.0.0.159,11.0.0.60
1300,235,11.0.0.159,11.0.0.60
1300,236,11.0.0.159,11.0.0.216
1300,236,11.0.0.159,11.0.0.216
1300,236,11.0.0.159,11.0.0.216
1300,236,11.0.0.159,11.0.0.243
1300,239,11.0.0.159,11.0.0.257
1300,239,11.0.0.159,11.0.0.257
1300,239,11.0.0.159,11.0.0.257
1300,241,11.0.0.159,11.0.0.29
1300,241,11.0.0.159,11.0.0.293
1300,241,11.0.0.159,11.0.0.29
1300,242,11.0.0.159,11.0.0.289
1300,242,11.0.0.159,11.0.0.289
1300,244,11.0.0.159,11.0.0.119
1300,244,11.0.0.159,11.0.0.119
1300,244,11.0.0.159,11.0.0.119
1300,245,11.0.0.159,11.0.0.1
1300,247,11.0.0.159,11.0.0.29
1300,247,11.0.0.159,11.0.0.29
1300,248,11.0.0.159,11.0.0.21
1300,248,11.0.0.159,11.0.0.21
1300,248,11.0.0.159,11.0.0.289
1300,249,11.0.0.159,11.0.0.216
1300,249,11.0.0.159,11.0.0.216
1300,249,11.0.0.159,11.0.0.21
1300,249,11.0.0.159,11.0.0.216
1300,250,11.0.0.159,11.0.0.21
1300,250,11.0.0.159,11.0.0.21
1300,250,11.0.0.159,11.0.0.92
1300,250,11.0.0.159,11.0.0.21
1300,250,11.0.0.159,11.0.0.92
1300,250,11.0.0.159,11.0.0.92
1300,252,11.0.0.159,11.0.0.68
1300,252,11.0.0.159,11.0.0.68
1300,252,11.0.0.159,11.0.0.68
1300,253,11.0.0.159,11.0.0.293
1300,253,11.0.0.159,11.0.0.300
1300,253,11.0.0.159,11.0.0.300
1300,253,11.0.0.159,11.0.0.293
1300,253,11.0.0.159,11.0.0.293
1300,254,11.0.0.159,11.0.0.21
1300,254,11.0.0.159,11.0.0.21
1300,254,11.0.0.159,11.0.0.21
1300,254,11.0.0.159,11.0.0.68
1300,255,11.0.0.159,11.0.0.226
1300,255,11.0.0.159,11.0.0.281
1300,255,11.0.0.159,11.0.0.281
1300,255,11.0.0.159,11.0.0.281
1300,256,11.0.0.159,11.0.0.178
1300,256,11.0.0.159,11.0.0.257
1300,256,11.0.0.159,11.0.0.257
1300,259,11.0.0.159,11.0.0.60
1300,260,11.0.0.159,11.0.0.134
1300,260,11.0.0.159,11.0.0.134
1300,261,11.0.0.159,11.0.0.134
1300,261,11.0.0.159,11.0.0.93
1300,261,11.0.0.159,11.0.0.134
1300,261,11.0.0.159,11.0.0.134
1300,261,11.0.0.159,11.0.0.93
1300,261,11.0.0.159,11.0.0.93
1300,262,11.0.0.159,11.0.0.300
1300,262,11.0.0.159,11.0.0.284
1300,265,11.0.0.159,11.0.0.284
1300,265,11.0.0.159,11.0.0.293
1300,265,11.0.0.159,11.0.0.293
1300,266,11.0.0.159,11.0.0.300
1300,266,11.0.0.159,11.0.0.300
1300,266,11.0.0.159,11.0.0.300
1300,267,11.0.0.159,11.0.0.69
1300,267,11.0.0.159,11.0.0.69
1300,270,11.0.0.159,11.0.0.60
1300,270,11.0.0.159,11.0.0.60
1300,270,11.0.0.159,11.0.0.117
1300,270,11.0.0.159,11.0.0.60
1300,270,11.0.0.159,11.0.0.117
1300,270,11.0.0.159,11.0.0.117
1300,272,11.0.0.159,11.0.0.117
1300,272,11.0.0.159,11.0.0.117
1300,273,11.0.0.159,11.0.0.281
1300,273,11.0.0.159,11.0.0.176
1300,273,11.0.0.159,11.0.0.176
1300,273,11.0.0.159,11.0.0.281
1300,274,11.0.0.159,11.0.0.21
1300,274,11.0.0.159,11.0.0.21
1300,275,11.0.0.159,11.0.0.257
1300,275,11.0.0.159,11.0.0.176
1300,275,11.0.0.159,11.0.0.257
1300,276,11.0.0.159,11.0.0.178
1300,276,11.0.0.159,11.0.0.69
1300,276,11.0.0.159,11.0.0.178
1300,278,11.0.0.159,11.0.0.260
1300,279,11.0.0.159,11.0.0.293
1300,279,11.0.0.159,11.0.0.213
1300,279,11.0.0.159,11.0.0.293
1300,280,11.0.0.159,11.0.0.92
1300,280,11.0.0.159,11.0.0.257
1300,280,11.0.0.159,11.0.0.92
1300,280,11.0.0.159,11.0.0.92
1300,280,11.0.0.159,11.0.0.257
1300,281,11.0.0.159,11.0.0.226
1300,281,11.0.0.159,11.0.0.226
1300,285,11.0.0.159,11.0.0.289
1300,285,11.0.0.159,11.0.0.289
1300,285,11.0.0.159,11.0.0.289
1300,286,11.0.0.159,11.0.0.119
1300,287,11.0.0.159,11.0.0.29
1300,287,11.0.0.159,11.0.0.29
1300,287,11.0.0.159,11.0.0.29
1300,288,11.0.0.159,11.0.0.300
1300,288,11.0.0.159,11.0.0.29
1300,288,11.0.0.159,11.0.0.300
1300,288,11.0.0.159,11.0.0.300
1300,290,11.0.0.159,11.0.0.216
1300,290,11.0.0.159,11.0.0.216
1300,292,11.0.0.159,11.0.0.29
1300,293,11.0.0.159,11.0.0.149
1300,293,11.0.0.159,11.0.0.149
1300,294,11.0.0.159,11.0.0.44
1300,294,11.0.0.159,11.0.0.44
1300,295,11.0.0.159,11.0.0.44
1300,295,11.0.0.159,11.0.0.151
1300,295,11.0.0.159,11.0.0.44
1300,295,11.0.0.159,11.0.0.151
1300,295,11.0.0.159,11.0.0.44
1300,296,11.0.0.159,11.0.0.243
1300,296,11.0.0.159,11.0.0.216
1300,296,11.0.0.159,11.0.0.216
1300,297,11.0.0.159,11.0.0.68
1300,298,11.0.0.159,11.0.0.72
1300,298,11.0.0.159,11.0.0.72
1300,299,11.0.0.159,11.0.0.151
1300,299,11.0.0.159,11.0.0.68
1300,299,11.0.0.159,11.0.0.68
1300,299,11.0.0.159,11.0.0.151
1300,301,11.0.0.159,11.0.0.134
1300,301,11.0.0.159,11.0.0.29
1300,301,11.0.0.159,11.0.0.29
1300,302,11.0.0.159,11.0.0.243
1300,302,11.0.0.159,11.0.0.243
1300,302,11.0.0.159,11.0.0.243
1300,304,11.0.0.159,11.0.0.260
1300,304,11.0.0.159,11.0.0.178
1300,304,11.0.0.159,11.0.0.178
1300,305,11.0.0.159,11.0.0.292
1300,305,11.0.0.159,11.0.0.292
1300,306,11.0.0.159,11.0.0.72
1300,306,11.0.0.159,11.0.0.72
1300,306,11.0.0.159,11.0.0.117
1300,306,11.0.0.159,11.0.0.72
1300,307,11.0.0.159,11.0.0.93
1300,307,11.0.0.159,11.0.0.281
