1300,115,11.0.0.227,11.0.0.138
1300,116,11.0.0.227,11.0.0.295
1300,116,11.0.0.227,11.0.0.295
1300,117,11.0.0.227,11.0.0.806
1300,117,11.0.0.227,11.0.0.806
1300,118,11.0.0.227,11.0.0.664
1300,118,11.0.0.227,11.0.0.664
1300,119,11.0.0.227,11.0.0.685
1300,119,11.0.0.227,11.0.0.685
1300,119,11.0.0.227,11.0.0.685
1300,121,11.0.0.227,11.0.0.962
1300,121,11.0.0.227,11.0.0.962
1300,121,11.0.0.227,11.0.0.962
1300,124,11.0.0.227,11.0.0.553
1300,124,11.0.0.227,11.0.0.328
1300,124,11.0.0.227,11.0.0.553
1300,124,11.0.0.227,11.0.0.553
1300,125,11.0.0.227,11.0.0.280
1300,125,11.0.0.227,11.0.0.736
1300,127,11.0.0.227,11.0.0.975
1300,128,11.0.0.227,11.0.0.51
1300,128,11.0.0.227,11.0.0.886
1300,128,11.0.0.227,11.0.0.51
1300,129,11.0.0.227,11.0.0.736
1300,129,11.0.0.227,11.0.0.639
1300,129,11.0.0.227,11.0.0.639
1300,129,11.0.0.227,11.0.0.639
1300,129,11.0.0.227,11.0.0.736
1300,129,11.0.0.227,11.0.0.736
1300,130,11.0.0.227,11.0.0.89
1300,131,11.0.0.227,11.0.0.335
1300,131,11.0.0.227,11.0.0.335
1300,133,11.0.0.227,11.0.0.59
1300,133,11.0.0.227,11.0.0.59
1300,133,11.0.0.227,11.0.0.59
1300,134,11.0.0.227,11.0.0.112
1300,134,11.0.0.227,11.0.0.112
1300,134,11.0.0.227,11.0.0.112
1300,135,11.0.0.227,11.0.0.542
1300,135,11.0.0.227,11.0.0.899
1300,135,11.0.0.227,11.0.0.542
1300,135,11.0.0.227,11.0.0.899
1300,136,11.0.0.227,11.0.0.974
1300,136,11.0.0.227,11.0.0.974
1300,136,11.0.0.227,11.0.0.433
1300,138,11.0.0.227,11.0.0.74
1300,138,11.0.0.227,11.0.0.771
1300,139,11.0.0.227,11.0.0.51
1300,139,11.0.0.227,11.0.0.51
1300,140,11.0.0.227,11.0.0.968
1300,140,11.0.0.227,11.0.0.823
1300,140,11.0.0.227,11.0.0.968
1300,140,11.0.0.227,11.0.0.823
1300,141,11.0.0.227,11.0.0.736
1300,141,11.0.0.227,11.0.0.736
1300,142,11.0.0.227,11.0.0.618
1300,142,11.0.0.227,11.0.0.335
1300,142,11.0.0.227,11.0.0.335
1300,142,11.0.0.227,11.0.0.618
1300,142,11.0.0.227,11.0.0.618
1300,143,11.0.0.227,11.0.0.228
1300,143,11.0.0.227,11.0.0.228
1300,143,11.0.0.227,11.0.0.919
1300,143,11.0.0.227,11.0.0.919
1300,143,11.0.0.227,11.0.0.228
1300,148,11.0.0.227,11.0.0.337
1300,149,11.0.0.227,11.0.0.976
1300,149,11.0.0.227,11.0.0.779
1300,149,11.0.0.227,11.0.0.779
1300,149,11.0.0.227,11.0.0.779
1300,150,11.0.0.227,11.0.0.726
1300,150,11.0.0.227,11.0.0.726
1300,151,11.0.0.227,11.0.0.736
1300,151,11.0.0.227,11.0.0.736
1300,152,11.0.0.227,11.0.0.591
1300,152,11.0.0.227,11.0.0.157
1300,152,11.0.0.227,11.0.0.591
1300,152,11.0.0.227,11.0.0.157
1300,154,11.0.0.227,11.0.0.175
1300,154,11.0.0.227,11.0.0.175
1300,154,11.0.0.227,11.0.0.886
1300,154,11.0.0.227,11.0.0.175
1300,156,11.0.0.227,11.0.0.920
1300,158,11.0.0.227,11.0.0.643
1300,158,11.0.0.227,11.0.0.489
1300,158,11.0.0.227,11.0.0.489
1300,158,11.0.0.227,11.0.0.643
1300,158,11.0.0.227,11.0.0.489
1300,161,11.0.0.227,11.0.0.975
1300,161,11.0.0.227,11.0.0.975
1300,162,11.0.0.227,11.0.0.591
1300,162,11.0.0.227,11.0.0.591
1300,162,11.0.0.227,11.0.0.184
1300,162,11.0.0.227,11.0.0.184
1300,164,11.0.0.227,11.0.0.919
1300,164,11.0.0.227,11.0.0.478
1300,164,11.0.0.227,11.0.0.919
1300,164,11.0.0.227,11.0.0.478
1300,165,11.0.0.227,11.0.0.74
1300,165,11.0.0.227,11.0.0.74
1300,165,11.0.0.227,11.0.0.74
1300,166,11.0.0.227,11.0.0.295
1300,167,11.0.0.227,11.0.0.872
1300,167,11.0.0.227,11.0.0.991
1300,167,11.0.0.227,11.0.0.872
1300,167,11.0.0.227,11.0.0.872
1300,167,11.0.0.227,11.0.0.991
1300,168,11.0.0.227,11.0.0.648
1300,170,11.0.0.227,11.0.0.74
1300,171,11.0.0.227,11.0.0.433
1300,171,11.0.0.227,11.0.0.337
1300,171,11.0.0.227,11.0.0.337
1300,173,11.0.0.227,11.0.0.37
1300,173,11.0.0.227,11.0.0.184
1300,173,11.0.0.227,11.0.0.37
1300,173,11.0.0.227,11.0.0.184
1300,173,11.0.0.227,11.0.0.184
1300,173,11.0.0.227,11.0.0.37
1300,175,11.0.0.227,11.0.0.618
1300,175,11.0.0.227,11.0.0.831
1300,175,11.0.0.227,11.0.0.618
1300,175,11.0.0.227,11.0.0.831
1300,176,11.0.0.227,11.0.0.217
1300,176,11.0.0.227,11.0.0.217
1300,177,11.0.0.227,11.0.0.771
1300,177,11.0.0.227,11.0.0.37
1300,177,11.0.0.227,11.0.0.771
1300,177,11.0.0.227,11.0.0.37
1300,178,11.0.0.227,11.0.0.955
1300,179,11.0.0.227,11.0.0.173
1300,179,11.0.0.227,11.0.0.920
1300,179,11.0.0.227,11.0.0.920
1300,179,11.0.0.227,11.0.0.173
1300,179,11.0.0.227,11.0.0.173
1300,180,11.0.0.227,11.0.0.329
1300,180,11.0.0.227,11.0.0.329
1300,180,11.0.0.227,11.0.0.329
1300,182,11.0.0.227,11.0.0.528
1300,182,11.0.0.227,11.0.0.528
1300,182,11.0.0.227,11.0.0.528
1300,185,11.0.0.227,11.0.0.842
1300,185,11.0.0.227,11.0.0.842
1300,185,11.0.0.227,11.0.0.886
1300,185,11.0.0.227,11.0.0.842
1300,185,11.0.0.227,11.0.0.886
1300,185,11.0.0.227,11.0.0.886
1300,187,11.0.0.227,11.0.0.59
1300,187,11.0.0.227,11.0.0.59
1300,187,11.0.0.227,11.0.0.59
1300,188,11.0.0.227,11.0.0.367
1300,188,11.0.0.227,11.0.0.367
1300,189,11.0.0.227,11.0.0.478
1300,189,11.0.0.227,11.0.0.657
1300,189,11.0.0.227,11.0.0.657
1300,189,11.0.0.227,11.0.0.657
1300,189,11.0.0.227,11.0.0.478
1300,192,11.0.0.227,11.0.0.242
1300,192,11.0.0.227,11.0.0.242
1300,192,11.0.0.227,11.0.0.260
1300,192,11.0.0.227,11.0.0.242
1300,192,11.0.0.227,11.0.0.260
1300,193,11.0.0.227,11.0.0.653
1300,193,11.0.0.227,11.0.0.653
1300,193,11.0.0.227,11.0.0.578
1300,193,11.0.0.227,11.0.0.578
1300,193,11.0.0.227,11.0.0.578
1300,193,11.0.0.227,11.0.0.653
1300,195,11.0.0.227,11.0.0.643
1300,195,11.0.0.227,11.0.0.643
1300,195,11.0.0.227,11.0.0.643
1300,196,11.0.0.227,11.0.0.157
1300,196,11.0.0.227,11.0.0.633
1300,196,11.0.0.227,11.0.0.157
1300,196,11.0.0.227,11.0.0.633
1300,196,11.0.0.227,11.0.0.157
1300,197,11.0.0.227,11.0.0.829
1300,197,11.0.0.227,11.0.0.829
1300,197,11.0.0.227,11.0.0.975
1300,197,11.0.0.227,11.0.0.829
1300,197,11.0.0.227,11.0.0.975
1300,197,11.0.0.227,11.0.0.975
1300,198,11.0.0.227,11.0.0.433
1300,198,11.0.0.227,11.0.0.433
1300,201,11.0.0.227,11.0.0.116
1300,202,11.0.0.227,11.0.0.882
1300,202,11.0.0.227,11.0.0.123
1300,202,11.0.0.227,11.0.0.123
1300,202,11.0.0.227,11.0.0.123
1300,203,11.0.0.227,11.0.0.951
1300,203,11.0.0.227,11.0.0.951
1300,203,11.0.0.227,11.0.0.643
1300,203,11.0.0.227,11.0.0.643
1300,203,11.0.0.227,11.0.0.951
1300,205,11.0.0.227,11.0.0.157
1300,206,11.0.0.227,11.0.0.328
1300,206,11.0.0.227,11.0.0.328
1300,206,11.0.0.227,11.0.0.112
1300,206,11.0.0.227,11.0.0.112
1300,207,11.0.0.227,11.0.0.858
1300,207,11.0.0.227,11.0.0.858
1300,214,11.0.0.227,11.0.0.618
1300,214,11.0.0.227,11.0.0.618
1300,215,11.0.0.227,11.0.0.115
1300,215,11.0.0.227,11.0.0.115
1300,216,11.0.0.227,11.0.0.644
1300,216,11.0.0.227,11.0.0.872
1300,216,11.0.0.227,11.0.0.872
1300,218,11.0.0.227,11.0.0.985
1300,218,11.0.0.227,11.0.0.985
1300,218,11.0.0.227,11.0.0.51
1300,218,11.0.0.227,11.0.0.51
1300,218,11.0.0.227,11.0.0.51
1300,223,11.0.0.227,11.0.0.537
1300,223,11.0.0.227,11.0.0.537
1300,223,11.0.0.227,11.0.0.537
1300,223,11.0.0.227,11.0.0.485
1300,224,11.0.0.227,11.0.0.484
1300,224,11.0.0.227,11.0.0.484
1300,224,11.0.0.227,11.0.0.736
1300,224,11.0.0.227,11.0.0.736
1300,227,11.0.0.227,11.0.0.134
1300,227,11.0.0.227,11.0.0.558
1300,227,11.0.0.227,11.0.0.134
1300,227,11.0.0.227,11.0.0.134
1300,228,11.0.0.227,11.0.0.558
1300,228,11.0.0.227,11.0.0.558
1300,228,11.0.0.227,11.0.0.633
1300,228,11.0.0.227,11.0.0.633
1300,228,11.0.0.227,11.0.0.558
1300,228,11.0.0.227,11.0.0.633
1300,229,11.0.0.227,11.0.0.209
1300,229,11.0.0.227,11.0.0.209
1300,229,11.0.0.227,11.0.0.99
1300,230,11.0.0.227,11.0.0.173
1300,230,11.0.0.227,11.0.0.173
1300,230,11.0.0.227,11.0.0.173
1300,231,11.0.0.227,11.0.0.976
1300,231,11.0.0.227,11.0.0.976
1300,231,11.0.0.227,11.0.0.976
1300,231,11.0.0.227,11.0.0.173
1300,231,11.0.0.227,11.0.0.173
1300,234,11.0.0.227,11.0.0.836
1300,234,11.0.0.227,11.0.0.836
1300,234,11.0.0.227,11.0.0.974
1300,234,11.0.0.227,11.0.0.974
1300,234,11.0.0.227,11.0.0.974
1300,236,11.0.0.227,11.0.0.436
1300,236,11.0.0.227,11.0.0.746
1300,236,11.0.0.227,11.0.0.746
1300,236,11.0.0.227,11.0.0.746
1300,237,11.0.0.227,11.0.0.823
1300,237,11.0.0.227,11.0.0.175
1300,237,11.0.0.227,11.0.0.823
1300,238,11.0.0.227,11.0.0.89
1300,239,11.0.0.227,11.0.0.478
1300,239,11.0.0.227,11.0.0.478
1300,243,11.0.0.227,11.0.0.433
1300,243,11.0.0.227,11.0.0.842
1300,243,11.0.0.227,11.0.0.842
1300,244,11.0.0.227,11.0.0.565
1300,244,11.0.0.227,11.0.0.565
1300,244,11.0.0.227,11.0.0.709
1300,244,11.0.0.227,11.0.0.565
1300,245,11.0.0.227,11.0.0.542
1300,245,11.0.0.227,11.0.0.542
1300,245,11.0.0.227,11.0.0.528
1300,245,11.0.0.227,11.0.0.528
1300,246,11.0.0.227,11.0.0.524
1300,247,11.0.0.227,11.0.0.537
1300,247,11.0.0.227,11.0.0.409
1300,247,11.0.0.227,11.0.0.537
1300,247,11.0.0.227,11.0.0.409
1300,247,11.0.0.227,11.0.0.409
1300,248,11.0.0.227,11.0.0.138
1300,248,11.0.0.227,11.0.0.809
1300,248,11.0.0.227,11.0.0.809
1300,248,11.0.0.227,11.0.0.809
1300,248,11.0.0.227,11.0.0.138
1300,248,11.0.0.227,11.0.0.138
1300,249,11.0.0.227,11.0.0.703
1300,249,11.0.0.227,11.0.0.703
1300,249,11.0.0.227,11.0.0.703
1300,249,11.0.0.227,11.0.0.528
1300,249,11.0.0.227,11.0.0.528
1300,249,11.0.0.227,11.0.0.528
1300,250,11.0.0.227,11.0.0.484
1300,250,11.0.0.227,11.0.0.484
1300,250,11.0.0.227,11.0.0.484
1300,250,11.0.0.227,11.0.0.899
1300,250,11.0.0.227,11.0.0.899
1300,250,11.0.0.227,11.0.0.899
1300,251,11.0.0.227,11.0.0.643
1300,251,11.0.0.227,11.0.0.653
1300,251,11.0.0.227,11.0.0.643
1300,251,11.0.0.227,11.0.0.643
1300,252,11.0.0.227,11.0.0.976
1300,252,11.0.0.227,11.0.0.976
1300,252,11.0.0.227,11.0.0.976
1300,254,11.0.0.227,11.0.0.175
1300,254,11.0.0.227,11.0.0.313
1300,254,11.0.0.227,11.0.0.313
1300,254,11.0.0.227,11.0.0.175
1300,255,11.0.0.227,11.0.0.991
1300,255,11.0.0.227,11.0.0.991
1300,256,11.0.0.227,11.0.0.280
1300,256,11.0.0.227,11.0.0.644
1300,256,11.0.0.227,11.0.0.280
1300,256,11.0.0.227,11.0.0.280
1300,257,11.0.0.227,11.0.0.311
1300,257,11.0.0.227,11.0.0.571
1300,257,11.0.0.227,11.0.0.571
1300,257,11.0.0.227,11.0.0.311
1300,257,11.0.0.227,11.0.0.571
1300,261,11.0.0.227,11.0.0.551
1300,261,11.0.0.227,11.0.0.551
1300,261,11.0.0.227,11.0.0.653
1300,261,11.0.0.227,11.0.0.653
1300,263,11.0.0.227,11.0.0.558
1300,263,11.0.0.227,11.0.0.558
1300,264,11.0.0.227,11.0.0.230
1300,265,11.0.0.227,11.0.0.104
1300,265,11.0.0.227,11.0.0.104
1300,265,11.0.0.227,11.0.0.90
1300,265,11.0.0.227,11.0.0.90
1300,265,11.0.0.227,11.0.0.90
1300,265,11.0.0.227,11.0.0.104
1300,266,11.0.0.227,11.0.0.155
1300,266,11.0.0.227,11.0.0.31
1300,266,11.0.0.227,11.0.0.31
1300,266,11.0.0.227,11.0.0.155
1300,267,11.0.0.227,11.0.0.328
1300,270,11.0.0.227,11.0.0.975
1300,270,11.0.0.227,11.0.0.975
1300,271,11.0.0.227,11.0.0.657
1300,271,11.0.0.227,11.0.0.59
1300,273,11.0.0.227,11.0.0.633
1300,273,11.0.0.227,11.0.0.633
1300,273,11.0.0.227,11.0.0.633
1300,275,11.0.0.227,11.0.0.260
1300,275,11.0.0.227,11.0.0.260
1300,275,11.0.0.227,11.0.0.260
1300,275,11.0.0.227,11.0.0.993
1300,275,11.0.0.227,11.0.0.993
1300,277,11.0.0.227,11.0.0.123
1300,277,11.0.0.227,11.0.0.123
1300,277,11.0.0.227,11.0.0.236
1300,277,11.0.0.227,11.0.0.236
1300,278,11.0.0.227,11.0.0.974
1300,278,11.0.0.227,11.0.0.974
1300,278,11.0.0.227,11.0.0.974
1300,279,11.0.0.227,11.0.0.209
1300,279,11.0.0.227,11.0.0.37
1300,279,11.0.0.227,11.0.0.37
1300,281,11.0.0.227,11.0.0.816
1300,281,11.0.0.227,11.0.0.565
1300,281,11.0.0.227,11.0.0.565
1300,281,11.0.0.227,11.0.0.816
1300,282,11.0.0.227,11.0.0.542
1300,282,11.0.0.227,11.0.0.542
1300,284,11.0.0.227,11.0.0.603
1300,285,11.0.0.227,11.0.0.697
1300,285,11.0.0.227,11.0.0.116
1300,285,11.0.0.227,11.0.0.116
1300,285,11.0.0.227,11.0.0.697
1300,285,11.0.0.227,11.0.0.116
1300,288,11.0.0.227,11.0.0.643
1300,288,11.0.0.227,11.0.0.558
1300,288,11.0.0.227,11.0.0.558
1300,288,11.0.0.227,11.0.0.558
1300,288,11.0.0.227,11.0.0.643
1300,289,11.0.0.227,11.0.0.313
1300,289,11.0.0.227,11.0.0.313
1300,289,11.0.0.227,11.0.0.90
1300,289,11.0.0.227,11.0.0.90
1300,290,11.0.0.227,11.0.0.335
1300,290,11.0.0.227,11.0.0.335
1300,291,11.0.0.227,11.0.0.760
1300,291,11.0.0.227,11.0.0.899
1300,291,11.0.0.227,11.0.0.760
1300,291,11.0.0.227,11.0.0.899
1300,291,11.0.0.227,11.0.0.899
1300,292,11.0.0.227,11.0.0.806
1300,292,11.0.0.227,11.0.0.241
1300,294,11.0.0.227,11.0.0.736
1300,294,11.0.0.227,11.0.0.736
1300,294,11.0.0.227,11.0.0.882
1300,294,11.0.0.227,11.0.0.882
1300,295,11.0.0.227,11.0.0.59
1300,295,11.0.0.227,11.0.0.711
1300,295,11.0.0.227,11.0.0.711
1300,295,11.0.0.227,11.0.0.711
1300,297,11.0.0.227,11.0.0.236
1300,298,11.0.0.227,11.0.0.771
1300,298,11.0.0.227,11.0.0.685
1300,298,11.0.0.227,11.0.0.685
1300,298,11.0.0.227,11.0.0.685
1300,299,11.0.0.227,11.0.0.746
1300,299,11.0.0.227,11.0.0.746
1300,299,11.0.0.227,11.0.0.603
1300,299,11.0.0.227,11.0.0.603
1300,299,11.0.0.227,11.0.0.746
1300,299,11.0.0.227,11.0.0.603
1300,300,11.0.0.227,11.0.0.524
1300,300,11.0.0.227,11.0.0.578
1300,300,11.0.0.227,11.0.0.578
1300,301,11.0.0.227,11.0.0.99
1300,301,11.0.0.227,11.0.0.99
1300,301,11.0.0.227,11.0.0.644
1300,302,11.0.0.227,11.0.0.579
1300,302,11.0.0.227,11.0.0.579
1300,303,11.0.0.227,11.0.0.173
1300,304,11.0.0.227,11.0.0.831
1300,304,11.0.0.227,11.0.0.831
1300,305,11.0.0.227,11.0.0.489
1300,305,11.0.0.227,11.0.0.157
1300,305,11.0.0.227,11.0.0.157
1300,305,11.0.0.227,11.0.0.157
1300,305,11.0.0.227,11.0.0.489
1300,307,11.0.0.227,11.0.0.453
1300,307,11.0.0.227,11.0.0.453
1300,307,11.0.0.227,11.0.0.993
1300,307,11.0.0.227,11.0.0.993
1300,308,11.0.0.227,11.0.0.99
1300,308,11.0.0.227,11.0.0.99
