1300,217,11.0.0.358,11.0.0.131
1300,217,11.0.0.358,11.0.0.131
1300,220,11.0.0.358,11.0.0.527
1300,220,11.0.0.358,11.0.0.527
1300,221,11.0.0.358,11.0.0.237
1300,222,11.0.0.358,11.0.0.75
1300,222,11.0.0.358,11.0.0.75
1300,222,11.0.0.358,11.0.0.75
1300,223,11.0.0.358,11.0.0.949
1300,223,11.0.0.358,11.0.0.949
1300,223,11.0.0.358,11.0.0.949
1300,225,11.0.0.358,11.0.0.389
1300,225,11.0.0.358,11.0.0.389
1300,226,11.0.0.358,11.0.0.58
1300,226,11.0.0.358,11.0.0.58
1300,226,11.0.0.358,11.0.0.58
1300,227,11.0.0.358,11.0.0.758
1300,227,11.0.0.358,11.0.0.758
1300,229,11.0.0.358,11.0.0.295
1300,229,11.0.0.358,11.0.0.295
1300,230,11.0.0.358,11.0.0.290
1300,230,11.0.0.358,11.0.0.290
1300,230,11.0.0.358,11.0.0.290
1300,231,11.0.0.358,11.0.0.738
1300,231,11.0.0.358,11.0.0.738
1300,231,11.0.0.358,11.0.0.738
1300,233,11.0.0.358,11.0.0.897
1300,233,11.0.0.358,11.0.0.897
1300,233,11.0.0.358,11.0.0.897
1300,239,11.0.0.358,11.0.0.135
1300,239,11.0.0.358,11.0.0.135
1300,241,11.0.0.358,11.0.0.409
1300,242,11.0.0.358,11.0.0.129
1300,242,11.0.0.358,11.0.0.129
1300,242,11.0.0.358,11.0.0.129
1300,245,11.0.0.358,11.0.0.686
1300,245,11.0.0.358,11.0.0.686
1300,245,11.0.0.358,11.0.0.686
1300,250,11.0.0.358,11.0.0.624
1300,250,11.0.0.358,11.0.0.624
1300,250,11.0.0.358,11.0.0.624
1300,254,11.0.0.358,11.0.0.75
1300,255,11.0.0.358,11.0.0.518
1300,255,11.0.0.358,11.0.0.518
1300,256,11.0.0.358,11.0.0.178
1300,256,11.0.0.358,11.0.0.178
1300,256,11.0.0.358,11.0.0.178
1300,257,11.0.0.358,11.0.0.758
1300,257,11.0.0.358,11.0.0.758
1300,257,11.0.0.358,11.0.0.758
1300,260,11.0.0.358,11.0.0.260
1300,263,11.0.0.358,11.0.0.890
1300,263,11.0.0.358,11.0.0.890
1300,263,11.0.0.358,11.0.0.890
1300,264,11.0.0.358,11.0.0.247
1300,264,11.0.0.358,11.0.0.247
1300,264,11.0.0.358,11.0.0.247
1300,266,11.0.0.358,11.0.0.645
1300,266,11.0.0.358,11.0.0.645
1300,267,11.0.0.358,11.0.0.268
1300,267,11.0.0.358,11.0.0.268
1300,268,11.0.0.358,11.0.0.382
1300,268,11.0.0.358,11.0.0.382
1300,269,11.0.0.358,11.0.0.743
1300,269,11.0.0.358,11.0.0.743
1300,270,11.0.0.358,11.0.0.662
1300,274,11.0.0.358,11.0.0.97
1300,274,11.0.0.358,11.0.0.97
1300,274,11.0.0.358,11.0.0.97
1300,275,11.0.0.358,11.0.0.610
1300,275,11.0.0.358,11.0.0.610
1300,276,11.0.0.358,11.0.0.890
1300,276,11.0.0.358,11.0.0.890
1300,279,11.0.0.358,11.0.0.893
1300,279,11.0.0.358,11.0.0.893
1300,279,11.0.0.358,11.0.0.893
1300,281,11.0.0.358,11.0.0.20
1300,281,11.0.0.358,11.0.0.20
1300,281,11.0.0.358,11.0.0.20
1300,283,11.0.0.358,11.0.0.129
1300,283,11.0.0.358,11.0.0.129
1300,285,11.0.0.358,11.0.0.46
1300,285,11.0.0.358,11.0.0.46
1300,285,11.0.0.358,11.0.0.46
1300,287,11.0.0.358,11.0.0.875
1300,287,11.0.0.358,11.0.0.875
1300,287,11.0.0.358,11.0.0.875
1300,288,11.0.0.358,11.0.0.982
1300,289,11.0.0.358,11.0.0.949
1300,290,11.0.0.358,11.0.0.837
1300,290,11.0.0.358,11.0.0.837
1300,291,11.0.0.358,11.0.0.31
1300,291,11.0.0.358,11.0.0.31
1300,291,11.0.0.358,11.0.0.31
1300,297,11.0.0.358,11.0.0.877
1300,298,11.0.0.358,11.0.0.530
1300,298,11.0.0.358,11.0.0.530
1300,300,11.0.0.358,11.0.0.303
1300,302,11.0.0.358,11.0.0.487
1300,302,11.0.0.358,11.0.0.487
1300,303,11.0.0.358,11.0.0.488
1300,303,11.0.0.358,11.0.0.488
1300,303,11.0.0.358,11.0.0.488
1300,305,11.0.0.358,11.0.0.97
1300,307,11.0.0.358,11.0.0.527
1300,307,11.0.0.358,11.0.0.527
1300,311,11.0.0.358,11.0.0.893
1300,311,11.0.0.358,11.0.0.893
1300,312,11.0.0.358,11.0.0.68
1300,312,11.0.0.358,11.0.0.68
1300,313,11.0.0.358,11.0.0.715
1300,316,11.0.0.358,11.0.0.581
1300,316,11.0.0.358,11.0.0.581
1300,316,11.0.0.358,11.0.0.581
1300,320,11.0.0.358,11.0.0.891
1300,320,11.0.0.358,11.0.0.891
1300,321,11.0.0.358,11.0.0.816
1300,321,11.0.0.358,11.0.0.816
1300,325,11.0.0.358,11.0.0.837
1300,325,11.0.0.358,11.0.0.837
1300,325,11.0.0.358,11.0.0.837
1300,330,11.0.0.358,11.0.0.444
1300,330,11.0.0.358,11.0.0.444
1300,331,11.0.0.358,11.0.0.743
1300,331,11.0.0.358,11.0.0.743
1300,331,11.0.0.358,11.0.0.743
1300,333,11.0.0.358,11.0.0.773
1300,333,11.0.0.358,11.0.0.773
1300,333,11.0.0.358,11.0.0.773
1300,338,11.0.0.358,11.0.0.527
1300,338,11.0.0.358,11.0.0.527
1300,341,11.0.0.358,11.0.0.640
1300,341,11.0.0.358,11.0.0.640
1300,341,11.0.0.358,11.0.0.640
1300,342,11.0.0.358,11.0.0.409
1300,342,11.0.0.358,11.0.0.409
1300,342,11.0.0.358,11.0.0.409
1300,344,11.0.0.358,11.0.0.20
1300,344,11.0.0.358,11.0.0.20
1300,344,11.0.0.358,11.0.0.20
1300,346,11.0.0.358,11.0.0.401
1300,346,11.0.0.358,11.0.0.401
1300,346,11.0.0.358,11.0.0.401
1300,348,11.0.0.358,11.0.0.155
1300,348,11.0.0.358,11.0.0.155
1300,351,11.0.0.358,11.0.0.931
1300,351,11.0.0.358,11.0.0.931
1300,352,11.0.0.358,11.0.0.672
1300,352,11.0.0.358,11.0.0.672
1300,354,11.0.0.358,11.0.0.714
1300,354,11.0.0.358,11.0.0.714
1300,355,11.0.0.358,11.0.0.20
1300,355,11.0.0.358,11.0.0.20
1300,356,11.0.0.358,11.0.0.237
1300,356,11.0.0.358,11.0.0.237
1300,357,11.0.0.358,11.0.0.194
1300,357,11.0.0.358,11.0.0.194
1300,358,11.0.0.358,11.0.0.926
1300,358,11.0.0.358,11.0.0.926
1300,358,11.0.0.358,11.0.0.926
1300,360,11.0.0.358,11.0.0.891
1300,361,11.0.0.358,11.0.0.401
1300,361,11.0.0.358,11.0.0.401
1300,363,11.0.0.358,11.0.0.249
1300,363,11.0.0.358,11.0.0.249
1300,363,11.0.0.358,11.0.0.249
1300,366,11.0.0.358,11.0.0.427
1300,366,11.0.0.358,11.0.0.427
1300,370,11.0.0.358,11.0.0.897
1300,372,11.0.0.358,11.0.0.37
1300,374,11.0.0.358,11.0.0.773
1300,374,11.0.0.358,11.0.0.773
1300,374,11.0.0.358,11.0.0.773
1300,376,11.0.0.358,11.0.0.247
1300,376,11.0.0.358,11.0.0.247
1300,376,11.0.0.358,11.0.0.247
1300,377,11.0.0.358,11.0.0.738
1300,377,11.0.0.358,11.0.0.738
1300,378,11.0.0.358,11.0.0.537
1300,378,11.0.0.358,11.0.0.537
1300,379,11.0.0.358,11.0.0.783
1300,379,11.0.0.358,11.0.0.783
1300,380,11.0.0.358,11.0.0.68
1300,380,11.0.0.358,11.0.0.68
1300,380,11.0.0.358,11.0.0.68
1300,381,11.0.0.358,11.0.0.427
1300,383,11.0.0.358,11.0.0.881
1300,383,11.0.0.358,11.0.0.881
1300,384,11.0.0.358,11.0.0.114
1300,384,11.0.0.358,11.0.0.114
1300,385,11.0.0.358,11.0.0.243
1300,385,11.0.0.358,11.0.0.243
1300,385,11.0.0.358,11.0.0.243
1300,386,11.0.0.358,11.0.0.662
1300,386,11.0.0.358,11.0.0.662
1300,387,11.0.0.358,11.0.0.361
1300,387,11.0.0.358,11.0.0.361
1300,387,11.0.0.358,11.0.0.361
1300,390,11.0.0.358,11.0.0.247
1300,390,11.0.0.358,11.0.0.247
1300,392,11.0.0.358,11.0.0.210
1300,394,11.0.0.358,11.0.0.55
1300,394,11.0.0.358,11.0.0.55
1300,394,11.0.0.358,11.0.0.55
1300,395,11.0.0.358,11.0.0.816
1300,395,11.0.0.358,11.0.0.816
1300,395,11.0.0.358,11.0.0.816
1300,398,11.0.0.358,11.0.0.891
1300,399,11.0.0.358,11.0.0.237
1300,403,11.0.0.358,11.0.0.55
1300,403,11.0.0.358,11.0.0.55
1300,404,11.0.0.358,11.0.0.699
1300,406,11.0.0.358,11.0.0.194
1300,406,11.0.0.358,11.0.0.194
1300,407,11.0.0.358,11.0.0.624
1300,407,11.0.0.358,11.0.0.624
1300,408,11.0.0.358,11.0.0.196
1300,408,11.0.0.358,11.0.0.196
1300,408,11.0.0.358,11.0.0.196
1300,411,11.0.0.358,11.0.0.210
1300,411,11.0.0.358,11.0.0.210
1300,416,11.0.0.358,11.0.0.874
1300,417,11.0.0.358,11.0.0.881
1300,417,11.0.0.358,11.0.0.881
1300,417,11.0.0.358,11.0.0.881
1300,420,11.0.0.358,11.0.0.518
1300,420,11.0.0.358,11.0.0.518
1300,421,11.0.0.358,11.0.0.738
1300,421,11.0.0.358,11.0.0.738
1300,425,11.0.0.358,11.0.0.129
1300,425,11.0.0.358,11.0.0.129
1300,428,11.0.0.358,11.0.0.982
1300,428,11.0.0.358,11.0.0.982
1300,429,11.0.0.358,11.0.0.353
1300,429,11.0.0.358,11.0.0.353
1300,429,11.0.0.358,11.0.0.353
1300,432,11.0.0.358,11.0.0.674
1300,432,11.0.0.358,11.0.0.674
1300,435,11.0.0.358,11.0.0.382
1300,435,11.0.0.358,11.0.0.382
1300,438,11.0.0.358,11.0.0.260
1300,439,11.0.0.358,11.0.0.931
1300,439,11.0.0.358,11.0.0.931
1300,440,11.0.0.358,11.0.0.68
1300,440,11.0.0.358,11.0.0.68
1300,441,11.0.0.358,11.0.0.88
1300,441,11.0.0.358,11.0.0.88
1300,447,11.0.0.358,11.0.0.85
1300,447,11.0.0.358,11.0.0.85
1300,453,11.0.0.358,11.0.0.640
1300,453,11.0.0.358,11.0.0.640
1300,454,11.0.0.358,11.0.0.243
1300,459,11.0.0.358,11.0.0.686
1300,459,11.0.0.358,11.0.0.686
1300,460,11.0.0.358,11.0.0.495
1300,460,11.0.0.358,11.0.0.495
1300,461,11.0.0.358,11.0.0.131
1300,461,11.0.0.358,11.0.0.131
1300,463,11.0.0.358,11.0.0.97
1300,467,11.0.0.358,11.0.0.247
1300,467,11.0.0.358,11.0.0.247
1300,470,11.0.0.358,11.0.0.773
1300,471,11.0.0.358,11.0.0.848
1300,471,11.0.0.358,11.0.0.848
1300,472,11.0.0.358,11.0.0.429
1300,474,11.0.0.358,11.0.0.674
1300,474,11.0.0.358,11.0.0.674
1300,474,11.0.0.358,11.0.0.674
1300,475,11.0.0.358,11.0.0.361
1300,475,11.0.0.358,11.0.0.361
1300,477,11.0.0.358,11.0.0.256
1300,477,11.0.0.358,11.0.0.256
1300,477,11.0.0.358,11.0.0.256
1300,478,11.0.0.358,11.0.0.429
1300,478,11.0.0.358,11.0.0.429
1300,478,11.0.0.358,11.0.0.429
1300,480,11.0.0.358,11.0.0.487
1300,481,11.0.0.358,11.0.0.159
1300,483,11.0.0.358,11.0.0.662
1300,483,11.0.0.358,11.0.0.662
1300,485,11.0.0.358,11.0.0.640
1300,485,11.0.0.358,11.0.0.640
1300,485,11.0.0.358,11.0.0.640
1300,488,11.0.0.358,11.0.0.208
1300,488,11.0.0.358,11.0.0.208
1300,489,11.0.0.358,11.0.0.503
1300,489,11.0.0.358,11.0.0.503
1300,489,11.0.0.358,11.0.0.503
1300,490,11.0.0.358,11.0.0.503
1300,492,11.0.0.358,11.0.0.699
1300,492,11.0.0.358,11.0.0.699
1300,493,11.0.0.358,11.0.0.20
1300,498,11.0.0.358,11.0.0.931
1300,498,11.0.0.358,11.0.0.931
1300,498,11.0.0.358,11.0.0.931
1300,500,11.0.0.358,11.0.0.129
1300,502,11.0.0.358,11.0.0.20
1300,502,11.0.0.358,11.0.0.20
1300,502,11.0.0.358,11.0.0.20
1300,505,11.0.0.358,11.0.0.954
1300,505,11.0.0.358,11.0.0.954
1300,506,11.0.0.358,11.0.0.454
1300,506,11.0.0.358,11.0.0.454
1300,507,11.0.0.358,11.0.0.132
1300,507,11.0.0.358,11.0.0.132
1300,510,11.0.0.358,11.0.0.327
1300,510,11.0.0.358,11.0.0.327
1300,510,11.0.0.358,11.0.0.327
1300,513,11.0.0.358,11.0.0.38
1300,513,11.0.0.358,11.0.0.38
1300,514,11.0.0.358,11.0.0.46
1300,514,11.0.0.358,11.0.0.46
1300,515,11.0.0.358,11.0.0.100
1300,517,11.0.0.358,11.0.0.897
1300,517,11.0.0.358,11.0.0.897
1300,519,11.0.0.358,11.0.0.874
1300,519,11.0.0.358,11.0.0.874
1300,519,11.0.0.358,11.0.0.874
1300,520,11.0.0.358,11.0.0.989
1300,522,11.0.0.358,11.0.0.562
1300,522,11.0.0.358,11.0.0.562
1300,523,11.0.0.358,11.0.0.758
1300,523,11.0.0.358,11.0.0.758
1300,523,11.0.0.358,11.0.0.758
1300,524,11.0.0.358,11.0.0.715
1300,524,11.0.0.358,11.0.0.715
1300,526,11.0.0.358,11.0.0.895
1300,526,11.0.0.358,11.0.0.895
1300,526,11.0.0.358,11.0.0.895
1300,529,11.0.0.358,11.0.0.897
1300,529,11.0.0.358,11.0.0.897
1300,530,11.0.0.358,11.0.0.389
1300,531,11.0.0.358,11.0.0.895
1300,531,11.0.0.358,11.0.0.895
1300,532,11.0.0.358,11.0.0.518
1300,532,11.0.0.358,11.0.0.518
1300,533,11.0.0.358,11.0.0.427
1300,534,11.0.0.358,11.0.0.773
1300,534,11.0.0.358,11.0.0.773
1300,540,11.0.0.358,11.0.0.503
1300,543,11.0.0.358,11.0.0.954
1300,544,11.0.0.358,11.0.0.75
1300,544,11.0.0.358,11.0.0.75
1300,544,11.0.0.358,11.0.0.75
1300,551,11.0.0.358,11.0.0.895
1300,551,11.0.0.358,11.0.0.895
1300,551,11.0.0.358,11.0.0.895
1300,553,11.0.0.358,11.0.0.55
1300,553,11.0.0.358,11.0.0.55
1300,553,11.0.0.358,11.0.0.55
1300,556,11.0.0.358,11.0.0.527
1300,556,11.0.0.358,11.0.0.527
1300,559,11.0.0.358,11.0.0.949
1300,559,11.0.0.358,11.0.0.949
1300,561,11.0.0.358,11.0.0.673
1300,562,11.0.0.358,11.0.0.702
1300,563,11.0.0.358,11.0.0.260
1300,563,11.0.0.358,11.0.0.260
1300,563,11.0.0.358,11.0.0.260
1300,564,11.0.0.358,11.0.0.178
1300,564,11.0.0.358,11.0.0.178
1300,564,11.0.0.358,11.0.0.178
1300,568,11.0.0.358,11.0.0.530
1300,568,11.0.0.358,11.0.0.530
1300,568,11.0.0.358,11.0.0.530
1300,569,11.0.0.358,11.0.0.624
1300,569,11.0.0.358,11.0.0.624
1300,570,11.0.0.358,11.0.0.743
1300,571,11.0.0.358,11.0.0.68
1300,572,11.0.0.358,11.0.0.837
1300,572,11.0.0.358,11.0.0.837
1300,573,11.0.0.358,11.0.0.487
1300,577,11.0.0.358,11.0.0.38
1300,577,11.0.0.358,11.0.0.38
1300,578,11.0.0.358,11.0.0.55
1300,578,11.0.0.358,11.0.0.55
1300,580,11.0.0.358,11.0.0.954
1300,580,11.0.0.358,11.0.0.954
1300,581,11.0.0.358,11.0.0.353
1300,581,11.0.0.358,11.0.0.353
1300,582,11.0.0.358,11.0.0.75
1300,582,11.0.0.358,11.0.0.75
1300,584,11.0.0.358,11.0.0.562
1300,584,11.0.0.358,11.0.0.562
1300,584,11.0.0.358,11.0.0.562
1300,587,11.0.0.358,11.0.0.802
1300,587,11.0.0.358,11.0.0.802
1300,591,11.0.0.358,11.0.0.495
1300,591,11.0.0.358,11.0.0.495
1300,591,11.0.0.358,11.0.0.495
1300,596,11.0.0.358,11.0.0.989
1300,596,11.0.0.358,11.0.0.989
1300,598,11.0.0.358,11.0.0.926
1300,598,11.0.0.358,11.0.0.926
1300,598,11.0.0.358,11.0.0.926
1300,601,11.0.0.358,11.0.0.758
1300,602,11.0.0.358,11.0.0.355
1300,602,11.0.0.358,11.0.0.355
1300,603,11.0.0.358,11.0.0.989
1300,603,11.0.0.358,11.0.0.989
1300,603,11.0.0.358,11.0.0.989
1300,604,11.0.0.358,11.0.0.31
1300,604,11.0.0.358,11.0.0.31
1300,609,11.0.0.358,11.0.0.758
1300,610,11.0.0.358,11.0.0.875
1300,610,11.0.0.358,11.0.0.875
1300,611,11.0.0.358,11.0.0.295
1300,611,11.0.0.358,11.0.0.295
1300,611,11.0.0.358,11.0.0.295
1300,616,11.0.0.358,11.0.0.384
1300,616,11.0.0.358,11.0.0.384
1300,616,11.0.0.358,11.0.0.384
1300,618,11.0.0.358,11.0.0.444
1300,618,11.0.0.358,11.0.0.444
1300,619,11.0.0.358,11.0.0.589
1300,619,11.0.0.358,11.0.0.589
1300,620,11.0.0.358,11.0.0.796
1300,620,11.0.0.358,11.0.0.796
1300,621,11.0.0.358,11.0.0.699
1300,621,11.0.0.358,11.0.0.699
1300,624,11.0.0.358,11.0.0.897
1300,624,11.0.0.358,11.0.0.897
1300,624,11.0.0.358,11.0.0.897
1300,625,11.0.0.358,11.0.0.100
1300,625,11.0.0.358,11.0.0.100
1300,625,11.0.0.358,11.0.0.100
1300,628,11.0.0.358,11.0.0.268
1300,632,11.0.0.358,11.0.0.926
1300,632,11.0.0.358,11.0.0.926
1300,634,11.0.0.358,11.0.0.699
