1300,246,11.0.0.40,11.0.0.588
1300,246,11.0.0.40,11.0.0.588
1300,248,11.0.0.40,11.0.0.276
1300,248,11.0.0.40,11.0.0.276
1300,250,11.0.0.40,11.0.0.441
1300,250,11.0.0.40,11.0.0.441
1300,251,11.0.0.40,11.0.0.98
1300,254,11.0.0.40,11.0.0.158
1300,254,11.0.0.40,11.0.0.158
1300,254,11.0.0.40,11.0.0.158
1300,260,11.0.0.40,11.0.0.60
1300,262,11.0.0.40,11.0.0.573
1300,262,11.0.0.40,11.0.0.573
1300,263,11.0.0.40,11.0.0.63
1300,263,11.0.0.40,11.0.0.63
1300,263,11.0.0.40,11.0.0.63
1300,264,11.0.0.40,11.0.0.38
1300,264,11.0.0.40,11.0.0.38
1300,265,11.0.0.40,11.0.0.60
1300,266,11.0.0.40,11.0.0.803
1300,266,11.0.0.40,11.0.0.803
1300,266,11.0.0.40,11.0.0.803
1300,268,11.0.0.40,11.0.0.897
1300,268,11.0.0.40,11.0.0.897
1300,268,11.0.0.40,11.0.0.897
1300,269,11.0.0.40,11.0.0.432
1300,269,11.0.0.40,11.0.0.432
1300,270,11.0.0.40,11.0.0.887
1300,270,11.0.0.40,11.0.0.887
1300,275,11.0.0.40,11.0.0.588
1300,277,11.0.0.40,11.0.0.803
1300,277,11.0.0.40,11.0.0.803
1300,277,11.0.0.40,11.0.0.803
1300,279,11.0.0.40,11.0.0.444
1300,279,11.0.0.40,11.0.0.444
1300,283,11.0.0.40,11.0.0.835
1300,283,11.0.0.40,11.0.0.835
1300,284,11.0.0.40,11.0.0.887
1300,284,11.0.0.40,11.0.0.887
1300,284,11.0.0.40,11.0.0.887
1300,286,11.0.0.40,11.0.0.458
1300,288,11.0.0.40,11.0.0.753
1300,291,11.0.0.40,11.0.0.126
1300,291,11.0.0.40,11.0.0.126
1300,294,11.0.0.40,11.0.0.994
1300,294,11.0.0.40,11.0.0.994
1300,294,11.0.0.40,11.0.0.994
1300,297,11.0.0.40,11.0.0.697
1300,297,11.0.0.40,11.0.0.697
1300,301,11.0.0.40,11.0.0.766
1300,301,11.0.0.40,11.0.0.766
1300,301,11.0.0.40,11.0.0.766
1300,303,11.0.0.40,11.0.0.746
1300,303,11.0.0.40,11.0.0.746
1300,305,11.0.0.40,11.0.0.281
1300,305,11.0.0.40,11.0.0.281
1300,308,11.0.0.40,11.0.0.897
1300,309,11.0.0.40,11.0.0.103
1300,309,11.0.0.40,11.0.0.103
1300,310,11.0.0.40,11.0.0.494
1300,310,11.0.0.40,11.0.0.494
1300,310,11.0.0.40,11.0.0.494
1300,313,11.0.0.40,11.0.0.131
1300,313,11.0.0.40,11.0.0.131
1300,313,11.0.0.40,11.0.0.131
1300,316,11.0.0.40,11.0.0.324
1300,316,11.0.0.40,11.0.0.324
1300,319,11.0.0.40,11.0.0.965
1300,319,11.0.0.40,11.0.0.965
1300,319,11.0.0.40,11.0.0.965
1300,320,11.0.0.40,11.0.0.777
1300,320,11.0.0.40,11.0.0.777
1300,322,11.0.0.40,11.0.0.126
1300,322,11.0.0.40,11.0.0.126
1300,322,11.0.0.40,11.0.0.126
1300,323,11.0.0.40,11.0.0.131
1300,326,11.0.0.40,11.0.0.432
1300,326,11.0.0.40,11.0.0.432
1300,326,11.0.0.40,11.0.0.432
1300,327,11.0.0.40,11.0.0.364
1300,327,11.0.0.40,11.0.0.364
1300,327,11.0.0.40,11.0.0.364
1300,328,11.0.0.40,11.0.0.291
1300,328,11.0.0.40,11.0.0.291
1300,330,11.0.0.40,11.0.0.697
1300,331,11.0.0.40,11.0.0.835
1300,331,11.0.0.40,11.0.0.835
1300,331,11.0.0.40,11.0.0.835
1300,332,11.0.0.40,11.0.0.681
1300,332,11.0.0.40,11.0.0.681
1300,334,11.0.0.40,11.0.0.30
1300,334,11.0.0.40,11.0.0.30
1300,335,11.0.0.40,11.0.0.311
1300,335,11.0.0.40,11.0.0.311
1300,335,11.0.0.40,11.0.0.311
1300,337,11.0.0.40,11.0.0.709
1300,340,11.0.0.40,11.0.0.402
1300,342,11.0.0.40,11.0.0.467
1300,342,11.0.0.40,11.0.0.467
1300,342,11.0.0.40,11.0.0.467
1300,343,11.0.0.40,11.0.0.872
1300,343,11.0.0.40,11.0.0.872
1300,344,11.0.0.40,11.0.0.833
1300,344,11.0.0.40,11.0.0.833
1300,344,11.0.0.40,11.0.0.833
1300,347,11.0.0.40,11.0.0.266
1300,347,11.0.0.40,11.0.0.266
1300,348,11.0.0.40,11.0.0.276
1300,348,11.0.0.40,11.0.0.276
1300,349,11.0.0.40,11.0.0.30
1300,349,11.0.0.40,11.0.0.30
1300,350,11.0.0.40,11.0.0.307
1300,350,11.0.0.40,11.0.0.307
1300,350,11.0.0.40,11.0.0.307
1300,351,11.0.0.40,11.0.0.585
1300,351,11.0.0.40,11.0.0.585
1300,352,11.0.0.40,11.0.0.681
1300,352,11.0.0.40,11.0.0.681
1300,353,11.0.0.40,11.0.0.789
1300,353,11.0.0.40,11.0.0.789
1300,354,11.0.0.40,11.0.0.723
1300,354,11.0.0.40,11.0.0.723
1300,354,11.0.0.40,11.0.0.723
1300,357,11.0.0.40,11.0.0.307
1300,358,11.0.0.40,11.0.0.883
1300,364,11.0.0.40,11.0.0.54
1300,364,11.0.0.40,11.0.0.54
1300,365,11.0.0.40,11.0.0.844
1300,365,11.0.0.40,11.0.0.844
1300,366,11.0.0.40,11.0.0.244
1300,366,11.0.0.40,11.0.0.244
1300,366,11.0.0.40,11.0.0.244
1300,368,11.0.0.40,11.0.0.158
1300,369,11.0.0.40,11.0.0.338
1300,369,11.0.0.40,11.0.0.338
1300,369,11.0.0.40,11.0.0.338
1300,370,11.0.0.40,11.0.0.622
1300,373,11.0.0.40,11.0.0.887
1300,373,11.0.0.40,11.0.0.887
1300,375,11.0.0.40,11.0.0.500
1300,375,11.0.0.40,11.0.0.500
1300,376,11.0.0.40,11.0.0.960
1300,377,11.0.0.40,11.0.0.871
1300,377,11.0.0.40,11.0.0.871
1300,378,11.0.0.40,11.0.0.720
1300,378,11.0.0.40,11.0.0.720
1300,378,11.0.0.40,11.0.0.720
1300,382,11.0.0.40,11.0.0.546
1300,382,11.0.0.40,11.0.0.546
1300,384,11.0.0.40,11.0.0.736
1300,385,11.0.0.40,11.0.0.801
1300,385,11.0.0.40,11.0.0.801
1300,385,11.0.0.40,11.0.0.801
1300,387,11.0.0.40,11.0.0.103
1300,388,11.0.0.40,11.0.0.789
1300,388,11.0.0.40,11.0.0.789
1300,393,11.0.0.40,11.0.0.635
1300,393,11.0.0.40,11.0.0.635
1300,393,11.0.0.40,11.0.0.635
1300,394,11.0.0.40,11.0.0.746
1300,394,11.0.0.40,11.0.0.746
1300,395,11.0.0.40,11.0.0.803
1300,395,11.0.0.40,11.0.0.803
1300,396,11.0.0.40,11.0.0.770
1300,396,11.0.0.40,11.0.0.770
1300,396,11.0.0.40,11.0.0.770
1300,397,11.0.0.40,11.0.0.709
1300,397,11.0.0.40,11.0.0.709
1300,403,11.0.0.40,11.0.0.573
1300,403,11.0.0.40,11.0.0.573
1300,404,11.0.0.40,11.0.0.701
1300,404,11.0.0.40,11.0.0.701
1300,404,11.0.0.40,11.0.0.701
1300,407,11.0.0.40,11.0.0.723
1300,407,11.0.0.40,11.0.0.723
1300,407,11.0.0.40,11.0.0.723
1300,409,11.0.0.40,11.0.0.683
1300,411,11.0.0.40,11.0.0.909
1300,411,11.0.0.40,11.0.0.909
1300,411,11.0.0.40,11.0.0.909
1300,412,11.0.0.40,11.0.0.467
1300,413,11.0.0.40,11.0.0.968
1300,413,11.0.0.40,11.0.0.968
1300,416,11.0.0.40,11.0.0.216
1300,416,11.0.0.40,11.0.0.216
1300,417,11.0.0.40,11.0.0.251
1300,417,11.0.0.40,11.0.0.251
1300,417,11.0.0.40,11.0.0.251
1300,418,11.0.0.40,11.0.0.783
1300,419,11.0.0.40,11.0.0.131
1300,419,11.0.0.40,11.0.0.131
1300,419,11.0.0.40,11.0.0.131
1300,420,11.0.0.40,11.0.0.432
1300,423,11.0.0.40,11.0.0.467
1300,423,11.0.0.40,11.0.0.467
1300,425,11.0.0.40,11.0.0.30
1300,425,11.0.0.40,11.0.0.30
1300,425,11.0.0.40,11.0.0.30
1300,427,11.0.0.40,11.0.0.616
1300,431,11.0.0.40,11.0.0.98
1300,432,11.0.0.40,11.0.0.110
1300,432,11.0.0.40,11.0.0.110
1300,433,11.0.0.40,11.0.0.302
1300,433,11.0.0.40,11.0.0.302
1300,437,11.0.0.40,11.0.0.494
1300,437,11.0.0.40,11.0.0.494
1300,437,11.0.0.40,11.0.0.494
1300,438,11.0.0.40,11.0.0.227
1300,439,11.0.0.40,11.0.0.968
1300,439,11.0.0.40,11.0.0.968
1300,440,11.0.0.40,11.0.0.281
1300,442,11.0.0.40,11.0.0.909
1300,442,11.0.0.40,11.0.0.909
1300,442,11.0.0.40,11.0.0.909
1300,443,11.0.0.40,11.0.0.970
1300,443,11.0.0.40,11.0.0.970
1300,446,11.0.0.40,11.0.0.60
1300,446,11.0.0.40,11.0.0.60
1300,451,11.0.0.40,11.0.0.835
1300,451,11.0.0.40,11.0.0.835
1300,452,11.0.0.40,11.0.0.701
1300,455,11.0.0.40,11.0.0.241
1300,459,11.0.0.40,11.0.0.244
1300,459,11.0.0.40,11.0.0.244
1300,459,11.0.0.40,11.0.0.244
1300,463,11.0.0.40,11.0.0.847
1300,463,11.0.0.40,11.0.0.847
1300,465,11.0.0.40,11.0.0.32
1300,465,11.0.0.40,11.0.0.32
1300,466,11.0.0.40,11.0.0.776
1300,466,11.0.0.40,11.0.0.776
1300,466,11.0.0.40,11.0.0.776
1300,469,11.0.0.40,11.0.0.960
1300,470,11.0.0.40,11.0.0.776
1300,470,11.0.0.40,11.0.0.776
1300,470,11.0.0.40,11.0.0.776
1300,475,11.0.0.40,11.0.0.324
1300,475,11.0.0.40,11.0.0.324
1300,475,11.0.0.40,11.0.0.324
1300,479,11.0.0.40,11.0.0.645
1300,479,11.0.0.40,11.0.0.645
1300,480,11.0.0.40,11.0.0.103
1300,480,11.0.0.40,11.0.0.103
1300,481,11.0.0.40,11.0.0.227
1300,481,11.0.0.40,11.0.0.227
1300,482,11.0.0.40,11.0.0.732
1300,483,11.0.0.40,11.0.0.332
1300,483,11.0.0.40,11.0.0.332
1300,484,11.0.0.40,11.0.0.841
1300,485,11.0.0.40,11.0.0.736
1300,485,11.0.0.40,11.0.0.736
1300,486,11.0.0.40,11.0.0.60
1300,491,11.0.0.40,11.0.0.726
1300,491,11.0.0.40,11.0.0.726
1300,491,11.0.0.40,11.0.0.726
1300,493,11.0.0.40,11.0.0.803
1300,493,11.0.0.40,11.0.0.803
1300,493,11.0.0.40,11.0.0.803
1300,494,11.0.0.40,11.0.0.736
1300,497,11.0.0.40,11.0.0.706
1300,498,11.0.0.40,11.0.0.54
1300,498,11.0.0.40,11.0.0.54
1300,500,11.0.0.40,11.0.0.126
1300,501,11.0.0.40,11.0.0.801
1300,501,11.0.0.40,11.0.0.801
1300,505,11.0.0.40,11.0.0.231
1300,506,11.0.0.40,11.0.0.4
1300,508,11.0.0.40,11.0.0.871
1300,508,11.0.0.40,11.0.0.871
1300,511,11.0.0.40,11.0.0.701
1300,511,11.0.0.40,11.0.0.701
1300,511,11.0.0.40,11.0.0.701
1300,512,11.0.0.40,11.0.0.610
1300,518,11.0.0.40,11.0.0.372
1300,521,11.0.0.40,11.0.0.499
1300,521,11.0.0.40,11.0.0.499
1300,524,11.0.0.40,11.0.0.885
1300,524,11.0.0.40,11.0.0.885
1300,524,11.0.0.40,11.0.0.885
1300,525,11.0.0.40,11.0.0.683
1300,525,11.0.0.40,11.0.0.683
1300,525,11.0.0.40,11.0.0.683
1300,526,11.0.0.40,11.0.0.241
1300,529,11.0.0.40,11.0.0.126
1300,529,11.0.0.40,11.0.0.126
1300,529,11.0.0.40,11.0.0.126
1300,530,11.0.0.40,11.0.0.56
1300,530,11.0.0.40,11.0.0.56
1300,532,11.0.0.40,11.0.0.885
1300,532,11.0.0.40,11.0.0.885
1300,532,11.0.0.40,11.0.0.885
1300,536,11.0.0.40,11.0.0.513
1300,536,11.0.0.40,11.0.0.513
1300,538,11.0.0.40,11.0.0.885
1300,538,11.0.0.40,11.0.0.885
1300,538,11.0.0.40,11.0.0.885
1300,539,11.0.0.40,11.0.0.776
1300,539,11.0.0.40,11.0.0.776
1300,541,11.0.0.40,11.0.0.701
1300,541,11.0.0.40,11.0.0.701
1300,541,11.0.0.40,11.0.0.701
1300,542,11.0.0.40,11.0.0.622
1300,542,11.0.0.40,11.0.0.622
1300,542,11.0.0.40,11.0.0.622
1300,544,11.0.0.40,11.0.0.281
1300,550,11.0.0.40,11.0.0.736
1300,550,11.0.0.40,11.0.0.736
1300,550,11.0.0.40,11.0.0.736
1300,554,11.0.0.40,11.0.0.265
1300,556,11.0.0.40,11.0.0.986
1300,556,11.0.0.40,11.0.0.986
1300,556,11.0.0.40,11.0.0.986
1300,557,11.0.0.40,11.0.0.441
1300,557,11.0.0.40,11.0.0.441
1300,557,11.0.0.40,11.0.0.441
1300,558,11.0.0.40,11.0.0.588
1300,558,11.0.0.40,11.0.0.588
1300,559,11.0.0.40,11.0.0.909
1300,559,11.0.0.40,11.0.0.909
1300,562,11.0.0.40,11.0.0.709
1300,562,11.0.0.40,11.0.0.709
1300,562,11.0.0.40,11.0.0.709
1300,565,11.0.0.40,11.0.0.777
1300,565,11.0.0.40,11.0.0.777
1300,568,11.0.0.40,11.0.0.835
1300,568,11.0.0.40,11.0.0.835
1300,568,11.0.0.40,11.0.0.835
1300,570,11.0.0.40,11.0.0.266
1300,570,11.0.0.40,11.0.0.266
1300,570,11.0.0.40,11.0.0.266
1300,571,11.0.0.40,11.0.0.610
1300,571,11.0.0.40,11.0.0.610
1300,572,11.0.0.40,11.0.0.251
1300,572,11.0.0.40,11.0.0.251
1300,573,11.0.0.40,11.0.0.354
1300,573,11.0.0.40,11.0.0.354
1300,575,11.0.0.40,11.0.0.777
1300,575,11.0.0.40,11.0.0.777
1300,578,11.0.0.40,11.0.0.748
1300,578,11.0.0.40,11.0.0.748
1300,580,11.0.0.40,11.0.0.726
1300,580,11.0.0.40,11.0.0.726
1300,580,11.0.0.40,11.0.0.726
1300,581,11.0.0.40,11.0.0.558
1300,581,11.0.0.40,11.0.0.558
1300,581,11.0.0.40,11.0.0.558
1300,584,11.0.0.40,11.0.0.227
1300,584,11.0.0.40,11.0.0.227
1300,588,11.0.0.40,11.0.0.63
1300,588,11.0.0.40,11.0.0.63
1300,588,11.0.0.40,11.0.0.63
1300,589,11.0.0.40,11.0.0.965
1300,589,11.0.0.40,11.0.0.965
1300,589,11.0.0.40,11.0.0.965
1300,592,11.0.0.40,11.0.0.970
1300,592,11.0.0.40,11.0.0.970
1300,592,11.0.0.40,11.0.0.970
1300,593,11.0.0.40,11.0.0.490
1300,593,11.0.0.40,11.0.0.490
1300,593,11.0.0.40,11.0.0.490
1300,594,11.0.0.40,11.0.0.887
1300,594,11.0.0.40,11.0.0.887
1300,599,11.0.0.40,11.0.0.467
1300,599,11.0.0.40,11.0.0.467
1300,599,11.0.0.40,11.0.0.467
1300,603,11.0.0.40,11.0.0.622
1300,603,11.0.0.40,11.0.0.622
1300,607,11.0.0.40,11.0.0.500
1300,607,11.0.0.40,11.0.0.500
1300,607,11.0.0.40,11.0.0.500
1300,608,11.0.0.40,11.0.0.111
1300,608,11.0.0.40,11.0.0.111
1300,608,11.0.0.40,11.0.0.111
1300,611,11.0.0.40,11.0.0.847
1300,611,11.0.0.40,11.0.0.847
1300,611,11.0.0.40,11.0.0.847
1300,612,11.0.0.40,11.0.0.841
1300,612,11.0.0.40,11.0.0.841
1300,614,11.0.0.40,11.0.0.610
1300,614,11.0.0.40,11.0.0.610
1300,614,11.0.0.40,11.0.0.610
1300,616,11.0.0.40,11.0.0.111
1300,616,11.0.0.40,11.0.0.111
1300,619,11.0.0.40,11.0.0.126
1300,619,11.0.0.40,11.0.0.126
1300,619,11.0.0.40,11.0.0.126
1300,624,11.0.0.40,11.0.0.276
1300,624,11.0.0.40,11.0.0.276
1300,626,11.0.0.40,11.0.0.909
1300,626,11.0.0.40,11.0.0.909
1300,629,11.0.0.40,11.0.0.276
1300,632,11.0.0.40,11.0.0.645
1300,632,11.0.0.40,11.0.0.645
1300,632,11.0.0.40,11.0.0.645
1300,634,11.0.0.40,11.0.0.131
1300,634,11.0.0.40,11.0.0.131
1300,635,11.0.0.40,11.0.0.406
1300,635,11.0.0.40,11.0.0.406
1300,635,11.0.0.40,11.0.0.406
1300,639,11.0.0.40,11.0.0.131
1300,642,11.0.0.40,11.0.0.761
1300,642,11.0.0.40,11.0.0.761
1300,642,11.0.0.40,11.0.0.761
1300,647,11.0.0.40,11.0.0.364
1300,647,11.0.0.40,11.0.0.364
1300,648,11.0.0.40,11.0.0.4
1300,648,11.0.0.40,11.0.0.4
1300,648,11.0.0.40,11.0.0.4
1300,649,11.0.0.40,11.0.0.251
1300,649,11.0.0.40,11.0.0.251
1300,650,11.0.0.40,11.0.0.241
1300,650,11.0.0.40,11.0.0.241
1300,653,11.0.0.40,11.0.0.38
1300,654,11.0.0.40,11.0.0.467
1300,654,11.0.0.40,11.0.0.467
