1300,115,11.0.0.290,11.0.0.746
1300,115,11.0.0.290,11.0.0.746
1300,118,11.0.0.290,11.0.0.746
1300,118,11.0.0.290,11.0.0.746
1300,119,11.0.0.290,11.0.0.145
1300,119,11.0.0.290,11.0.0.145
1300,119,11.0.0.290,11.0.0.145
1300,120,11.0.0.290,11.0.0.567
1300,120,11.0.0.290,11.0.0.567
1300,120,11.0.0.290,11.0.0.567
1300,122,11.0.0.290,11.0.0.480
1300,122,11.0.0.290,11.0.0.480
1300,123,11.0.0.290,11.0.0.361
1300,123,11.0.0.290,11.0.0.361
1300,123,11.0.0.290,11.0.0.361
1300,124,11.0.0.290,11.0.0.754
1300,124,11.0.0.290,11.0.0.754
1300,127,11.0.0.290,11.0.0.361
1300,129,11.0.0.290,11.0.0.217
1300,129,11.0.0.290,11.0.0.217
1300,132,11.0.0.290,11.0.0.358
1300,132,11.0.0.290,11.0.0.358
1300,132,11.0.0.290,11.0.0.358
1300,133,11.0.0.290,11.0.0.916
1300,133,11.0.0.290,11.0.0.916
1300,133,11.0.0.290,11.0.0.916
1300,136,11.0.0.290,11.0.0.567
1300,136,11.0.0.290,11.0.0.567
1300,136,11.0.0.290,11.0.0.567
1300,138,11.0.0.290,11.0.0.527
1300,138,11.0.0.290,11.0.0.527
1300,142,11.0.0.290,11.0.0.132
1300,142,11.0.0.290,11.0.0.132
1300,143,11.0.0.290,11.0.0.769
1300,143,11.0.0.290,11.0.0.769
1300,143,11.0.0.290,11.0.0.769
1300,145,11.0.0.290,11.0.0.196
1300,145,11.0.0.290,11.0.0.196
1300,147,11.0.0.290,11.0.0.730
1300,147,11.0.0.290,11.0.0.730
1300,147,11.0.0.290,11.0.0.730
1300,148,11.0.0.290,11.0.0.145
1300,150,11.0.0.290,11.0.0.739
1300,151,11.0.0.290,11.0.0.150
1300,151,11.0.0.290,11.0.0.150
1300,153,11.0.0.290,11.0.0.820
1300,153,11.0.0.290,11.0.0.820
1300,157,11.0.0.290,11.0.0.247
1300,157,11.0.0.290,11.0.0.247
1300,158,11.0.0.290,11.0.0.57
1300,158,11.0.0.290,11.0.0.57
1300,158,11.0.0.290,11.0.0.57
1300,159,11.0.0.290,11.0.0.972
1300,159,11.0.0.290,11.0.0.972
1300,160,11.0.0.290,11.0.0.828
1300,160,11.0.0.290,11.0.0.828
1300,168,11.0.0.290,11.0.0.361
1300,172,11.0.0.290,11.0.0.383
1300,172,11.0.0.290,11.0.0.383
1300,175,11.0.0.290,11.0.0.868
1300,175,11.0.0.290,11.0.0.868
1300,175,11.0.0.290,11.0.0.868
1300,178,11.0.0.290,11.0.0.772
1300,178,11.0.0.290,11.0.0.772
1300,178,11.0.0.290,11.0.0.772
1300,179,11.0.0.290,11.0.0.310
1300,179,11.0.0.290,11.0.0.310
1300,179,11.0.0.290,11.0.0.310
1300,180,11.0.0.290,11.0.0.280
1300,181,11.0.0.290,11.0.0.754
1300,182,11.0.0.290,11.0.0.222
1300,182,11.0.0.290,11.0.0.222
1300,185,11.0.0.290,11.0.0.285
1300,185,11.0.0.290,11.0.0.285
1300,186,11.0.0.290,11.0.0.899
1300,186,11.0.0.290,11.0.0.899
1300,187,11.0.0.290,11.0.0.529
1300,187,11.0.0.290,11.0.0.529
1300,187,11.0.0.290,11.0.0.529
1300,189,11.0.0.290,11.0.0.143
1300,192,11.0.0.290,11.0.0.167
1300,192,11.0.0.290,11.0.0.167
1300,192,11.0.0.290,11.0.0.167
1300,198,11.0.0.290,11.0.0.524
1300,198,11.0.0.290,11.0.0.524
1300,202,11.0.0.290,11.0.0.746
1300,202,11.0.0.290,11.0.0.746
1300,202,11.0.0.290,11.0.0.746
1300,205,11.0.0.290,11.0.0.494
1300,205,11.0.0.290,11.0.0.494
1300,205,11.0.0.290,11.0.0.494
1300,207,11.0.0.290,11.0.0.429
1300,207,11.0.0.290,11.0.0.429
1300,211,11.0.0.290,11.0.0.144
1300,211,11.0.0.290,11.0.0.144
1300,211,11.0.0.290,11.0.0.144
1300,212,11.0.0.290,11.0.0.758
1300,212,11.0.0.290,11.0.0.758
1300,215,11.0.0.290,11.0.0.794
1300,215,11.0.0.290,11.0.0.794
1300,215,11.0.0.290,11.0.0.794
1300,217,11.0.0.290,11.0.0.769
1300,217,11.0.0.290,11.0.0.769
1300,217,11.0.0.290,11.0.0.769
1300,220,11.0.0.290,11.0.0.203
1300,221,11.0.0.290,11.0.0.274
1300,223,11.0.0.290,11.0.0.695
1300,223,11.0.0.290,11.0.0.695
1300,223,11.0.0.290,11.0.0.695
1300,230,11.0.0.290,11.0.0.285
1300,230,11.0.0.290,11.0.0.285
1300,232,11.0.0.290,11.0.0.772
1300,232,11.0.0.290,11.0.0.772
1300,234,11.0.0.290,11.0.0.455
1300,237,11.0.0.290,11.0.0.849
1300,237,11.0.0.290,11.0.0.849
1300,240,11.0.0.290,11.0.0.246
1300,240,11.0.0.290,11.0.0.246
1300,242,11.0.0.290,11.0.0.987
1300,242,11.0.0.290,11.0.0.987
1300,242,11.0.0.290,11.0.0.987
1300,243,11.0.0.290,11.0.0.942
1300,245,11.0.0.290,11.0.0.769
1300,246,11.0.0.290,11.0.0.297
1300,246,11.0.0.290,11.0.0.297
1300,248,11.0.0.290,11.0.0.659
1300,248,11.0.0.290,11.0.0.659
1300,250,11.0.0.290,11.0.0.38
1300,254,11.0.0.290,11.0.0.528
1300,254,11.0.0.290,11.0.0.528
1300,257,11.0.0.290,11.0.0.730
1300,257,11.0.0.290,11.0.0.730
1300,259,11.0.0.290,11.0.0.420
1300,259,11.0.0.290,11.0.0.420
1300,263,11.0.0.290,11.0.0.233
1300,263,11.0.0.290,11.0.0.233
1300,265,11.0.0.290,11.0.0.933
1300,265,11.0.0.290,11.0.0.933
1300,266,11.0.0.290,11.0.0.620
1300,266,11.0.0.290,11.0.0.620
1300,268,11.0.0.290,11.0.0.972
1300,268,11.0.0.290,11.0.0.972
1300,268,11.0.0.290,11.0.0.972
1300,269,11.0.0.290,11.0.0.508
1300,269,11.0.0.290,11.0.0.508
1300,269,11.0.0.290,11.0.0.508
1300,270,11.0.0.290,11.0.0.745
1300,270,11.0.0.290,11.0.0.745
1300,274,11.0.0.290,11.0.0.824
1300,274,11.0.0.290,11.0.0.824
1300,275,11.0.0.290,11.0.0.463
1300,275,11.0.0.290,11.0.0.463
1300,277,11.0.0.290,11.0.0.4
1300,281,11.0.0.290,11.0.0.524
1300,281,11.0.0.290,11.0.0.524
1300,284,11.0.0.290,11.0.0.38
1300,284,11.0.0.290,11.0.0.38
1300,288,11.0.0.290,11.0.0.361
1300,288,11.0.0.290,11.0.0.361
1300,288,11.0.0.290,11.0.0.361
1300,289,11.0.0.290,11.0.0.269
1300,289,11.0.0.290,11.0.0.269
1300,292,11.0.0.290,11.0.0.810
1300,292,11.0.0.290,11.0.0.810
1300,298,11.0.0.290,11.0.0.196
1300,298,11.0.0.290,11.0.0.196
1300,300,11.0.0.290,11.0.0.204
1300,301,11.0.0.290,11.0.0.541
1300,303,11.0.0.290,11.0.0.810
1300,303,11.0.0.290,11.0.0.810
1300,303,11.0.0.290,11.0.0.810
1300,306,11.0.0.290,11.0.0.524
1300,306,11.0.0.290,11.0.0.524
1300,306,11.0.0.290,11.0.0.524
1300,307,11.0.0.290,11.0.0.508
1300,308,11.0.0.290,11.0.0.49
1300,308,11.0.0.290,11.0.0.49
1300,308,11.0.0.290,11.0.0.49
1300,309,11.0.0.290,11.0.0.143
1300,309,11.0.0.290,11.0.0.143
1300,313,11.0.0.290,11.0.0.143
1300,313,11.0.0.290,11.0.0.143
1300,316,11.0.0.290,11.0.0.49
1300,316,11.0.0.290,11.0.0.49
1300,316,11.0.0.290,11.0.0.49
1300,317,11.0.0.290,11.0.0.995
1300,319,11.0.0.290,11.0.0.695
1300,324,11.0.0.290,11.0.0.143
1300,326,11.0.0.290,11.0.0.224
1300,326,11.0.0.290,11.0.0.224
1300,326,11.0.0.290,11.0.0.224
1300,329,11.0.0.290,11.0.0.620
1300,329,11.0.0.290,11.0.0.620
1300,334,11.0.0.290,11.0.0.203
1300,334,11.0.0.290,11.0.0.203
1300,336,11.0.0.290,11.0.0.487
1300,336,11.0.0.290,11.0.0.487
1300,337,11.0.0.290,11.0.0.938
1300,337,11.0.0.290,11.0.0.938
1300,337,11.0.0.290,11.0.0.938
1300,338,11.0.0.290,11.0.0.203
1300,338,11.0.0.290,11.0.0.203
1300,338,11.0.0.290,11.0.0.203
1300,339,11.0.0.290,11.0.0.926
1300,340,11.0.0.290,11.0.0.748
1300,340,11.0.0.290,11.0.0.748
1300,341,11.0.0.290,11.0.0.441
1300,343,11.0.0.290,11.0.0.93
1300,343,11.0.0.290,11.0.0.93
1300,345,11.0.0.290,11.0.0.437
1300,347,11.0.0.290,11.0.0.204
1300,347,11.0.0.290,11.0.0.204
1300,350,11.0.0.290,11.0.0.810
1300,350,11.0.0.290,11.0.0.810
1300,352,11.0.0.290,11.0.0.93
1300,352,11.0.0.290,11.0.0.93
1300,353,11.0.0.290,11.0.0.899
1300,353,11.0.0.290,11.0.0.899
1300,356,11.0.0.290,11.0.0.361
1300,356,11.0.0.290,11.0.0.361
1300,358,11.0.0.290,11.0.0.93
1300,358,11.0.0.290,11.0.0.93
1300,360,11.0.0.290,11.0.0.462
1300,360,11.0.0.290,11.0.0.462
1300,361,11.0.0.290,11.0.0.325
1300,361,11.0.0.290,11.0.0.325
1300,361,11.0.0.290,11.0.0.325
1300,364,11.0.0.290,11.0.0.874
1300,364,11.0.0.290,11.0.0.874
1300,364,11.0.0.290,11.0.0.874
1300,365,11.0.0.290,11.0.0.90
1300,365,11.0.0.290,11.0.0.90
1300,365,11.0.0.290,11.0.0.90
1300,366,11.0.0.290,11.0.0.338
1300,366,11.0.0.290,11.0.0.338
1300,366,11.0.0.290,11.0.0.338
1300,371,11.0.0.290,11.0.0.693
1300,371,11.0.0.290,11.0.0.693
1300,371,11.0.0.290,11.0.0.693
1300,372,11.0.0.290,11.0.0.246
1300,372,11.0.0.290,11.0.0.246
1300,373,11.0.0.290,11.0.0.247
1300,373,11.0.0.290,11.0.0.247
1300,374,11.0.0.290,11.0.0.494
1300,376,11.0.0.290,11.0.0.420
1300,376,11.0.0.290,11.0.0.420
1300,376,11.0.0.290,11.0.0.420
1300,380,11.0.0.290,11.0.0.246
1300,380,11.0.0.290,11.0.0.246
1300,380,11.0.0.290,11.0.0.246
1300,384,11.0.0.290,11.0.0.455
1300,386,11.0.0.290,11.0.0.629
1300,386,11.0.0.290,11.0.0.629
1300,387,11.0.0.290,11.0.0.38
1300,387,11.0.0.290,11.0.0.38
1300,387,11.0.0.290,11.0.0.38
1300,388,11.0.0.290,11.0.0.90
1300,388,11.0.0.290,11.0.0.90
1300,391,11.0.0.290,11.0.0.824
1300,391,11.0.0.290,11.0.0.824
1300,391,11.0.0.290,11.0.0.824
1300,393,11.0.0.290,11.0.0.420
1300,393,11.0.0.290,11.0.0.420
1300,393,11.0.0.290,11.0.0.420
1300,394,11.0.0.290,11.0.0.399
1300,394,11.0.0.290,11.0.0.399
1300,394,11.0.0.290,11.0.0.399
1300,396,11.0.0.290,11.0.0.285
1300,396,11.0.0.290,11.0.0.285
1300,404,11.0.0.290,11.0.0.527
1300,404,11.0.0.290,11.0.0.527
1300,404,11.0.0.290,11.0.0.527
1300,405,11.0.0.290,11.0.0.730
1300,406,11.0.0.290,11.0.0.564
1300,406,11.0.0.290,11.0.0.564
1300,407,11.0.0.290,11.0.0.527
1300,407,11.0.0.290,11.0.0.527
1300,407,11.0.0.290,11.0.0.527
1300,412,11.0.0.290,11.0.0.183
1300,412,11.0.0.290,11.0.0.183
1300,413,11.0.0.290,11.0.0.839
1300,415,11.0.0.290,11.0.0.1000
1300,415,11.0.0.290,11.0.0.1000
1300,415,11.0.0.290,11.0.0.1000
1300,416,11.0.0.290,11.0.0.659
1300,416,11.0.0.290,11.0.0.659
1300,419,11.0.0.290,11.0.0.748
1300,423,11.0.0.290,11.0.0.393
1300,424,11.0.0.290,11.0.0.145
1300,424,11.0.0.290,11.0.0.145
1300,425,11.0.0.290,11.0.0.150
1300,428,11.0.0.290,11.0.0.144
1300,428,11.0.0.290,11.0.0.144
1300,428,11.0.0.290,11.0.0.144
1300,435,11.0.0.290,11.0.0.358
1300,435,11.0.0.290,11.0.0.358
1300,436,11.0.0.290,11.0.0.393
1300,438,11.0.0.290,11.0.0.280
1300,438,11.0.0.290,11.0.0.280
1300,439,11.0.0.290,11.0.0.93
1300,439,11.0.0.290,11.0.0.93
1300,440,11.0.0.290,11.0.0.730
1300,440,11.0.0.290,11.0.0.730
1300,440,11.0.0.290,11.0.0.730
1300,442,11.0.0.290,11.0.0.981
1300,442,11.0.0.290,11.0.0.981
1300,443,11.0.0.290,11.0.0.996
1300,443,11.0.0.290,11.0.0.996
1300,443,11.0.0.290,11.0.0.996
1300,445,11.0.0.290,11.0.0.642
1300,445,11.0.0.290,11.0.0.642
1300,445,11.0.0.290,11.0.0.642
1300,448,11.0.0.290,11.0.0.810
1300,448,11.0.0.290,11.0.0.810
1300,448,11.0.0.290,11.0.0.810
1300,449,11.0.0.290,11.0.0.358
1300,453,11.0.0.290,11.0.0.95
1300,453,11.0.0.290,11.0.0.95
1300,454,11.0.0.290,11.0.0.86
1300,455,11.0.0.290,11.0.0.247
1300,455,11.0.0.290,11.0.0.247
1300,455,11.0.0.290,11.0.0.247
1300,457,11.0.0.290,11.0.0.494
1300,457,11.0.0.290,11.0.0.494
1300,458,11.0.0.290,11.0.0.359
1300,459,11.0.0.290,11.0.0.786
1300,459,11.0.0.290,11.0.0.786
1300,461,11.0.0.290,11.0.0.40
1300,461,11.0.0.290,11.0.0.40
1300,462,11.0.0.290,11.0.0.916
1300,462,11.0.0.290,11.0.0.916
1300,463,11.0.0.290,11.0.0.280
1300,463,11.0.0.290,11.0.0.280
1300,463,11.0.0.290,11.0.0.280
1300,464,11.0.0.290,11.0.0.899
1300,464,11.0.0.290,11.0.0.899
1300,469,11.0.0.290,11.0.0.429
1300,469,11.0.0.290,11.0.0.429
1300,470,11.0.0.290,11.0.0.842
1300,471,11.0.0.290,11.0.0.758
1300,471,11.0.0.290,11.0.0.758
1300,471,11.0.0.290,11.0.0.758
1300,472,11.0.0.290,11.0.0.942
1300,472,11.0.0.290,11.0.0.942
1300,472,11.0.0.290,11.0.0.942
1300,474,11.0.0.290,11.0.0.413
1300,474,11.0.0.290,11.0.0.413
1300,476,11.0.0.290,11.0.0.494
1300,476,11.0.0.290,11.0.0.494
1300,477,11.0.0.290,11.0.0.217
1300,477,11.0.0.290,11.0.0.217
1300,478,11.0.0.290,11.0.0.95
1300,483,11.0.0.290,11.0.0.748
1300,483,11.0.0.290,11.0.0.748
1300,484,11.0.0.290,11.0.0.49
1300,484,11.0.0.290,11.0.0.49
1300,484,11.0.0.290,11.0.0.49
1300,485,11.0.0.290,11.0.0.987
1300,485,11.0.0.290,11.0.0.987
1300,488,11.0.0.290,11.0.0.150
1300,488,11.0.0.290,11.0.0.150
1300,489,11.0.0.290,11.0.0.820
1300,489,11.0.0.290,11.0.0.820
1300,489,11.0.0.290,11.0.0.820
1300,490,11.0.0.290,11.0.0.144
1300,490,11.0.0.290,11.0.0.144
1300,493,11.0.0.290,11.0.0.297
1300,493,11.0.0.290,11.0.0.297
1300,493,11.0.0.290,11.0.0.297
1300,494,11.0.0.290,11.0.0.748
1300,494,11.0.0.290,11.0.0.748
1300,494,11.0.0.290,11.0.0.748
1300,495,11.0.0.290,11.0.0.899
1300,495,11.0.0.290,11.0.0.899
1300,495,11.0.0.290,11.0.0.899
1300,497,11.0.0.290,11.0.0.1000
1300,499,11.0.0.290,11.0.0.858
1300,499,11.0.0.290,11.0.0.858
1300,499,11.0.0.290,11.0.0.858
1300,500,11.0.0.290,11.0.0.4
1300,502,11.0.0.290,11.0.0.424
1300,502,11.0.0.290,11.0.0.424
1300,503,11.0.0.290,11.0.0.620
1300,503,11.0.0.290,11.0.0.620
1300,509,11.0.0.290,11.0.0.942
1300,509,11.0.0.290,11.0.0.942
1300,511,11.0.0.290,11.0.0.820
1300,511,11.0.0.290,11.0.0.820
1300,513,11.0.0.290,11.0.0.767
1300,513,11.0.0.290,11.0.0.767
1300,513,11.0.0.290,11.0.0.767
1300,514,11.0.0.290,11.0.0.287
1300,518,11.0.0.290,11.0.0.659
1300,518,11.0.0.290,11.0.0.659
1300,518,11.0.0.290,11.0.0.659
1300,519,11.0.0.290,11.0.0.755
1300,519,11.0.0.290,11.0.0.755
1300,519,11.0.0.290,11.0.0.755
1300,522,11.0.0.290,11.0.0.541
1300,522,11.0.0.290,11.0.0.541
1300,522,11.0.0.290,11.0.0.541
1300,531,11.0.0.290,11.0.0.524
1300,531,11.0.0.290,11.0.0.524
1300,533,11.0.0.290,11.0.0.196
1300,533,11.0.0.290,11.0.0.196
1300,534,11.0.0.290,11.0.0.670
1300,536,11.0.0.290,11.0.0.128
1300,536,11.0.0.290,11.0.0.128
1300,537,11.0.0.290,11.0.0.93
1300,537,11.0.0.290,11.0.0.93
1300,538,11.0.0.290,11.0.0.718
1300,539,11.0.0.290,11.0.0.824
1300,539,11.0.0.290,11.0.0.824
1300,541,11.0.0.290,11.0.0.40
1300,541,11.0.0.290,11.0.0.40
1300,547,11.0.0.290,11.0.0.145
1300,547,11.0.0.290,11.0.0.145
1300,547,11.0.0.290,11.0.0.145
1300,549,11.0.0.290,11.0.0.517
1300,549,11.0.0.290,11.0.0.517
1300,550,11.0.0.290,11.0.0.693
1300,551,11.0.0.290,11.0.0.874
1300,552,11.0.0.290,11.0.0.38
1300,554,11.0.0.290,11.0.0.659
1300,554,11.0.0.290,11.0.0.659
1300,558,11.0.0.290,11.0.0.1000
1300,558,11.0.0.290,11.0.0.1000
1300,558,11.0.0.290,11.0.0.1000
1300,559,11.0.0.290,11.0.0.670
1300,559,11.0.0.290,11.0.0.670
1300,560,11.0.0.290,11.0.0.383
1300,560,11.0.0.290,11.0.0.383
1300,561,11.0.0.290,11.0.0.511
1300,561,11.0.0.290,11.0.0.511
1300,561,11.0.0.290,11.0.0.511
1300,562,11.0.0.290,11.0.0.4
1300,562,11.0.0.290,11.0.0.4
1300,562,11.0.0.290,11.0.0.4
1300,564,11.0.0.290,11.0.0.359
1300,566,11.0.0.290,11.0.0.849
1300,568,11.0.0.290,11.0.0.494
1300,568,11.0.0.290,11.0.0.494
1300,568,11.0.0.290,11.0.0.494
1300,570,11.0.0.290,11.0.0.40
1300,571,11.0.0.290,11.0.0.938
1300,571,11.0.0.290,11.0.0.938
1300,573,11.0.0.290,11.0.0.529
1300,573,11.0.0.290,11.0.0.529
1300,574,11.0.0.290,11.0.0.49
1300,574,11.0.0.290,11.0.0.49
1300,575,11.0.0.290,11.0.0.300
1300,579,11.0.0.290,11.0.0.437
1300,579,11.0.0.290,11.0.0.437
1300,579,11.0.0.290,11.0.0.437
1300,580,11.0.0.290,11.0.0.145
1300,580,11.0.0.290,11.0.0.145
1300,581,11.0.0.290,11.0.0.912
1300,581,11.0.0.290,11.0.0.912
1300,582,11.0.0.290,11.0.0.90
1300,585,11.0.0.290,11.0.0.462
1300,585,11.0.0.290,11.0.0.462
1300,585,11.0.0.290,11.0.0.462
1300,586,11.0.0.290,11.0.0.95
1300,586,11.0.0.290,11.0.0.95
1300,590,11.0.0.290,11.0.0.88
1300,590,11.0.0.290,11.0.0.88
1300,591,11.0.0.290,11.0.0.62
1300,591,11.0.0.290,11.0.0.62
1300,592,11.0.0.290,11.0.0.746
1300,592,11.0.0.290,11.0.0.746
1300,594,11.0.0.290,11.0.0.417
1300,595,11.0.0.290,11.0.0.996
1300,596,11.0.0.290,11.0.0.40
1300,596,11.0.0.290,11.0.0.40
1300,598,11.0.0.290,11.0.0.755
1300,599,11.0.0.290,11.0.0.217
1300,599,11.0.0.290,11.0.0.217
1300,601,11.0.0.290,11.0.0.849
1300,602,11.0.0.290,11.0.0.487
1300,602,11.0.0.290,11.0.0.487
1300,603,11.0.0.290,11.0.0.695
1300,605,11.0.0.290,11.0.0.758
1300,605,11.0.0.290,11.0.0.758
1300,607,11.0.0.290,11.0.0.417
1300,609,11.0.0.290,11.0.0.145
1300,610,11.0.0.290,11.0.0.494
1300,610,11.0.0.290,11.0.0.494
1300,611,11.0.0.290,11.0.0.128
1300,611,11.0.0.290,11.0.0.128
1300,611,11.0.0.290,11.0.0.128
1300,612,11.0.0.290,11.0.0.233
1300,612,11.0.0.290,11.0.0.233
1300,612,11.0.0.290,11.0.0.233
1300,613,11.0.0.290,11.0.0.828
1300,613,11.0.0.290,11.0.0.828
1300,613,11.0.0.290,11.0.0.828
1300,614,11.0.0.290,11.0.0.4
1300,614,11.0.0.290,11.0.0.4
1300,614,11.0.0.290,11.0.0.4
1300,615,11.0.0.290,11.0.0.693
1300,615,11.0.0.290,11.0.0.693
1300,616,11.0.0.290,11.0.0.247
1300,616,11.0.0.290,11.0.0.247
1300,620,11.0.0.290,11.0.0.4
1300,620,11.0.0.290,11.0.0.4
1300,620,11.0.0.290,11.0.0.4
1300,621,11.0.0.290,11.0.0.196
1300,621,11.0.0.290,11.0.0.196
1300,621,11.0.0.290,11.0.0.196
1300,623,11.0.0.290,11.0.0.786
1300,623,11.0.0.290,11.0.0.786
1300,625,11.0.0.290,11.0.0.132
1300,627,11.0.0.290,11.0.0.40
1300,628,11.0.0.290,11.0.0.942
1300,628,11.0.0.290,11.0.0.942
1300,628,11.0.0.290,11.0.0.942
1300,630,11.0.0.290,11.0.0.996
1300,630,11.0.0.290,11.0.0.996
1300,631,11.0.0.290,11.0.0.462
1300,631,11.0.0.290,11.0.0.462
1300,632,11.0.0.290,11.0.0.95
1300,632,11.0.0.290,11.0.0.95
1300,633,11.0.0.290,11.0.0.933
1300,633,11.0.0.290,11.0.0.933
1300,633,11.0.0.290,11.0.0.933
1300,634,11.0.0.290,11.0.0.361
1300,634,11.0.0.290,11.0.0.361
1300,635,11.0.0.290,11.0.0.150
1300,635,11.0.0.290,11.0.0.150
1300,635,11.0.0.290,11.0.0.150
1300,637,11.0.0.290,11.0.0.361
1300,637,11.0.0.290,11.0.0.361
1300,638,11.0.0.290,11.0.0.413
1300,638,11.0.0.290,11.0.0.413
1300,638,11.0.0.290,11.0.0.413
1300,639,11.0.0.290,11.0.0.310
1300,639,11.0.0.290,11.0.0.310
1300,639,11.0.0.290,11.0.0.310
1300,642,11.0.0.290,11.0.0.835
1300,643,11.0.0.290,11.0.0.642
1300,643,11.0.0.290,11.0.0.642
1300,643,11.0.0.290,11.0.0.642
1300,644,11.0.0.290,11.0.0.912
1300,647,11.0.0.290,11.0.0.670
1300,649,11.0.0.290,11.0.0.767
1300,650,11.0.0.290,11.0.0.441
1300,650,11.0.0.290,11.0.0.441
1300,651,11.0.0.290,11.0.0.358
1300,652,11.0.0.290,11.0.0.4
1300,653,11.0.0.290,11.0.0.287
1300,653,11.0.0.290,11.0.0.287
1300,655,11.0.0.290,11.0.0.874
1300,655,11.0.0.290,11.0.0.874
1300,657,11.0.0.290,11.0.0.204
1300,657,11.0.0.290,11.0.0.204
1300,657,11.0.0.290,11.0.0.204
1300,658,11.0.0.290,11.0.0.810
1300,658,11.0.0.290,11.0.0.810
1300,658,11.0.0.290,11.0.0.810
1300,659,11.0.0.290,11.0.0.150
1300,659,11.0.0.290,11.0.0.150
1300,660,11.0.0.290,11.0.0.899
1300,660,11.0.0.290,11.0.0.899
1300,660,11.0.0.290,11.0.0.899
1300,663,11.0.0.290,11.0.0.786
1300,665,11.0.0.290,11.0.0.739
1300,665,11.0.0.290,11.0.0.739
1300,666,11.0.0.290,11.0.0.746
1300,666,11.0.0.290,11.0.0.746
1300,666,11.0.0.290,11.0.0.746
1300,667,11.0.0.290,11.0.0.4
1300,667,11.0.0.290,11.0.0.4
