1300,48,11.0.0.591,11.0.0.990
1300,49,11.0.0.591,11.0.0.737
1300,49,11.0.0.591,11.0.0.737
1300,50,11.0.0.591,11.0.0.270
1300,50,11.0.0.591,11.0.0.270
1300,51,11.0.0.591,11.0.0.352
1300,51,11.0.0.591,11.0.0.352
1300,51,11.0.0.591,11.0.0.352
1300,54,11.0.0.591,11.0.0.599
1300,54,11.0.0.591,11.0.0.599
1300,60,11.0.0.591,11.0.0.670
1300,60,11.0.0.591,11.0.0.670
1300,61,11.0.0.591,11.0.0.328
1300,61,11.0.0.591,11.0.0.328
1300,63,11.0.0.591,11.0.0.324
1300,63,11.0.0.591,11.0.0.324
1300,63,11.0.0.591,11.0.0.324
1300,64,11.0.0.591,11.0.0.793
1300,64,11.0.0.591,11.0.0.793
1300,64,11.0.0.591,11.0.0.793
1300,65,11.0.0.591,11.0.0.255
1300,65,11.0.0.591,11.0.0.255
1300,65,11.0.0.591,11.0.0.255
1300,66,11.0.0.591,11.0.0.598
1300,66,11.0.0.591,11.0.0.598
1300,66,11.0.0.591,11.0.0.598
1300,69,11.0.0.591,11.0.0.216
1300,69,11.0.0.591,11.0.0.216
1300,73,11.0.0.591,11.0.0.87
1300,75,11.0.0.591,11.0.0.616
1300,75,11.0.0.591,11.0.0.616
1300,78,11.0.0.591,11.0.0.718
1300,78,11.0.0.591,11.0.0.718
1300,79,11.0.0.591,11.0.0.35
1300,79,11.0.0.591,11.0.0.35
1300,79,11.0.0.591,11.0.0.35
1300,80,11.0.0.591,11.0.0.531
1300,81,11.0.0.591,11.0.0.255
1300,81,11.0.0.591,11.0.0.255
1300,81,11.0.0.591,11.0.0.255
1300,82,11.0.0.591,11.0.0.587
1300,82,11.0.0.591,11.0.0.587
1300,86,11.0.0.591,11.0.0.934
1300,86,11.0.0.591,11.0.0.934
1300,87,11.0.0.591,11.0.0.255
1300,90,11.0.0.591,11.0.0.901
1300,90,11.0.0.591,11.0.0.901
1300,90,11.0.0.591,11.0.0.901
1300,91,11.0.0.591,11.0.0.769
1300,92,11.0.0.591,11.0.0.805
1300,96,11.0.0.591,11.0.0.751
1300,96,11.0.0.591,11.0.0.751
1300,98,11.0.0.591,11.0.0.579
1300,98,11.0.0.591,11.0.0.579
1300,98,11.0.0.591,11.0.0.579
1300,100,11.0.0.591,11.0.0.644
1300,100,11.0.0.591,11.0.0.644
1300,100,11.0.0.591,11.0.0.644
1300,103,11.0.0.591,11.0.0.356
1300,103,11.0.0.591,11.0.0.356
1300,103,11.0.0.591,11.0.0.356
1300,105,11.0.0.591,11.0.0.614
1300,105,11.0.0.591,11.0.0.614
1300,105,11.0.0.591,11.0.0.614
1300,106,11.0.0.591,11.0.0.616
1300,106,11.0.0.591,11.0.0.616
1300,110,11.0.0.591,11.0.0.746
1300,110,11.0.0.591,11.0.0.746
1300,111,11.0.0.591,11.0.0.98
1300,111,11.0.0.591,11.0.0.98
1300,111,11.0.0.591,11.0.0.98
1300,112,11.0.0.591,11.0.0.117
1300,112,11.0.0.591,11.0.0.117
1300,113,11.0.0.591,11.0.0.564
1300,113,11.0.0.591,11.0.0.564
1300,116,11.0.0.591,11.0.0.223
1300,116,11.0.0.591,11.0.0.223
1300,116,11.0.0.591,11.0.0.223
1300,120,11.0.0.591,11.0.0.142
1300,120,11.0.0.591,11.0.0.142
1300,121,11.0.0.591,11.0.0.324
1300,121,11.0.0.591,11.0.0.324
1300,122,11.0.0.591,11.0.0.956
1300,122,11.0.0.591,11.0.0.956
1300,122,11.0.0.591,11.0.0.956
1300,129,11.0.0.591,11.0.0.24
1300,129,11.0.0.591,11.0.0.24
1300,130,11.0.0.591,11.0.0.614
1300,130,11.0.0.591,11.0.0.614
1300,133,11.0.0.591,11.0.0.848
1300,133,11.0.0.591,11.0.0.848
1300,135,11.0.0.591,11.0.0.934
1300,135,11.0.0.591,11.0.0.934
1300,135,11.0.0.591,11.0.0.934
1300,142,11.0.0.591,11.0.0.305
1300,142,11.0.0.591,11.0.0.305
1300,145,11.0.0.591,11.0.0.788
1300,145,11.0.0.591,11.0.0.788
1300,146,11.0.0.591,11.0.0.895
1300,146,11.0.0.591,11.0.0.895
1300,148,11.0.0.591,11.0.0.598
1300,148,11.0.0.591,11.0.0.598
1300,148,11.0.0.591,11.0.0.598
1300,151,11.0.0.591,11.0.0.749
1300,153,11.0.0.591,11.0.0.252
1300,153,11.0.0.591,11.0.0.252
1300,154,11.0.0.591,11.0.0.63
1300,157,11.0.0.591,11.0.0.212
1300,157,11.0.0.591,11.0.0.212
1300,157,11.0.0.591,11.0.0.212
1300,159,11.0.0.591,11.0.0.328
1300,159,11.0.0.591,11.0.0.328
1300,161,11.0.0.591,11.0.0.98
1300,161,11.0.0.591,11.0.0.98
1300,161,11.0.0.591,11.0.0.98
1300,162,11.0.0.591,11.0.0.224
1300,162,11.0.0.591,11.0.0.224
1300,164,11.0.0.591,11.0.0.532
1300,164,11.0.0.591,11.0.0.532
1300,164,11.0.0.591,11.0.0.532
1300,167,11.0.0.591,11.0.0.344
1300,167,11.0.0.591,11.0.0.344
1300,168,11.0.0.591,11.0.0.798
1300,168,11.0.0.591,11.0.0.798
1300,170,11.0.0.591,11.0.0.702
1300,170,11.0.0.591,11.0.0.702
1300,171,11.0.0.591,11.0.0.823
1300,171,11.0.0.591,11.0.0.823
1300,171,11.0.0.591,11.0.0.823
1300,175,11.0.0.591,11.0.0.87
1300,177,11.0.0.591,11.0.0.242
1300,177,11.0.0.591,11.0.0.242
1300,177,11.0.0.591,11.0.0.242
1300,178,11.0.0.591,11.0.0.142
1300,178,11.0.0.591,11.0.0.142
1300,178,11.0.0.591,11.0.0.142
1300,184,11.0.0.591,11.0.0.300
1300,185,11.0.0.591,11.0.0.306
1300,185,11.0.0.591,11.0.0.306
1300,186,11.0.0.591,11.0.0.2
1300,186,11.0.0.591,11.0.0.2
1300,186,11.0.0.591,11.0.0.2
1300,187,11.0.0.591,11.0.0.606
1300,187,11.0.0.591,11.0.0.606
1300,188,11.0.0.591,11.0.0.175
1300,188,11.0.0.591,11.0.0.175
1300,189,11.0.0.591,11.0.0.387
1300,189,11.0.0.591,11.0.0.387
1300,189,11.0.0.591,11.0.0.387
1300,190,11.0.0.591,11.0.0.352
1300,190,11.0.0.591,11.0.0.352
1300,191,11.0.0.591,11.0.0.73
1300,191,11.0.0.591,11.0.0.73
1300,192,11.0.0.591,11.0.0.242
1300,193,11.0.0.591,11.0.0.668
1300,197,11.0.0.591,11.0.0.675
1300,197,11.0.0.591,11.0.0.675
1300,200,11.0.0.591,11.0.0.978
1300,200,11.0.0.591,11.0.0.978
1300,201,11.0.0.591,11.0.0.24
1300,204,11.0.0.591,11.0.0.710
1300,204,11.0.0.591,11.0.0.710
1300,207,11.0.0.591,11.0.0.895
1300,207,11.0.0.591,11.0.0.895
1300,207,11.0.0.591,11.0.0.895
1300,210,11.0.0.591,11.0.0.598
1300,210,11.0.0.591,11.0.0.598
1300,210,11.0.0.591,11.0.0.598
1300,211,11.0.0.591,11.0.0.306
1300,213,11.0.0.591,11.0.0.198
1300,213,11.0.0.591,11.0.0.198
1300,213,11.0.0.591,11.0.0.198
1300,215,11.0.0.591,11.0.0.788
1300,215,11.0.0.591,11.0.0.788
1300,216,11.0.0.591,11.0.0.609
1300,217,11.0.0.591,11.0.0.255
1300,217,11.0.0.591,11.0.0.255
1300,218,11.0.0.591,11.0.0.579
1300,218,11.0.0.591,11.0.0.579
1300,218,11.0.0.591,11.0.0.579
1300,219,11.0.0.591,11.0.0.454
1300,219,11.0.0.591,11.0.0.454
1300,221,11.0.0.591,11.0.0.587
1300,221,11.0.0.591,11.0.0.587
1300,226,11.0.0.591,11.0.0.219
1300,226,11.0.0.591,11.0.0.219
1300,226,11.0.0.591,11.0.0.219
1300,229,11.0.0.591,11.0.0.547
1300,229,11.0.0.591,11.0.0.547
1300,229,11.0.0.591,11.0.0.547
1300,231,11.0.0.591,11.0.0.24
1300,231,11.0.0.591,11.0.0.24
1300,231,11.0.0.591,11.0.0.24
1300,232,11.0.0.591,11.0.0.553
1300,232,11.0.0.591,11.0.0.553
1300,239,11.0.0.591,11.0.0.98
1300,239,11.0.0.591,11.0.0.98
1300,240,11.0.0.591,11.0.0.670
1300,240,11.0.0.591,11.0.0.670
1300,240,11.0.0.591,11.0.0.670
1300,243,11.0.0.591,11.0.0.252
1300,243,11.0.0.591,11.0.0.252
1300,243,11.0.0.591,11.0.0.252
1300,244,11.0.0.591,11.0.0.102
1300,244,11.0.0.591,11.0.0.102
1300,244,11.0.0.591,11.0.0.102
1300,246,11.0.0.591,11.0.0.60
1300,246,11.0.0.591,11.0.0.60
1300,246,11.0.0.591,11.0.0.60
1300,250,11.0.0.591,11.0.0.448
1300,250,11.0.0.591,11.0.0.448
1300,251,11.0.0.591,11.0.0.670
1300,251,11.0.0.591,11.0.0.670
1300,252,11.0.0.591,11.0.0.35
1300,252,11.0.0.591,11.0.0.35
1300,253,11.0.0.591,11.0.0.87
1300,253,11.0.0.591,11.0.0.87
1300,253,11.0.0.591,11.0.0.87
1300,254,11.0.0.591,11.0.0.150
1300,254,11.0.0.591,11.0.0.150
1300,256,11.0.0.591,11.0.0.848
1300,256,11.0.0.591,11.0.0.848
1300,257,11.0.0.591,11.0.0.949
1300,265,11.0.0.591,11.0.0.647
1300,265,11.0.0.591,11.0.0.647
1300,266,11.0.0.591,11.0.0.252
1300,268,11.0.0.591,11.0.0.990
1300,268,11.0.0.591,11.0.0.990
1300,270,11.0.0.591,11.0.0.175
1300,272,11.0.0.591,11.0.0.994
1300,272,11.0.0.591,11.0.0.994
1300,278,11.0.0.591,11.0.0.587
1300,278,11.0.0.591,11.0.0.587
1300,281,11.0.0.591,11.0.0.898
1300,281,11.0.0.591,11.0.0.898
1300,282,11.0.0.591,11.0.0.981
1300,282,11.0.0.591,11.0.0.981
1300,282,11.0.0.591,11.0.0.981
1300,286,11.0.0.591,11.0.0.785
1300,286,11.0.0.591,11.0.0.785
1300,287,11.0.0.591,11.0.0.883
1300,287,11.0.0.591,11.0.0.883
1300,288,11.0.0.591,11.0.0.328
1300,290,11.0.0.591,11.0.0.949
1300,290,11.0.0.591,11.0.0.949
1300,290,11.0.0.591,11.0.0.949
1300,294,11.0.0.591,11.0.0.990
1300,294,11.0.0.591,11.0.0.990
1300,295,11.0.0.591,11.0.0.755
1300,295,11.0.0.591,11.0.0.755
1300,296,11.0.0.591,11.0.0.598
1300,299,11.0.0.591,11.0.0.76
1300,299,11.0.0.591,11.0.0.76
1300,299,11.0.0.591,11.0.0.76
1300,301,11.0.0.591,11.0.0.98
1300,301,11.0.0.591,11.0.0.98
1300,301,11.0.0.591,11.0.0.98
1300,303,11.0.0.591,11.0.0.564
1300,303,11.0.0.591,11.0.0.564
1300,304,11.0.0.591,11.0.0.76
1300,304,11.0.0.591,11.0.0.76
1300,305,11.0.0.591,11.0.0.685
1300,305,11.0.0.591,11.0.0.685
1300,305,11.0.0.591,11.0.0.685
1300,306,11.0.0.591,11.0.0.150
1300,306,11.0.0.591,11.0.0.150
1300,306,11.0.0.591,11.0.0.150
1300,309,11.0.0.591,11.0.0.998
1300,309,11.0.0.591,11.0.0.998
1300,312,11.0.0.591,11.0.0.98
1300,312,11.0.0.591,11.0.0.98
1300,313,11.0.0.591,11.0.0.356
1300,313,11.0.0.591,11.0.0.356
1300,314,11.0.0.591,11.0.0.343
1300,315,11.0.0.591,11.0.0.828
1300,315,11.0.0.591,11.0.0.828
1300,315,11.0.0.591,11.0.0.828
1300,316,11.0.0.591,11.0.0.175
1300,316,11.0.0.591,11.0.0.175
1300,316,11.0.0.591,11.0.0.175
1300,319,11.0.0.591,11.0.0.585
1300,319,11.0.0.591,11.0.0.585
1300,322,11.0.0.591,11.0.0.73
1300,322,11.0.0.591,11.0.0.73
1300,323,11.0.0.591,11.0.0.31
1300,323,11.0.0.591,11.0.0.31
1300,323,11.0.0.591,11.0.0.31
1300,324,11.0.0.591,11.0.0.785
1300,325,11.0.0.591,11.0.0.49
1300,325,11.0.0.591,11.0.0.49
1300,326,11.0.0.591,11.0.0.702
1300,327,11.0.0.591,11.0.0.306
1300,327,11.0.0.591,11.0.0.306
1300,329,11.0.0.591,11.0.0.244
1300,331,11.0.0.591,11.0.0.651
1300,331,11.0.0.591,11.0.0.651
1300,336,11.0.0.591,11.0.0.60
1300,336,11.0.0.591,11.0.0.60
1300,336,11.0.0.591,11.0.0.60
1300,338,11.0.0.591,11.0.0.585
1300,338,11.0.0.591,11.0.0.585
1300,340,11.0.0.591,11.0.0.440
1300,340,11.0.0.591,11.0.0.440
1300,341,11.0.0.591,11.0.0.345
1300,341,11.0.0.591,11.0.0.345
1300,341,11.0.0.591,11.0.0.345
1300,342,11.0.0.591,11.0.0.212
1300,342,11.0.0.591,11.0.0.212
1300,343,11.0.0.591,11.0.0.37
1300,343,11.0.0.591,11.0.0.37
1300,343,11.0.0.591,11.0.0.37
1300,344,11.0.0.591,11.0.0.117
1300,345,11.0.0.591,11.0.0.788
1300,345,11.0.0.591,11.0.0.788
1300,346,11.0.0.591,11.0.0.401
1300,346,11.0.0.591,11.0.0.401
1300,347,11.0.0.591,11.0.0.344
1300,347,11.0.0.591,11.0.0.344
1300,348,11.0.0.591,11.0.0.598
1300,348,11.0.0.591,11.0.0.598
1300,349,11.0.0.591,11.0.0.956
1300,351,11.0.0.591,11.0.0.345
1300,351,11.0.0.591,11.0.0.345
1300,351,11.0.0.591,11.0.0.345
1300,353,11.0.0.591,11.0.0.934
1300,353,11.0.0.591,11.0.0.934
1300,355,11.0.0.591,11.0.0.35
1300,355,11.0.0.591,11.0.0.35
1300,355,11.0.0.591,11.0.0.35
1300,357,11.0.0.591,11.0.0.947
1300,357,11.0.0.591,11.0.0.947
1300,358,11.0.0.591,11.0.0.35
1300,358,11.0.0.591,11.0.0.35
1300,359,11.0.0.591,11.0.0.198
1300,363,11.0.0.591,11.0.0.599
1300,371,11.0.0.591,11.0.0.52
1300,371,11.0.0.591,11.0.0.52
1300,372,11.0.0.591,11.0.0.749
1300,375,11.0.0.591,11.0.0.328
1300,375,11.0.0.591,11.0.0.328
1300,376,11.0.0.591,11.0.0.305
1300,377,11.0.0.591,11.0.0.385
1300,377,11.0.0.591,11.0.0.385
1300,378,11.0.0.591,11.0.0.501
1300,378,11.0.0.591,11.0.0.501
1300,378,11.0.0.591,11.0.0.501
1300,379,11.0.0.591,11.0.0.823
1300,379,11.0.0.591,11.0.0.823
1300,380,11.0.0.591,11.0.0.898
1300,380,11.0.0.591,11.0.0.898
1300,380,11.0.0.591,11.0.0.898
1300,382,11.0.0.591,11.0.0.934
1300,382,11.0.0.591,11.0.0.934
1300,383,11.0.0.591,11.0.0.76
1300,383,11.0.0.591,11.0.0.76
1300,384,11.0.0.591,11.0.0.99
1300,384,11.0.0.591,11.0.0.99
1300,391,11.0.0.591,11.0.0.898
1300,391,11.0.0.591,11.0.0.898
1300,391,11.0.0.591,11.0.0.898
1300,392,11.0.0.591,11.0.0.359
1300,392,11.0.0.591,11.0.0.359
1300,397,11.0.0.591,11.0.0.749
1300,397,11.0.0.591,11.0.0.749
1300,397,11.0.0.591,11.0.0.749
1300,400,11.0.0.591,11.0.0.593
1300,400,11.0.0.591,11.0.0.593
1300,401,11.0.0.591,11.0.0.184
1300,402,11.0.0.591,11.0.0.587
1300,402,11.0.0.591,11.0.0.587
1300,402,11.0.0.591,11.0.0.587
1300,403,11.0.0.591,11.0.0.252
1300,404,11.0.0.591,11.0.0.863
1300,404,11.0.0.591,11.0.0.863
1300,404,11.0.0.591,11.0.0.863
1300,406,11.0.0.591,11.0.0.895
1300,406,11.0.0.591,11.0.0.895
1300,411,11.0.0.591,11.0.0.19
1300,411,11.0.0.591,11.0.0.19
1300,413,11.0.0.591,11.0.0.901
1300,414,11.0.0.591,11.0.0.585
1300,415,11.0.0.591,11.0.0.224
1300,415,11.0.0.591,11.0.0.224
1300,415,11.0.0.591,11.0.0.224
1300,421,11.0.0.591,11.0.0.994
1300,421,11.0.0.591,11.0.0.994
1300,425,11.0.0.591,11.0.0.828
1300,425,11.0.0.591,11.0.0.828
1300,425,11.0.0.591,11.0.0.828
1300,426,11.0.0.591,11.0.0.587
1300,427,11.0.0.591,11.0.0.501
1300,427,11.0.0.591,11.0.0.501
1300,427,11.0.0.591,11.0.0.501
1300,429,11.0.0.591,11.0.0.454
1300,429,11.0.0.591,11.0.0.454
1300,430,11.0.0.591,11.0.0.956
1300,431,11.0.0.591,11.0.0.2
1300,431,11.0.0.591,11.0.0.2
1300,434,11.0.0.591,11.0.0.467
1300,434,11.0.0.591,11.0.0.467
1300,435,11.0.0.591,11.0.0.728
1300,435,11.0.0.591,11.0.0.728
1300,436,11.0.0.591,11.0.0.87
1300,438,11.0.0.591,11.0.0.138
1300,438,11.0.0.591,11.0.0.138
1300,438,11.0.0.591,11.0.0.138
1300,439,11.0.0.591,11.0.0.117
1300,439,11.0.0.591,11.0.0.117
1300,440,11.0.0.591,11.0.0.31
1300,441,11.0.0.591,11.0.0.142
1300,441,11.0.0.591,11.0.0.142
1300,441,11.0.0.591,11.0.0.142
1300,443,11.0.0.591,11.0.0.585
1300,443,11.0.0.591,11.0.0.585
1300,445,11.0.0.591,11.0.0.585
1300,445,11.0.0.591,11.0.0.585
1300,445,11.0.0.591,11.0.0.585
1300,449,11.0.0.591,11.0.0.52
1300,450,11.0.0.591,11.0.0.751
1300,450,11.0.0.591,11.0.0.751
1300,450,11.0.0.591,11.0.0.751
1300,451,11.0.0.591,11.0.0.356
1300,451,11.0.0.591,11.0.0.356
1300,451,11.0.0.591,11.0.0.356
1300,453,11.0.0.591,11.0.0.949
1300,453,11.0.0.591,11.0.0.949
1300,454,11.0.0.591,11.0.0.553
1300,454,11.0.0.591,11.0.0.553
1300,456,11.0.0.591,11.0.0.901
1300,456,11.0.0.591,11.0.0.901
1300,458,11.0.0.591,11.0.0.685
1300,460,11.0.0.591,11.0.0.898
1300,460,11.0.0.591,11.0.0.898
1300,460,11.0.0.591,11.0.0.898
1300,462,11.0.0.591,11.0.0.788
1300,462,11.0.0.591,11.0.0.788
1300,462,11.0.0.591,11.0.0.788
1300,467,11.0.0.591,11.0.0.102
1300,471,11.0.0.591,11.0.0.971
1300,471,11.0.0.591,11.0.0.971
1300,471,11.0.0.591,11.0.0.971
1300,473,11.0.0.591,11.0.0.448
1300,473,11.0.0.591,11.0.0.448
1300,475,11.0.0.591,11.0.0.324
1300,475,11.0.0.591,11.0.0.324
1300,476,11.0.0.591,11.0.0.828
1300,477,11.0.0.591,11.0.0.609
1300,478,11.0.0.591,11.0.0.52
1300,478,11.0.0.591,11.0.0.52
1300,478,11.0.0.591,11.0.0.52
1300,480,11.0.0.591,11.0.0.599
1300,482,11.0.0.591,11.0.0.901
1300,482,11.0.0.591,11.0.0.901
1300,482,11.0.0.591,11.0.0.901
1300,483,11.0.0.591,11.0.0.798
1300,483,11.0.0.591,11.0.0.798
1300,486,11.0.0.591,11.0.0.685
1300,486,11.0.0.591,11.0.0.685
1300,488,11.0.0.591,11.0.0.255
1300,488,11.0.0.591,11.0.0.255
1300,488,11.0.0.591,11.0.0.255
1300,492,11.0.0.591,11.0.0.454
1300,492,11.0.0.591,11.0.0.454
1300,494,11.0.0.591,11.0.0.834
1300,495,11.0.0.591,11.0.0.998
1300,497,11.0.0.591,11.0.0.244
1300,497,11.0.0.591,11.0.0.244
1300,498,11.0.0.591,11.0.0.644
1300,498,11.0.0.591,11.0.0.644
1300,502,11.0.0.591,11.0.0.647
1300,502,11.0.0.591,11.0.0.647
1300,503,11.0.0.591,11.0.0.225
1300,503,11.0.0.591,11.0.0.225
1300,503,11.0.0.591,11.0.0.225
1300,504,11.0.0.591,11.0.0.462
1300,504,11.0.0.591,11.0.0.462
1300,510,11.0.0.591,11.0.0.37
1300,511,11.0.0.591,11.0.0.270
1300,512,11.0.0.591,11.0.0.63
1300,512,11.0.0.591,11.0.0.63
1300,515,11.0.0.591,11.0.0.19
1300,517,11.0.0.591,11.0.0.252
1300,517,11.0.0.591,11.0.0.252
1300,523,11.0.0.591,11.0.0.242
1300,523,11.0.0.591,11.0.0.242
1300,527,11.0.0.591,11.0.0.212
1300,527,11.0.0.591,11.0.0.212
1300,529,11.0.0.591,11.0.0.180
1300,529,11.0.0.591,11.0.0.180
1300,530,11.0.0.591,11.0.0.239
1300,530,11.0.0.591,11.0.0.239
1300,531,11.0.0.591,11.0.0.685
1300,533,11.0.0.591,11.0.0.599
1300,533,11.0.0.591,11.0.0.599
1300,533,11.0.0.591,11.0.0.599
1300,535,11.0.0.591,11.0.0.462
1300,535,11.0.0.591,11.0.0.462
1300,537,11.0.0.591,11.0.0.60
1300,539,11.0.0.591,11.0.0.834
1300,539,11.0.0.591,11.0.0.834
1300,539,11.0.0.591,11.0.0.834
1300,541,11.0.0.591,11.0.0.805
1300,541,11.0.0.591,11.0.0.805
1300,542,11.0.0.591,11.0.0.718
1300,542,11.0.0.591,11.0.0.718
1300,546,11.0.0.591,11.0.0.531
1300,546,11.0.0.591,11.0.0.531
1300,547,11.0.0.591,11.0.0.598
1300,547,11.0.0.591,11.0.0.598
1300,547,11.0.0.591,11.0.0.598
1300,548,11.0.0.591,11.0.0.440
1300,554,11.0.0.591,11.0.0.848
1300,555,11.0.0.591,11.0.0.142
1300,555,11.0.0.591,11.0.0.142
1300,560,11.0.0.591,11.0.0.49
1300,560,11.0.0.591,11.0.0.49
1300,563,11.0.0.591,11.0.0.343
1300,563,11.0.0.591,11.0.0.343
1300,565,11.0.0.591,11.0.0.344
1300,566,11.0.0.591,11.0.0.385
1300,567,11.0.0.591,11.0.0.98
1300,567,11.0.0.591,11.0.0.98
1300,568,11.0.0.591,11.0.0.644
1300,568,11.0.0.591,11.0.0.644
1300,568,11.0.0.591,11.0.0.644
1300,569,11.0.0.591,11.0.0.616
1300,569,11.0.0.591,11.0.0.616
1300,569,11.0.0.591,11.0.0.616
1300,571,11.0.0.591,11.0.0.305
1300,571,11.0.0.591,11.0.0.305
1300,571,11.0.0.591,11.0.0.305
1300,572,11.0.0.591,11.0.0.73
1300,574,11.0.0.591,11.0.0.300
1300,574,11.0.0.591,11.0.0.300
1300,575,11.0.0.591,11.0.0.994
1300,577,11.0.0.591,11.0.0.901
1300,577,11.0.0.591,11.0.0.901
1300,577,11.0.0.591,11.0.0.901
1300,578,11.0.0.591,11.0.0.270
1300,578,11.0.0.591,11.0.0.270
1300,578,11.0.0.591,11.0.0.270
1300,580,11.0.0.591,11.0.0.598
1300,581,11.0.0.591,11.0.0.76
1300,581,11.0.0.591,11.0.0.76
1300,581,11.0.0.591,11.0.0.76
1300,582,11.0.0.591,11.0.0.117
1300,582,11.0.0.591,11.0.0.117
1300,582,11.0.0.591,11.0.0.117
1300,585,11.0.0.591,11.0.0.857
1300,585,11.0.0.591,11.0.0.857
1300,585,11.0.0.591,11.0.0.857
1300,586,11.0.0.591,11.0.0.138
1300,586,11.0.0.591,11.0.0.138
1300,588,11.0.0.591,11.0.0.971
1300,588,11.0.0.591,11.0.0.971
1300,590,11.0.0.591,11.0.0.239
1300,590,11.0.0.591,11.0.0.239
1300,592,11.0.0.591,11.0.0.588
1300,592,11.0.0.591,11.0.0.588
1300,592,11.0.0.591,11.0.0.588
1300,594,11.0.0.591,11.0.0.769
1300,594,11.0.0.591,11.0.0.769
1300,594,11.0.0.591,11.0.0.769
1300,595,11.0.0.591,11.0.0.728
1300,597,11.0.0.591,11.0.0.239
1300,597,11.0.0.591,11.0.0.239
1300,597,11.0.0.591,11.0.0.239
1300,601,11.0.0.591,11.0.0.35
1300,601,11.0.0.591,11.0.0.35
1300,601,11.0.0.591,11.0.0.35
1300,602,11.0.0.591,11.0.0.195
1300,602,11.0.0.591,11.0.0.195
1300,602,11.0.0.591,11.0.0.195
1300,604,11.0.0.591,11.0.0.769
1300,605,11.0.0.591,11.0.0.60
1300,605,11.0.0.591,11.0.0.60
1300,606,11.0.0.591,11.0.0.718
1300,607,11.0.0.591,11.0.0.501
1300,607,11.0.0.591,11.0.0.501
1300,609,11.0.0.591,11.0.0.212
1300,609,11.0.0.591,11.0.0.212
1300,609,11.0.0.591,11.0.0.212
1300,610,11.0.0.591,11.0.0.883
1300,610,11.0.0.591,11.0.0.883
1300,611,11.0.0.591,11.0.0.769
1300,611,11.0.0.591,11.0.0.769
1300,615,11.0.0.591,11.0.0.702
1300,615,11.0.0.591,11.0.0.702
1300,617,11.0.0.591,11.0.0.877
1300,618,11.0.0.591,11.0.0.644
1300,621,11.0.0.591,11.0.0.24
1300,621,11.0.0.591,11.0.0.24
1300,622,11.0.0.591,11.0.0.440
1300,622,11.0.0.591,11.0.0.440
1300,623,11.0.0.591,11.0.0.675
1300,623,11.0.0.591,11.0.0.675
1300,623,11.0.0.591,11.0.0.675
1300,624,11.0.0.591,11.0.0.531
1300,624,11.0.0.591,11.0.0.531
1300,624,11.0.0.591,11.0.0.531
1300,628,11.0.0.591,11.0.0.675
1300,633,11.0.0.591,11.0.0.52
1300,633,11.0.0.591,11.0.0.52
1300,634,11.0.0.591,11.0.0.579
1300,634,11.0.0.591,11.0.0.579
1300,637,11.0.0.591,11.0.0.195
1300,637,11.0.0.591,11.0.0.195
1300,638,11.0.0.591,11.0.0.401
1300,639,11.0.0.591,11.0.0.60
1300,639,11.0.0.591,11.0.0.60
1300,641,11.0.0.591,11.0.0.387
1300,643,11.0.0.591,11.0.0.793
1300,643,11.0.0.591,11.0.0.793
1300,645,11.0.0.591,11.0.0.737
1300,645,11.0.0.591,11.0.0.737
1300,646,11.0.0.591,11.0.0.877
1300,646,11.0.0.591,11.0.0.877
1300,646,11.0.0.591,11.0.0.877
