1300,152,11.0.0.683,11.0.0.832
1300,155,11.0.0.683,11.0.0.258
1300,155,11.0.0.683,11.0.0.258
1300,155,11.0.0.683,11.0.0.258
1300,158,11.0.0.683,11.0.0.252
1300,159,11.0.0.683,11.0.0.760
1300,159,11.0.0.683,11.0.0.760
1300,161,11.0.0.683,11.0.0.434
1300,164,11.0.0.683,11.0.0.374
1300,164,11.0.0.683,11.0.0.374
1300,165,11.0.0.683,11.0.0.858
1300,165,11.0.0.683,11.0.0.858
1300,165,11.0.0.683,11.0.0.858
1300,169,11.0.0.683,11.0.0.760
1300,169,11.0.0.683,11.0.0.760
1300,169,11.0.0.683,11.0.0.760
1300,170,11.0.0.683,11.0.0.50
1300,173,11.0.0.683,11.0.0.741
1300,174,11.0.0.683,11.0.0.514
1300,174,11.0.0.683,11.0.0.514
1300,175,11.0.0.683,11.0.0.570
1300,175,11.0.0.683,11.0.0.570
1300,175,11.0.0.683,11.0.0.570
1300,177,11.0.0.683,11.0.0.593
1300,177,11.0.0.683,11.0.0.593
1300,177,11.0.0.683,11.0.0.593
1300,178,11.0.0.683,11.0.0.957
1300,178,11.0.0.683,11.0.0.957
1300,179,11.0.0.683,11.0.0.74
1300,179,11.0.0.683,11.0.0.74
1300,179,11.0.0.683,11.0.0.74
1300,183,11.0.0.683,11.0.0.156
1300,183,11.0.0.683,11.0.0.156
1300,184,11.0.0.683,11.0.0.434
1300,184,11.0.0.683,11.0.0.434
1300,184,11.0.0.683,11.0.0.434
1300,185,11.0.0.683,11.0.0.590
1300,185,11.0.0.683,11.0.0.590
1300,187,11.0.0.683,11.0.0.73
1300,189,11.0.0.683,11.0.0.154
1300,189,11.0.0.683,11.0.0.154
1300,197,11.0.0.683,11.0.0.623
1300,197,11.0.0.683,11.0.0.623
1300,199,11.0.0.683,11.0.0.921
1300,199,11.0.0.683,11.0.0.921
1300,202,11.0.0.683,11.0.0.368
1300,202,11.0.0.683,11.0.0.368
1300,204,11.0.0.683,11.0.0.374
1300,204,11.0.0.683,11.0.0.374
1300,205,11.0.0.683,11.0.0.90
1300,205,11.0.0.683,11.0.0.90
1300,205,11.0.0.683,11.0.0.90
1300,208,11.0.0.683,11.0.0.380
1300,208,11.0.0.683,11.0.0.380
1300,209,11.0.0.683,11.0.0.923
1300,209,11.0.0.683,11.0.0.923
1300,212,11.0.0.683,11.0.0.843
1300,212,11.0.0.683,11.0.0.843
1300,213,11.0.0.683,11.0.0.580
1300,213,11.0.0.683,11.0.0.580
1300,213,11.0.0.683,11.0.0.580
1300,214,11.0.0.683,11.0.0.374
1300,215,11.0.0.683,11.0.0.986
1300,215,11.0.0.683,11.0.0.986
1300,216,11.0.0.683,11.0.0.957
1300,219,11.0.0.683,11.0.0.420
1300,219,11.0.0.683,11.0.0.420
1300,219,11.0.0.683,11.0.0.420
1300,220,11.0.0.683,11.0.0.584
1300,220,11.0.0.683,11.0.0.584
1300,220,11.0.0.683,11.0.0.584
1300,222,11.0.0.683,11.0.0.932
1300,222,11.0.0.683,11.0.0.932
1300,223,11.0.0.683,11.0.0.428
1300,225,11.0.0.683,11.0.0.389
1300,225,11.0.0.683,11.0.0.389
1300,227,11.0.0.683,11.0.0.50
1300,230,11.0.0.683,11.0.0.843
1300,230,11.0.0.683,11.0.0.843
1300,231,11.0.0.683,11.0.0.765
1300,231,11.0.0.683,11.0.0.765
1300,231,11.0.0.683,11.0.0.765
1300,235,11.0.0.683,11.0.0.52
1300,237,11.0.0.683,11.0.0.219
1300,239,11.0.0.683,11.0.0.198
1300,240,11.0.0.683,11.0.0.76
1300,240,11.0.0.683,11.0.0.76
1300,241,11.0.0.683,11.0.0.393
1300,242,11.0.0.683,11.0.0.59
1300,242,11.0.0.683,11.0.0.59
1300,242,11.0.0.683,11.0.0.59
1300,244,11.0.0.683,11.0.0.715
1300,247,11.0.0.683,11.0.0.35
1300,247,11.0.0.683,11.0.0.35
1300,247,11.0.0.683,11.0.0.35
1300,249,11.0.0.683,11.0.0.879
1300,249,11.0.0.683,11.0.0.879
1300,250,11.0.0.683,11.0.0.156
1300,250,11.0.0.683,11.0.0.156
1300,250,11.0.0.683,11.0.0.156
1300,251,11.0.0.683,11.0.0.750
1300,251,11.0.0.683,11.0.0.750
1300,252,11.0.0.683,11.0.0.793
1300,253,11.0.0.683,11.0.0.374
1300,254,11.0.0.683,11.0.0.593
1300,254,11.0.0.683,11.0.0.593
1300,258,11.0.0.683,11.0.0.7
1300,258,11.0.0.683,11.0.0.7
1300,260,11.0.0.683,11.0.0.219
1300,262,11.0.0.683,11.0.0.945
1300,264,11.0.0.683,11.0.0.684
1300,266,11.0.0.683,11.0.0.957
1300,266,11.0.0.683,11.0.0.957
1300,266,11.0.0.683,11.0.0.957
1300,268,11.0.0.683,11.0.0.832
1300,268,11.0.0.683,11.0.0.832
1300,268,11.0.0.683,11.0.0.832
1300,269,11.0.0.683,11.0.0.90
1300,269,11.0.0.683,11.0.0.90
1300,271,11.0.0.683,11.0.0.266
1300,271,11.0.0.683,11.0.0.266
1300,271,11.0.0.683,11.0.0.266
1300,273,11.0.0.683,11.0.0.30
1300,273,11.0.0.683,11.0.0.30
1300,273,11.0.0.683,11.0.0.30
1300,275,11.0.0.683,11.0.0.156
1300,276,11.0.0.683,11.0.0.250
1300,276,11.0.0.683,11.0.0.250
1300,279,11.0.0.683,11.0.0.266
1300,279,11.0.0.683,11.0.0.266
1300,279,11.0.0.683,11.0.0.266
1300,285,11.0.0.683,11.0.0.74
1300,288,11.0.0.683,11.0.0.546
1300,288,11.0.0.683,11.0.0.546
1300,288,11.0.0.683,11.0.0.546
1300,290,11.0.0.683,11.0.0.247
1300,290,11.0.0.683,11.0.0.247
1300,291,11.0.0.683,11.0.0.64
1300,291,11.0.0.683,11.0.0.64
1300,292,11.0.0.683,11.0.0.551
1300,292,11.0.0.683,11.0.0.551
1300,292,11.0.0.683,11.0.0.551
1300,297,11.0.0.683,11.0.0.393
1300,297,11.0.0.683,11.0.0.393
1300,297,11.0.0.683,11.0.0.393
1300,298,11.0.0.683,11.0.0.498
1300,298,11.0.0.683,11.0.0.498
1300,298,11.0.0.683,11.0.0.498
1300,301,11.0.0.683,11.0.0.190
1300,303,11.0.0.683,11.0.0.298
1300,303,11.0.0.683,11.0.0.298
1300,304,11.0.0.683,11.0.0.843
1300,305,11.0.0.683,11.0.0.935
1300,305,11.0.0.683,11.0.0.935
1300,305,11.0.0.683,11.0.0.935
1300,307,11.0.0.683,11.0.0.373
1300,315,11.0.0.683,11.0.0.765
1300,315,11.0.0.683,11.0.0.765
1300,317,11.0.0.683,11.0.0.247
1300,318,11.0.0.683,11.0.0.219
1300,318,11.0.0.683,11.0.0.219
1300,318,11.0.0.683,11.0.0.219
1300,319,11.0.0.683,11.0.0.906
1300,319,11.0.0.683,11.0.0.906
1300,321,11.0.0.683,11.0.0.421
1300,321,11.0.0.683,11.0.0.421
1300,322,11.0.0.683,11.0.0.898
1300,323,11.0.0.683,11.0.0.393
1300,323,11.0.0.683,11.0.0.393
1300,324,11.0.0.683,11.0.0.125
1300,327,11.0.0.683,11.0.0.522
1300,327,11.0.0.683,11.0.0.522
1300,327,11.0.0.683,11.0.0.522
1300,328,11.0.0.683,11.0.0.546
1300,329,11.0.0.683,11.0.0.750
1300,329,11.0.0.683,11.0.0.750
1300,331,11.0.0.683,11.0.0.679
1300,331,11.0.0.683,11.0.0.679
1300,331,11.0.0.683,11.0.0.679
1300,332,11.0.0.683,11.0.0.584
1300,332,11.0.0.683,11.0.0.584
1300,334,11.0.0.683,11.0.0.741
1300,334,11.0.0.683,11.0.0.741
1300,334,11.0.0.683,11.0.0.741
1300,335,11.0.0.683,11.0.0.912
1300,337,11.0.0.683,11.0.0.290
1300,337,11.0.0.683,11.0.0.290
1300,337,11.0.0.683,11.0.0.290
1300,339,11.0.0.683,11.0.0.428
1300,339,11.0.0.683,11.0.0.428
1300,340,11.0.0.683,11.0.0.898
1300,340,11.0.0.683,11.0.0.898
1300,340,11.0.0.683,11.0.0.898
1300,341,11.0.0.683,11.0.0.228
1300,342,11.0.0.683,11.0.0.768
1300,342,11.0.0.683,11.0.0.768
1300,342,11.0.0.683,11.0.0.768
1300,343,11.0.0.683,11.0.0.894
1300,346,11.0.0.683,11.0.0.208
1300,346,11.0.0.683,11.0.0.208
1300,346,11.0.0.683,11.0.0.208
1300,347,11.0.0.683,11.0.0.250
1300,347,11.0.0.683,11.0.0.250
1300,350,11.0.0.683,11.0.0.531
1300,350,11.0.0.683,11.0.0.531
1300,350,11.0.0.683,11.0.0.531
1300,354,11.0.0.683,11.0.0.198
1300,354,11.0.0.683,11.0.0.198
1300,355,11.0.0.683,11.0.0.190
1300,355,11.0.0.683,11.0.0.190
1300,355,11.0.0.683,11.0.0.190
1300,356,11.0.0.683,11.0.0.35
1300,358,11.0.0.683,11.0.0.200
1300,358,11.0.0.683,11.0.0.200
1300,358,11.0.0.683,11.0.0.200
1300,359,11.0.0.683,11.0.0.894
1300,359,11.0.0.683,11.0.0.894
1300,359,11.0.0.683,11.0.0.894
1300,361,11.0.0.683,11.0.0.420
1300,361,11.0.0.683,11.0.0.420
1300,362,11.0.0.683,11.0.0.858
1300,362,11.0.0.683,11.0.0.858
1300,363,11.0.0.683,11.0.0.793
1300,363,11.0.0.683,11.0.0.793
1300,367,11.0.0.683,11.0.0.858
1300,367,11.0.0.683,11.0.0.858
1300,367,11.0.0.683,11.0.0.858
1300,368,11.0.0.683,11.0.0.375
1300,368,11.0.0.683,11.0.0.375
1300,370,11.0.0.683,11.0.0.775
1300,370,11.0.0.683,11.0.0.775
1300,370,11.0.0.683,11.0.0.775
1300,372,11.0.0.683,11.0.0.52
1300,373,11.0.0.683,11.0.0.50
1300,373,11.0.0.683,11.0.0.50
1300,374,11.0.0.683,11.0.0.538
1300,374,11.0.0.683,11.0.0.538
1300,375,11.0.0.683,11.0.0.64
1300,375,11.0.0.683,11.0.0.64
1300,377,11.0.0.683,11.0.0.434
1300,377,11.0.0.683,11.0.0.434
1300,378,11.0.0.683,11.0.0.359
1300,378,11.0.0.683,11.0.0.359
1300,378,11.0.0.683,11.0.0.359
1300,381,11.0.0.683,11.0.0.73
1300,385,11.0.0.683,11.0.0.747
1300,385,11.0.0.683,11.0.0.747
1300,387,11.0.0.683,11.0.0.765
1300,387,11.0.0.683,11.0.0.765
1300,387,11.0.0.683,11.0.0.765
1300,388,11.0.0.683,11.0.0.879
1300,388,11.0.0.683,11.0.0.879
1300,392,11.0.0.683,11.0.0.455
1300,397,11.0.0.683,11.0.0.35
1300,397,11.0.0.683,11.0.0.35
1300,398,11.0.0.683,11.0.0.380
1300,398,11.0.0.683,11.0.0.380
1300,399,11.0.0.683,11.0.0.208
1300,399,11.0.0.683,11.0.0.208
1300,401,11.0.0.683,11.0.0.768
1300,402,11.0.0.683,11.0.0.546
1300,402,11.0.0.683,11.0.0.546
1300,405,11.0.0.683,11.0.0.544
1300,405,11.0.0.683,11.0.0.544
1300,406,11.0.0.683,11.0.0.843
1300,406,11.0.0.683,11.0.0.843
1300,407,11.0.0.683,11.0.0.428
1300,409,11.0.0.683,11.0.0.945
1300,409,11.0.0.683,11.0.0.945
1300,409,11.0.0.683,11.0.0.945
1300,410,11.0.0.683,11.0.0.538
1300,410,11.0.0.683,11.0.0.538
1300,410,11.0.0.683,11.0.0.538
1300,411,11.0.0.683,11.0.0.121
1300,411,11.0.0.683,11.0.0.121
1300,411,11.0.0.683,11.0.0.121
1300,412,11.0.0.683,11.0.0.190
1300,412,11.0.0.683,11.0.0.190
1300,412,11.0.0.683,11.0.0.190
1300,415,11.0.0.683,11.0.0.50
1300,415,11.0.0.683,11.0.0.50
1300,416,11.0.0.683,11.0.0.420
1300,416,11.0.0.683,11.0.0.420
1300,416,11.0.0.683,11.0.0.420
1300,419,11.0.0.683,11.0.0.148
1300,419,11.0.0.683,11.0.0.148
1300,419,11.0.0.683,11.0.0.148
1300,422,11.0.0.683,11.0.0.304
1300,422,11.0.0.683,11.0.0.304
1300,424,11.0.0.683,11.0.0.546
1300,424,11.0.0.683,11.0.0.546
1300,425,11.0.0.683,11.0.0.570
1300,425,11.0.0.683,11.0.0.570
1300,426,11.0.0.683,11.0.0.945
1300,426,11.0.0.683,11.0.0.945
1300,426,11.0.0.683,11.0.0.945
1300,430,11.0.0.683,11.0.0.19
1300,430,11.0.0.683,11.0.0.19
1300,430,11.0.0.683,11.0.0.19
1300,436,11.0.0.683,11.0.0.238
1300,436,11.0.0.683,11.0.0.238
1300,436,11.0.0.683,11.0.0.238
1300,439,11.0.0.683,11.0.0.266
1300,439,11.0.0.683,11.0.0.266
1300,439,11.0.0.683,11.0.0.266
1300,440,11.0.0.683,11.0.0.389
1300,440,11.0.0.683,11.0.0.389
1300,441,11.0.0.683,11.0.0.932
1300,441,11.0.0.683,11.0.0.932
1300,443,11.0.0.683,11.0.0.51
1300,443,11.0.0.683,11.0.0.51
1300,443,11.0.0.683,11.0.0.51
1300,446,11.0.0.683,11.0.0.960
1300,446,11.0.0.683,11.0.0.960
1300,448,11.0.0.683,11.0.0.127
1300,448,11.0.0.683,11.0.0.127
1300,454,11.0.0.683,11.0.0.945
1300,455,11.0.0.683,11.0.0.126
1300,455,11.0.0.683,11.0.0.126
1300,457,11.0.0.683,11.0.0.190
1300,457,11.0.0.683,11.0.0.190
1300,463,11.0.0.683,11.0.0.198
1300,468,11.0.0.683,11.0.0.832
1300,468,11.0.0.683,11.0.0.832
1300,468,11.0.0.683,11.0.0.832
1300,470,11.0.0.683,11.0.0.455
1300,470,11.0.0.683,11.0.0.455
1300,470,11.0.0.683,11.0.0.455
1300,472,11.0.0.683,11.0.0.304
1300,472,11.0.0.683,11.0.0.304
1300,474,11.0.0.683,11.0.0.258
1300,474,11.0.0.683,11.0.0.258
1300,475,11.0.0.683,11.0.0.421
1300,475,11.0.0.683,11.0.0.421
1300,475,11.0.0.683,11.0.0.421
1300,476,11.0.0.683,11.0.0.90
1300,476,11.0.0.683,11.0.0.90
1300,479,11.0.0.683,11.0.0.890
1300,482,11.0.0.683,11.0.0.238
1300,482,11.0.0.683,11.0.0.238
1300,483,11.0.0.683,11.0.0.584
1300,483,11.0.0.683,11.0.0.584
1300,483,11.0.0.683,11.0.0.584
1300,485,11.0.0.683,11.0.0.7
1300,485,11.0.0.683,11.0.0.7
1300,489,11.0.0.683,11.0.0.590
1300,489,11.0.0.683,11.0.0.590
1300,490,11.0.0.683,11.0.0.879
1300,490,11.0.0.683,11.0.0.879
1300,490,11.0.0.683,11.0.0.879
1300,491,11.0.0.683,11.0.0.935
1300,491,11.0.0.683,11.0.0.935
1300,496,11.0.0.683,11.0.0.630
1300,497,11.0.0.683,11.0.0.623
1300,497,11.0.0.683,11.0.0.623
1300,498,11.0.0.683,11.0.0.122
1300,498,11.0.0.683,11.0.0.122
1300,498,11.0.0.683,11.0.0.122
1300,502,11.0.0.683,11.0.0.912
1300,502,11.0.0.683,11.0.0.912
1300,504,11.0.0.683,11.0.0.987
1300,504,11.0.0.683,11.0.0.987
1300,505,11.0.0.683,11.0.0.76
1300,505,11.0.0.683,11.0.0.76
1300,505,11.0.0.683,11.0.0.76
1300,506,11.0.0.683,11.0.0.64
1300,506,11.0.0.683,11.0.0.64
1300,508,11.0.0.683,11.0.0.593
1300,508,11.0.0.683,11.0.0.593
1300,513,11.0.0.683,11.0.0.50
1300,513,11.0.0.683,11.0.0.50
1300,514,11.0.0.683,11.0.0.993
1300,514,11.0.0.683,11.0.0.993
1300,519,11.0.0.683,11.0.0.879
1300,520,11.0.0.683,11.0.0.17
1300,522,11.0.0.683,11.0.0.435
1300,522,11.0.0.683,11.0.0.435
1300,522,11.0.0.683,11.0.0.435
1300,523,11.0.0.683,11.0.0.389
1300,523,11.0.0.683,11.0.0.389
1300,523,11.0.0.683,11.0.0.389
1300,526,11.0.0.683,11.0.0.62
1300,526,11.0.0.683,11.0.0.62
1300,526,11.0.0.683,11.0.0.62
1300,529,11.0.0.683,11.0.0.428
1300,529,11.0.0.683,11.0.0.428
1300,529,11.0.0.683,11.0.0.428
1300,530,11.0.0.683,11.0.0.912
1300,531,11.0.0.683,11.0.0.200
1300,531,11.0.0.683,11.0.0.200
1300,532,11.0.0.683,11.0.0.765
1300,532,11.0.0.683,11.0.0.765
1300,532,11.0.0.683,11.0.0.765
1300,533,11.0.0.683,11.0.0.156
1300,533,11.0.0.683,11.0.0.156
1300,534,11.0.0.683,11.0.0.580
1300,534,11.0.0.683,11.0.0.580
1300,535,11.0.0.683,11.0.0.544
1300,535,11.0.0.683,11.0.0.544
1300,535,11.0.0.683,11.0.0.544
1300,536,11.0.0.683,11.0.0.986
1300,536,11.0.0.683,11.0.0.986
1300,537,11.0.0.683,11.0.0.19
1300,537,11.0.0.683,11.0.0.19
1300,538,11.0.0.683,11.0.0.304
1300,538,11.0.0.683,11.0.0.304
1300,538,11.0.0.683,11.0.0.304
1300,540,11.0.0.683,11.0.0.393
1300,545,11.0.0.683,11.0.0.593
1300,545,11.0.0.683,11.0.0.593
1300,546,11.0.0.683,11.0.0.266
1300,546,11.0.0.683,11.0.0.266
1300,546,11.0.0.683,11.0.0.266
1300,548,11.0.0.683,11.0.0.374
1300,553,11.0.0.683,11.0.0.551
1300,553,11.0.0.683,11.0.0.551
1300,553,11.0.0.683,11.0.0.551
1300,554,11.0.0.683,11.0.0.252
1300,554,11.0.0.683,11.0.0.252
1300,560,11.0.0.683,11.0.0.266
1300,561,11.0.0.683,11.0.0.121
1300,563,11.0.0.683,11.0.0.74
1300,563,11.0.0.683,11.0.0.74
1300,566,11.0.0.683,11.0.0.121
1300,566,11.0.0.683,11.0.0.121
1300,566,11.0.0.683,11.0.0.121
1300,567,11.0.0.683,11.0.0.414
1300,568,11.0.0.683,11.0.0.182
1300,568,11.0.0.683,11.0.0.182
1300,568,11.0.0.683,11.0.0.182
1300,570,11.0.0.683,11.0.0.373
1300,575,11.0.0.683,11.0.0.590
1300,575,11.0.0.683,11.0.0.590
1300,578,11.0.0.683,11.0.0.19
1300,578,11.0.0.683,11.0.0.19
1300,580,11.0.0.683,11.0.0.986
1300,580,11.0.0.683,11.0.0.986
1300,580,11.0.0.683,11.0.0.986
1300,583,11.0.0.683,11.0.0.848
1300,583,11.0.0.683,11.0.0.848
1300,583,11.0.0.683,11.0.0.848
1300,584,11.0.0.683,11.0.0.923
1300,584,11.0.0.683,11.0.0.923
1300,587,11.0.0.683,11.0.0.7
1300,587,11.0.0.683,11.0.0.7
1300,589,11.0.0.683,11.0.0.393
1300,589,11.0.0.683,11.0.0.393
1300,590,11.0.0.683,11.0.0.987
1300,594,11.0.0.683,11.0.0.35
1300,594,11.0.0.683,11.0.0.35
1300,594,11.0.0.683,11.0.0.35
1300,598,11.0.0.683,11.0.0.368
1300,598,11.0.0.683,11.0.0.368
1300,601,11.0.0.683,11.0.0.776
1300,601,11.0.0.683,11.0.0.776
1300,603,11.0.0.683,11.0.0.986
1300,603,11.0.0.683,11.0.0.986
1300,608,11.0.0.683,11.0.0.122
1300,608,11.0.0.683,11.0.0.122
1300,608,11.0.0.683,11.0.0.122
1300,613,11.0.0.683,11.0.0.156
1300,613,11.0.0.683,11.0.0.156
1300,614,11.0.0.683,11.0.0.882
1300,614,11.0.0.683,11.0.0.882
1300,617,11.0.0.683,11.0.0.945
1300,619,11.0.0.683,11.0.0.895
1300,619,11.0.0.683,11.0.0.895
1300,619,11.0.0.683,11.0.0.895
1300,621,11.0.0.683,11.0.0.630
1300,621,11.0.0.683,11.0.0.630
1300,624,11.0.0.683,11.0.0.982
1300,624,11.0.0.683,11.0.0.982
1300,624,11.0.0.683,11.0.0.982
1300,625,11.0.0.683,11.0.0.546
1300,628,11.0.0.683,11.0.0.428
1300,628,11.0.0.683,11.0.0.428
1300,628,11.0.0.683,11.0.0.428
1300,629,11.0.0.683,11.0.0.434
1300,629,11.0.0.683,11.0.0.434
1300,629,11.0.0.683,11.0.0.434
1300,631,11.0.0.683,11.0.0.17
1300,631,11.0.0.683,11.0.0.17
1300,633,11.0.0.683,11.0.0.266
1300,633,11.0.0.683,11.0.0.266
1300,634,11.0.0.683,11.0.0.373
1300,634,11.0.0.683,11.0.0.373
1300,634,11.0.0.683,11.0.0.373
1300,635,11.0.0.683,11.0.0.73
1300,635,11.0.0.683,11.0.0.73
1300,636,11.0.0.683,11.0.0.747
1300,636,11.0.0.683,11.0.0.747
1300,637,11.0.0.683,11.0.0.584
1300,637,11.0.0.683,11.0.0.584
1300,637,11.0.0.683,11.0.0.584
1300,639,11.0.0.683,11.0.0.50
1300,639,11.0.0.683,11.0.0.50
1300,639,11.0.0.683,11.0.0.50
1300,643,11.0.0.683,11.0.0.675
1300,643,11.0.0.683,11.0.0.675
1300,644,11.0.0.683,11.0.0.182
1300,644,11.0.0.683,11.0.0.182
1300,644,11.0.0.683,11.0.0.182
1300,646,11.0.0.683,11.0.0.121
1300,646,11.0.0.683,11.0.0.121
1300,646,11.0.0.683,11.0.0.121
1300,647,11.0.0.683,11.0.0.570
1300,647,11.0.0.683,11.0.0.570
1300,647,11.0.0.683,11.0.0.570
1300,648,11.0.0.683,11.0.0.35
1300,648,11.0.0.683,11.0.0.35
1300,648,11.0.0.683,11.0.0.35
1300,649,11.0.0.683,11.0.0.890
1300,652,11.0.0.683,11.0.0.679
1300,653,11.0.0.683,11.0.0.921
1300,653,11.0.0.683,11.0.0.921
1300,654,11.0.0.683,11.0.0.380
1300,654,11.0.0.683,11.0.0.380
1300,655,11.0.0.683,11.0.0.750
