1300,203,11.0.0.886,11.0.0.577
1300,203,11.0.0.886,11.0.0.577
1300,203,11.0.0.886,11.0.0.577
1300,204,11.0.0.886,11.0.0.323
1300,205,11.0.0.886,11.0.0.819
1300,205,11.0.0.886,11.0.0.819
1300,206,11.0.0.886,11.0.0.885
1300,206,11.0.0.886,11.0.0.885
1300,206,11.0.0.886,11.0.0.885
1300,207,11.0.0.886,11.0.0.569
1300,207,11.0.0.886,11.0.0.569
1300,208,11.0.0.886,11.0.0.524
1300,208,11.0.0.886,11.0.0.524
1300,209,11.0.0.886,11.0.0.78
1300,209,11.0.0.886,11.0.0.78
1300,214,11.0.0.886,11.0.0.208
1300,214,11.0.0.886,11.0.0.208
1300,216,11.0.0.886,11.0.0.884
1300,216,11.0.0.886,11.0.0.884
1300,217,11.0.0.886,11.0.0.84
1300,217,11.0.0.886,11.0.0.84
1300,218,11.0.0.886,11.0.0.811
1300,218,11.0.0.886,11.0.0.811
1300,218,11.0.0.886,11.0.0.811
1300,219,11.0.0.886,11.0.0.43
1300,219,11.0.0.886,11.0.0.43
1300,219,11.0.0.886,11.0.0.43
1300,221,11.0.0.886,11.0.0.237
1300,221,11.0.0.886,11.0.0.237
1300,221,11.0.0.886,11.0.0.237
1300,224,11.0.0.886,11.0.0.558
1300,224,11.0.0.886,11.0.0.558
1300,226,11.0.0.886,11.0.0.242
1300,226,11.0.0.886,11.0.0.242
1300,226,11.0.0.886,11.0.0.242
1300,227,11.0.0.886,11.0.0.54
1300,227,11.0.0.886,11.0.0.54
1300,228,11.0.0.886,11.0.0.490
1300,228,11.0.0.886,11.0.0.490
1300,236,11.0.0.886,11.0.0.208
1300,236,11.0.0.886,11.0.0.208
1300,236,11.0.0.886,11.0.0.208
1300,240,11.0.0.886,11.0.0.975
1300,240,11.0.0.886,11.0.0.975
1300,240,11.0.0.886,11.0.0.975
1300,242,11.0.0.886,11.0.0.34
1300,242,11.0.0.886,11.0.0.34
1300,245,11.0.0.886,11.0.0.610
1300,245,11.0.0.886,11.0.0.610
1300,246,11.0.0.886,11.0.0.690
1300,246,11.0.0.886,11.0.0.690
1300,249,11.0.0.886,11.0.0.412
1300,249,11.0.0.886,11.0.0.412
1300,251,11.0.0.886,11.0.0.364
1300,251,11.0.0.886,11.0.0.364
1300,252,11.0.0.886,11.0.0.862
1300,252,11.0.0.886,11.0.0.862
1300,253,11.0.0.886,11.0.0.979
1300,253,11.0.0.886,11.0.0.979
1300,253,11.0.0.886,11.0.0.979
1300,254,11.0.0.886,11.0.0.897
1300,254,11.0.0.886,11.0.0.897
1300,255,11.0.0.886,11.0.0.975
1300,255,11.0.0.886,11.0.0.975
1300,255,11.0.0.886,11.0.0.975
1300,256,11.0.0.886,11.0.0.795
1300,256,11.0.0.886,11.0.0.795
1300,258,11.0.0.886,11.0.0.144
1300,258,11.0.0.886,11.0.0.144
1300,260,11.0.0.886,11.0.0.194
1300,260,11.0.0.886,11.0.0.194
1300,260,11.0.0.886,11.0.0.194
1300,262,11.0.0.886,11.0.0.811
1300,262,11.0.0.886,11.0.0.811
1300,265,11.0.0.886,11.0.0.122
1300,265,11.0.0.886,11.0.0.122
1300,266,11.0.0.886,11.0.0.194
1300,266,11.0.0.886,11.0.0.194
1300,268,11.0.0.886,11.0.0.485
1300,268,11.0.0.886,11.0.0.485
1300,268,11.0.0.886,11.0.0.485
1300,270,11.0.0.886,11.0.0.262
1300,270,11.0.0.886,11.0.0.262
1300,271,11.0.0.886,11.0.0.180
1300,272,11.0.0.886,11.0.0.154
1300,272,11.0.0.886,11.0.0.154
1300,273,11.0.0.886,11.0.0.278
1300,273,11.0.0.886,11.0.0.278
1300,273,11.0.0.886,11.0.0.278
1300,274,11.0.0.886,11.0.0.323
1300,274,11.0.0.886,11.0.0.323
1300,274,11.0.0.886,11.0.0.323
1300,277,11.0.0.886,11.0.0.856
1300,277,11.0.0.886,11.0.0.856
1300,278,11.0.0.886,11.0.0.883
1300,278,11.0.0.886,11.0.0.883
1300,278,11.0.0.886,11.0.0.883
1300,279,11.0.0.886,11.0.0.408
1300,279,11.0.0.886,11.0.0.408
1300,280,11.0.0.886,11.0.0.412
1300,280,11.0.0.886,11.0.0.412
1300,280,11.0.0.886,11.0.0.412
1300,281,11.0.0.886,11.0.0.144
1300,281,11.0.0.886,11.0.0.144
1300,281,11.0.0.886,11.0.0.144
1300,282,11.0.0.886,11.0.0.485
1300,284,11.0.0.886,11.0.0.210
1300,284,11.0.0.886,11.0.0.210
1300,287,11.0.0.886,11.0.0.579
1300,287,11.0.0.886,11.0.0.579
1300,287,11.0.0.886,11.0.0.579
1300,288,11.0.0.886,11.0.0.278
1300,288,11.0.0.886,11.0.0.278
1300,289,11.0.0.886,11.0.0.795
1300,289,11.0.0.886,11.0.0.795
1300,289,11.0.0.886,11.0.0.795
1300,293,11.0.0.886,11.0.0.489
1300,293,11.0.0.886,11.0.0.489
1300,294,11.0.0.886,11.0.0.204
1300,297,11.0.0.886,11.0.0.171
1300,297,11.0.0.886,11.0.0.171
1300,297,11.0.0.886,11.0.0.171
1300,299,11.0.0.886,11.0.0.204
1300,300,11.0.0.886,11.0.0.344
1300,300,11.0.0.886,11.0.0.344
1300,304,11.0.0.886,11.0.0.84
1300,304,11.0.0.886,11.0.0.84
1300,305,11.0.0.886,11.0.0.856
1300,305,11.0.0.886,11.0.0.856
1300,305,11.0.0.886,11.0.0.856
1300,306,11.0.0.886,11.0.0.109
1300,306,11.0.0.886,11.0.0.109
1300,306,11.0.0.886,11.0.0.109
1300,309,11.0.0.886,11.0.0.885
1300,309,11.0.0.886,11.0.0.885
1300,309,11.0.0.886,11.0.0.885
1300,310,11.0.0.886,11.0.0.726
1300,315,11.0.0.886,11.0.0.897
1300,315,11.0.0.886,11.0.0.897
1300,318,11.0.0.886,11.0.0.112
1300,318,11.0.0.886,11.0.0.112
1300,320,11.0.0.886,11.0.0.192
1300,320,11.0.0.886,11.0.0.192
1300,320,11.0.0.886,11.0.0.192
1300,321,11.0.0.886,11.0.0.457
1300,323,11.0.0.886,11.0.0.254
1300,323,11.0.0.886,11.0.0.254
1300,325,11.0.0.886,11.0.0.897
1300,326,11.0.0.886,11.0.0.122
1300,326,11.0.0.886,11.0.0.122
1300,326,11.0.0.886,11.0.0.122
1300,327,11.0.0.886,11.0.0.204
1300,327,11.0.0.886,11.0.0.204
1300,329,11.0.0.886,11.0.0.193
1300,329,11.0.0.886,11.0.0.193
1300,333,11.0.0.886,11.0.0.323
1300,336,11.0.0.886,11.0.0.192
1300,336,11.0.0.886,11.0.0.192
1300,336,11.0.0.886,11.0.0.192
1300,340,11.0.0.886,11.0.0.802
1300,340,11.0.0.886,11.0.0.802
1300,340,11.0.0.886,11.0.0.802
1300,343,11.0.0.886,11.0.0.731
1300,344,11.0.0.886,11.0.0.836
1300,346,11.0.0.886,11.0.0.856
1300,350,11.0.0.886,11.0.0.122
1300,350,11.0.0.886,11.0.0.122
1300,351,11.0.0.886,11.0.0.242
1300,351,11.0.0.886,11.0.0.242
1300,355,11.0.0.886,11.0.0.979
1300,362,11.0.0.886,11.0.0.903
1300,363,11.0.0.886,11.0.0.542
1300,367,11.0.0.886,11.0.0.811
1300,367,11.0.0.886,11.0.0.811
1300,371,11.0.0.886,11.0.0.691
1300,371,11.0.0.886,11.0.0.691
1300,371,11.0.0.886,11.0.0.691
1300,373,11.0.0.886,11.0.0.905
1300,373,11.0.0.886,11.0.0.905
1300,376,11.0.0.886,11.0.0.810
1300,376,11.0.0.886,11.0.0.810
1300,378,11.0.0.886,11.0.0.176
1300,378,11.0.0.886,11.0.0.176
1300,380,11.0.0.886,11.0.0.173
1300,381,11.0.0.886,11.0.0.954
1300,381,11.0.0.886,11.0.0.954
1300,383,11.0.0.886,11.0.0.856
1300,384,11.0.0.886,11.0.0.921
1300,384,11.0.0.886,11.0.0.921
1300,387,11.0.0.886,11.0.0.730
1300,387,11.0.0.886,11.0.0.730
1300,389,11.0.0.886,11.0.0.829
1300,389,11.0.0.886,11.0.0.829
1300,389,11.0.0.886,11.0.0.829
1300,393,11.0.0.886,11.0.0.336
1300,393,11.0.0.886,11.0.0.336
1300,393,11.0.0.886,11.0.0.336
1300,398,11.0.0.886,11.0.0.594
1300,398,11.0.0.886,11.0.0.594
1300,398,11.0.0.886,11.0.0.594
1300,401,11.0.0.886,11.0.0.524
1300,405,11.0.0.886,11.0.0.154
1300,405,11.0.0.886,11.0.0.154
1300,408,11.0.0.886,11.0.0.607
1300,408,11.0.0.886,11.0.0.607
1300,408,11.0.0.886,11.0.0.607
1300,410,11.0.0.886,11.0.0.703
1300,410,11.0.0.886,11.0.0.703
1300,410,11.0.0.886,11.0.0.703
1300,415,11.0.0.886,11.0.0.860
1300,416,11.0.0.886,11.0.0.905
1300,416,11.0.0.886,11.0.0.905
1300,417,11.0.0.886,11.0.0.231
1300,417,11.0.0.886,11.0.0.231
1300,421,11.0.0.886,11.0.0.676
1300,422,11.0.0.886,11.0.0.709
1300,422,11.0.0.886,11.0.0.709
1300,423,11.0.0.886,11.0.0.936
1300,423,11.0.0.886,11.0.0.936
1300,423,11.0.0.886,11.0.0.936
1300,425,11.0.0.886,11.0.0.691
1300,425,11.0.0.886,11.0.0.691
1300,427,11.0.0.886,11.0.0.691
1300,429,11.0.0.886,11.0.0.200
1300,429,11.0.0.886,11.0.0.200
1300,430,11.0.0.886,11.0.0.979
1300,434,11.0.0.886,11.0.0.716
1300,434,11.0.0.886,11.0.0.716
1300,436,11.0.0.886,11.0.0.579
1300,436,11.0.0.886,11.0.0.579
1300,436,11.0.0.886,11.0.0.579
1300,440,11.0.0.886,11.0.0.90
1300,440,11.0.0.886,11.0.0.90
1300,442,11.0.0.886,11.0.0.856
1300,444,11.0.0.886,11.0.0.676
1300,444,11.0.0.886,11.0.0.676
1300,446,11.0.0.886,11.0.0.594
1300,449,11.0.0.886,11.0.0.90
1300,449,11.0.0.886,11.0.0.90
1300,449,11.0.0.886,11.0.0.90
1300,451,11.0.0.886,11.0.0.879
1300,451,11.0.0.886,11.0.0.879
1300,453,11.0.0.886,11.0.0.387
1300,453,11.0.0.886,11.0.0.387
1300,453,11.0.0.886,11.0.0.387
1300,456,11.0.0.886,11.0.0.242
1300,456,11.0.0.886,11.0.0.242
1300,457,11.0.0.886,11.0.0.362
1300,457,11.0.0.886,11.0.0.362
1300,457,11.0.0.886,11.0.0.362
1300,459,11.0.0.886,11.0.0.862
1300,459,11.0.0.886,11.0.0.862
1300,460,11.0.0.886,11.0.0.875
1300,460,11.0.0.886,11.0.0.875
1300,463,11.0.0.886,11.0.0.367
1300,464,11.0.0.886,11.0.0.905
1300,467,11.0.0.886,11.0.0.115
1300,467,11.0.0.886,11.0.0.115
1300,468,11.0.0.886,11.0.0.260
1300,468,11.0.0.886,11.0.0.260
1300,472,11.0.0.886,11.0.0.489
1300,472,11.0.0.886,11.0.0.489
1300,472,11.0.0.886,11.0.0.489
1300,474,11.0.0.886,11.0.0.408
1300,478,11.0.0.886,11.0.0.510
1300,479,11.0.0.886,11.0.0.747
1300,479,11.0.0.886,11.0.0.747
1300,479,11.0.0.886,11.0.0.747
1300,484,11.0.0.886,11.0.0.67
1300,484,11.0.0.886,11.0.0.67
1300,488,11.0.0.886,11.0.0.26
1300,488,11.0.0.886,11.0.0.26
1300,488,11.0.0.886,11.0.0.26
1300,490,11.0.0.886,11.0.0.769
1300,490,11.0.0.886,11.0.0.769
1300,492,11.0.0.886,11.0.0.115
1300,494,11.0.0.886,11.0.0.524
1300,494,11.0.0.886,11.0.0.524
1300,498,11.0.0.886,11.0.0.395
1300,498,11.0.0.886,11.0.0.395
1300,499,11.0.0.886,11.0.0.875
1300,499,11.0.0.886,11.0.0.875
1300,502,11.0.0.886,11.0.0.757
1300,502,11.0.0.886,11.0.0.757
1300,503,11.0.0.886,11.0.0.26
1300,503,11.0.0.886,11.0.0.26
1300,504,11.0.0.886,11.0.0.875
1300,504,11.0.0.886,11.0.0.875
1300,504,11.0.0.886,11.0.0.875
1300,505,11.0.0.886,11.0.0.362
1300,505,11.0.0.886,11.0.0.362
1300,508,11.0.0.886,11.0.0.316
1300,508,11.0.0.886,11.0.0.316
1300,511,11.0.0.886,11.0.0.180
1300,511,11.0.0.886,11.0.0.180
1300,511,11.0.0.886,11.0.0.180
1300,520,11.0.0.886,11.0.0.412
1300,520,11.0.0.886,11.0.0.412
1300,520,11.0.0.886,11.0.0.412
1300,521,11.0.0.886,11.0.0.144
1300,521,11.0.0.886,11.0.0.144
1300,523,11.0.0.886,11.0.0.109
1300,524,11.0.0.886,11.0.0.489
1300,524,11.0.0.886,11.0.0.489
1300,527,11.0.0.886,11.0.0.314
1300,527,11.0.0.886,11.0.0.314
1300,527,11.0.0.886,11.0.0.314
1300,528,11.0.0.886,11.0.0.579
1300,528,11.0.0.886,11.0.0.579
1300,528,11.0.0.886,11.0.0.579
1300,530,11.0.0.886,11.0.0.260
1300,530,11.0.0.886,11.0.0.260
1300,530,11.0.0.886,11.0.0.260
1300,531,11.0.0.886,11.0.0.366
1300,531,11.0.0.886,11.0.0.366
1300,531,11.0.0.886,11.0.0.366
1300,534,11.0.0.886,11.0.0.193
1300,534,11.0.0.886,11.0.0.193
1300,538,11.0.0.886,11.0.0.730
1300,542,11.0.0.886,11.0.0.730
1300,542,11.0.0.886,11.0.0.730
1300,543,11.0.0.886,11.0.0.905
1300,543,11.0.0.886,11.0.0.905
1300,543,11.0.0.886,11.0.0.905
1300,544,11.0.0.886,11.0.0.914
1300,547,11.0.0.886,11.0.0.997
1300,551,11.0.0.886,11.0.0.607
1300,552,11.0.0.886,11.0.0.387
1300,554,11.0.0.886,11.0.0.204
1300,554,11.0.0.886,11.0.0.204
1300,554,11.0.0.886,11.0.0.204
1300,556,11.0.0.886,11.0.0.73
1300,556,11.0.0.886,11.0.0.73
1300,557,11.0.0.886,11.0.0.84
1300,558,11.0.0.886,11.0.0.144
1300,559,11.0.0.886,11.0.0.690
1300,559,11.0.0.886,11.0.0.690
1300,560,11.0.0.886,11.0.0.691
1300,560,11.0.0.886,11.0.0.691
1300,561,11.0.0.886,11.0.0.210
1300,561,11.0.0.886,11.0.0.210
1300,565,11.0.0.886,11.0.0.366
1300,565,11.0.0.886,11.0.0.366
1300,565,11.0.0.886,11.0.0.366
1300,567,11.0.0.886,11.0.0.882
1300,567,11.0.0.886,11.0.0.882
1300,570,11.0.0.886,11.0.0.511
1300,570,11.0.0.886,11.0.0.511
1300,570,11.0.0.886,11.0.0.511
1300,571,11.0.0.886,11.0.0.260
1300,571,11.0.0.886,11.0.0.260
1300,571,11.0.0.886,11.0.0.260
1300,572,11.0.0.886,11.0.0.180
1300,574,11.0.0.886,11.0.0.78
1300,574,11.0.0.886,11.0.0.78
1300,576,11.0.0.886,11.0.0.30
1300,576,11.0.0.886,11.0.0.30
1300,576,11.0.0.886,11.0.0.30
1300,578,11.0.0.886,11.0.0.737
1300,578,11.0.0.886,11.0.0.737
1300,579,11.0.0.886,11.0.0.489
1300,579,11.0.0.886,11.0.0.489
1300,579,11.0.0.886,11.0.0.489
1300,580,11.0.0.886,11.0.0.819
1300,580,11.0.0.886,11.0.0.819
1300,581,11.0.0.886,11.0.0.485
1300,581,11.0.0.886,11.0.0.485
1300,585,11.0.0.886,11.0.0.262
1300,585,11.0.0.886,11.0.0.262
1300,585,11.0.0.886,11.0.0.262
1300,589,11.0.0.886,11.0.0.542
1300,589,11.0.0.886,11.0.0.542
1300,590,11.0.0.886,11.0.0.997
1300,590,11.0.0.886,11.0.0.997
1300,592,11.0.0.886,11.0.0.903
1300,593,11.0.0.886,11.0.0.364
1300,593,11.0.0.886,11.0.0.364
1300,593,11.0.0.886,11.0.0.364
1300,595,11.0.0.886,11.0.0.115
1300,595,11.0.0.886,11.0.0.115
1300,595,11.0.0.886,11.0.0.115
1300,596,11.0.0.886,11.0.0.676
1300,597,11.0.0.886,11.0.0.607
1300,597,11.0.0.886,11.0.0.607
1300,597,11.0.0.886,11.0.0.607
1300,603,11.0.0.886,11.0.0.742
1300,603,11.0.0.886,11.0.0.742
1300,604,11.0.0.886,11.0.0.731
1300,604,11.0.0.886,11.0.0.731
1300,605,11.0.0.886,11.0.0.747
1300,605,11.0.0.886,11.0.0.747
1300,609,11.0.0.886,11.0.0.559
1300,609,11.0.0.886,11.0.0.559
1300,610,11.0.0.886,11.0.0.997
1300,612,11.0.0.886,11.0.0.903
1300,612,11.0.0.886,11.0.0.903
1300,612,11.0.0.886,11.0.0.903
1300,613,11.0.0.886,11.0.0.579
1300,613,11.0.0.886,11.0.0.579
1300,617,11.0.0.886,11.0.0.676
1300,618,11.0.0.886,11.0.0.511
1300,618,11.0.0.886,11.0.0.511
1300,620,11.0.0.886,11.0.0.344
1300,622,11.0.0.886,11.0.0.412
1300,622,11.0.0.886,11.0.0.412
1300,623,11.0.0.886,11.0.0.941
1300,623,11.0.0.886,11.0.0.941
1300,623,11.0.0.886,11.0.0.941
1300,624,11.0.0.886,11.0.0.458
1300,624,11.0.0.886,11.0.0.458
1300,625,11.0.0.886,11.0.0.914
1300,625,11.0.0.886,11.0.0.914
1300,626,11.0.0.886,11.0.0.730
1300,627,11.0.0.886,11.0.0.559
1300,627,11.0.0.886,11.0.0.559
1300,628,11.0.0.886,11.0.0.145
1300,632,11.0.0.886,11.0.0.230
1300,632,11.0.0.886,11.0.0.230
1300,633,11.0.0.886,11.0.0.489
1300,633,11.0.0.886,11.0.0.489
1300,634,11.0.0.886,11.0.0.485
1300,634,11.0.0.886,11.0.0.485
1300,635,11.0.0.886,11.0.0.879
1300,635,11.0.0.886,11.0.0.879
1300,636,11.0.0.886,11.0.0.607
1300,636,11.0.0.886,11.0.0.607
1300,637,11.0.0.886,11.0.0.884
1300,637,11.0.0.886,11.0.0.884
1300,639,11.0.0.886,11.0.0.730
1300,641,11.0.0.886,11.0.0.579
1300,644,11.0.0.886,11.0.0.860
1300,645,11.0.0.886,11.0.0.30
1300,645,11.0.0.886,11.0.0.30
1300,650,11.0.0.886,11.0.0.884
1300,650,11.0.0.886,11.0.0.884
1300,652,11.0.0.886,11.0.0.559
1300,652,11.0.0.886,11.0.0.559
1300,652,11.0.0.886,11.0.0.559
1300,653,11.0.0.886,11.0.0.84
1300,653,11.0.0.886,11.0.0.84
1300,653,11.0.0.886,11.0.0.84
1300,658,11.0.0.886,11.0.0.367
1300,658,11.0.0.886,11.0.0.367
1300,659,11.0.0.886,11.0.0.323
1300,659,11.0.0.886,11.0.0.323
1300,660,11.0.0.886,11.0.0.104
1300,661,11.0.0.886,11.0.0.145
1300,661,11.0.0.886,11.0.0.145
1300,662,11.0.0.886,11.0.0.742
1300,662,11.0.0.886,11.0.0.742
1300,663,11.0.0.886,11.0.0.115
1300,663,11.0.0.886,11.0.0.115
1300,665,11.0.0.886,11.0.0.757
1300,665,11.0.0.886,11.0.0.757
1300,665,11.0.0.886,11.0.0.757
1300,667,11.0.0.886,11.0.0.323
1300,667,11.0.0.886,11.0.0.323
1300,667,11.0.0.886,11.0.0.323
1300,668,11.0.0.886,11.0.0.262
