1300,72,11.0.0.329,11.0.0.946
1300,72,11.0.0.329,11.0.0.787
1300,74,11.0.0.329,11.0.0.219
1300,74,11.0.0.329,11.0.0.219
1300,74,11.0.0.329,11.0.0.518
1300,75,11.0.0.329,11.0.0.406
1300,77,11.0.0.329,11.0.0.225
1300,77,11.0.0.329,11.0.0.131
1300,77,11.0.0.329,11.0.0.131
1300,77,11.0.0.329,11.0.0.131
1300,78,11.0.0.329,11.0.0.146
1300,78,11.0.0.329,11.0.0.310
1300,78,11.0.0.329,11.0.0.310
1300,78,11.0.0.329,11.0.0.310
1300,80,11.0.0.329,11.0.0.146
1300,80,11.0.0.329,11.0.0.146
1300,82,11.0.0.329,11.0.0.94
1300,82,11.0.0.329,11.0.0.94
1300,83,11.0.0.329,11.0.0.946
1300,83,11.0.0.329,11.0.0.494
1300,83,11.0.0.329,11.0.0.946
1300,85,11.0.0.329,11.0.0.861
1300,87,11.0.0.329,11.0.0.587
1300,87,11.0.0.329,11.0.0.730
1300,87,11.0.0.329,11.0.0.730
1300,89,11.0.0.329,11.0.0.764
1300,89,11.0.0.329,11.0.0.764
1300,90,11.0.0.329,11.0.0.660
1300,90,11.0.0.329,11.0.0.660
1300,92,11.0.0.329,11.0.0.654
1300,92,11.0.0.329,11.0.0.654
1300,92,11.0.0.329,11.0.0.494
1300,92,11.0.0.329,11.0.0.494
1300,94,11.0.0.329,11.0.0.861
1300,94,11.0.0.329,11.0.0.861
1300,95,11.0.0.329,11.0.0.544
1300,95,11.0.0.329,11.0.0.544
1300,95,11.0.0.329,11.0.0.640
1300,96,11.0.0.329,11.0.0.946
1300,96,11.0.0.329,11.0.0.946
1300,96,11.0.0.329,11.0.0.898
1300,97,11.0.0.329,11.0.0.939
1300,97,11.0.0.329,11.0.0.939
1300,97,11.0.0.329,11.0.0.939
1300,98,11.0.0.329,11.0.0.4
1300,99,11.0.0.329,11.0.0.394
1300,99,11.0.0.329,11.0.0.205
1300,99,11.0.0.329,11.0.0.205
1300,99,11.0.0.329,11.0.0.394
1300,99,11.0.0.329,11.0.0.205
1300,100,11.0.0.329,11.0.0.898
1300,100,11.0.0.329,11.0.0.898
1300,101,11.0.0.329,11.0.0.181
1300,101,11.0.0.329,11.0.0.181
1300,101,11.0.0.329,11.0.0.445
1300,101,11.0.0.329,11.0.0.445
1300,103,11.0.0.329,11.0.0.72
1300,103,11.0.0.329,11.0.0.659
1300,103,11.0.0.329,11.0.0.72
1300,103,11.0.0.329,11.0.0.659
1300,105,11.0.0.329,11.0.0.252
1300,105,11.0.0.329,11.0.0.731
1300,105,11.0.0.329,11.0.0.252
1300,105,11.0.0.329,11.0.0.731
1300,105,11.0.0.329,11.0.0.252
1300,106,11.0.0.329,11.0.0.94
1300,109,11.0.0.329,11.0.0.722
1300,109,11.0.0.329,11.0.0.787
1300,109,11.0.0.329,11.0.0.722
1300,110,11.0.0.329,11.0.0.108
1300,112,11.0.0.329,11.0.0.190
1300,112,11.0.0.329,11.0.0.164
1300,113,11.0.0.329,11.0.0.544
1300,113,11.0.0.329,11.0.0.728
1300,113,11.0.0.329,11.0.0.544
1300,113,11.0.0.329,11.0.0.544
1300,114,11.0.0.329,11.0.0.58
1300,114,11.0.0.329,11.0.0.58
1300,114,11.0.0.329,11.0.0.700
1300,114,11.0.0.329,11.0.0.700
1300,114,11.0.0.329,11.0.0.58
1300,115,11.0.0.329,11.0.0.908
1300,115,11.0.0.329,11.0.0.437
1300,115,11.0.0.329,11.0.0.437
1300,115,11.0.0.329,11.0.0.908
1300,115,11.0.0.329,11.0.0.437
1300,116,11.0.0.329,11.0.0.681
1300,116,11.0.0.329,11.0.0.681
1300,118,11.0.0.329,11.0.0.857
1300,118,11.0.0.329,11.0.0.857
1300,118,11.0.0.329,11.0.0.857
1300,119,11.0.0.329,11.0.0.675
1300,119,11.0.0.329,11.0.0.754
1300,119,11.0.0.329,11.0.0.754
1300,119,11.0.0.329,11.0.0.675
1300,119,11.0.0.329,11.0.0.675
1300,120,11.0.0.329,11.0.0.153
1300,121,11.0.0.329,11.0.0.737
1300,121,11.0.0.329,11.0.0.107
1300,121,11.0.0.329,11.0.0.737
1300,121,11.0.0.329,11.0.0.737
1300,122,11.0.0.329,11.0.0.764
1300,122,11.0.0.329,11.0.0.764
1300,123,11.0.0.329,11.0.0.963
1300,123,11.0.0.329,11.0.0.963
1300,123,11.0.0.329,11.0.0.963
1300,124,11.0.0.329,11.0.0.700
1300,124,11.0.0.329,11.0.0.283
1300,124,11.0.0.329,11.0.0.283
1300,124,11.0.0.329,11.0.0.283
1300,126,11.0.0.329,11.0.0.42
1300,126,11.0.0.329,11.0.0.55
1300,126,11.0.0.329,11.0.0.42
1300,129,11.0.0.329,11.0.0.857
1300,131,11.0.0.329,11.0.0.184
1300,131,11.0.0.329,11.0.0.798
1300,131,11.0.0.329,11.0.0.798
1300,132,11.0.0.329,11.0.0.670
1300,134,11.0.0.329,11.0.0.36
1300,134,11.0.0.329,11.0.0.302
1300,134,11.0.0.329,11.0.0.36
1300,134,11.0.0.329,11.0.0.302
1300,134,11.0.0.329,11.0.0.302
1300,136,11.0.0.329,11.0.0.963
1300,136,11.0.0.329,11.0.0.963
1300,136,11.0.0.329,11.0.0.963
1300,138,11.0.0.329,11.0.0.4
1300,138,11.0.0.329,11.0.0.310
1300,138,11.0.0.329,11.0.0.310
1300,138,11.0.0.329,11.0.0.4
1300,138,11.0.0.329,11.0.0.310
1300,138,11.0.0.329,11.0.0.4
1300,139,11.0.0.329,11.0.0.129
1300,139,11.0.0.329,11.0.0.129
1300,140,11.0.0.329,11.0.0.230
1300,140,11.0.0.329,11.0.0.230
1300,141,11.0.0.329,11.0.0.42
1300,141,11.0.0.329,11.0.0.42
1300,141,11.0.0.329,11.0.0.42
1300,141,11.0.0.329,11.0.0.795
1300,142,11.0.0.329,11.0.0.625
1300,142,11.0.0.329,11.0.0.590
1300,143,11.0.0.329,11.0.0.302
1300,143,11.0.0.329,11.0.0.302
1300,144,11.0.0.329,11.0.0.665
1300,144,11.0.0.329,11.0.0.665
1300,144,11.0.0.329,11.0.0.614
1300,144,11.0.0.329,11.0.0.665
1300,145,11.0.0.329,11.0.0.94
1300,145,11.0.0.329,11.0.0.302
1300,145,11.0.0.329,11.0.0.302
1300,145,11.0.0.329,11.0.0.302
1300,145,11.0.0.329,11.0.0.94
1300,146,11.0.0.329,11.0.0.737
1300,146,11.0.0.329,11.0.0.737
1300,146,11.0.0.329,11.0.0.737
1300,147,11.0.0.329,11.0.0.844
1300,147,11.0.0.329,11.0.0.844
1300,148,11.0.0.329,11.0.0.55
1300,148,11.0.0.329,11.0.0.55
1300,148,11.0.0.329,11.0.0.55
1300,148,11.0.0.329,11.0.0.987
1300,148,11.0.0.329,11.0.0.987
1300,151,11.0.0.329,11.0.0.640
1300,152,11.0.0.329,11.0.0.131
1300,152,11.0.0.329,11.0.0.737
1300,152,11.0.0.329,11.0.0.737
1300,152,11.0.0.329,11.0.0.131
1300,154,11.0.0.329,11.0.0.230
1300,154,11.0.0.329,11.0.0.857
1300,154,11.0.0.329,11.0.0.857
1300,154,11.0.0.329,11.0.0.857
1300,155,11.0.0.329,11.0.0.872
1300,155,11.0.0.329,11.0.0.872
1300,155,11.0.0.329,11.0.0.872
1300,155,11.0.0.329,11.0.0.909
1300,157,11.0.0.329,11.0.0.205
1300,158,11.0.0.329,11.0.0.737
1300,158,11.0.0.329,11.0.0.737
1300,161,11.0.0.329,11.0.0.52
1300,162,11.0.0.329,11.0.0.935
1300,162,11.0.0.329,11.0.0.283
1300,165,11.0.0.329,11.0.0.717
1300,165,11.0.0.329,11.0.0.450
1300,165,11.0.0.329,11.0.0.450
1300,165,11.0.0.329,11.0.0.717
1300,165,11.0.0.329,11.0.0.717
1300,166,11.0.0.329,11.0.0.688
1300,166,11.0.0.329,11.0.0.688
1300,166,11.0.0.329,11.0.0.937
1300,166,11.0.0.329,11.0.0.937
1300,166,11.0.0.329,11.0.0.937
1300,168,11.0.0.329,11.0.0.4
1300,170,11.0.0.329,11.0.0.406
1300,170,11.0.0.329,11.0.0.406
1300,170,11.0.0.329,11.0.0.406
1300,171,11.0.0.329,11.0.0.448
1300,171,11.0.0.329,11.0.0.448
1300,172,11.0.0.329,11.0.0.236
1300,172,11.0.0.329,11.0.0.236
1300,173,11.0.0.329,11.0.0.236
1300,173,11.0.0.329,11.0.0.236
1300,174,11.0.0.329,11.0.0.590
1300,174,11.0.0.329,11.0.0.590
1300,174,11.0.0.329,11.0.0.639
1300,174,11.0.0.329,11.0.0.639
1300,175,11.0.0.329,11.0.0.857
1300,175,11.0.0.329,11.0.0.252
1300,176,11.0.0.329,11.0.0.448
1300,176,11.0.0.329,11.0.0.306
1300,176,11.0.0.329,11.0.0.448
1300,176,11.0.0.329,11.0.0.306
1300,176,11.0.0.329,11.0.0.306
1300,176,11.0.0.329,11.0.0.448
1300,177,11.0.0.329,11.0.0.602
1300,177,11.0.0.329,11.0.0.602
1300,178,11.0.0.329,11.0.0.52
1300,179,11.0.0.329,11.0.0.447
1300,179,11.0.0.329,11.0.0.447
1300,180,11.0.0.329,11.0.0.467
1300,180,11.0.0.329,11.0.0.467
1300,181,11.0.0.329,11.0.0.236
1300,181,11.0.0.329,11.0.0.236
1300,181,11.0.0.329,11.0.0.665
1300,181,11.0.0.329,11.0.0.665
1300,181,11.0.0.329,11.0.0.665
1300,182,11.0.0.329,11.0.0.219
1300,182,11.0.0.329,11.0.0.219
1300,183,11.0.0.329,11.0.0.164
1300,183,11.0.0.329,11.0.0.164
1300,183,11.0.0.329,11.0.0.164
1300,184,11.0.0.329,11.0.0.437
1300,184,11.0.0.329,11.0.0.437
1300,185,11.0.0.329,11.0.0.939
1300,185,11.0.0.329,11.0.0.181
1300,185,11.0.0.329,11.0.0.939
1300,185,11.0.0.329,11.0.0.181
1300,186,11.0.0.329,11.0.0.700
1300,186,11.0.0.329,11.0.0.236
1300,186,11.0.0.329,11.0.0.236
1300,186,11.0.0.329,11.0.0.700
1300,186,11.0.0.329,11.0.0.236
1300,187,11.0.0.329,11.0.0.946
1300,187,11.0.0.329,11.0.0.946
1300,187,11.0.0.329,11.0.0.946
1300,188,11.0.0.329,11.0.0.937
1300,188,11.0.0.329,11.0.0.937
1300,188,11.0.0.329,11.0.0.937
1300,189,11.0.0.329,11.0.0.787
1300,189,11.0.0.329,11.0.0.107
1300,189,11.0.0.329,11.0.0.107
1300,189,11.0.0.329,11.0.0.787
1300,190,11.0.0.329,11.0.0.669
1300,190,11.0.0.329,11.0.0.669
1300,190,11.0.0.329,11.0.0.951
1300,190,11.0.0.329,11.0.0.951
1300,190,11.0.0.329,11.0.0.669
1300,192,11.0.0.329,11.0.0.360
1300,192,11.0.0.329,11.0.0.450
1300,192,11.0.0.329,11.0.0.450
1300,193,11.0.0.329,11.0.0.700
1300,193,11.0.0.329,11.0.0.700
1300,193,11.0.0.329,11.0.0.700
1300,193,11.0.0.329,11.0.0.297
1300,193,11.0.0.329,11.0.0.297
1300,196,11.0.0.329,11.0.0.654
1300,196,11.0.0.329,11.0.0.731
1300,196,11.0.0.329,11.0.0.654
1300,196,11.0.0.329,11.0.0.731
1300,196,11.0.0.329,11.0.0.654
1300,196,11.0.0.329,11.0.0.731
1300,197,11.0.0.329,11.0.0.872
1300,197,11.0.0.329,11.0.0.872
1300,197,11.0.0.329,11.0.0.857
1300,197,11.0.0.329,11.0.0.857
1300,197,11.0.0.329,11.0.0.857
1300,199,11.0.0.329,11.0.0.987
1300,199,11.0.0.329,11.0.0.987
1300,199,11.0.0.329,11.0.0.987
1300,200,11.0.0.329,11.0.0.557
1300,200,11.0.0.329,11.0.0.557
1300,200,11.0.0.329,11.0.0.557
1300,201,11.0.0.329,11.0.0.590
1300,201,11.0.0.329,11.0.0.437
1300,201,11.0.0.329,11.0.0.590
1300,201,11.0.0.329,11.0.0.437
1300,202,11.0.0.329,11.0.0.108
1300,202,11.0.0.329,11.0.0.108
1300,202,11.0.0.329,11.0.0.84
1300,202,11.0.0.329,11.0.0.108
1300,203,11.0.0.329,11.0.0.447
1300,203,11.0.0.329,11.0.0.447
1300,204,11.0.0.329,11.0.0.108
1300,204,11.0.0.329,11.0.0.108
1300,204,11.0.0.329,11.0.0.108
1300,205,11.0.0.329,11.0.0.312
1300,205,11.0.0.329,11.0.0.312
1300,205,11.0.0.329,11.0.0.312
1300,207,11.0.0.329,11.0.0.754
1300,207,11.0.0.329,11.0.0.754
1300,208,11.0.0.329,11.0.0.473
1300,208,11.0.0.329,11.0.0.473
1300,209,11.0.0.329,11.0.0.36
1300,209,11.0.0.329,11.0.0.40
1300,209,11.0.0.329,11.0.0.40
1300,209,11.0.0.329,11.0.0.36
1300,211,11.0.0.329,11.0.0.754
1300,211,11.0.0.329,11.0.0.587
1300,211,11.0.0.329,11.0.0.754
1300,211,11.0.0.329,11.0.0.587
1300,211,11.0.0.329,11.0.0.754
1300,214,11.0.0.329,11.0.0.944
1300,214,11.0.0.329,11.0.0.485
1300,214,11.0.0.329,11.0.0.944
1300,214,11.0.0.329,11.0.0.944
1300,214,11.0.0.329,11.0.0.485
1300,214,11.0.0.329,11.0.0.485
1300,217,11.0.0.329,11.0.0.578
1300,217,11.0.0.329,11.0.0.578
1300,217,11.0.0.329,11.0.0.578
1300,219,11.0.0.329,11.0.0.131
1300,220,11.0.0.329,11.0.0.557
1300,220,11.0.0.329,11.0.0.656
1300,220,11.0.0.329,11.0.0.656
1300,221,11.0.0.329,11.0.0.732
1300,221,11.0.0.329,11.0.0.732
1300,221,11.0.0.329,11.0.0.951
1300,221,11.0.0.329,11.0.0.732
1300,221,11.0.0.329,11.0.0.951
1300,221,11.0.0.329,11.0.0.951
1300,222,11.0.0.329,11.0.0.153
1300,222,11.0.0.329,11.0.0.153
1300,223,11.0.0.329,11.0.0.929
1300,223,11.0.0.329,11.0.0.36
1300,223,11.0.0.329,11.0.0.36
1300,224,11.0.0.329,11.0.0.233
1300,224,11.0.0.329,11.0.0.233
1300,224,11.0.0.329,11.0.0.4
1300,224,11.0.0.329,11.0.0.4
1300,224,11.0.0.329,11.0.0.4
1300,224,11.0.0.329,11.0.0.233
1300,225,11.0.0.329,11.0.0.625
1300,225,11.0.0.329,11.0.0.625
1300,225,11.0.0.329,11.0.0.625
1300,225,11.0.0.329,11.0.0.283
1300,225,11.0.0.329,11.0.0.283
1300,227,11.0.0.329,11.0.0.622
1300,227,11.0.0.329,11.0.0.622
1300,228,11.0.0.329,11.0.0.84
1300,228,11.0.0.329,11.0.0.84
1300,228,11.0.0.329,11.0.0.52
1300,228,11.0.0.329,11.0.0.84
1300,229,11.0.0.329,11.0.0.451
1300,229,11.0.0.329,11.0.0.451
1300,231,11.0.0.329,11.0.0.963
1300,231,11.0.0.329,11.0.0.727
1300,231,11.0.0.329,11.0.0.727
1300,232,11.0.0.329,11.0.0.908
1300,232,11.0.0.329,11.0.0.898
1300,232,11.0.0.329,11.0.0.908
1300,232,11.0.0.329,11.0.0.908
1300,232,11.0.0.329,11.0.0.898
1300,233,11.0.0.329,11.0.0.945
1300,233,11.0.0.329,11.0.0.945
1300,235,11.0.0.329,11.0.0.987
1300,235,11.0.0.329,11.0.0.557
1300,235,11.0.0.329,11.0.0.987
1300,236,11.0.0.329,11.0.0.669
1300,236,11.0.0.329,11.0.0.669
1300,236,11.0.0.329,11.0.0.669
1300,237,11.0.0.329,11.0.0.94
1300,237,11.0.0.329,11.0.0.94
1300,237,11.0.0.329,11.0.0.94
1300,238,11.0.0.329,11.0.0.72
1300,238,11.0.0.329,11.0.0.72
1300,239,11.0.0.329,11.0.0.681
1300,241,11.0.0.329,11.0.0.310
1300,241,11.0.0.329,11.0.0.310
1300,242,11.0.0.329,11.0.0.767
1300,242,11.0.0.329,11.0.0.767
1300,243,11.0.0.329,11.0.0.656
1300,243,11.0.0.329,11.0.0.656
1300,243,11.0.0.329,11.0.0.656
1300,244,11.0.0.329,11.0.0.731
1300,244,11.0.0.329,11.0.0.997
1300,244,11.0.0.329,11.0.0.997
1300,244,11.0.0.329,11.0.0.731
1300,245,11.0.0.329,11.0.0.787
1300,245,11.0.0.329,11.0.0.787
1300,245,11.0.0.329,11.0.0.844
1300,245,11.0.0.329,11.0.0.844
1300,246,11.0.0.329,11.0.0.450
1300,246,11.0.0.329,11.0.0.205
1300,246,11.0.0.329,11.0.0.450
1300,246,11.0.0.329,11.0.0.450
1300,246,11.0.0.329,11.0.0.205
1300,247,11.0.0.329,11.0.0.118
1300,247,11.0.0.329,11.0.0.118
1300,247,11.0.0.329,11.0.0.118
1300,248,11.0.0.329,11.0.0.360
1300,248,11.0.0.329,11.0.0.360
1300,248,11.0.0.329,11.0.0.360
1300,250,11.0.0.329,11.0.0.362
1300,250,11.0.0.329,11.0.0.657
1300,254,11.0.0.329,11.0.0.52
1300,254,11.0.0.329,11.0.0.926
1300,254,11.0.0.329,11.0.0.926
1300,254,11.0.0.329,11.0.0.52
1300,254,11.0.0.329,11.0.0.52
1300,255,11.0.0.329,11.0.0.767
1300,255,11.0.0.329,11.0.0.767
1300,255,11.0.0.329,11.0.0.700
1300,255,11.0.0.329,11.0.0.767
1300,255,11.0.0.329,11.0.0.700
1300,258,11.0.0.329,11.0.0.201
1300,258,11.0.0.329,11.0.0.310
1300,258,11.0.0.329,11.0.0.310
1300,258,11.0.0.329,11.0.0.201
1300,258,11.0.0.329,11.0.0.310
1300,260,11.0.0.329,11.0.0.700
1300,260,11.0.0.329,11.0.0.700
1300,261,11.0.0.329,11.0.0.939
1300,261,11.0.0.329,11.0.0.939
1300,261,11.0.0.329,11.0.0.688
1300,262,11.0.0.329,11.0.0.593
1300,262,11.0.0.329,11.0.0.153
1300,262,11.0.0.329,11.0.0.593
1300,262,11.0.0.329,11.0.0.153
1300,262,11.0.0.329,11.0.0.593
1300,264,11.0.0.329,11.0.0.225
1300,264,11.0.0.329,11.0.0.681
1300,264,11.0.0.329,11.0.0.681
1300,264,11.0.0.329,11.0.0.681
1300,265,11.0.0.329,11.0.0.233
1300,265,11.0.0.329,11.0.0.164
1300,265,11.0.0.329,11.0.0.164
1300,265,11.0.0.329,11.0.0.164
1300,266,11.0.0.329,11.0.0.909
1300,266,11.0.0.329,11.0.0.909
1300,267,11.0.0.329,11.0.0.640
1300,267,11.0.0.329,11.0.0.640
1300,267,11.0.0.329,11.0.0.640
1300,269,11.0.0.329,11.0.0.192
1300,269,11.0.0.329,11.0.0.192
1300,269,11.0.0.329,11.0.0.909
1300,269,11.0.0.329,11.0.0.192
1300,269,11.0.0.329,11.0.0.909
1300,269,11.0.0.329,11.0.0.909
1300,271,11.0.0.329,11.0.0.730
1300,271,11.0.0.329,11.0.0.131
1300,271,11.0.0.329,11.0.0.131
1300,271,11.0.0.329,11.0.0.730
1300,271,11.0.0.329,11.0.0.131
1300,272,11.0.0.329,11.0.0.518
1300,272,11.0.0.329,11.0.0.518
1300,272,11.0.0.329,11.0.0.518
1300,273,11.0.0.329,11.0.0.302
1300,273,11.0.0.329,11.0.0.302
1300,273,11.0.0.329,11.0.0.518
1300,273,11.0.0.329,11.0.0.302
1300,274,11.0.0.329,11.0.0.356
1300,274,11.0.0.329,11.0.0.356
1300,278,11.0.0.329,11.0.0.727
1300,278,11.0.0.329,11.0.0.737
1300,278,11.0.0.329,11.0.0.737
1300,279,11.0.0.329,11.0.0.518
1300,279,11.0.0.329,11.0.0.518
1300,279,11.0.0.329,11.0.0.518
1300,280,11.0.0.329,11.0.0.795
1300,280,11.0.0.329,11.0.0.795
1300,280,11.0.0.329,11.0.0.795
1300,282,11.0.0.329,11.0.0.445
1300,282,11.0.0.329,11.0.0.445
1300,282,11.0.0.329,11.0.0.764
1300,282,11.0.0.329,11.0.0.445
1300,284,11.0.0.329,11.0.0.146
1300,284,11.0.0.329,11.0.0.112
1300,284,11.0.0.329,11.0.0.112
1300,284,11.0.0.329,11.0.0.112
1300,285,11.0.0.329,11.0.0.602
1300,285,11.0.0.329,11.0.0.740
1300,285,11.0.0.329,11.0.0.740
1300,285,11.0.0.329,11.0.0.602
1300,285,11.0.0.329,11.0.0.740
1300,286,11.0.0.329,11.0.0.798
1300,286,11.0.0.329,11.0.0.670
1300,286,11.0.0.329,11.0.0.798
1300,286,11.0.0.329,11.0.0.798
1300,286,11.0.0.329,11.0.0.670
1300,287,11.0.0.329,11.0.0.987
1300,287,11.0.0.329,11.0.0.987
1300,287,11.0.0.329,11.0.0.987
1300,292,11.0.0.329,11.0.0.84
1300,292,11.0.0.329,11.0.0.84
1300,292,11.0.0.329,11.0.0.146
1300,292,11.0.0.329,11.0.0.84
1300,292,11.0.0.329,11.0.0.146
1300,293,11.0.0.329,11.0.0.450
1300,293,11.0.0.329,11.0.0.450
1300,295,11.0.0.329,11.0.0.587
1300,295,11.0.0.329,11.0.0.587
1300,295,11.0.0.329,11.0.0.555
1300,295,11.0.0.329,11.0.0.555
1300,295,11.0.0.329,11.0.0.587
1300,295,11.0.0.329,11.0.0.555
1300,297,11.0.0.329,11.0.0.670
1300,297,11.0.0.329,11.0.0.58
1300,297,11.0.0.329,11.0.0.58
1300,297,11.0.0.329,11.0.0.670
1300,297,11.0.0.329,11.0.0.670
1300,298,11.0.0.329,11.0.0.84
1300,298,11.0.0.329,11.0.0.963
1300,298,11.0.0.329,11.0.0.963
1300,298,11.0.0.329,11.0.0.84
1300,299,11.0.0.329,11.0.0.544
1300,299,11.0.0.329,11.0.0.544
1300,299,11.0.0.329,11.0.0.675
1300,299,11.0.0.329,11.0.0.544
1300,301,11.0.0.329,11.0.0.929
1300,301,11.0.0.329,11.0.0.929
1300,301,11.0.0.329,11.0.0.448
1300,302,11.0.0.329,11.0.0.861
1300,302,11.0.0.329,11.0.0.861
1300,303,11.0.0.329,11.0.0.544
1300,303,11.0.0.329,11.0.0.544
1300,303,11.0.0.329,11.0.0.544
1300,304,11.0.0.329,11.0.0.619
1300,304,11.0.0.329,11.0.0.619
1300,305,11.0.0.329,11.0.0.236
1300,305,11.0.0.329,11.0.0.675
1300,305,11.0.0.329,11.0.0.236
1300,305,11.0.0.329,11.0.0.675
1300,306,11.0.0.329,11.0.0.447
1300,306,11.0.0.329,11.0.0.654
1300,306,11.0.0.329,11.0.0.654
1300,306,11.0.0.329,11.0.0.447
1300,306,11.0.0.329,11.0.0.654
