1300,55,11.0.0.270,11.0.0.103
1300,55,11.0.0.270,11.0.0.103
1300,57,11.0.0.270,11.0.0.73
1300,57,11.0.0.270,11.0.0.73
1300,58,11.0.0.270,11.0.0.239
1300,58,11.0.0.270,11.0.0.239
1300,59,11.0.0.270,11.0.0.110
1300,59,11.0.0.270,11.0.0.110
1300,59,11.0.0.270,11.0.0.110
1300,60,11.0.0.270,11.0.0.239
1300,60,11.0.0.270,11.0.0.239
1300,63,11.0.0.270,11.0.0.236
1300,63,11.0.0.270,11.0.0.236
1300,63,11.0.0.270,11.0.0.236
1300,67,11.0.0.270,11.0.0.239
1300,67,11.0.0.270,11.0.0.239
1300,67,11.0.0.270,11.0.0.239
1300,68,11.0.0.270,11.0.0.158
1300,68,11.0.0.270,11.0.0.158
1300,69,11.0.0.270,11.0.0.204
1300,69,11.0.0.270,11.0.0.204
1300,69,11.0.0.270,11.0.0.204
1300,70,11.0.0.270,11.0.0.187
1300,70,11.0.0.270,11.0.0.187
1300,71,11.0.0.270,11.0.0.90
1300,71,11.0.0.270,11.0.0.90
1300,72,11.0.0.270,11.0.0.288
1300,74,11.0.0.270,11.0.0.169
1300,74,11.0.0.270,11.0.0.169
1300,74,11.0.0.270,11.0.0.169
1300,76,11.0.0.270,11.0.0.126
1300,76,11.0.0.270,11.0.0.126
1300,77,11.0.0.270,11.0.0.169
1300,77,11.0.0.270,11.0.0.169
1300,78,11.0.0.270,11.0.0.81
1300,78,11.0.0.270,11.0.0.81
1300,79,11.0.0.270,11.0.0.81
1300,80,11.0.0.270,11.0.0.266
1300,83,11.0.0.270,11.0.0.110
1300,83,11.0.0.270,11.0.0.110
1300,84,11.0.0.270,11.0.0.81
1300,85,11.0.0.270,11.0.0.130
1300,86,11.0.0.270,11.0.0.130
1300,86,11.0.0.270,11.0.0.130
1300,86,11.0.0.270,11.0.0.130
1300,89,11.0.0.270,11.0.0.218
1300,90,11.0.0.270,11.0.0.83
1300,90,11.0.0.270,11.0.0.83
1300,91,11.0.0.270,11.0.0.204
1300,91,11.0.0.270,11.0.0.204
1300,91,11.0.0.270,11.0.0.204
1300,94,11.0.0.270,11.0.0.90
1300,102,11.0.0.270,11.0.0.295
1300,102,11.0.0.270,11.0.0.295
1300,106,11.0.0.270,11.0.0.132
1300,106,11.0.0.270,11.0.0.132
1300,108,11.0.0.270,11.0.0.169
1300,108,11.0.0.270,11.0.0.169
1300,110,11.0.0.270,11.0.0.295
1300,111,11.0.0.270,11.0.0.59
1300,111,11.0.0.270,11.0.0.59
1300,111,11.0.0.270,11.0.0.59
1300,112,11.0.0.270,11.0.0.78
1300,112,11.0.0.270,11.0.0.78
1300,113,11.0.0.270,11.0.0.183
1300,113,11.0.0.270,11.0.0.183
1300,113,11.0.0.270,11.0.0.183
1300,115,11.0.0.270,11.0.0.110
1300,115,11.0.0.270,11.0.0.110
1300,116,11.0.0.270,11.0.0.288
1300,116,11.0.0.270,11.0.0.288
1300,117,11.0.0.270,11.0.0.278
1300,117,11.0.0.270,11.0.0.278
1300,119,11.0.0.270,11.0.0.17
1300,119,11.0.0.270,11.0.0.17
1300,119,11.0.0.270,11.0.0.17
1300,123,11.0.0.270,11.0.0.5
1300,123,11.0.0.270,11.0.0.5
1300,123,11.0.0.270,11.0.0.5
1300,124,11.0.0.270,11.0.0.239
1300,124,11.0.0.270,11.0.0.239
1300,124,11.0.0.270,11.0.0.239
1300,126,11.0.0.270,11.0.0.218
1300,126,11.0.0.270,11.0.0.218
1300,126,11.0.0.270,11.0.0.218
1300,128,11.0.0.270,11.0.0.251
1300,128,11.0.0.270,11.0.0.251
1300,128,11.0.0.270,11.0.0.251
1300,129,11.0.0.270,11.0.0.251
1300,129,11.0.0.270,11.0.0.251
1300,131,11.0.0.270,11.0.0.17
1300,131,11.0.0.270,11.0.0.17
1300,131,11.0.0.270,11.0.0.17
1300,135,11.0.0.270,11.0.0.297
1300,135,11.0.0.270,11.0.0.297
1300,135,11.0.0.270,11.0.0.297
1300,137,11.0.0.270,11.0.0.208
1300,138,11.0.0.270,11.0.0.267
1300,138,11.0.0.270,11.0.0.267
1300,140,11.0.0.270,11.0.0.208
1300,140,11.0.0.270,11.0.0.208
1300,140,11.0.0.270,11.0.0.208
1300,141,11.0.0.270,11.0.0.266
1300,141,11.0.0.270,11.0.0.266
1300,143,11.0.0.270,11.0.0.278
1300,143,11.0.0.270,11.0.0.278
1300,147,11.0.0.270,11.0.0.95
1300,147,11.0.0.270,11.0.0.95
1300,151,11.0.0.270,11.0.0.126
1300,151,11.0.0.270,11.0.0.126
1300,151,11.0.0.270,11.0.0.126
1300,152,11.0.0.270,11.0.0.267
1300,153,11.0.0.270,11.0.0.83
1300,153,11.0.0.270,11.0.0.83
1300,154,11.0.0.270,11.0.0.267
1300,154,11.0.0.270,11.0.0.267
1300,154,11.0.0.270,11.0.0.267
1300,158,11.0.0.270,11.0.0.278
1300,158,11.0.0.270,11.0.0.278
1300,160,11.0.0.270,11.0.0.228
1300,162,11.0.0.270,11.0.0.83
1300,162,11.0.0.270,11.0.0.83
1300,162,11.0.0.270,11.0.0.83
1300,163,11.0.0.270,11.0.0.204
1300,164,11.0.0.270,11.0.0.278
1300,164,11.0.0.270,11.0.0.278
1300,164,11.0.0.270,11.0.0.278
1300,166,11.0.0.270,11.0.0.239
1300,166,11.0.0.270,11.0.0.239
1300,166,11.0.0.270,11.0.0.239
1300,167,11.0.0.270,11.0.0.83
1300,167,11.0.0.270,11.0.0.83
1300,167,11.0.0.270,11.0.0.83
1300,168,11.0.0.270,11.0.0.208
1300,168,11.0.0.270,11.0.0.208
1300,168,11.0.0.270,11.0.0.208
1300,171,11.0.0.270,11.0.0.73
1300,171,11.0.0.270,11.0.0.73
1300,176,11.0.0.270,11.0.0.126
1300,176,11.0.0.270,11.0.0.126
1300,176,11.0.0.270,11.0.0.126
1300,178,11.0.0.270,11.0.0.278
1300,179,11.0.0.270,11.0.0.251
1300,179,11.0.0.270,11.0.0.251
1300,181,11.0.0.270,11.0.0.169
1300,182,11.0.0.270,11.0.0.209
1300,182,11.0.0.270,11.0.0.209
1300,183,11.0.0.270,11.0.0.81
1300,184,11.0.0.270,11.0.0.126
1300,193,11.0.0.270,11.0.0.187
1300,193,11.0.0.270,11.0.0.187
1300,196,11.0.0.270,11.0.0.169
1300,196,11.0.0.270,11.0.0.169
1300,196,11.0.0.270,11.0.0.169
1300,197,11.0.0.270,11.0.0.73
1300,197,11.0.0.270,11.0.0.73
1300,197,11.0.0.270,11.0.0.73
1300,200,11.0.0.270,11.0.0.166
1300,200,11.0.0.270,11.0.0.166
1300,207,11.0.0.270,11.0.0.59
1300,207,11.0.0.270,11.0.0.59
1300,208,11.0.0.270,11.0.0.288
1300,208,11.0.0.270,11.0.0.288
1300,208,11.0.0.270,11.0.0.288
1300,214,11.0.0.270,11.0.0.218
1300,214,11.0.0.270,11.0.0.218
1300,218,11.0.0.270,11.0.0.81
1300,218,11.0.0.270,11.0.0.81
1300,219,11.0.0.270,11.0.0.81
1300,221,11.0.0.270,11.0.0.251
1300,221,11.0.0.270,11.0.0.251
1300,223,11.0.0.270,11.0.0.297
1300,223,11.0.0.270,11.0.0.297
1300,223,11.0.0.270,11.0.0.297
1300,225,11.0.0.270,11.0.0.158
1300,225,11.0.0.270,11.0.0.158
1300,225,11.0.0.270,11.0.0.158
1300,226,11.0.0.270,11.0.0.218
1300,227,11.0.0.270,11.0.0.239
1300,227,11.0.0.270,11.0.0.239
1300,229,11.0.0.270,11.0.0.211
1300,229,11.0.0.270,11.0.0.211
1300,231,11.0.0.270,11.0.0.183
1300,231,11.0.0.270,11.0.0.183
1300,231,11.0.0.270,11.0.0.183
1300,232,11.0.0.270,11.0.0.103
1300,232,11.0.0.270,11.0.0.103
1300,233,11.0.0.270,11.0.0.182
1300,233,11.0.0.270,11.0.0.182
1300,234,11.0.0.270,11.0.0.228
1300,234,11.0.0.270,11.0.0.228
1300,234,11.0.0.270,11.0.0.228
1300,235,11.0.0.270,11.0.0.90
1300,235,11.0.0.270,11.0.0.90
1300,235,11.0.0.270,11.0.0.90
1300,237,11.0.0.270,11.0.0.83
1300,239,11.0.0.270,11.0.0.218
1300,239,11.0.0.270,11.0.0.218
1300,240,11.0.0.270,11.0.0.166
1300,240,11.0.0.270,11.0.0.166
1300,240,11.0.0.270,11.0.0.166
1300,241,11.0.0.270,11.0.0.251
1300,241,11.0.0.270,11.0.0.251
1300,241,11.0.0.270,11.0.0.251
1300,242,11.0.0.270,11.0.0.169
1300,242,11.0.0.270,11.0.0.169
1300,242,11.0.0.270,11.0.0.169
1300,243,11.0.0.270,11.0.0.239
1300,243,11.0.0.270,11.0.0.239
1300,245,11.0.0.270,11.0.0.17
1300,245,11.0.0.270,11.0.0.17
1300,245,11.0.0.270,11.0.0.17
1300,246,11.0.0.270,11.0.0.228
1300,252,11.0.0.270,11.0.0.78
1300,252,11.0.0.270,11.0.0.78
1300,252,11.0.0.270,11.0.0.78
1300,253,11.0.0.270,11.0.0.209
1300,253,11.0.0.270,11.0.0.209
1300,255,11.0.0.270,11.0.0.83
1300,255,11.0.0.270,11.0.0.83
1300,257,11.0.0.270,11.0.0.103
1300,257,11.0.0.270,11.0.0.103
1300,260,11.0.0.270,11.0.0.5
1300,261,11.0.0.270,11.0.0.241
1300,261,11.0.0.270,11.0.0.241
1300,262,11.0.0.270,11.0.0.183
1300,262,11.0.0.270,11.0.0.183
1300,265,11.0.0.270,11.0.0.83
1300,265,11.0.0.270,11.0.0.83
1300,265,11.0.0.270,11.0.0.83
1300,266,11.0.0.270,11.0.0.110
1300,266,11.0.0.270,11.0.0.110
1300,266,11.0.0.270,11.0.0.110
1300,267,11.0.0.270,11.0.0.90
1300,267,11.0.0.270,11.0.0.90
1300,268,11.0.0.270,11.0.0.166
1300,268,11.0.0.270,11.0.0.166
1300,270,11.0.0.270,11.0.0.5
1300,270,11.0.0.270,11.0.0.5
1300,270,11.0.0.270,11.0.0.5
1300,271,11.0.0.270,11.0.0.183
1300,271,11.0.0.270,11.0.0.183
1300,275,11.0.0.270,11.0.0.126
1300,275,11.0.0.270,11.0.0.126
1300,276,11.0.0.270,11.0.0.78
1300,276,11.0.0.270,11.0.0.78
1300,276,11.0.0.270,11.0.0.78
1300,279,11.0.0.270,11.0.0.83
1300,283,11.0.0.270,11.0.0.90
1300,283,11.0.0.270,11.0.0.90
1300,286,11.0.0.270,11.0.0.295
1300,287,11.0.0.270,11.0.0.211
1300,287,11.0.0.270,11.0.0.211
1300,287,11.0.0.270,11.0.0.211
1300,288,11.0.0.270,11.0.0.251
1300,288,11.0.0.270,11.0.0.251
1300,290,11.0.0.270,11.0.0.295
1300,290,11.0.0.270,11.0.0.295
1300,291,11.0.0.270,11.0.0.218
1300,293,11.0.0.270,11.0.0.295
1300,293,11.0.0.270,11.0.0.295
1300,295,11.0.0.270,11.0.0.266
1300,295,11.0.0.270,11.0.0.266
1300,295,11.0.0.270,11.0.0.266
1300,297,11.0.0.270,11.0.0.73
1300,297,11.0.0.270,11.0.0.73
1300,297,11.0.0.270,11.0.0.73
1300,299,11.0.0.270,11.0.0.166
1300,299,11.0.0.270,11.0.0.166
1300,299,11.0.0.270,11.0.0.166
1300,300,11.0.0.270,11.0.0.17
1300,300,11.0.0.270,11.0.0.17
1300,300,11.0.0.270,11.0.0.17
1300,301,11.0.0.270,11.0.0.57
1300,301,11.0.0.270,11.0.0.57
1300,305,11.0.0.270,11.0.0.103
1300,305,11.0.0.270,11.0.0.103
1300,308,11.0.0.270,11.0.0.236
1300,308,11.0.0.270,11.0.0.236
1300,309,11.0.0.270,11.0.0.187
1300,310,11.0.0.270,11.0.0.208
1300,310,11.0.0.270,11.0.0.208
1300,314,11.0.0.270,11.0.0.241
1300,314,11.0.0.270,11.0.0.241
1300,314,11.0.0.270,11.0.0.241
1300,315,11.0.0.270,11.0.0.166
1300,315,11.0.0.270,11.0.0.166
1300,315,11.0.0.270,11.0.0.166
1300,318,11.0.0.270,11.0.0.81
1300,318,11.0.0.270,11.0.0.81
1300,318,11.0.0.270,11.0.0.81
1300,320,11.0.0.270,11.0.0.187
1300,320,11.0.0.270,11.0.0.187
1300,320,11.0.0.270,11.0.0.187
1300,321,11.0.0.270,11.0.0.239
1300,321,11.0.0.270,11.0.0.239
1300,325,11.0.0.270,11.0.0.211
1300,325,11.0.0.270,11.0.0.211
1300,329,11.0.0.270,11.0.0.130
1300,329,11.0.0.270,11.0.0.130
1300,329,11.0.0.270,11.0.0.130
1300,330,11.0.0.270,11.0.0.218
1300,330,11.0.0.270,11.0.0.218
1300,330,11.0.0.270,11.0.0.218
1300,331,11.0.0.270,11.0.0.278
1300,331,11.0.0.270,11.0.0.278
1300,332,11.0.0.270,11.0.0.239
1300,332,11.0.0.270,11.0.0.239
1300,332,11.0.0.270,11.0.0.239
1300,333,11.0.0.270,11.0.0.236
1300,333,11.0.0.270,11.0.0.236
1300,338,11.0.0.270,11.0.0.297
1300,339,11.0.0.270,11.0.0.182
1300,339,11.0.0.270,11.0.0.182
1300,341,11.0.0.270,11.0.0.130
1300,342,11.0.0.270,11.0.0.95
1300,342,11.0.0.270,11.0.0.95
1300,342,11.0.0.270,11.0.0.95
1300,345,11.0.0.270,11.0.0.183
1300,345,11.0.0.270,11.0.0.183
1300,346,11.0.0.270,11.0.0.132
1300,347,11.0.0.270,11.0.0.187
1300,347,11.0.0.270,11.0.0.187
1300,347,11.0.0.270,11.0.0.187
1300,350,11.0.0.270,11.0.0.73
1300,351,11.0.0.270,11.0.0.81
1300,353,11.0.0.270,11.0.0.5
1300,354,11.0.0.270,11.0.0.288
1300,354,11.0.0.270,11.0.0.288
1300,355,11.0.0.270,11.0.0.158
1300,355,11.0.0.270,11.0.0.158
1300,355,11.0.0.270,11.0.0.158
1300,357,11.0.0.270,11.0.0.78
1300,358,11.0.0.270,11.0.0.83
1300,359,11.0.0.270,11.0.0.275
1300,359,11.0.0.270,11.0.0.275
1300,359,11.0.0.270,11.0.0.275
1300,362,11.0.0.270,11.0.0.228
1300,362,11.0.0.270,11.0.0.228
1300,365,11.0.0.270,11.0.0.218
1300,365,11.0.0.270,11.0.0.218
1300,365,11.0.0.270,11.0.0.218
1300,367,11.0.0.270,11.0.0.73
1300,367,11.0.0.270,11.0.0.73
1300,367,11.0.0.270,11.0.0.73
1300,368,11.0.0.270,11.0.0.228
1300,369,11.0.0.270,11.0.0.78
1300,369,11.0.0.270,11.0.0.78
1300,370,11.0.0.270,11.0.0.110
1300,372,11.0.0.270,11.0.0.110
1300,372,11.0.0.270,11.0.0.110
1300,372,11.0.0.270,11.0.0.110
1300,374,11.0.0.270,11.0.0.169
1300,375,11.0.0.270,11.0.0.187
1300,375,11.0.0.270,11.0.0.187
1300,375,11.0.0.270,11.0.0.187
1300,378,11.0.0.270,11.0.0.241
1300,378,11.0.0.270,11.0.0.241
1300,378,11.0.0.270,11.0.0.241
1300,380,11.0.0.270,11.0.0.218
1300,380,11.0.0.270,11.0.0.218
1300,382,11.0.0.270,11.0.0.278
1300,382,11.0.0.270,11.0.0.278
1300,385,11.0.0.270,11.0.0.95
1300,385,11.0.0.270,11.0.0.95
1300,385,11.0.0.270,11.0.0.95
1300,386,11.0.0.270,11.0.0.130
1300,387,11.0.0.270,11.0.0.183
1300,387,11.0.0.270,11.0.0.183
1300,392,11.0.0.270,11.0.0.158
1300,392,11.0.0.270,11.0.0.158
1300,392,11.0.0.270,11.0.0.158
1300,395,11.0.0.270,11.0.0.183
1300,395,11.0.0.270,11.0.0.183
1300,396,11.0.0.270,11.0.0.17
1300,397,11.0.0.270,11.0.0.57
1300,397,11.0.0.270,11.0.0.57
1300,401,11.0.0.270,11.0.0.130
1300,403,11.0.0.270,11.0.0.183
1300,405,11.0.0.270,11.0.0.187
1300,411,11.0.0.270,11.0.0.182
1300,411,11.0.0.270,11.0.0.182
1300,411,11.0.0.270,11.0.0.182
1300,414,11.0.0.270,11.0.0.297
1300,416,11.0.0.270,11.0.0.182
1300,416,11.0.0.270,11.0.0.182
1300,416,11.0.0.270,11.0.0.182
1300,418,11.0.0.270,11.0.0.208
1300,418,11.0.0.270,11.0.0.208
1300,418,11.0.0.270,11.0.0.208
1300,419,11.0.0.270,11.0.0.266
1300,419,11.0.0.270,11.0.0.266
1300,419,11.0.0.270,11.0.0.266
1300,421,11.0.0.270,11.0.0.278
1300,421,11.0.0.270,11.0.0.278
1300,423,11.0.0.270,11.0.0.73
1300,423,11.0.0.270,11.0.0.73
1300,425,11.0.0.270,11.0.0.267
1300,425,11.0.0.270,11.0.0.267
1300,426,11.0.0.270,11.0.0.90
1300,427,11.0.0.270,11.0.0.297
1300,429,11.0.0.270,11.0.0.169
1300,431,11.0.0.270,11.0.0.183
1300,431,11.0.0.270,11.0.0.183
1300,433,11.0.0.270,11.0.0.267
1300,433,11.0.0.270,11.0.0.267
1300,434,11.0.0.270,11.0.0.81
1300,434,11.0.0.270,11.0.0.81
1300,436,11.0.0.270,11.0.0.130
1300,436,11.0.0.270,11.0.0.130
1300,436,11.0.0.270,11.0.0.130
1300,440,11.0.0.270,11.0.0.267
1300,440,11.0.0.270,11.0.0.267
1300,441,11.0.0.270,11.0.0.204
1300,441,11.0.0.270,11.0.0.204
1300,445,11.0.0.270,11.0.0.81
1300,445,11.0.0.270,11.0.0.81
1300,445,11.0.0.270,11.0.0.81
1300,449,11.0.0.270,11.0.0.236
1300,449,11.0.0.270,11.0.0.236
1300,451,11.0.0.270,11.0.0.166
1300,451,11.0.0.270,11.0.0.166
1300,452,11.0.0.270,11.0.0.110
1300,452,11.0.0.270,11.0.0.110
1300,454,11.0.0.270,11.0.0.204
1300,454,11.0.0.270,11.0.0.204
1300,455,11.0.0.270,11.0.0.78
1300,455,11.0.0.270,11.0.0.78
1300,458,11.0.0.270,11.0.0.228
1300,466,11.0.0.270,11.0.0.211
1300,466,11.0.0.270,11.0.0.211
1300,467,11.0.0.270,11.0.0.158
1300,467,11.0.0.270,11.0.0.158
1300,467,11.0.0.270,11.0.0.158
1300,469,11.0.0.270,11.0.0.81
1300,471,11.0.0.270,11.0.0.187
1300,471,11.0.0.270,11.0.0.187
1300,471,11.0.0.270,11.0.0.187
1300,472,11.0.0.270,11.0.0.236
1300,472,11.0.0.270,11.0.0.236
1300,474,11.0.0.270,11.0.0.208
1300,476,11.0.0.270,11.0.0.288
1300,476,11.0.0.270,11.0.0.288
1300,476,11.0.0.270,11.0.0.288
1300,477,11.0.0.270,11.0.0.130
1300,477,11.0.0.270,11.0.0.130
1300,478,11.0.0.270,11.0.0.90
1300,479,11.0.0.270,11.0.0.73
1300,479,11.0.0.270,11.0.0.73
1300,484,11.0.0.270,11.0.0.59
1300,484,11.0.0.270,11.0.0.59
1300,484,11.0.0.270,11.0.0.59
1300,485,11.0.0.270,11.0.0.275
1300,485,11.0.0.270,11.0.0.275
1300,485,11.0.0.270,11.0.0.275
1300,495,11.0.0.270,11.0.0.59
1300,495,11.0.0.270,11.0.0.59
1300,496,11.0.0.270,11.0.0.90
1300,496,11.0.0.270,11.0.0.90
1300,496,11.0.0.270,11.0.0.90
1300,497,11.0.0.270,11.0.0.288
1300,498,11.0.0.270,11.0.0.267
1300,498,11.0.0.270,11.0.0.267
