1300,44,11.0.0.212,11.0.0.91
1300,44,11.0.0.212,11.0.0.210
1300,44,11.0.0.212,11.0.0.91
1300,44,11.0.0.212,11.0.0.210
1300,44,11.0.0.212,11.0.0.91
1300,45,11.0.0.212,11.0.0.96
1300,45,11.0.0.212,11.0.0.117
1300,45,11.0.0.212,11.0.0.96
1300,45,11.0.0.212,11.0.0.96
1300,46,11.0.0.212,11.0.0.295
1300,46,11.0.0.212,11.0.0.295
1300,46,11.0.0.212,11.0.0.295
1300,48,11.0.0.212,11.0.0.295
1300,48,11.0.0.212,11.0.0.295
1300,48,11.0.0.212,11.0.0.117
1300,48,11.0.0.212,11.0.0.295
1300,49,11.0.0.212,11.0.0.285
1300,50,11.0.0.212,11.0.0.285
1300,50,11.0.0.212,11.0.0.285
1300,51,11.0.0.212,11.0.0.213
1300,51,11.0.0.212,11.0.0.256
1300,51,11.0.0.212,11.0.0.256
1300,51,11.0.0.212,11.0.0.256
1300,51,11.0.0.212,11.0.0.213
1300,51,11.0.0.212,11.0.0.213
1300,52,11.0.0.212,11.0.0.199
1300,52,11.0.0.212,11.0.0.199
1300,52,11.0.0.212,11.0.0.287
1300,53,11.0.0.212,11.0.0.270
1300,53,11.0.0.212,11.0.0.270
1300,55,11.0.0.212,11.0.0.53
1300,55,11.0.0.212,11.0.0.53
1300,55,11.0.0.212,11.0.0.53
1300,56,11.0.0.212,11.0.0.177
1300,56,11.0.0.212,11.0.0.177
1300,56,11.0.0.212,11.0.0.153
1300,57,11.0.0.212,11.0.0.41
1300,59,11.0.0.212,11.0.0.53
1300,59,11.0.0.212,11.0.0.53
1300,59,11.0.0.212,11.0.0.232
1300,62,11.0.0.212,11.0.0.232
1300,62,11.0.0.212,11.0.0.232
1300,62,11.0.0.212,11.0.0.232
1300,64,11.0.0.212,11.0.0.126
1300,64,11.0.0.212,11.0.0.126
1300,64,11.0.0.212,11.0.0.126
1300,67,11.0.0.212,11.0.0.159
1300,67,11.0.0.212,11.0.0.94
1300,67,11.0.0.212,11.0.0.94
1300,67,11.0.0.212,11.0.0.159
1300,68,11.0.0.212,11.0.0.153
1300,68,11.0.0.212,11.0.0.126
1300,68,11.0.0.212,11.0.0.126
1300,68,11.0.0.212,11.0.0.126
1300,69,11.0.0.212,11.0.0.53
1300,69,11.0.0.212,11.0.0.53
1300,69,11.0.0.212,11.0.0.53
1300,69,11.0.0.212,11.0.0.153
1300,72,11.0.0.212,11.0.0.232
1300,72,11.0.0.212,11.0.0.83
1300,73,11.0.0.212,11.0.0.51
1300,73,11.0.0.212,11.0.0.51
1300,75,11.0.0.212,11.0.0.285
1300,75,11.0.0.212,11.0.0.285
1300,75,11.0.0.212,11.0.0.94
1300,75,11.0.0.212,11.0.0.94
1300,77,11.0.0.212,11.0.0.293
1300,77,11.0.0.212,11.0.0.293
1300,80,11.0.0.212,11.0.0.257
1300,80,11.0.0.212,11.0.0.257
1300,80,11.0.0.212,11.0.0.257
1300,82,11.0.0.212,11.0.0.232
1300,82,11.0.0.212,11.0.0.253
1300,82,11.0.0.212,11.0.0.232
1300,83,11.0.0.212,11.0.0.166
1300,85,11.0.0.212,11.0.0.51
1300,85,11.0.0.212,11.0.0.51
1300,85,11.0.0.212,11.0.0.51
1300,85,11.0.0.212,11.0.0.96
1300,85,11.0.0.212,11.0.0.96
1300,86,11.0.0.212,11.0.0.210
1300,86,11.0.0.212,11.0.0.210
1300,86,11.0.0.212,11.0.0.210
1300,87,11.0.0.212,11.0.0.89
1300,87,11.0.0.212,11.0.0.89
1300,87,11.0.0.212,11.0.0.89
1300,87,11.0.0.212,11.0.0.287
1300,87,11.0.0.212,11.0.0.287
1300,88,11.0.0.212,11.0.0.83
1300,88,11.0.0.212,11.0.0.83
1300,88,11.0.0.212,11.0.0.83
1300,89,11.0.0.212,11.0.0.270
1300,89,11.0.0.212,11.0.0.270
1300,89,11.0.0.212,11.0.0.270
1300,90,11.0.0.212,11.0.0.175
1300,90,11.0.0.212,11.0.0.175
1300,90,11.0.0.212,11.0.0.175
1300,91,11.0.0.212,11.0.0.41
1300,91,11.0.0.212,11.0.0.41
1300,91,11.0.0.212,11.0.0.41
1300,95,11.0.0.212,11.0.0.53
1300,95,11.0.0.212,11.0.0.53
1300,95,11.0.0.212,11.0.0.53
1300,96,11.0.0.212,11.0.0.285
1300,96,11.0.0.212,11.0.0.285
1300,98,11.0.0.212,11.0.0.175
1300,98,11.0.0.212,11.0.0.175
1300,99,11.0.0.212,11.0.0.186
1300,99,11.0.0.212,11.0.0.210
1300,99,11.0.0.212,11.0.0.186
1300,99,11.0.0.212,11.0.0.186
1300,100,11.0.0.212,11.0.0.293
1300,100,11.0.0.212,11.0.0.293
1300,103,11.0.0.212,11.0.0.41
1300,103,11.0.0.212,11.0.0.41
1300,103,11.0.0.212,11.0.0.41
1300,104,11.0.0.212,11.0.0.66
1300,104,11.0.0.212,11.0.0.66
1300,104,11.0.0.212,11.0.0.66
1300,105,11.0.0.212,11.0.0.253
1300,105,11.0.0.212,11.0.0.294
1300,108,11.0.0.212,11.0.0.83
1300,109,11.0.0.212,11.0.0.213
1300,109,11.0.0.212,11.0.0.213
1300,111,11.0.0.212,11.0.0.186
1300,111,11.0.0.212,11.0.0.186
1300,111,11.0.0.212,11.0.0.186
1300,111,11.0.0.212,11.0.0.293
1300,111,11.0.0.212,11.0.0.293
1300,112,11.0.0.212,11.0.0.295
1300,112,11.0.0.212,11.0.0.126
1300,112,11.0.0.212,11.0.0.126
1300,112,11.0.0.212,11.0.0.295
1300,113,11.0.0.212,11.0.0.285
1300,115,11.0.0.212,11.0.0.185
1300,115,11.0.0.212,11.0.0.94
1300,115,11.0.0.212,11.0.0.94
1300,115,11.0.0.212,11.0.0.185
1300,116,11.0.0.212,11.0.0.117
1300,116,11.0.0.212,11.0.0.117
1300,116,11.0.0.212,11.0.0.117
1300,117,11.0.0.212,11.0.0.51
1300,117,11.0.0.212,11.0.0.186
1300,118,11.0.0.212,11.0.0.94
1300,118,11.0.0.212,11.0.0.66
1300,118,11.0.0.212,11.0.0.66
1300,118,11.0.0.212,11.0.0.94
1300,118,11.0.0.212,11.0.0.66
1300,118,11.0.0.212,11.0.0.94
1300,119,11.0.0.212,11.0.0.293
1300,119,11.0.0.212,11.0.0.293
1300,120,11.0.0.212,11.0.0.285
1300,120,11.0.0.212,11.0.0.285
1300,120,11.0.0.212,11.0.0.225
1300,120,11.0.0.212,11.0.0.225
1300,120,11.0.0.212,11.0.0.225
1300,121,11.0.0.212,11.0.0.153
1300,121,11.0.0.212,11.0.0.153
1300,122,11.0.0.212,11.0.0.185
1300,122,11.0.0.212,11.0.0.185
1300,122,11.0.0.212,11.0.0.185
1300,123,11.0.0.212,11.0.0.159
1300,123,11.0.0.212,11.0.0.117
1300,123,11.0.0.212,11.0.0.117
1300,123,11.0.0.212,11.0.0.159
1300,123,11.0.0.212,11.0.0.117
1300,126,11.0.0.212,11.0.0.9
1300,126,11.0.0.212,11.0.0.294
1300,126,11.0.0.212,11.0.0.9
1300,126,11.0.0.212,11.0.0.294
1300,126,11.0.0.212,11.0.0.9
1300,128,11.0.0.212,11.0.0.283
1300,128,11.0.0.212,11.0.0.283
1300,129,11.0.0.212,11.0.0.213
1300,129,11.0.0.212,11.0.0.213
1300,129,11.0.0.212,11.0.0.159
1300,129,11.0.0.212,11.0.0.159
1300,129,11.0.0.212,11.0.0.213
1300,130,11.0.0.212,11.0.0.270
1300,130,11.0.0.212,11.0.0.100
1300,130,11.0.0.212,11.0.0.100
1300,131,11.0.0.212,11.0.0.256
1300,131,11.0.0.212,11.0.0.256
1300,132,11.0.0.212,11.0.0.83
1300,132,11.0.0.212,11.0.0.83
1300,132,11.0.0.212,11.0.0.270
1300,133,11.0.0.212,11.0.0.177
1300,134,11.0.0.212,11.0.0.283
1300,134,11.0.0.212,11.0.0.72
1300,134,11.0.0.212,11.0.0.72
1300,134,11.0.0.212,11.0.0.283
1300,134,11.0.0.212,11.0.0.72
1300,136,11.0.0.212,11.0.0.253
1300,136,11.0.0.212,11.0.0.253
1300,136,11.0.0.212,11.0.0.253
1300,137,11.0.0.212,11.0.0.159
1300,137,11.0.0.212,11.0.0.159
1300,137,11.0.0.212,11.0.0.185
1300,137,11.0.0.212,11.0.0.185
1300,138,11.0.0.212,11.0.0.89
1300,138,11.0.0.212,11.0.0.89
1300,139,11.0.0.212,11.0.0.126
1300,139,11.0.0.212,11.0.0.126
1300,139,11.0.0.212,11.0.0.210
1300,139,11.0.0.212,11.0.0.210
1300,139,11.0.0.212,11.0.0.210
1300,140,11.0.0.212,11.0.0.199
1300,140,11.0.0.212,11.0.0.199
1300,140,11.0.0.212,11.0.0.96
1300,140,11.0.0.212,11.0.0.96
1300,140,11.0.0.212,11.0.0.199
1300,142,11.0.0.212,11.0.0.96
1300,142,11.0.0.212,11.0.0.96
1300,143,11.0.0.212,11.0.0.166
1300,143,11.0.0.212,11.0.0.199
1300,143,11.0.0.212,11.0.0.199
1300,143,11.0.0.212,11.0.0.166
1300,143,11.0.0.212,11.0.0.166
1300,144,11.0.0.212,11.0.0.287
1300,144,11.0.0.212,11.0.0.83
1300,144,11.0.0.212,11.0.0.83
1300,144,11.0.0.212,11.0.0.83
1300,144,11.0.0.212,11.0.0.287
1300,144,11.0.0.212,11.0.0.287
1300,145,11.0.0.212,11.0.0.287
1300,145,11.0.0.212,11.0.0.287
1300,145,11.0.0.212,11.0.0.287
1300,146,11.0.0.212,11.0.0.256
1300,146,11.0.0.212,11.0.0.256
1300,146,11.0.0.212,11.0.0.256
1300,148,11.0.0.212,11.0.0.96
1300,149,11.0.0.212,11.0.0.159
1300,149,11.0.0.212,11.0.0.257
1300,149,11.0.0.212,11.0.0.257
1300,150,11.0.0.212,11.0.0.51
1300,150,11.0.0.212,11.0.0.91
1300,150,11.0.0.212,11.0.0.51
1300,151,11.0.0.212,11.0.0.201
1300,151,11.0.0.212,11.0.0.177
1300,151,11.0.0.212,11.0.0.201
1300,151,11.0.0.212,11.0.0.201
1300,152,11.0.0.212,11.0.0.94
1300,154,11.0.0.212,11.0.0.293
1300,154,11.0.0.212,11.0.0.293
1300,154,11.0.0.212,11.0.0.293
1300,155,11.0.0.212,11.0.0.253
1300,155,11.0.0.212,11.0.0.257
1300,159,11.0.0.212,11.0.0.253
1300,159,11.0.0.212,11.0.0.253
1300,160,11.0.0.212,11.0.0.270
1300,161,11.0.0.212,11.0.0.83
1300,161,11.0.0.212,11.0.0.83
1300,161,11.0.0.212,11.0.0.126
1300,161,11.0.0.212,11.0.0.83
1300,162,11.0.0.212,11.0.0.159
1300,162,11.0.0.212,11.0.0.159
1300,162,11.0.0.212,11.0.0.41
1300,162,11.0.0.212,11.0.0.41
1300,162,11.0.0.212,11.0.0.41
1300,162,11.0.0.212,11.0.0.159
1300,163,11.0.0.212,11.0.0.100
1300,163,11.0.0.212,11.0.0.100
1300,165,11.0.0.212,11.0.0.96
1300,165,11.0.0.212,11.0.0.96
1300,166,11.0.0.212,11.0.0.287
1300,166,11.0.0.212,11.0.0.287
1300,166,11.0.0.212,11.0.0.213
1300,166,11.0.0.212,11.0.0.287
1300,166,11.0.0.212,11.0.0.213
1300,166,11.0.0.212,11.0.0.213
1300,167,11.0.0.212,11.0.0.270
1300,167,11.0.0.212,11.0.0.270
1300,167,11.0.0.212,11.0.0.270
1300,169,11.0.0.212,11.0.0.9
1300,169,11.0.0.212,11.0.0.9
1300,169,11.0.0.212,11.0.0.9
1300,170,11.0.0.212,11.0.0.257
1300,171,11.0.0.212,11.0.0.253
1300,171,11.0.0.212,11.0.0.253
1300,171,11.0.0.212,11.0.0.177
1300,171,11.0.0.212,11.0.0.253
1300,173,11.0.0.212,11.0.0.117
1300,176,11.0.0.212,11.0.0.225
1300,176,11.0.0.212,11.0.0.225
1300,177,11.0.0.212,11.0.0.66
1300,177,11.0.0.212,11.0.0.66
1300,177,11.0.0.212,11.0.0.66
1300,180,11.0.0.212,11.0.0.51
1300,180,11.0.0.212,11.0.0.51
1300,181,11.0.0.212,11.0.0.256
1300,181,11.0.0.212,11.0.0.256
1300,181,11.0.0.212,11.0.0.256
1300,182,11.0.0.212,11.0.0.91
1300,182,11.0.0.212,11.0.0.91
1300,182,11.0.0.212,11.0.0.287
1300,183,11.0.0.212,11.0.0.91
1300,183,11.0.0.212,11.0.0.159
1300,183,11.0.0.212,11.0.0.159
1300,183,11.0.0.212,11.0.0.159
1300,183,11.0.0.212,11.0.0.91
1300,184,11.0.0.212,11.0.0.283
1300,187,11.0.0.212,11.0.0.253
1300,188,11.0.0.212,11.0.0.185
1300,188,11.0.0.212,11.0.0.185
1300,188,11.0.0.212,11.0.0.185
1300,191,11.0.0.212,11.0.0.153
1300,191,11.0.0.212,11.0.0.117
1300,192,11.0.0.212,11.0.0.293
1300,192,11.0.0.212,11.0.0.89
1300,193,11.0.0.212,11.0.0.201
1300,193,11.0.0.212,11.0.0.201
1300,193,11.0.0.212,11.0.0.201
1300,196,11.0.0.212,11.0.0.186
1300,196,11.0.0.212,11.0.0.283
1300,196,11.0.0.212,11.0.0.283
1300,196,11.0.0.212,11.0.0.186
1300,197,11.0.0.212,11.0.0.9
1300,197,11.0.0.212,11.0.0.186
1300,197,11.0.0.212,11.0.0.9
1300,197,11.0.0.212,11.0.0.186
1300,199,11.0.0.212,11.0.0.283
1300,199,11.0.0.212,11.0.0.41
1300,200,11.0.0.212,11.0.0.201
1300,200,11.0.0.212,11.0.0.201
1300,200,11.0.0.212,11.0.0.201
1300,201,11.0.0.212,11.0.0.83
1300,204,11.0.0.212,11.0.0.257
1300,204,11.0.0.212,11.0.0.117
1300,204,11.0.0.212,11.0.0.257
1300,204,11.0.0.212,11.0.0.117
1300,205,11.0.0.212,11.0.0.159
1300,205,11.0.0.212,11.0.0.159
1300,206,11.0.0.212,11.0.0.253
1300,207,11.0.0.212,11.0.0.31
1300,207,11.0.0.212,11.0.0.31
1300,207,11.0.0.212,11.0.0.257
1300,207,11.0.0.212,11.0.0.31
1300,207,11.0.0.212,11.0.0.257
1300,208,11.0.0.212,11.0.0.72
1300,208,11.0.0.212,11.0.0.89
1300,208,11.0.0.212,11.0.0.89
1300,209,11.0.0.212,11.0.0.153
1300,209,11.0.0.212,11.0.0.153
1300,209,11.0.0.212,11.0.0.153
1300,212,11.0.0.212,11.0.0.253
1300,212,11.0.0.212,11.0.0.253
1300,212,11.0.0.212,11.0.0.253
1300,213,11.0.0.212,11.0.0.41
1300,213,11.0.0.212,11.0.0.41
1300,213,11.0.0.212,11.0.0.41
1300,214,11.0.0.212,11.0.0.126
1300,214,11.0.0.212,11.0.0.232
1300,214,11.0.0.212,11.0.0.232
1300,214,11.0.0.212,11.0.0.126
1300,216,11.0.0.212,11.0.0.166
1300,216,11.0.0.212,11.0.0.166
1300,216,11.0.0.212,11.0.0.166
1300,216,11.0.0.212,11.0.0.186
1300,217,11.0.0.212,11.0.0.117
1300,217,11.0.0.212,11.0.0.117
1300,217,11.0.0.212,11.0.0.117
1300,218,11.0.0.212,11.0.0.159
1300,218,11.0.0.212,11.0.0.159
1300,218,11.0.0.212,11.0.0.83
1300,219,11.0.0.212,11.0.0.41
1300,219,11.0.0.212,11.0.0.41
1300,221,11.0.0.212,11.0.0.294
1300,221,11.0.0.212,11.0.0.294
1300,223,11.0.0.212,11.0.0.294
1300,223,11.0.0.212,11.0.0.89
1300,223,11.0.0.212,11.0.0.89
1300,224,11.0.0.212,11.0.0.210
1300,224,11.0.0.212,11.0.0.210
1300,224,11.0.0.212,11.0.0.210
1300,225,11.0.0.212,11.0.0.213
1300,225,11.0.0.212,11.0.0.213
1300,227,11.0.0.212,11.0.0.117
1300,228,11.0.0.212,11.0.0.294
1300,228,11.0.0.212,11.0.0.294
1300,229,11.0.0.212,11.0.0.9
1300,229,11.0.0.212,11.0.0.285
1300,229,11.0.0.212,11.0.0.285
1300,229,11.0.0.212,11.0.0.285
1300,229,11.0.0.212,11.0.0.9
1300,230,11.0.0.212,11.0.0.91
1300,231,11.0.0.212,11.0.0.253
1300,233,11.0.0.212,11.0.0.91
1300,234,11.0.0.212,11.0.0.126
1300,234,11.0.0.212,11.0.0.126
1300,234,11.0.0.212,11.0.0.294
1300,234,11.0.0.212,11.0.0.126
1300,234,11.0.0.212,11.0.0.294
1300,236,11.0.0.212,11.0.0.51
1300,236,11.0.0.212,11.0.0.51
1300,237,11.0.0.212,11.0.0.51
1300,239,11.0.0.212,11.0.0.201
1300,239,11.0.0.212,11.0.0.201
1300,243,11.0.0.212,11.0.0.213
1300,243,11.0.0.212,11.0.0.41
1300,243,11.0.0.212,11.0.0.213
1300,243,11.0.0.212,11.0.0.41
1300,243,11.0.0.212,11.0.0.41
1300,244,11.0.0.212,11.0.0.91
1300,244,11.0.0.212,11.0.0.91
1300,244,11.0.0.212,11.0.0.232
1300,244,11.0.0.212,11.0.0.91
1300,244,11.0.0.212,11.0.0.232
1300,245,11.0.0.212,11.0.0.9
1300,245,11.0.0.212,11.0.0.9
1300,245,11.0.0.212,11.0.0.175
1300,246,11.0.0.212,11.0.0.175
1300,246,11.0.0.212,11.0.0.253
1300,246,11.0.0.212,11.0.0.175
1300,247,11.0.0.212,11.0.0.294
1300,247,11.0.0.212,11.0.0.294
1300,247,11.0.0.212,11.0.0.253
1300,247,11.0.0.212,11.0.0.294
1300,247,11.0.0.212,11.0.0.253
1300,247,11.0.0.212,11.0.0.253
1300,248,11.0.0.212,11.0.0.31
1300,248,11.0.0.212,11.0.0.31
1300,251,11.0.0.212,11.0.0.210
1300,252,11.0.0.212,11.0.0.186
1300,252,11.0.0.212,11.0.0.186
1300,252,11.0.0.212,11.0.0.51
1300,252,11.0.0.212,11.0.0.186
1300,252,11.0.0.212,11.0.0.51
1300,252,11.0.0.212,11.0.0.51
1300,254,11.0.0.212,11.0.0.96
1300,255,11.0.0.212,11.0.0.253
1300,255,11.0.0.212,11.0.0.253
1300,255,11.0.0.212,11.0.0.72
1300,255,11.0.0.212,11.0.0.72
1300,255,11.0.0.212,11.0.0.72
1300,256,11.0.0.212,11.0.0.72
1300,256,11.0.0.212,11.0.0.94
1300,256,11.0.0.212,11.0.0.94
1300,256,11.0.0.212,11.0.0.94
1300,256,11.0.0.212,11.0.0.72
1300,256,11.0.0.212,11.0.0.72
1300,257,11.0.0.212,11.0.0.295
1300,257,11.0.0.212,11.0.0.253
1300,257,11.0.0.212,11.0.0.295
1300,258,11.0.0.212,11.0.0.232
1300,258,11.0.0.212,11.0.0.232
1300,259,11.0.0.212,11.0.0.177
1300,259,11.0.0.212,11.0.0.177
1300,259,11.0.0.212,11.0.0.177
1300,262,11.0.0.212,11.0.0.175
1300,262,11.0.0.212,11.0.0.175
1300,262,11.0.0.212,11.0.0.175
1300,263,11.0.0.212,11.0.0.66
1300,263,11.0.0.212,11.0.0.66
1300,264,11.0.0.212,11.0.0.166
1300,264,11.0.0.212,11.0.0.166
1300,264,11.0.0.212,11.0.0.166
1300,266,11.0.0.212,11.0.0.199
1300,266,11.0.0.212,11.0.0.199
1300,266,11.0.0.212,11.0.0.199
1300,269,11.0.0.212,11.0.0.210
1300,269,11.0.0.212,11.0.0.256
1300,269,11.0.0.212,11.0.0.256
1300,269,11.0.0.212,11.0.0.256
1300,269,11.0.0.212,11.0.0.210
1300,269,11.0.0.212,11.0.0.210
1300,270,11.0.0.212,11.0.0.186
1300,270,11.0.0.212,11.0.0.186
1300,270,11.0.0.212,11.0.0.256
1300,270,11.0.0.212,11.0.0.186
1300,270,11.0.0.212,11.0.0.256
1300,271,11.0.0.212,11.0.0.159
1300,271,11.0.0.212,11.0.0.72
1300,271,11.0.0.212,11.0.0.72
1300,271,11.0.0.212,11.0.0.72
1300,271,11.0.0.212,11.0.0.159
1300,271,11.0.0.212,11.0.0.159
1300,272,11.0.0.212,11.0.0.66
1300,272,11.0.0.212,11.0.0.66
1300,272,11.0.0.212,11.0.0.66
1300,273,11.0.0.212,11.0.0.66
1300,273,11.0.0.212,11.0.0.66
1300,273,11.0.0.212,11.0.0.89
1300,273,11.0.0.212,11.0.0.66
1300,273,11.0.0.212,11.0.0.89
1300,273,11.0.0.212,11.0.0.89
1300,274,11.0.0.212,11.0.0.51
1300,274,11.0.0.212,11.0.0.51
1300,278,11.0.0.212,11.0.0.186
1300,278,11.0.0.212,11.0.0.186
1300,278,11.0.0.212,11.0.0.186
1300,278,11.0.0.212,11.0.0.287
1300,279,11.0.0.212,11.0.0.257
1300,279,11.0.0.212,11.0.0.257
1300,280,11.0.0.212,11.0.0.53
1300,280,11.0.0.212,11.0.0.53
1300,280,11.0.0.212,11.0.0.53
1300,281,11.0.0.212,11.0.0.270
1300,284,11.0.0.212,11.0.0.285
1300,284,11.0.0.212,11.0.0.285
1300,286,11.0.0.212,11.0.0.91
1300,286,11.0.0.212,11.0.0.91
1300,286,11.0.0.212,11.0.0.91
1300,287,11.0.0.212,11.0.0.225
1300,287,11.0.0.212,11.0.0.293
1300,288,11.0.0.212,11.0.0.91
1300,288,11.0.0.212,11.0.0.91
1300,288,11.0.0.212,11.0.0.91
1300,289,11.0.0.212,11.0.0.94
1300,289,11.0.0.212,11.0.0.213
1300,290,11.0.0.212,11.0.0.53
1300,290,11.0.0.212,11.0.0.253
1300,290,11.0.0.212,11.0.0.53
1300,290,11.0.0.212,11.0.0.253
1300,290,11.0.0.212,11.0.0.53
1300,292,11.0.0.212,11.0.0.51
1300,292,11.0.0.212,11.0.0.51
1300,294,11.0.0.212,11.0.0.9
1300,294,11.0.0.212,11.0.0.9
1300,294,11.0.0.212,11.0.0.9
1300,295,11.0.0.212,11.0.0.83
1300,296,11.0.0.212,11.0.0.232
1300,296,11.0.0.212,11.0.0.232
1300,296,11.0.0.212,11.0.0.232
1300,300,11.0.0.212,11.0.0.283
1300,300,11.0.0.212,11.0.0.91
1300,300,11.0.0.212,11.0.0.283
1300,304,11.0.0.212,11.0.0.199
1300,304,11.0.0.212,11.0.0.199
1300,304,11.0.0.212,11.0.0.199
1300,305,11.0.0.212,11.0.0.232
1300,305,11.0.0.212,11.0.0.96
1300,305,11.0.0.212,11.0.0.96
1300,305,11.0.0.212,11.0.0.232
1300,305,11.0.0.212,11.0.0.232
1300,306,11.0.0.212,11.0.0.117
1300,306,11.0.0.212,11.0.0.153
1300,306,11.0.0.212,11.0.0.117
1300,306,11.0.0.212,11.0.0.153
1300,308,11.0.0.212,11.0.0.293
1300,308,11.0.0.212,11.0.0.293
1300,311,11.0.0.212,11.0.0.89
1300,311,11.0.0.212,11.0.0.89
1300,311,11.0.0.212,11.0.0.89
1300,312,11.0.0.212,11.0.0.89
1300,312,11.0.0.212,11.0.0.89
1300,312,11.0.0.212,11.0.0.89
1300,313,11.0.0.212,11.0.0.89
1300,313,11.0.0.212,11.0.0.89
1300,313,11.0.0.212,11.0.0.89
1300,315,11.0.0.212,11.0.0.210
1300,315,11.0.0.212,11.0.0.51
1300,315,11.0.0.212,11.0.0.210
1300,315,11.0.0.212,11.0.0.51
1300,317,11.0.0.212,11.0.0.96
1300,317,11.0.0.212,11.0.0.295
1300,319,11.0.0.212,11.0.0.153
1300,321,11.0.0.212,11.0.0.66
1300,321,11.0.0.212,11.0.0.66
1300,322,11.0.0.212,11.0.0.256
1300,322,11.0.0.212,11.0.0.256
1300,322,11.0.0.212,11.0.0.256
1300,322,11.0.0.212,11.0.0.270
1300,324,11.0.0.212,11.0.0.94
1300,325,11.0.0.212,11.0.0.201
1300,325,11.0.0.212,11.0.0.201
