1300,148,11.0.0.772,11.0.0.926
1300,149,11.0.0.772,11.0.0.687
1300,149,11.0.0.772,11.0.0.687
1300,149,11.0.0.772,11.0.0.687
1300,150,11.0.0.772,11.0.0.160
1300,150,11.0.0.772,11.0.0.160
1300,151,11.0.0.772,11.0.0.592
1300,152,11.0.0.772,11.0.0.687
1300,152,11.0.0.772,11.0.0.687
1300,152,11.0.0.772,11.0.0.687
1300,155,11.0.0.772,11.0.0.190
1300,156,11.0.0.772,11.0.0.914
1300,156,11.0.0.772,11.0.0.914
1300,156,11.0.0.772,11.0.0.914
1300,158,11.0.0.772,11.0.0.155
1300,158,11.0.0.772,11.0.0.155
1300,159,11.0.0.772,11.0.0.687
1300,160,11.0.0.772,11.0.0.377
1300,160,11.0.0.772,11.0.0.377
1300,168,11.0.0.772,11.0.0.868
1300,170,11.0.0.772,11.0.0.416
1300,170,11.0.0.772,11.0.0.416
1300,172,11.0.0.772,11.0.0.306
1300,172,11.0.0.772,11.0.0.306
1300,173,11.0.0.772,11.0.0.517
1300,173,11.0.0.772,11.0.0.517
1300,174,11.0.0.772,11.0.0.849
1300,174,11.0.0.772,11.0.0.849
1300,174,11.0.0.772,11.0.0.849
1300,175,11.0.0.772,11.0.0.594
1300,178,11.0.0.772,11.0.0.765
1300,178,11.0.0.772,11.0.0.765
1300,178,11.0.0.772,11.0.0.765
1300,179,11.0.0.772,11.0.0.521
1300,179,11.0.0.772,11.0.0.521
1300,179,11.0.0.772,11.0.0.521
1300,181,11.0.0.772,11.0.0.859
1300,181,11.0.0.772,11.0.0.859
1300,181,11.0.0.772,11.0.0.859
1300,183,11.0.0.772,11.0.0.400
1300,183,11.0.0.772,11.0.0.400
1300,184,11.0.0.772,11.0.0.110
1300,184,11.0.0.772,11.0.0.110
1300,184,11.0.0.772,11.0.0.110
1300,186,11.0.0.772,11.0.0.142
1300,187,11.0.0.772,11.0.0.218
1300,189,11.0.0.772,11.0.0.475
1300,189,11.0.0.772,11.0.0.475
1300,190,11.0.0.772,11.0.0.155
1300,190,11.0.0.772,11.0.0.155
1300,190,11.0.0.772,11.0.0.155
1300,192,11.0.0.772,11.0.0.623
1300,192,11.0.0.772,11.0.0.623
1300,193,11.0.0.772,11.0.0.379
1300,195,11.0.0.772,11.0.0.926
1300,195,11.0.0.772,11.0.0.926
1300,195,11.0.0.772,11.0.0.926
1300,197,11.0.0.772,11.0.0.726
1300,197,11.0.0.772,11.0.0.726
1300,197,11.0.0.772,11.0.0.726
1300,198,11.0.0.772,11.0.0.391
1300,198,11.0.0.772,11.0.0.391
1300,199,11.0.0.772,11.0.0.926
1300,199,11.0.0.772,11.0.0.926
1300,199,11.0.0.772,11.0.0.926
1300,202,11.0.0.772,11.0.0.524
1300,202,11.0.0.772,11.0.0.524
1300,202,11.0.0.772,11.0.0.524
1300,203,11.0.0.772,11.0.0.235
1300,203,11.0.0.772,11.0.0.235
1300,204,11.0.0.772,11.0.0.406
1300,204,11.0.0.772,11.0.0.406
1300,204,11.0.0.772,11.0.0.406
1300,205,11.0.0.772,11.0.0.842
1300,205,11.0.0.772,11.0.0.842
1300,206,11.0.0.772,11.0.0.592
1300,210,11.0.0.772,11.0.0.79
1300,210,11.0.0.772,11.0.0.79
1300,210,11.0.0.772,11.0.0.79
1300,212,11.0.0.772,11.0.0.160
1300,212,11.0.0.772,11.0.0.160
1300,212,11.0.0.772,11.0.0.160
1300,214,11.0.0.772,11.0.0.428
1300,214,11.0.0.772,11.0.0.428
1300,215,11.0.0.772,11.0.0.511
1300,215,11.0.0.772,11.0.0.511
1300,215,11.0.0.772,11.0.0.511
1300,216,11.0.0.772,11.0.0.464
1300,216,11.0.0.772,11.0.0.464
1300,216,11.0.0.772,11.0.0.464
1300,217,11.0.0.772,11.0.0.160
1300,217,11.0.0.772,11.0.0.160
1300,218,11.0.0.772,11.0.0.760
1300,218,11.0.0.772,11.0.0.760
1300,218,11.0.0.772,11.0.0.760
1300,220,11.0.0.772,11.0.0.158
1300,221,11.0.0.772,11.0.0.152
1300,221,11.0.0.772,11.0.0.152
1300,222,11.0.0.772,11.0.0.805
1300,222,11.0.0.772,11.0.0.805
1300,222,11.0.0.772,11.0.0.805
1300,223,11.0.0.772,11.0.0.695
1300,223,11.0.0.772,11.0.0.695
1300,226,11.0.0.772,11.0.0.782
1300,226,11.0.0.772,11.0.0.782
1300,230,11.0.0.772,11.0.0.867
1300,230,11.0.0.772,11.0.0.867
1300,231,11.0.0.772,11.0.0.924
1300,231,11.0.0.772,11.0.0.924
1300,233,11.0.0.772,11.0.0.45
1300,233,11.0.0.772,11.0.0.45
1300,234,11.0.0.772,11.0.0.379
1300,234,11.0.0.772,11.0.0.379
1300,234,11.0.0.772,11.0.0.379
1300,237,11.0.0.772,11.0.0.993
1300,237,11.0.0.772,11.0.0.993
1300,239,11.0.0.772,11.0.0.970
1300,239,11.0.0.772,11.0.0.970
1300,239,11.0.0.772,11.0.0.970
1300,240,11.0.0.772,11.0.0.350
1300,240,11.0.0.772,11.0.0.350
1300,241,11.0.0.772,11.0.0.175
1300,244,11.0.0.772,11.0.0.906
1300,246,11.0.0.772,11.0.0.359
1300,246,11.0.0.772,11.0.0.359
1300,246,11.0.0.772,11.0.0.359
1300,247,11.0.0.772,11.0.0.400
1300,247,11.0.0.772,11.0.0.400
1300,251,11.0.0.772,11.0.0.359
1300,251,11.0.0.772,11.0.0.359
1300,251,11.0.0.772,11.0.0.359
1300,252,11.0.0.772,11.0.0.945
1300,252,11.0.0.772,11.0.0.945
1300,252,11.0.0.772,11.0.0.945
1300,256,11.0.0.772,11.0.0.272
1300,256,11.0.0.772,11.0.0.272
1300,257,11.0.0.772,11.0.0.614
1300,257,11.0.0.772,11.0.0.614
1300,258,11.0.0.772,11.0.0.105
1300,258,11.0.0.772,11.0.0.105
1300,261,11.0.0.772,11.0.0.202
1300,261,11.0.0.772,11.0.0.202
1300,261,11.0.0.772,11.0.0.202
1300,262,11.0.0.772,11.0.0.365
1300,262,11.0.0.772,11.0.0.365
1300,262,11.0.0.772,11.0.0.365
1300,264,11.0.0.772,11.0.0.306
1300,264,11.0.0.772,11.0.0.306
1300,264,11.0.0.772,11.0.0.306
1300,265,11.0.0.772,11.0.0.458
1300,265,11.0.0.772,11.0.0.458
1300,265,11.0.0.772,11.0.0.458
1300,268,11.0.0.772,11.0.0.301
1300,268,11.0.0.772,11.0.0.301
1300,269,11.0.0.772,11.0.0.79
1300,269,11.0.0.772,11.0.0.79
1300,269,11.0.0.772,11.0.0.79
1300,273,11.0.0.772,11.0.0.859
1300,273,11.0.0.772,11.0.0.859
1300,275,11.0.0.772,11.0.0.797
1300,275,11.0.0.772,11.0.0.797
1300,276,11.0.0.772,11.0.0.876
1300,277,11.0.0.772,11.0.0.859
1300,277,11.0.0.772,11.0.0.859
1300,278,11.0.0.772,11.0.0.705
1300,278,11.0.0.772,11.0.0.705
1300,279,11.0.0.772,11.0.0.680
1300,279,11.0.0.772,11.0.0.680
1300,280,11.0.0.772,11.0.0.79
1300,280,11.0.0.772,11.0.0.79
1300,281,11.0.0.772,11.0.0.969
1300,284,11.0.0.772,11.0.0.391
1300,284,11.0.0.772,11.0.0.391
1300,284,11.0.0.772,11.0.0.391
1300,285,11.0.0.772,11.0.0.284
1300,288,11.0.0.772,11.0.0.524
1300,291,11.0.0.772,11.0.0.887
1300,291,11.0.0.772,11.0.0.887
1300,292,11.0.0.772,11.0.0.200
1300,292,11.0.0.772,11.0.0.200
1300,292,11.0.0.772,11.0.0.200
1300,293,11.0.0.772,11.0.0.174
1300,293,11.0.0.772,11.0.0.174
1300,294,11.0.0.772,11.0.0.970
1300,294,11.0.0.772,11.0.0.970
1300,294,11.0.0.772,11.0.0.970
1300,295,11.0.0.772,11.0.0.970
1300,295,11.0.0.772,11.0.0.970
1300,296,11.0.0.772,11.0.0.379
1300,296,11.0.0.772,11.0.0.379
1300,302,11.0.0.772,11.0.0.65
1300,302,11.0.0.772,11.0.0.65
1300,302,11.0.0.772,11.0.0.65
1300,303,11.0.0.772,11.0.0.218
1300,307,11.0.0.772,11.0.0.218
1300,307,11.0.0.772,11.0.0.218
1300,307,11.0.0.772,11.0.0.218
1300,309,11.0.0.772,11.0.0.808
1300,309,11.0.0.772,11.0.0.808
1300,312,11.0.0.772,11.0.0.244
1300,312,11.0.0.772,11.0.0.244
1300,316,11.0.0.772,11.0.0.969
1300,316,11.0.0.772,11.0.0.969
1300,316,11.0.0.772,11.0.0.969
1300,320,11.0.0.772,11.0.0.906
1300,321,11.0.0.772,11.0.0.67
1300,321,11.0.0.772,11.0.0.67
1300,326,11.0.0.772,11.0.0.279
1300,326,11.0.0.772,11.0.0.279
1300,327,11.0.0.772,11.0.0.504
1300,327,11.0.0.772,11.0.0.504
1300,327,11.0.0.772,11.0.0.504
1300,331,11.0.0.772,11.0.0.863
1300,331,11.0.0.772,11.0.0.863
1300,336,11.0.0.772,11.0.0.175
1300,336,11.0.0.772,11.0.0.175
1300,339,11.0.0.772,11.0.0.726
1300,339,11.0.0.772,11.0.0.726
1300,340,11.0.0.772,11.0.0.155
1300,342,11.0.0.772,11.0.0.233
1300,342,11.0.0.772,11.0.0.233
1300,344,11.0.0.772,11.0.0.202
1300,344,11.0.0.772,11.0.0.202
1300,344,11.0.0.772,11.0.0.202
1300,345,11.0.0.772,11.0.0.808
1300,346,11.0.0.772,11.0.0.377
1300,346,11.0.0.772,11.0.0.377
1300,347,11.0.0.772,11.0.0.301
1300,347,11.0.0.772,11.0.0.301
1300,350,11.0.0.772,11.0.0.716
1300,350,11.0.0.772,11.0.0.716
1300,352,11.0.0.772,11.0.0.297
1300,353,11.0.0.772,11.0.0.212
1300,357,11.0.0.772,11.0.0.184
1300,357,11.0.0.772,11.0.0.184
1300,360,11.0.0.772,11.0.0.868
1300,360,11.0.0.772,11.0.0.868
1300,360,11.0.0.772,11.0.0.868
1300,363,11.0.0.772,11.0.0.175
1300,364,11.0.0.772,11.0.0.218
1300,364,11.0.0.772,11.0.0.218
1300,365,11.0.0.772,11.0.0.592
1300,365,11.0.0.772,11.0.0.592
1300,365,11.0.0.772,11.0.0.592
1300,366,11.0.0.772,11.0.0.316
1300,368,11.0.0.772,11.0.0.385
1300,368,11.0.0.772,11.0.0.385
1300,371,11.0.0.772,11.0.0.425
1300,371,11.0.0.772,11.0.0.425
1300,371,11.0.0.772,11.0.0.425
1300,373,11.0.0.772,11.0.0.469
1300,374,11.0.0.772,11.0.0.726
1300,376,11.0.0.772,11.0.0.707
1300,376,11.0.0.772,11.0.0.707
1300,376,11.0.0.772,11.0.0.707
1300,377,11.0.0.772,11.0.0.867
1300,377,11.0.0.772,11.0.0.867
1300,378,11.0.0.772,11.0.0.430
1300,378,11.0.0.772,11.0.0.430
1300,378,11.0.0.772,11.0.0.430
1300,379,11.0.0.772,11.0.0.517
1300,384,11.0.0.772,11.0.0.110
1300,384,11.0.0.772,11.0.0.110
1300,384,11.0.0.772,11.0.0.110
1300,385,11.0.0.772,11.0.0.848
1300,385,11.0.0.772,11.0.0.848
1300,385,11.0.0.772,11.0.0.848
1300,386,11.0.0.772,11.0.0.174
1300,386,11.0.0.772,11.0.0.174
1300,386,11.0.0.772,11.0.0.174
1300,387,11.0.0.772,11.0.0.926
1300,387,11.0.0.772,11.0.0.926
1300,393,11.0.0.772,11.0.0.754
1300,395,11.0.0.772,11.0.0.872
1300,395,11.0.0.772,11.0.0.872
1300,395,11.0.0.772,11.0.0.872
1300,398,11.0.0.772,11.0.0.328
1300,398,11.0.0.772,11.0.0.328
1300,399,11.0.0.772,11.0.0.469
1300,399,11.0.0.772,11.0.0.469
1300,400,11.0.0.772,11.0.0.105
1300,400,11.0.0.772,11.0.0.105
1300,401,11.0.0.772,11.0.0.754
1300,402,11.0.0.772,11.0.0.506
1300,403,11.0.0.772,11.0.0.768
1300,403,11.0.0.772,11.0.0.768
1300,404,11.0.0.772,11.0.0.872
1300,404,11.0.0.772,11.0.0.872
1300,404,11.0.0.772,11.0.0.872
1300,405,11.0.0.772,11.0.0.122
1300,405,11.0.0.772,11.0.0.122
1300,405,11.0.0.772,11.0.0.122
1300,407,11.0.0.772,11.0.0.473
1300,407,11.0.0.772,11.0.0.473
1300,407,11.0.0.772,11.0.0.473
1300,409,11.0.0.772,11.0.0.982
1300,409,11.0.0.772,11.0.0.982
1300,409,11.0.0.772,11.0.0.982
1300,412,11.0.0.772,11.0.0.428
1300,412,11.0.0.772,11.0.0.428
1300,414,11.0.0.772,11.0.0.152
1300,414,11.0.0.772,11.0.0.152
1300,416,11.0.0.772,11.0.0.687
1300,417,11.0.0.772,11.0.0.152
1300,417,11.0.0.772,11.0.0.152
1300,417,11.0.0.772,11.0.0.152
1300,418,11.0.0.772,11.0.0.235
1300,419,11.0.0.772,11.0.0.996
1300,422,11.0.0.772,11.0.0.316
1300,422,11.0.0.772,11.0.0.316
1300,423,11.0.0.772,11.0.0.906
1300,423,11.0.0.772,11.0.0.906
1300,424,11.0.0.772,11.0.0.218
1300,425,11.0.0.772,11.0.0.232
1300,425,11.0.0.772,11.0.0.232
1300,427,11.0.0.772,11.0.0.663
1300,427,11.0.0.772,11.0.0.663
1300,427,11.0.0.772,11.0.0.663
1300,429,11.0.0.772,11.0.0.592
1300,429,11.0.0.772,11.0.0.592
1300,431,11.0.0.772,11.0.0.987
1300,432,11.0.0.772,11.0.0.517
1300,432,11.0.0.772,11.0.0.517
1300,435,11.0.0.772,11.0.0.993
1300,439,11.0.0.772,11.0.0.886
1300,439,11.0.0.772,11.0.0.886
1300,440,11.0.0.772,11.0.0.886
1300,440,11.0.0.772,11.0.0.886
1300,442,11.0.0.772,11.0.0.316
1300,443,11.0.0.772,11.0.0.385
1300,443,11.0.0.772,11.0.0.385
1300,443,11.0.0.772,11.0.0.385
1300,444,11.0.0.772,11.0.0.155
1300,444,11.0.0.772,11.0.0.155
1300,448,11.0.0.772,11.0.0.158
1300,449,11.0.0.772,11.0.0.842
1300,452,11.0.0.772,11.0.0.374
1300,452,11.0.0.772,11.0.0.374
1300,453,11.0.0.772,11.0.0.257
1300,453,11.0.0.772,11.0.0.257
1300,453,11.0.0.772,11.0.0.257
1300,456,11.0.0.772,11.0.0.887
1300,456,11.0.0.772,11.0.0.887
1300,456,11.0.0.772,11.0.0.887
1300,458,11.0.0.772,11.0.0.604
1300,458,11.0.0.772,11.0.0.604
1300,458,11.0.0.772,11.0.0.604
1300,459,11.0.0.772,11.0.0.808
1300,459,11.0.0.772,11.0.0.808
1300,459,11.0.0.772,11.0.0.808
1300,462,11.0.0.772,11.0.0.155
1300,462,11.0.0.772,11.0.0.155
1300,470,11.0.0.772,11.0.0.702
1300,470,11.0.0.772,11.0.0.702
1300,470,11.0.0.772,11.0.0.702
1300,472,11.0.0.772,11.0.0.406
1300,472,11.0.0.772,11.0.0.406
1300,473,11.0.0.772,11.0.0.808
1300,473,11.0.0.772,11.0.0.808
1300,473,11.0.0.772,11.0.0.808
1300,475,11.0.0.772,11.0.0.235
1300,475,11.0.0.772,11.0.0.235
1300,476,11.0.0.772,11.0.0.768
1300,476,11.0.0.772,11.0.0.768
1300,476,11.0.0.772,11.0.0.768
1300,478,11.0.0.772,11.0.0.122
1300,484,11.0.0.772,11.0.0.230
1300,491,11.0.0.772,11.0.0.996
1300,491,11.0.0.772,11.0.0.996
1300,491,11.0.0.772,11.0.0.996
1300,492,11.0.0.772,11.0.0.79
1300,492,11.0.0.772,11.0.0.79
1300,496,11.0.0.772,11.0.0.782
1300,496,11.0.0.772,11.0.0.782
1300,498,11.0.0.772,11.0.0.473
1300,498,11.0.0.772,11.0.0.473
1300,499,11.0.0.772,11.0.0.716
1300,499,11.0.0.772,11.0.0.716
1300,503,11.0.0.772,11.0.0.232
1300,505,11.0.0.772,11.0.0.754
1300,505,11.0.0.772,11.0.0.754
1300,506,11.0.0.772,11.0.0.687
1300,506,11.0.0.772,11.0.0.687
1300,506,11.0.0.772,11.0.0.687
1300,508,11.0.0.772,11.0.0.663
1300,508,11.0.0.772,11.0.0.663
1300,509,11.0.0.772,11.0.0.235
1300,509,11.0.0.772,11.0.0.235
1300,510,11.0.0.772,11.0.0.202
1300,510,11.0.0.772,11.0.0.202
1300,510,11.0.0.772,11.0.0.202
1300,511,11.0.0.772,11.0.0.45
1300,511,11.0.0.772,11.0.0.45
1300,513,11.0.0.772,11.0.0.328
1300,513,11.0.0.772,11.0.0.328
1300,514,11.0.0.772,11.0.0.45
1300,514,11.0.0.772,11.0.0.45
1300,514,11.0.0.772,11.0.0.45
1300,515,11.0.0.772,11.0.0.458
1300,516,11.0.0.772,11.0.0.782
1300,516,11.0.0.772,11.0.0.782
1300,516,11.0.0.772,11.0.0.782
1300,517,11.0.0.772,11.0.0.160
1300,517,11.0.0.772,11.0.0.160
1300,520,11.0.0.772,11.0.0.152
1300,520,11.0.0.772,11.0.0.152
1300,521,11.0.0.772,11.0.0.301
1300,522,11.0.0.772,11.0.0.233
1300,522,11.0.0.772,11.0.0.233
1300,524,11.0.0.772,11.0.0.142
1300,524,11.0.0.772,11.0.0.142
1300,529,11.0.0.772,11.0.0.695
1300,530,11.0.0.772,11.0.0.887
1300,531,11.0.0.772,11.0.0.428
1300,531,11.0.0.772,11.0.0.428
1300,534,11.0.0.772,11.0.0.142
1300,534,11.0.0.772,11.0.0.142
1300,535,11.0.0.772,11.0.0.83
1300,536,11.0.0.772,11.0.0.88
1300,536,11.0.0.772,11.0.0.88
1300,536,11.0.0.772,11.0.0.88
1300,537,11.0.0.772,11.0.0.431
1300,537,11.0.0.772,11.0.0.431
1300,537,11.0.0.772,11.0.0.431
1300,540,11.0.0.772,11.0.0.428
1300,540,11.0.0.772,11.0.0.428
1300,540,11.0.0.772,11.0.0.428
1300,543,11.0.0.772,11.0.0.675
1300,543,11.0.0.772,11.0.0.675
1300,543,11.0.0.772,11.0.0.675
1300,544,11.0.0.772,11.0.0.200
1300,544,11.0.0.772,11.0.0.200
1300,545,11.0.0.772,11.0.0.886
1300,545,11.0.0.772,11.0.0.886
1300,545,11.0.0.772,11.0.0.886
1300,548,11.0.0.772,11.0.0.227
1300,548,11.0.0.772,11.0.0.227
1300,548,11.0.0.772,11.0.0.227
1300,549,11.0.0.772,11.0.0.88
1300,551,11.0.0.772,11.0.0.376
1300,551,11.0.0.772,11.0.0.376
1300,552,11.0.0.772,11.0.0.406
1300,552,11.0.0.772,11.0.0.406
1300,552,11.0.0.772,11.0.0.406
1300,553,11.0.0.772,11.0.0.400
1300,553,11.0.0.772,11.0.0.400
1300,558,11.0.0.772,11.0.0.272
1300,559,11.0.0.772,11.0.0.425
1300,559,11.0.0.772,11.0.0.425
1300,562,11.0.0.772,11.0.0.966
1300,562,11.0.0.772,11.0.0.966
1300,563,11.0.0.772,11.0.0.428
1300,563,11.0.0.772,11.0.0.428
1300,563,11.0.0.772,11.0.0.428
1300,565,11.0.0.772,11.0.0.359
1300,565,11.0.0.772,11.0.0.359
1300,568,11.0.0.772,11.0.0.83
1300,568,11.0.0.772,11.0.0.83
1300,568,11.0.0.772,11.0.0.83
1300,572,11.0.0.772,11.0.0.734
1300,573,11.0.0.772,11.0.0.124
1300,573,11.0.0.772,11.0.0.124
1300,573,11.0.0.772,11.0.0.124
1300,574,11.0.0.772,11.0.0.695
1300,574,11.0.0.772,11.0.0.695
1300,576,11.0.0.772,11.0.0.152
1300,580,11.0.0.772,11.0.0.155
1300,581,11.0.0.772,11.0.0.200
1300,581,11.0.0.772,11.0.0.200
1300,582,11.0.0.772,11.0.0.162
1300,582,11.0.0.772,11.0.0.162
1300,583,11.0.0.772,11.0.0.849
1300,583,11.0.0.772,11.0.0.849
1300,585,11.0.0.772,11.0.0.431
1300,585,11.0.0.772,11.0.0.431
1300,586,11.0.0.772,11.0.0.982
1300,588,11.0.0.772,11.0.0.110
1300,588,11.0.0.772,11.0.0.110
1300,588,11.0.0.772,11.0.0.110
1300,589,11.0.0.772,11.0.0.122
1300,589,11.0.0.772,11.0.0.122
1300,589,11.0.0.772,11.0.0.122
1300,593,11.0.0.772,11.0.0.390
1300,593,11.0.0.772,11.0.0.390
1300,599,11.0.0.772,11.0.0.212
1300,599,11.0.0.772,11.0.0.212
1300,602,11.0.0.772,11.0.0.390
1300,602,11.0.0.772,11.0.0.390
1300,602,11.0.0.772,11.0.0.390
1300,604,11.0.0.772,11.0.0.797
1300,606,11.0.0.772,11.0.0.797
1300,606,11.0.0.772,11.0.0.797
1300,606,11.0.0.772,11.0.0.797
1300,610,11.0.0.772,11.0.0.45
1300,610,11.0.0.772,11.0.0.45
1300,612,11.0.0.772,11.0.0.155
1300,612,11.0.0.772,11.0.0.155
1300,612,11.0.0.772,11.0.0.155
1300,613,11.0.0.772,11.0.0.200
1300,613,11.0.0.772,11.0.0.200
1300,616,11.0.0.772,11.0.0.244
1300,616,11.0.0.772,11.0.0.244
1300,616,11.0.0.772,11.0.0.244
1300,620,11.0.0.772,11.0.0.301
1300,620,11.0.0.772,11.0.0.301
1300,621,11.0.0.772,11.0.0.257
1300,621,11.0.0.772,11.0.0.257
1300,621,11.0.0.772,11.0.0.257
1300,622,11.0.0.772,11.0.0.848
1300,622,11.0.0.772,11.0.0.848
1300,624,11.0.0.772,11.0.0.306
1300,625,11.0.0.772,11.0.0.945
1300,625,11.0.0.772,11.0.0.945
1300,626,11.0.0.772,11.0.0.695
1300,626,11.0.0.772,11.0.0.695
1300,627,11.0.0.772,11.0.0.887
1300,627,11.0.0.772,11.0.0.887
1300,629,11.0.0.772,11.0.0.380
1300,629,11.0.0.772,11.0.0.380
