1300,115,11.0.0.738,11.0.0.305
1300,115,11.0.0.738,11.0.0.305
1300,117,11.0.0.738,11.0.0.591
1300,117,11.0.0.738,11.0.0.591
1300,119,11.0.0.738,11.0.0.765
1300,119,11.0.0.738,11.0.0.765
1300,121,11.0.0.738,11.0.0.312
1300,121,11.0.0.738,11.0.0.312
1300,124,11.0.0.738,11.0.0.946
1300,124,11.0.0.738,11.0.0.946
1300,126,11.0.0.738,11.0.0.210
1300,127,11.0.0.738,11.0.0.212
1300,127,11.0.0.738,11.0.0.212
1300,128,11.0.0.738,11.0.0.743
1300,130,11.0.0.738,11.0.0.201
1300,130,11.0.0.738,11.0.0.201
1300,134,11.0.0.738,11.0.0.702
1300,134,11.0.0.738,11.0.0.702
1300,134,11.0.0.738,11.0.0.702
1300,137,11.0.0.738,11.0.0.460
1300,138,11.0.0.738,11.0.0.55
1300,140,11.0.0.738,11.0.0.337
1300,142,11.0.0.738,11.0.0.441
1300,142,11.0.0.738,11.0.0.441
1300,142,11.0.0.738,11.0.0.441
1300,143,11.0.0.738,11.0.0.481
1300,143,11.0.0.738,11.0.0.481
1300,145,11.0.0.738,11.0.0.962
1300,145,11.0.0.738,11.0.0.962
1300,145,11.0.0.738,11.0.0.962
1300,146,11.0.0.738,11.0.0.819
1300,146,11.0.0.738,11.0.0.819
1300,150,11.0.0.738,11.0.0.164
1300,150,11.0.0.738,11.0.0.164
1300,155,11.0.0.738,11.0.0.437
1300,155,11.0.0.738,11.0.0.437
1300,156,11.0.0.738,11.0.0.945
1300,156,11.0.0.738,11.0.0.945
1300,158,11.0.0.738,11.0.0.920
1300,158,11.0.0.738,11.0.0.920
1300,158,11.0.0.738,11.0.0.920
1300,160,11.0.0.738,11.0.0.201
1300,160,11.0.0.738,11.0.0.201
1300,163,11.0.0.738,11.0.0.326
1300,163,11.0.0.738,11.0.0.326
1300,168,11.0.0.738,11.0.0.873
1300,168,11.0.0.738,11.0.0.873
1300,169,11.0.0.738,11.0.0.736
1300,170,11.0.0.738,11.0.0.212
1300,170,11.0.0.738,11.0.0.212
1300,171,11.0.0.738,11.0.0.359
1300,171,11.0.0.738,11.0.0.359
1300,173,11.0.0.738,11.0.0.167
1300,173,11.0.0.738,11.0.0.167
1300,174,11.0.0.738,11.0.0.396
1300,174,11.0.0.738,11.0.0.396
1300,176,11.0.0.738,11.0.0.359
1300,176,11.0.0.738,11.0.0.359
1300,179,11.0.0.738,11.0.0.965
1300,179,11.0.0.738,11.0.0.965
1300,181,11.0.0.738,11.0.0.857
1300,181,11.0.0.738,11.0.0.857
1300,181,11.0.0.738,11.0.0.857
1300,182,11.0.0.738,11.0.0.822
1300,182,11.0.0.738,11.0.0.822
1300,182,11.0.0.738,11.0.0.822
1300,183,11.0.0.738,11.0.0.208
1300,189,11.0.0.738,11.0.0.212
1300,189,11.0.0.738,11.0.0.212
1300,189,11.0.0.738,11.0.0.212
1300,193,11.0.0.738,11.0.0.819
1300,193,11.0.0.738,11.0.0.819
1300,194,11.0.0.738,11.0.0.12
1300,194,11.0.0.738,11.0.0.12
1300,194,11.0.0.738,11.0.0.12
1300,196,11.0.0.738,11.0.0.312
1300,196,11.0.0.738,11.0.0.312
1300,197,11.0.0.738,11.0.0.239
1300,197,11.0.0.738,11.0.0.239
1300,199,11.0.0.738,11.0.0.337
1300,199,11.0.0.738,11.0.0.337
1300,207,11.0.0.738,11.0.0.566
1300,208,11.0.0.738,11.0.0.319
1300,208,11.0.0.738,11.0.0.319
1300,209,11.0.0.738,11.0.0.822
1300,209,11.0.0.738,11.0.0.822
1300,209,11.0.0.738,11.0.0.822
1300,210,11.0.0.738,11.0.0.590
1300,210,11.0.0.738,11.0.0.590
1300,210,11.0.0.738,11.0.0.590
1300,211,11.0.0.738,11.0.0.945
1300,212,11.0.0.738,11.0.0.248
1300,214,11.0.0.738,11.0.0.272
1300,214,11.0.0.738,11.0.0.272
1300,214,11.0.0.738,11.0.0.272
1300,215,11.0.0.738,11.0.0.441
1300,215,11.0.0.738,11.0.0.441
1300,216,11.0.0.738,11.0.0.819
1300,216,11.0.0.738,11.0.0.819
1300,216,11.0.0.738,11.0.0.819
1300,218,11.0.0.738,11.0.0.979
1300,218,11.0.0.738,11.0.0.979
1300,219,11.0.0.738,11.0.0.26
1300,219,11.0.0.738,11.0.0.26
1300,222,11.0.0.738,11.0.0.291
1300,222,11.0.0.738,11.0.0.291
1300,222,11.0.0.738,11.0.0.291
1300,223,11.0.0.738,11.0.0.424
1300,229,11.0.0.738,11.0.0.167
1300,229,11.0.0.738,11.0.0.167
1300,230,11.0.0.738,11.0.0.935
1300,230,11.0.0.738,11.0.0.935
1300,230,11.0.0.738,11.0.0.935
1300,232,11.0.0.738,11.0.0.184
1300,237,11.0.0.738,11.0.0.590
1300,237,11.0.0.738,11.0.0.590
1300,240,11.0.0.738,11.0.0.25
1300,240,11.0.0.738,11.0.0.25
1300,241,11.0.0.738,11.0.0.873
1300,241,11.0.0.738,11.0.0.873
1300,241,11.0.0.738,11.0.0.873
1300,247,11.0.0.738,11.0.0.945
1300,247,11.0.0.738,11.0.0.945
1300,248,11.0.0.738,11.0.0.702
1300,249,11.0.0.738,11.0.0.625
1300,249,11.0.0.738,11.0.0.625
1300,251,11.0.0.738,11.0.0.667
1300,251,11.0.0.738,11.0.0.667
1300,252,11.0.0.738,11.0.0.513
1300,254,11.0.0.738,11.0.0.941
1300,256,11.0.0.738,11.0.0.260
1300,256,11.0.0.738,11.0.0.260
1300,256,11.0.0.738,11.0.0.260
1300,258,11.0.0.738,11.0.0.979
1300,258,11.0.0.738,11.0.0.979
1300,258,11.0.0.738,11.0.0.979
1300,259,11.0.0.738,11.0.0.192
1300,259,11.0.0.738,11.0.0.192
1300,261,11.0.0.738,11.0.0.208
1300,261,11.0.0.738,11.0.0.208
1300,266,11.0.0.738,11.0.0.224
1300,266,11.0.0.738,11.0.0.224
1300,266,11.0.0.738,11.0.0.224
1300,267,11.0.0.738,11.0.0.441
1300,267,11.0.0.738,11.0.0.441
1300,267,11.0.0.738,11.0.0.441
1300,269,11.0.0.738,11.0.0.260
1300,269,11.0.0.738,11.0.0.260
1300,269,11.0.0.738,11.0.0.260
1300,270,11.0.0.738,11.0.0.460
1300,270,11.0.0.738,11.0.0.460
1300,270,11.0.0.738,11.0.0.460
1300,271,11.0.0.738,11.0.0.210
1300,273,11.0.0.738,11.0.0.908
1300,273,11.0.0.738,11.0.0.908
1300,275,11.0.0.738,11.0.0.625
1300,277,11.0.0.738,11.0.0.367
1300,277,11.0.0.738,11.0.0.367
1300,283,11.0.0.738,11.0.0.974
1300,283,11.0.0.738,11.0.0.974
1300,286,11.0.0.738,11.0.0.629
1300,287,11.0.0.738,11.0.0.745
1300,287,11.0.0.738,11.0.0.745
1300,291,11.0.0.738,11.0.0.835
1300,291,11.0.0.738,11.0.0.835
1300,292,11.0.0.738,11.0.0.527
1300,292,11.0.0.738,11.0.0.527
1300,292,11.0.0.738,11.0.0.527
1300,298,11.0.0.738,11.0.0.859
1300,298,11.0.0.738,11.0.0.859
1300,298,11.0.0.738,11.0.0.859
1300,299,11.0.0.738,11.0.0.326
1300,299,11.0.0.738,11.0.0.326
1300,300,11.0.0.738,11.0.0.367
1300,303,11.0.0.738,11.0.0.516
1300,303,11.0.0.738,11.0.0.516
1300,307,11.0.0.738,11.0.0.743
1300,307,11.0.0.738,11.0.0.743
1300,308,11.0.0.738,11.0.0.466
1300,310,11.0.0.738,11.0.0.764
1300,313,11.0.0.738,11.0.0.208
1300,313,11.0.0.738,11.0.0.208
1300,313,11.0.0.738,11.0.0.208
1300,317,11.0.0.738,11.0.0.531
1300,318,11.0.0.738,11.0.0.924
1300,318,11.0.0.738,11.0.0.924
1300,318,11.0.0.738,11.0.0.924
1300,319,11.0.0.738,11.0.0.335
1300,319,11.0.0.738,11.0.0.335
1300,319,11.0.0.738,11.0.0.335
1300,321,11.0.0.738,11.0.0.201
1300,321,11.0.0.738,11.0.0.201
1300,321,11.0.0.738,11.0.0.201
1300,322,11.0.0.738,11.0.0.941
1300,322,11.0.0.738,11.0.0.941
1300,322,11.0.0.738,11.0.0.941
1300,323,11.0.0.738,11.0.0.108
1300,323,11.0.0.738,11.0.0.108
1300,324,11.0.0.738,11.0.0.964
1300,324,11.0.0.738,11.0.0.964
1300,327,11.0.0.738,11.0.0.201
1300,327,11.0.0.738,11.0.0.201
1300,327,11.0.0.738,11.0.0.201
1300,332,11.0.0.738,11.0.0.319
1300,336,11.0.0.738,11.0.0.685
1300,337,11.0.0.738,11.0.0.591
1300,337,11.0.0.738,11.0.0.591
1300,339,11.0.0.738,11.0.0.736
1300,339,11.0.0.738,11.0.0.736
1300,343,11.0.0.738,11.0.0.835
1300,343,11.0.0.738,11.0.0.835
1300,343,11.0.0.738,11.0.0.835
1300,344,11.0.0.738,11.0.0.974
1300,344,11.0.0.738,11.0.0.974
1300,344,11.0.0.738,11.0.0.974
1300,345,11.0.0.738,11.0.0.725
1300,345,11.0.0.738,11.0.0.725
1300,345,11.0.0.738,11.0.0.725
1300,346,11.0.0.738,11.0.0.550
1300,346,11.0.0.738,11.0.0.550
1300,347,11.0.0.738,11.0.0.822
1300,347,11.0.0.738,11.0.0.822
1300,348,11.0.0.738,11.0.0.745
1300,348,11.0.0.738,11.0.0.745
1300,349,11.0.0.738,11.0.0.822
1300,349,11.0.0.738,11.0.0.822
1300,351,11.0.0.738,11.0.0.25
1300,353,11.0.0.738,11.0.0.920
1300,353,11.0.0.738,11.0.0.920
1300,353,11.0.0.738,11.0.0.920
1300,355,11.0.0.738,11.0.0.743
1300,355,11.0.0.738,11.0.0.743
1300,355,11.0.0.738,11.0.0.743
1300,356,11.0.0.738,11.0.0.724
1300,356,11.0.0.738,11.0.0.724
1300,357,11.0.0.738,11.0.0.743
1300,357,11.0.0.738,11.0.0.743
1300,357,11.0.0.738,11.0.0.743
1300,358,11.0.0.738,11.0.0.698
1300,358,11.0.0.738,11.0.0.698
1300,359,11.0.0.738,11.0.0.898
1300,360,11.0.0.738,11.0.0.685
1300,363,11.0.0.738,11.0.0.964
1300,363,11.0.0.738,11.0.0.964
1300,364,11.0.0.738,11.0.0.903
1300,364,11.0.0.738,11.0.0.903
1300,364,11.0.0.738,11.0.0.903
1300,365,11.0.0.738,11.0.0.96
1300,365,11.0.0.738,11.0.0.96
1300,367,11.0.0.738,11.0.0.629
1300,367,11.0.0.738,11.0.0.629
1300,368,11.0.0.738,11.0.0.967
1300,368,11.0.0.738,11.0.0.967
1300,369,11.0.0.738,11.0.0.450
1300,369,11.0.0.738,11.0.0.450
1300,369,11.0.0.738,11.0.0.450
1300,374,11.0.0.738,11.0.0.824
1300,374,11.0.0.738,11.0.0.824
1300,375,11.0.0.738,11.0.0.481
1300,375,11.0.0.738,11.0.0.481
1300,377,11.0.0.738,11.0.0.804
1300,377,11.0.0.738,11.0.0.804
1300,378,11.0.0.738,11.0.0.804
1300,378,11.0.0.738,11.0.0.804
1300,378,11.0.0.738,11.0.0.804
1300,385,11.0.0.738,11.0.0.964
1300,385,11.0.0.738,11.0.0.964
1300,385,11.0.0.738,11.0.0.964
1300,387,11.0.0.738,11.0.0.254
1300,387,11.0.0.738,11.0.0.254
1300,387,11.0.0.738,11.0.0.254
1300,388,11.0.0.738,11.0.0.516
1300,388,11.0.0.738,11.0.0.516
1300,388,11.0.0.738,11.0.0.516
1300,391,11.0.0.738,11.0.0.224
1300,391,11.0.0.738,11.0.0.224
1300,391,11.0.0.738,11.0.0.224
1300,393,11.0.0.738,11.0.0.979
1300,393,11.0.0.738,11.0.0.979
1300,393,11.0.0.738,11.0.0.979
1300,397,11.0.0.738,11.0.0.460
1300,397,11.0.0.738,11.0.0.460
1300,398,11.0.0.738,11.0.0.974
1300,398,11.0.0.738,11.0.0.974
1300,402,11.0.0.738,11.0.0.725
1300,402,11.0.0.738,11.0.0.725
1300,402,11.0.0.738,11.0.0.725
1300,404,11.0.0.738,11.0.0.935
1300,405,11.0.0.738,11.0.0.566
1300,405,11.0.0.738,11.0.0.566
1300,409,11.0.0.738,11.0.0.260
1300,409,11.0.0.738,11.0.0.260
1300,409,11.0.0.738,11.0.0.260
1300,410,11.0.0.738,11.0.0.317
1300,412,11.0.0.738,11.0.0.507
1300,412,11.0.0.738,11.0.0.507
1300,412,11.0.0.738,11.0.0.507
1300,418,11.0.0.738,11.0.0.833
1300,421,11.0.0.738,11.0.0.81
1300,421,11.0.0.738,11.0.0.81
1300,421,11.0.0.738,11.0.0.81
1300,424,11.0.0.738,11.0.0.384
1300,424,11.0.0.738,11.0.0.384
1300,424,11.0.0.738,11.0.0.384
1300,425,11.0.0.738,11.0.0.550
1300,426,11.0.0.738,11.0.0.513
1300,427,11.0.0.738,11.0.0.62
1300,427,11.0.0.738,11.0.0.62
1300,429,11.0.0.738,11.0.0.743
1300,429,11.0.0.738,11.0.0.743
1300,430,11.0.0.738,11.0.0.903
1300,430,11.0.0.738,11.0.0.903
1300,430,11.0.0.738,11.0.0.903
1300,431,11.0.0.738,11.0.0.527
1300,431,11.0.0.738,11.0.0.527
1300,431,11.0.0.738,11.0.0.527
1300,434,11.0.0.738,11.0.0.326
1300,434,11.0.0.738,11.0.0.326
1300,434,11.0.0.738,11.0.0.326
1300,436,11.0.0.738,11.0.0.424
1300,436,11.0.0.738,11.0.0.424
1300,436,11.0.0.738,11.0.0.424
1300,438,11.0.0.738,11.0.0.973
1300,438,11.0.0.738,11.0.0.973
1300,438,11.0.0.738,11.0.0.973
1300,439,11.0.0.738,11.0.0.764
1300,446,11.0.0.738,11.0.0.824
1300,447,11.0.0.738,11.0.0.802
1300,447,11.0.0.738,11.0.0.802
1300,450,11.0.0.738,11.0.0.239
1300,450,11.0.0.738,11.0.0.239
1300,450,11.0.0.738,11.0.0.239
1300,451,11.0.0.738,11.0.0.566
1300,451,11.0.0.738,11.0.0.566
1300,451,11.0.0.738,11.0.0.566
1300,454,11.0.0.738,11.0.0.854
1300,454,11.0.0.738,11.0.0.854
1300,454,11.0.0.738,11.0.0.854
1300,456,11.0.0.738,11.0.0.807
1300,456,11.0.0.738,11.0.0.807
1300,456,11.0.0.738,11.0.0.807
1300,460,11.0.0.738,11.0.0.591
1300,461,11.0.0.738,11.0.0.424
1300,461,11.0.0.738,11.0.0.424
1300,465,11.0.0.738,11.0.0.873
1300,465,11.0.0.738,11.0.0.873
1300,465,11.0.0.738,11.0.0.873
1300,466,11.0.0.738,11.0.0.782
1300,466,11.0.0.738,11.0.0.782
1300,466,11.0.0.738,11.0.0.782
1300,469,11.0.0.738,11.0.0.859
1300,470,11.0.0.738,11.0.0.889
1300,470,11.0.0.738,11.0.0.889
1300,470,11.0.0.738,11.0.0.889
1300,472,11.0.0.738,11.0.0.629
1300,472,11.0.0.738,11.0.0.629
1300,473,11.0.0.738,11.0.0.764
1300,473,11.0.0.738,11.0.0.764
1300,474,11.0.0.738,11.0.0.908
1300,475,11.0.0.738,11.0.0.964
1300,476,11.0.0.738,11.0.0.239
1300,478,11.0.0.738,11.0.0.293
1300,486,11.0.0.738,11.0.0.576
1300,486,11.0.0.738,11.0.0.576
1300,486,11.0.0.738,11.0.0.576
1300,487,11.0.0.738,11.0.0.437
1300,487,11.0.0.738,11.0.0.437
1300,487,11.0.0.738,11.0.0.437
1300,488,11.0.0.738,11.0.0.25
1300,489,11.0.0.738,11.0.0.164
1300,489,11.0.0.738,11.0.0.164
1300,490,11.0.0.738,11.0.0.736
1300,490,11.0.0.738,11.0.0.736
1300,493,11.0.0.738,11.0.0.26
1300,493,11.0.0.738,11.0.0.26
1300,496,11.0.0.738,11.0.0.89
1300,497,11.0.0.738,11.0.0.941
1300,497,11.0.0.738,11.0.0.941
1300,499,11.0.0.738,11.0.0.945
1300,499,11.0.0.738,11.0.0.945
1300,500,11.0.0.738,11.0.0.903
1300,500,11.0.0.738,11.0.0.903
1300,500,11.0.0.738,11.0.0.903
1300,501,11.0.0.738,11.0.0.260
1300,502,11.0.0.738,11.0.0.396
1300,502,11.0.0.738,11.0.0.396
1300,502,11.0.0.738,11.0.0.396
1300,505,11.0.0.738,11.0.0.764
1300,505,11.0.0.738,11.0.0.764
1300,507,11.0.0.738,11.0.0.384
1300,507,11.0.0.738,11.0.0.384
1300,508,11.0.0.738,11.0.0.481
1300,508,11.0.0.738,11.0.0.481
1300,509,11.0.0.738,11.0.0.224
1300,509,11.0.0.738,11.0.0.224
1300,510,11.0.0.738,11.0.0.212
1300,510,11.0.0.738,11.0.0.212
1300,510,11.0.0.738,11.0.0.212
1300,511,11.0.0.738,11.0.0.566
1300,511,11.0.0.738,11.0.0.566
1300,511,11.0.0.738,11.0.0.566
1300,513,11.0.0.738,11.0.0.456
1300,513,11.0.0.738,11.0.0.456
1300,513,11.0.0.738,11.0.0.456
1300,515,11.0.0.738,11.0.0.483
1300,515,11.0.0.738,11.0.0.483
1300,515,11.0.0.738,11.0.0.483
1300,516,11.0.0.738,11.0.0.224
1300,516,11.0.0.738,11.0.0.224
1300,516,11.0.0.738,11.0.0.224
1300,517,11.0.0.738,11.0.0.920
1300,517,11.0.0.738,11.0.0.920
1300,517,11.0.0.738,11.0.0.920
1300,518,11.0.0.738,11.0.0.742
1300,518,11.0.0.738,11.0.0.742
1300,518,11.0.0.738,11.0.0.742
1300,519,11.0.0.738,11.0.0.315
1300,519,11.0.0.738,11.0.0.315
1300,520,11.0.0.738,11.0.0.909
1300,520,11.0.0.738,11.0.0.909
1300,520,11.0.0.738,11.0.0.909
1300,523,11.0.0.738,11.0.0.441
1300,525,11.0.0.738,11.0.0.466
1300,527,11.0.0.738,11.0.0.685
1300,527,11.0.0.738,11.0.0.685
1300,527,11.0.0.738,11.0.0.685
1300,529,11.0.0.738,11.0.0.466
1300,529,11.0.0.738,11.0.0.466
1300,531,11.0.0.738,11.0.0.319
1300,532,11.0.0.738,11.0.0.280
1300,532,11.0.0.738,11.0.0.280
1300,536,11.0.0.738,11.0.0.782
1300,536,11.0.0.738,11.0.0.782
1300,536,11.0.0.738,11.0.0.782
1300,538,11.0.0.738,11.0.0.764
1300,539,11.0.0.738,11.0.0.962
1300,539,11.0.0.738,11.0.0.962
1300,539,11.0.0.738,11.0.0.962
1300,542,11.0.0.738,11.0.0.753
1300,542,11.0.0.738,11.0.0.753
1300,542,11.0.0.738,11.0.0.753
1300,544,11.0.0.738,11.0.0.367
1300,544,11.0.0.738,11.0.0.367
1300,545,11.0.0.738,11.0.0.702
1300,545,11.0.0.738,11.0.0.702
1300,545,11.0.0.738,11.0.0.702
1300,546,11.0.0.738,11.0.0.977
1300,547,11.0.0.738,11.0.0.727
1300,547,11.0.0.738,11.0.0.727
1300,551,11.0.0.738,11.0.0.81
1300,552,11.0.0.738,11.0.0.312
1300,552,11.0.0.738,11.0.0.312
1300,554,11.0.0.738,11.0.0.254
1300,554,11.0.0.738,11.0.0.254
1300,554,11.0.0.738,11.0.0.254
1300,555,11.0.0.738,11.0.0.466
1300,555,11.0.0.738,11.0.0.466
1300,561,11.0.0.738,11.0.0.396
1300,561,11.0.0.738,11.0.0.396
1300,561,11.0.0.738,11.0.0.396
1300,562,11.0.0.738,11.0.0.822
1300,563,11.0.0.738,11.0.0.909
1300,563,11.0.0.738,11.0.0.909
1300,563,11.0.0.738,11.0.0.909
1300,564,11.0.0.738,11.0.0.450
1300,564,11.0.0.738,11.0.0.450
1300,564,11.0.0.738,11.0.0.450
1300,565,11.0.0.738,11.0.0.765
1300,565,11.0.0.738,11.0.0.765
1300,565,11.0.0.738,11.0.0.765
1300,566,11.0.0.738,11.0.0.466
1300,566,11.0.0.738,11.0.0.466
1300,567,11.0.0.738,11.0.0.625
1300,567,11.0.0.738,11.0.0.625
1300,571,11.0.0.738,11.0.0.544
1300,571,11.0.0.738,11.0.0.544
1300,572,11.0.0.738,11.0.0.164
1300,572,11.0.0.738,11.0.0.164
1300,573,11.0.0.738,11.0.0.629
1300,573,11.0.0.738,11.0.0.629
1300,573,11.0.0.738,11.0.0.629
1300,577,11.0.0.738,11.0.0.979
1300,577,11.0.0.738,11.0.0.979
1300,579,11.0.0.738,11.0.0.824
1300,580,11.0.0.738,11.0.0.335
1300,580,11.0.0.738,11.0.0.335
1300,581,11.0.0.738,11.0.0.531
1300,581,11.0.0.738,11.0.0.531
1300,581,11.0.0.738,11.0.0.531
1300,585,11.0.0.738,11.0.0.576
1300,585,11.0.0.738,11.0.0.576
1300,586,11.0.0.738,11.0.0.456
1300,586,11.0.0.738,11.0.0.456
1300,586,11.0.0.738,11.0.0.456
1300,588,11.0.0.738,11.0.0.625
1300,588,11.0.0.738,11.0.0.625
1300,591,11.0.0.738,11.0.0.516
1300,591,11.0.0.738,11.0.0.516
1300,595,11.0.0.738,11.0.0.319
1300,596,11.0.0.738,11.0.0.527
1300,596,11.0.0.738,11.0.0.527
1300,596,11.0.0.738,11.0.0.527
1300,597,11.0.0.738,11.0.0.909
1300,597,11.0.0.738,11.0.0.909
1300,598,11.0.0.738,11.0.0.531
1300,600,11.0.0.738,11.0.0.248
1300,600,11.0.0.738,11.0.0.248
1300,603,11.0.0.738,11.0.0.566
1300,604,11.0.0.738,11.0.0.164
1300,604,11.0.0.738,11.0.0.164
1300,604,11.0.0.738,11.0.0.164
1300,605,11.0.0.738,11.0.0.967
1300,606,11.0.0.738,11.0.0.750
1300,607,11.0.0.738,11.0.0.576
1300,607,11.0.0.738,11.0.0.576
1300,608,11.0.0.738,11.0.0.167
1300,611,11.0.0.738,11.0.0.920
1300,611,11.0.0.738,11.0.0.920
1300,612,11.0.0.738,11.0.0.928
1300,612,11.0.0.738,11.0.0.928
1300,612,11.0.0.738,11.0.0.928
1300,614,11.0.0.738,11.0.0.924
1300,614,11.0.0.738,11.0.0.924
1300,616,11.0.0.738,11.0.0.903
1300,616,11.0.0.738,11.0.0.903
1300,616,11.0.0.738,11.0.0.903
1300,618,11.0.0.738,11.0.0.293
1300,618,11.0.0.738,11.0.0.293
1300,618,11.0.0.738,11.0.0.293
1300,621,11.0.0.738,11.0.0.507
1300,622,11.0.0.738,11.0.0.460
1300,622,11.0.0.738,11.0.0.460
1300,622,11.0.0.738,11.0.0.460
1300,623,11.0.0.738,11.0.0.531
1300,623,11.0.0.738,11.0.0.531
1300,623,11.0.0.738,11.0.0.531
1300,624,11.0.0.738,11.0.0.859
1300,624,11.0.0.738,11.0.0.859
1300,624,11.0.0.738,11.0.0.859
1300,628,11.0.0.738,11.0.0.96
1300,628,11.0.0.738,11.0.0.96
1300,628,11.0.0.738,11.0.0.96
1300,631,11.0.0.738,11.0.0.750
1300,631,11.0.0.738,11.0.0.750
1300,632,11.0.0.738,11.0.0.544
1300,640,11.0.0.738,11.0.0.908
1300,641,11.0.0.738,11.0.0.667
1300,641,11.0.0.738,11.0.0.667
1300,641,11.0.0.738,11.0.0.667
1300,642,11.0.0.738,11.0.0.305
1300,642,11.0.0.738,11.0.0.305
1300,642,11.0.0.738,11.0.0.305
1300,643,11.0.0.738,11.0.0.132
1300,643,11.0.0.738,11.0.0.132
1300,644,11.0.0.738,11.0.0.164
