1300,210,11.0.0.1,11.0.0.574
1300,212,11.0.0.1,11.0.0.303
1300,212,11.0.0.1,11.0.0.303
1300,216,11.0.0.1,11.0.0.960
1300,216,11.0.0.1,11.0.0.960
1300,216,11.0.0.1,11.0.0.960
1300,217,11.0.0.1,11.0.0.669
1300,217,11.0.0.1,11.0.0.669
1300,217,11.0.0.1,11.0.0.669
1300,219,11.0.0.1,11.0.0.85
1300,227,11.0.0.1,11.0.0.743
1300,227,11.0.0.1,11.0.0.743
1300,227,11.0.0.1,11.0.0.743
1300,228,11.0.0.1,11.0.0.714
1300,230,11.0.0.1,11.0.0.146
1300,234,11.0.0.1,11.0.0.382
1300,234,11.0.0.1,11.0.0.382
1300,236,11.0.0.1,11.0.0.431
1300,236,11.0.0.1,11.0.0.431
1300,238,11.0.0.1,11.0.0.134
1300,238,11.0.0.1,11.0.0.134
1300,241,11.0.0.1,11.0.0.943
1300,241,11.0.0.1,11.0.0.943
1300,242,11.0.0.1,11.0.0.747
1300,242,11.0.0.1,11.0.0.747
1300,243,11.0.0.1,11.0.0.563
1300,243,11.0.0.1,11.0.0.563
1300,243,11.0.0.1,11.0.0.563
1300,244,11.0.0.1,11.0.0.602
1300,246,11.0.0.1,11.0.0.669
1300,246,11.0.0.1,11.0.0.669
1300,246,11.0.0.1,11.0.0.669
1300,253,11.0.0.1,11.0.0.602
1300,253,11.0.0.1,11.0.0.602
1300,253,11.0.0.1,11.0.0.602
1300,255,11.0.0.1,11.0.0.701
1300,255,11.0.0.1,11.0.0.701
1300,255,11.0.0.1,11.0.0.701
1300,256,11.0.0.1,11.0.0.303
1300,258,11.0.0.1,11.0.0.241
1300,258,11.0.0.1,11.0.0.241
1300,259,11.0.0.1,11.0.0.303
1300,259,11.0.0.1,11.0.0.303
1300,259,11.0.0.1,11.0.0.303
1300,260,11.0.0.1,11.0.0.934
1300,260,11.0.0.1,11.0.0.934
1300,262,11.0.0.1,11.0.0.892
1300,262,11.0.0.1,11.0.0.892
1300,265,11.0.0.1,11.0.0.934
1300,265,11.0.0.1,11.0.0.934
1300,266,11.0.0.1,11.0.0.998
1300,266,11.0.0.1,11.0.0.998
1300,266,11.0.0.1,11.0.0.998
1300,268,11.0.0.1,11.0.0.41
1300,269,11.0.0.1,11.0.0.499
1300,269,11.0.0.1,11.0.0.499
1300,271,11.0.0.1,11.0.0.574
1300,272,11.0.0.1,11.0.0.863
1300,272,11.0.0.1,11.0.0.863
1300,272,11.0.0.1,11.0.0.863
1300,273,11.0.0.1,11.0.0.103
1300,273,11.0.0.1,11.0.0.103
1300,278,11.0.0.1,11.0.0.591
1300,278,11.0.0.1,11.0.0.591
1300,278,11.0.0.1,11.0.0.591
1300,282,11.0.0.1,11.0.0.72
1300,282,11.0.0.1,11.0.0.72
1300,287,11.0.0.1,11.0.0.431
1300,287,11.0.0.1,11.0.0.431
1300,287,11.0.0.1,11.0.0.431
1300,289,11.0.0.1,11.0.0.969
1300,289,11.0.0.1,11.0.0.969
1300,291,11.0.0.1,11.0.0.914
1300,291,11.0.0.1,11.0.0.914
1300,294,11.0.0.1,11.0.0.683
1300,295,11.0.0.1,11.0.0.805
1300,295,11.0.0.1,11.0.0.805
1300,295,11.0.0.1,11.0.0.805
1300,299,11.0.0.1,11.0.0.564
1300,299,11.0.0.1,11.0.0.564
1300,299,11.0.0.1,11.0.0.564
1300,300,11.0.0.1,11.0.0.324
1300,300,11.0.0.1,11.0.0.324
1300,302,11.0.0.1,11.0.0.907
1300,302,11.0.0.1,11.0.0.907
1300,302,11.0.0.1,11.0.0.907
1300,303,11.0.0.1,11.0.0.23
1300,303,11.0.0.1,11.0.0.23
1300,306,11.0.0.1,11.0.0.459
1300,306,11.0.0.1,11.0.0.459
1300,306,11.0.0.1,11.0.0.459
1300,310,11.0.0.1,11.0.0.611
1300,310,11.0.0.1,11.0.0.611
1300,311,11.0.0.1,11.0.0.239
1300,311,11.0.0.1,11.0.0.239
1300,311,11.0.0.1,11.0.0.239
1300,312,11.0.0.1,11.0.0.41
1300,312,11.0.0.1,11.0.0.41
1300,312,11.0.0.1,11.0.0.41
1300,314,11.0.0.1,11.0.0.69
1300,315,11.0.0.1,11.0.0.408
1300,315,11.0.0.1,11.0.0.408
1300,317,11.0.0.1,11.0.0.507
1300,317,11.0.0.1,11.0.0.507
1300,319,11.0.0.1,11.0.0.134
1300,320,11.0.0.1,11.0.0.113
1300,324,11.0.0.1,11.0.0.377
1300,326,11.0.0.1,11.0.0.318
1300,327,11.0.0.1,11.0.0.215
1300,327,11.0.0.1,11.0.0.215
1300,327,11.0.0.1,11.0.0.215
1300,329,11.0.0.1,11.0.0.596
1300,330,11.0.0.1,11.0.0.237
1300,330,11.0.0.1,11.0.0.237
1300,331,11.0.0.1,11.0.0.214
1300,332,11.0.0.1,11.0.0.463
1300,335,11.0.0.1,11.0.0.832
1300,335,11.0.0.1,11.0.0.832
1300,335,11.0.0.1,11.0.0.832
1300,337,11.0.0.1,11.0.0.998
1300,337,11.0.0.1,11.0.0.998
1300,340,11.0.0.1,11.0.0.40
1300,340,11.0.0.1,11.0.0.40
1300,342,11.0.0.1,11.0.0.973
1300,342,11.0.0.1,11.0.0.973
1300,345,11.0.0.1,11.0.0.296
1300,345,11.0.0.1,11.0.0.296
1300,345,11.0.0.1,11.0.0.296
1300,347,11.0.0.1,11.0.0.69
1300,347,11.0.0.1,11.0.0.69
1300,348,11.0.0.1,11.0.0.9
1300,348,11.0.0.1,11.0.0.9
1300,349,11.0.0.1,11.0.0.832
1300,349,11.0.0.1,11.0.0.832
1300,351,11.0.0.1,11.0.0.838
1300,351,11.0.0.1,11.0.0.838
1300,352,11.0.0.1,11.0.0.679
1300,352,11.0.0.1,11.0.0.679
1300,352,11.0.0.1,11.0.0.679
1300,353,11.0.0.1,11.0.0.960
1300,353,11.0.0.1,11.0.0.960
1300,354,11.0.0.1,11.0.0.599
1300,354,11.0.0.1,11.0.0.599
1300,357,11.0.0.1,11.0.0.725
1300,357,11.0.0.1,11.0.0.725
1300,358,11.0.0.1,11.0.0.363
1300,358,11.0.0.1,11.0.0.363
1300,364,11.0.0.1,11.0.0.354
1300,364,11.0.0.1,11.0.0.354
1300,368,11.0.0.1,11.0.0.960
1300,368,11.0.0.1,11.0.0.960
1300,368,11.0.0.1,11.0.0.960
1300,369,11.0.0.1,11.0.0.9
1300,369,11.0.0.1,11.0.0.9
1300,370,11.0.0.1,11.0.0.683
1300,370,11.0.0.1,11.0.0.683
1300,372,11.0.0.1,11.0.0.193
1300,372,11.0.0.1,11.0.0.193
1300,373,11.0.0.1,11.0.0.601
1300,373,11.0.0.1,11.0.0.601
1300,374,11.0.0.1,11.0.0.690
1300,374,11.0.0.1,11.0.0.690
1300,375,11.0.0.1,11.0.0.154
1300,375,11.0.0.1,11.0.0.154
1300,375,11.0.0.1,11.0.0.154
1300,378,11.0.0.1,11.0.0.984
1300,379,11.0.0.1,11.0.0.874
1300,379,11.0.0.1,11.0.0.874
1300,379,11.0.0.1,11.0.0.874
1300,380,11.0.0.1,11.0.0.72
1300,381,11.0.0.1,11.0.0.113
1300,381,11.0.0.1,11.0.0.113
1300,381,11.0.0.1,11.0.0.113
1300,383,11.0.0.1,11.0.0.40
1300,383,11.0.0.1,11.0.0.40
1300,385,11.0.0.1,11.0.0.539
1300,385,11.0.0.1,11.0.0.539
1300,389,11.0.0.1,11.0.0.526
1300,389,11.0.0.1,11.0.0.526
1300,389,11.0.0.1,11.0.0.526
1300,393,11.0.0.1,11.0.0.714
1300,393,11.0.0.1,11.0.0.714
1300,394,11.0.0.1,11.0.0.805
1300,394,11.0.0.1,11.0.0.805
1300,396,11.0.0.1,11.0.0.154
1300,396,11.0.0.1,11.0.0.154
1300,396,11.0.0.1,11.0.0.154
1300,397,11.0.0.1,11.0.0.978
1300,402,11.0.0.1,11.0.0.101
1300,402,11.0.0.1,11.0.0.101
1300,408,11.0.0.1,11.0.0.193
1300,408,11.0.0.1,11.0.0.193
1300,411,11.0.0.1,11.0.0.154
1300,414,11.0.0.1,11.0.0.934
1300,414,11.0.0.1,11.0.0.934
1300,415,11.0.0.1,11.0.0.748
1300,415,11.0.0.1,11.0.0.748
1300,416,11.0.0.1,11.0.0.29
1300,416,11.0.0.1,11.0.0.29
1300,419,11.0.0.1,11.0.0.294
1300,420,11.0.0.1,11.0.0.927
1300,420,11.0.0.1,11.0.0.927
1300,420,11.0.0.1,11.0.0.927
1300,421,11.0.0.1,11.0.0.874
1300,422,11.0.0.1,11.0.0.564
1300,422,11.0.0.1,11.0.0.564
1300,422,11.0.0.1,11.0.0.564
1300,425,11.0.0.1,11.0.0.784
1300,425,11.0.0.1,11.0.0.784
1300,425,11.0.0.1,11.0.0.784
1300,426,11.0.0.1,11.0.0.426
1300,426,11.0.0.1,11.0.0.426
1300,427,11.0.0.1,11.0.0.110
1300,427,11.0.0.1,11.0.0.110
1300,430,11.0.0.1,11.0.0.69
1300,430,11.0.0.1,11.0.0.69
1300,433,11.0.0.1,11.0.0.267
1300,433,11.0.0.1,11.0.0.267
1300,433,11.0.0.1,11.0.0.267
1300,435,11.0.0.1,11.0.0.146
1300,435,11.0.0.1,11.0.0.146
1300,435,11.0.0.1,11.0.0.146
1300,438,11.0.0.1,11.0.0.638
1300,438,11.0.0.1,11.0.0.638
1300,439,11.0.0.1,11.0.0.843
1300,439,11.0.0.1,11.0.0.843
1300,440,11.0.0.1,11.0.0.243
1300,447,11.0.0.1,11.0.0.596
1300,447,11.0.0.1,11.0.0.596
1300,447,11.0.0.1,11.0.0.596
1300,454,11.0.0.1,11.0.0.611
1300,454,11.0.0.1,11.0.0.611
1300,454,11.0.0.1,11.0.0.611
1300,455,11.0.0.1,11.0.0.542
1300,455,11.0.0.1,11.0.0.542
1300,455,11.0.0.1,11.0.0.542
1300,458,11.0.0.1,11.0.0.541
1300,458,11.0.0.1,11.0.0.541
1300,459,11.0.0.1,11.0.0.591
1300,459,11.0.0.1,11.0.0.591
1300,459,11.0.0.1,11.0.0.591
1300,460,11.0.0.1,11.0.0.304
1300,460,11.0.0.1,11.0.0.304
1300,462,11.0.0.1,11.0.0.296
1300,462,11.0.0.1,11.0.0.296
1300,462,11.0.0.1,11.0.0.296
1300,467,11.0.0.1,11.0.0.245
1300,467,11.0.0.1,11.0.0.245
1300,467,11.0.0.1,11.0.0.245
1300,469,11.0.0.1,11.0.0.747
1300,469,11.0.0.1,11.0.0.747
1300,470,11.0.0.1,11.0.0.542
1300,470,11.0.0.1,11.0.0.542
1300,470,11.0.0.1,11.0.0.542
1300,471,11.0.0.1,11.0.0.526
1300,471,11.0.0.1,11.0.0.526
1300,471,11.0.0.1,11.0.0.526
1300,478,11.0.0.1,11.0.0.596
1300,479,11.0.0.1,11.0.0.407
1300,480,11.0.0.1,11.0.0.820
1300,480,11.0.0.1,11.0.0.820
1300,481,11.0.0.1,11.0.0.459
1300,481,11.0.0.1,11.0.0.459
1300,481,11.0.0.1,11.0.0.459
1300,483,11.0.0.1,11.0.0.591
1300,485,11.0.0.1,11.0.0.29
1300,485,11.0.0.1,11.0.0.29
1300,486,11.0.0.1,11.0.0.611
1300,486,11.0.0.1,11.0.0.611
1300,491,11.0.0.1,11.0.0.825
1300,491,11.0.0.1,11.0.0.825
1300,491,11.0.0.1,11.0.0.825
1300,492,11.0.0.1,11.0.0.146
1300,492,11.0.0.1,11.0.0.146
1300,492,11.0.0.1,11.0.0.146
1300,493,11.0.0.1,11.0.0.574
1300,493,11.0.0.1,11.0.0.574
1300,493,11.0.0.1,11.0.0.574
1300,494,11.0.0.1,11.0.0.87
1300,494,11.0.0.1,11.0.0.87
1300,495,11.0.0.1,11.0.0.747
1300,497,11.0.0.1,11.0.0.960
1300,497,11.0.0.1,11.0.0.960
1300,499,11.0.0.1,11.0.0.214
1300,499,11.0.0.1,11.0.0.214
1300,500,11.0.0.1,11.0.0.417
1300,500,11.0.0.1,11.0.0.417
1300,500,11.0.0.1,11.0.0.417
1300,502,11.0.0.1,11.0.0.891
1300,502,11.0.0.1,11.0.0.891
1300,503,11.0.0.1,11.0.0.984
1300,503,11.0.0.1,11.0.0.984
1300,506,11.0.0.1,11.0.0.113
1300,506,11.0.0.1,11.0.0.113
1300,506,11.0.0.1,11.0.0.113
1300,507,11.0.0.1,11.0.0.599
1300,507,11.0.0.1,11.0.0.599
1300,507,11.0.0.1,11.0.0.599
1300,508,11.0.0.1,11.0.0.123
1300,508,11.0.0.1,11.0.0.123
1300,508,11.0.0.1,11.0.0.123
1300,509,11.0.0.1,11.0.0.193
1300,509,11.0.0.1,11.0.0.193
1300,510,11.0.0.1,11.0.0.955
1300,510,11.0.0.1,11.0.0.955
1300,511,11.0.0.1,11.0.0.110
1300,511,11.0.0.1,11.0.0.110
1300,511,11.0.0.1,11.0.0.110
1300,514,11.0.0.1,11.0.0.193
1300,514,11.0.0.1,11.0.0.193
1300,514,11.0.0.1,11.0.0.193
1300,515,11.0.0.1,11.0.0.805
1300,515,11.0.0.1,11.0.0.805
1300,516,11.0.0.1,11.0.0.591
1300,516,11.0.0.1,11.0.0.591
1300,516,11.0.0.1,11.0.0.591
1300,518,11.0.0.1,11.0.0.358
1300,518,11.0.0.1,11.0.0.358
1300,518,11.0.0.1,11.0.0.358
1300,519,11.0.0.1,11.0.0.193
1300,519,11.0.0.1,11.0.0.193
1300,521,11.0.0.1,11.0.0.683
1300,521,11.0.0.1,11.0.0.683
1300,525,11.0.0.1,11.0.0.725
1300,526,11.0.0.1,11.0.0.591
1300,526,11.0.0.1,11.0.0.591
1300,526,11.0.0.1,11.0.0.591
1300,527,11.0.0.1,11.0.0.41
1300,527,11.0.0.1,11.0.0.41
1300,528,11.0.0.1,11.0.0.541
1300,532,11.0.0.1,11.0.0.927
1300,532,11.0.0.1,11.0.0.927
1300,533,11.0.0.1,11.0.0.296
1300,533,11.0.0.1,11.0.0.296
1300,535,11.0.0.1,11.0.0.241
1300,535,11.0.0.1,11.0.0.241
1300,535,11.0.0.1,11.0.0.241
1300,536,11.0.0.1,11.0.0.318
1300,536,11.0.0.1,11.0.0.318
1300,536,11.0.0.1,11.0.0.318
1300,539,11.0.0.1,11.0.0.431
1300,539,11.0.0.1,11.0.0.431
1300,539,11.0.0.1,11.0.0.431
1300,540,11.0.0.1,11.0.0.87
1300,540,11.0.0.1,11.0.0.87
1300,541,11.0.0.1,11.0.0.110
1300,541,11.0.0.1,11.0.0.110
1300,546,11.0.0.1,11.0.0.91
1300,546,11.0.0.1,11.0.0.91
1300,546,11.0.0.1,11.0.0.91
1300,549,11.0.0.1,11.0.0.955
1300,550,11.0.0.1,11.0.0.72
1300,550,11.0.0.1,11.0.0.72
1300,552,11.0.0.1,11.0.0.379
1300,552,11.0.0.1,11.0.0.379
1300,553,11.0.0.1,11.0.0.87
1300,553,11.0.0.1,11.0.0.87
1300,553,11.0.0.1,11.0.0.87
1300,555,11.0.0.1,11.0.0.539
1300,555,11.0.0.1,11.0.0.539
1300,555,11.0.0.1,11.0.0.539
1300,556,11.0.0.1,11.0.0.404
1300,556,11.0.0.1,11.0.0.404
1300,556,11.0.0.1,11.0.0.404
1300,557,11.0.0.1,11.0.0.363
1300,558,11.0.0.1,11.0.0.499
1300,558,11.0.0.1,11.0.0.499
1300,559,11.0.0.1,11.0.0.463
1300,559,11.0.0.1,11.0.0.463
1300,560,11.0.0.1,11.0.0.354
1300,560,11.0.0.1,11.0.0.354
1300,561,11.0.0.1,11.0.0.958
1300,561,11.0.0.1,11.0.0.958
1300,561,11.0.0.1,11.0.0.958
1300,563,11.0.0.1,11.0.0.69
1300,563,11.0.0.1,11.0.0.69
1300,564,11.0.0.1,11.0.0.154
1300,564,11.0.0.1,11.0.0.154
1300,566,11.0.0.1,11.0.0.85
1300,567,11.0.0.1,11.0.0.601
1300,567,11.0.0.1,11.0.0.601
1300,569,11.0.0.1,11.0.0.296
1300,569,11.0.0.1,11.0.0.296
1300,570,11.0.0.1,11.0.0.267
1300,571,11.0.0.1,11.0.0.914
1300,571,11.0.0.1,11.0.0.914
1300,571,11.0.0.1,11.0.0.914
1300,572,11.0.0.1,11.0.0.304
1300,573,11.0.0.1,11.0.0.304
1300,573,11.0.0.1,11.0.0.304
1300,574,11.0.0.1,11.0.0.245
1300,574,11.0.0.1,11.0.0.245
1300,577,11.0.0.1,11.0.0.154
1300,577,11.0.0.1,11.0.0.154
1300,577,11.0.0.1,11.0.0.154
1300,579,11.0.0.1,11.0.0.920
1300,579,11.0.0.1,11.0.0.920
1300,579,11.0.0.1,11.0.0.920
1300,580,11.0.0.1,11.0.0.667
1300,580,11.0.0.1,11.0.0.667
1300,581,11.0.0.1,11.0.0.313
1300,581,11.0.0.1,11.0.0.313
1300,582,11.0.0.1,11.0.0.695
1300,582,11.0.0.1,11.0.0.695
1300,583,11.0.0.1,11.0.0.354
1300,583,11.0.0.1,11.0.0.354
1300,585,11.0.0.1,11.0.0.72
1300,585,11.0.0.1,11.0.0.72
1300,586,11.0.0.1,11.0.0.40
1300,586,11.0.0.1,11.0.0.40
1300,589,11.0.0.1,11.0.0.239
1300,589,11.0.0.1,11.0.0.239
1300,591,11.0.0.1,11.0.0.23
1300,591,11.0.0.1,11.0.0.23
1300,591,11.0.0.1,11.0.0.23
1300,595,11.0.0.1,11.0.0.115
1300,595,11.0.0.1,11.0.0.115
1300,595,11.0.0.1,11.0.0.115
1300,596,11.0.0.1,11.0.0.539
1300,600,11.0.0.1,11.0.0.215
1300,600,11.0.0.1,11.0.0.215
1300,601,11.0.0.1,11.0.0.539
1300,601,11.0.0.1,11.0.0.539
1300,601,11.0.0.1,11.0.0.539
1300,602,11.0.0.1,11.0.0.303
1300,603,11.0.0.1,11.0.0.304
1300,603,11.0.0.1,11.0.0.304
1300,604,11.0.0.1,11.0.0.154
1300,604,11.0.0.1,11.0.0.154
1300,605,11.0.0.1,11.0.0.968
1300,605,11.0.0.1,11.0.0.968
1300,606,11.0.0.1,11.0.0.215
1300,607,11.0.0.1,11.0.0.9
1300,607,11.0.0.1,11.0.0.9
1300,607,11.0.0.1,11.0.0.9
1300,608,11.0.0.1,11.0.0.934
1300,608,11.0.0.1,11.0.0.934
1300,611,11.0.0.1,11.0.0.245
1300,613,11.0.0.1,11.0.0.602
1300,613,11.0.0.1,11.0.0.602
1300,613,11.0.0.1,11.0.0.602
1300,616,11.0.0.1,11.0.0.410
1300,616,11.0.0.1,11.0.0.410
1300,617,11.0.0.1,11.0.0.363
1300,617,11.0.0.1,11.0.0.363
1300,617,11.0.0.1,11.0.0.363
1300,620,11.0.0.1,11.0.0.820
1300,620,11.0.0.1,11.0.0.820
1300,622,11.0.0.1,11.0.0.40
1300,622,11.0.0.1,11.0.0.40
1300,624,11.0.0.1,11.0.0.805
1300,624,11.0.0.1,11.0.0.805
1300,626,11.0.0.1,11.0.0.602
1300,630,11.0.0.1,11.0.0.243
1300,630,11.0.0.1,11.0.0.243
1300,633,11.0.0.1,11.0.0.404
1300,633,11.0.0.1,11.0.0.404
