1300,65,11.0.0.131,11.0.0.232
1300,66,11.0.0.131,11.0.0.393
1300,66,11.0.0.131,11.0.0.393
1300,67,11.0.0.131,11.0.0.428
1300,70,11.0.0.131,11.0.0.177
1300,70,11.0.0.131,11.0.0.177
1300,71,11.0.0.131,11.0.0.884
1300,71,11.0.0.131,11.0.0.884
1300,71,11.0.0.131,11.0.0.884
1300,73,11.0.0.131,11.0.0.465
1300,73,11.0.0.131,11.0.0.465
1300,73,11.0.0.131,11.0.0.465
1300,74,11.0.0.131,11.0.0.945
1300,74,11.0.0.131,11.0.0.945
1300,75,11.0.0.131,11.0.0.260
1300,75,11.0.0.131,11.0.0.260
1300,76,11.0.0.131,11.0.0.73
1300,76,11.0.0.131,11.0.0.73
1300,76,11.0.0.131,11.0.0.73
1300,77,11.0.0.131,11.0.0.388
1300,77,11.0.0.131,11.0.0.388
1300,79,11.0.0.131,11.0.0.794
1300,79,11.0.0.131,11.0.0.794
1300,83,11.0.0.131,11.0.0.502
1300,83,11.0.0.131,11.0.0.502
1300,85,11.0.0.131,11.0.0.527
1300,85,11.0.0.131,11.0.0.527
1300,86,11.0.0.131,11.0.0.518
1300,86,11.0.0.131,11.0.0.518
1300,86,11.0.0.131,11.0.0.518
1300,88,11.0.0.131,11.0.0.93
1300,88,11.0.0.131,11.0.0.93
1300,89,11.0.0.131,11.0.0.459
1300,89,11.0.0.131,11.0.0.459
1300,90,11.0.0.131,11.0.0.207
1300,90,11.0.0.131,11.0.0.207
1300,90,11.0.0.131,11.0.0.207
1300,91,11.0.0.131,11.0.0.496
1300,91,11.0.0.131,11.0.0.496
1300,91,11.0.0.131,11.0.0.496
1300,95,11.0.0.131,11.0.0.789
1300,95,11.0.0.131,11.0.0.789
1300,100,11.0.0.131,11.0.0.35
1300,100,11.0.0.131,11.0.0.35
1300,100,11.0.0.131,11.0.0.35
1300,104,11.0.0.131,11.0.0.930
1300,104,11.0.0.131,11.0.0.930
1300,105,11.0.0.131,11.0.0.179
1300,105,11.0.0.131,11.0.0.179
1300,107,11.0.0.131,11.0.0.81
1300,109,11.0.0.131,11.0.0.996
1300,110,11.0.0.131,11.0.0.900
1300,110,11.0.0.131,11.0.0.900
1300,110,11.0.0.131,11.0.0.900
1300,111,11.0.0.131,11.0.0.502
1300,111,11.0.0.131,11.0.0.502
1300,112,11.0.0.131,11.0.0.53
1300,113,11.0.0.131,11.0.0.286
1300,113,11.0.0.131,11.0.0.286
1300,113,11.0.0.131,11.0.0.286
1300,115,11.0.0.131,11.0.0.942
1300,119,11.0.0.131,11.0.0.381
1300,119,11.0.0.131,11.0.0.381
1300,119,11.0.0.131,11.0.0.381
1300,120,11.0.0.131,11.0.0.671
1300,122,11.0.0.131,11.0.0.589
1300,125,11.0.0.131,11.0.0.526
1300,125,11.0.0.131,11.0.0.526
1300,125,11.0.0.131,11.0.0.526
1300,128,11.0.0.131,11.0.0.6
1300,129,11.0.0.131,11.0.0.518
1300,129,11.0.0.131,11.0.0.518
1300,129,11.0.0.131,11.0.0.518
1300,131,11.0.0.131,11.0.0.345
1300,131,11.0.0.131,11.0.0.345
1300,131,11.0.0.131,11.0.0.345
1300,132,11.0.0.131,11.0.0.996
1300,132,11.0.0.131,11.0.0.996
1300,132,11.0.0.131,11.0.0.996
1300,134,11.0.0.131,11.0.0.511
1300,135,11.0.0.131,11.0.0.362
1300,135,11.0.0.131,11.0.0.362
1300,136,11.0.0.131,11.0.0.593
1300,136,11.0.0.131,11.0.0.593
1300,142,11.0.0.131,11.0.0.700
1300,142,11.0.0.131,11.0.0.700
1300,142,11.0.0.131,11.0.0.700
1300,144,11.0.0.131,11.0.0.468
1300,146,11.0.0.131,11.0.0.548
1300,147,11.0.0.131,11.0.0.789
1300,147,11.0.0.131,11.0.0.789
1300,147,11.0.0.131,11.0.0.789
1300,149,11.0.0.131,11.0.0.468
1300,149,11.0.0.131,11.0.0.468
1300,149,11.0.0.131,11.0.0.468
1300,151,11.0.0.131,11.0.0.410
1300,152,11.0.0.131,11.0.0.286
1300,152,11.0.0.131,11.0.0.286
1300,154,11.0.0.131,11.0.0.652
1300,155,11.0.0.131,11.0.0.652
1300,155,11.0.0.131,11.0.0.652
1300,156,11.0.0.131,11.0.0.758
1300,156,11.0.0.131,11.0.0.758
1300,156,11.0.0.131,11.0.0.758
1300,157,11.0.0.131,11.0.0.996
1300,157,11.0.0.131,11.0.0.996
1300,157,11.0.0.131,11.0.0.996
1300,158,11.0.0.131,11.0.0.874
1300,158,11.0.0.131,11.0.0.874
1300,158,11.0.0.131,11.0.0.874
1300,159,11.0.0.131,11.0.0.937
1300,159,11.0.0.131,11.0.0.937
1300,159,11.0.0.131,11.0.0.937
1300,161,11.0.0.131,11.0.0.496
1300,163,11.0.0.131,11.0.0.68
1300,163,11.0.0.131,11.0.0.68
1300,163,11.0.0.131,11.0.0.68
1300,164,11.0.0.131,11.0.0.410
1300,164,11.0.0.131,11.0.0.410
1300,164,11.0.0.131,11.0.0.410
1300,165,11.0.0.131,11.0.0.630
1300,166,11.0.0.131,11.0.0.826
1300,166,11.0.0.131,11.0.0.826
1300,166,11.0.0.131,11.0.0.826
1300,168,11.0.0.131,11.0.0.490
1300,168,11.0.0.131,11.0.0.490
1300,169,11.0.0.131,11.0.0.967
1300,171,11.0.0.131,11.0.0.912
1300,171,11.0.0.131,11.0.0.912
1300,172,11.0.0.131,11.0.0.468
1300,173,11.0.0.131,11.0.0.930
1300,173,11.0.0.131,11.0.0.930
1300,173,11.0.0.131,11.0.0.930
1300,175,11.0.0.131,11.0.0.58
1300,175,11.0.0.131,11.0.0.58
1300,175,11.0.0.131,11.0.0.58
1300,178,11.0.0.131,11.0.0.912
1300,178,11.0.0.131,11.0.0.912
1300,178,11.0.0.131,11.0.0.912
1300,179,11.0.0.131,11.0.0.410
1300,179,11.0.0.131,11.0.0.410
1300,179,11.0.0.131,11.0.0.410
1300,181,11.0.0.131,11.0.0.58
1300,181,11.0.0.131,11.0.0.58
1300,184,11.0.0.131,11.0.0.388
1300,184,11.0.0.131,11.0.0.388
1300,187,11.0.0.131,11.0.0.573
1300,187,11.0.0.131,11.0.0.573
1300,190,11.0.0.131,11.0.0.31
1300,190,11.0.0.131,11.0.0.31
1300,190,11.0.0.131,11.0.0.31
1300,191,11.0.0.131,11.0.0.889
1300,191,11.0.0.131,11.0.0.889
1300,192,11.0.0.131,11.0.0.789
1300,192,11.0.0.131,11.0.0.789
1300,195,11.0.0.131,11.0.0.81
1300,195,11.0.0.131,11.0.0.81
1300,198,11.0.0.131,11.0.0.942
1300,198,11.0.0.131,11.0.0.942
1300,198,11.0.0.131,11.0.0.942
1300,199,11.0.0.131,11.0.0.428
1300,199,11.0.0.131,11.0.0.428
1300,199,11.0.0.131,11.0.0.428
1300,202,11.0.0.131,11.0.0.905
1300,202,11.0.0.131,11.0.0.905
1300,203,11.0.0.131,11.0.0.554
1300,204,11.0.0.131,11.0.0.58
1300,204,11.0.0.131,11.0.0.58
1300,204,11.0.0.131,11.0.0.58
1300,205,11.0.0.131,11.0.0.945
1300,205,11.0.0.131,11.0.0.945
1300,205,11.0.0.131,11.0.0.945
1300,208,11.0.0.131,11.0.0.177
1300,208,11.0.0.131,11.0.0.177
1300,209,11.0.0.131,11.0.0.260
1300,209,11.0.0.131,11.0.0.260
1300,210,11.0.0.131,11.0.0.258
1300,210,11.0.0.131,11.0.0.258
1300,213,11.0.0.131,11.0.0.386
1300,213,11.0.0.131,11.0.0.386
1300,214,11.0.0.131,11.0.0.827
1300,214,11.0.0.131,11.0.0.827
1300,215,11.0.0.131,11.0.0.889
1300,219,11.0.0.131,11.0.0.900
1300,219,11.0.0.131,11.0.0.900
1300,219,11.0.0.131,11.0.0.900
1300,222,11.0.0.131,11.0.0.362
1300,222,11.0.0.131,11.0.0.362
1300,223,11.0.0.131,11.0.0.573
1300,223,11.0.0.131,11.0.0.573
1300,223,11.0.0.131,11.0.0.573
1300,226,11.0.0.131,11.0.0.522
1300,226,11.0.0.131,11.0.0.522
1300,226,11.0.0.131,11.0.0.522
1300,228,11.0.0.131,11.0.0.502
1300,228,11.0.0.131,11.0.0.502
1300,231,11.0.0.131,11.0.0.709
1300,231,11.0.0.131,11.0.0.709
1300,232,11.0.0.131,11.0.0.563
1300,234,11.0.0.131,11.0.0.698
1300,234,11.0.0.131,11.0.0.698
1300,235,11.0.0.131,11.0.0.668
1300,235,11.0.0.131,11.0.0.668
1300,237,11.0.0.131,11.0.0.758
1300,237,11.0.0.131,11.0.0.758
1300,240,11.0.0.131,11.0.0.459
1300,240,11.0.0.131,11.0.0.459
1300,240,11.0.0.131,11.0.0.459
1300,241,11.0.0.131,11.0.0.609
1300,243,11.0.0.131,11.0.0.319
1300,243,11.0.0.131,11.0.0.319
1300,244,11.0.0.131,11.0.0.903
1300,245,11.0.0.131,11.0.0.35
1300,245,11.0.0.131,11.0.0.35
1300,245,11.0.0.131,11.0.0.35
1300,249,11.0.0.131,11.0.0.554
1300,253,11.0.0.131,11.0.0.176
1300,253,11.0.0.131,11.0.0.176
1300,254,11.0.0.131,11.0.0.407
1300,254,11.0.0.131,11.0.0.407
1300,255,11.0.0.131,11.0.0.827
1300,256,11.0.0.131,11.0.0.242
1300,256,11.0.0.131,11.0.0.242
1300,256,11.0.0.131,11.0.0.242
1300,258,11.0.0.131,11.0.0.794
1300,259,11.0.0.131,11.0.0.682
1300,259,11.0.0.131,11.0.0.682
1300,261,11.0.0.131,11.0.0.763
1300,261,11.0.0.131,11.0.0.763
1300,261,11.0.0.131,11.0.0.763
1300,262,11.0.0.131,11.0.0.666
1300,262,11.0.0.131,11.0.0.666
1300,263,11.0.0.131,11.0.0.475
1300,263,11.0.0.131,11.0.0.475
1300,264,11.0.0.131,11.0.0.459
1300,264,11.0.0.131,11.0.0.459
1300,265,11.0.0.131,11.0.0.811
1300,265,11.0.0.131,11.0.0.811
1300,265,11.0.0.131,11.0.0.811
1300,269,11.0.0.131,11.0.0.192
1300,269,11.0.0.131,11.0.0.192
1300,272,11.0.0.131,11.0.0.286
1300,272,11.0.0.131,11.0.0.286
1300,276,11.0.0.131,11.0.0.996
1300,276,11.0.0.131,11.0.0.996
1300,277,11.0.0.131,11.0.0.304
1300,277,11.0.0.131,11.0.0.304
1300,283,11.0.0.131,11.0.0.598
1300,283,11.0.0.131,11.0.0.598
1300,283,11.0.0.131,11.0.0.598
1300,284,11.0.0.131,11.0.0.888
1300,284,11.0.0.131,11.0.0.888
1300,285,11.0.0.131,11.0.0.709
1300,285,11.0.0.131,11.0.0.709
1300,288,11.0.0.131,11.0.0.947
1300,288,11.0.0.131,11.0.0.947
1300,288,11.0.0.131,11.0.0.947
1300,289,11.0.0.131,11.0.0.888
1300,298,11.0.0.131,11.0.0.547
1300,298,11.0.0.131,11.0.0.547
1300,300,11.0.0.131,11.0.0.563
1300,303,11.0.0.131,11.0.0.232
1300,305,11.0.0.131,11.0.0.589
1300,305,11.0.0.131,11.0.0.589
1300,306,11.0.0.131,11.0.0.496
1300,306,11.0.0.131,11.0.0.496
1300,308,11.0.0.131,11.0.0.574
1300,308,11.0.0.131,11.0.0.574
1300,308,11.0.0.131,11.0.0.574
1300,312,11.0.0.131,11.0.0.709
1300,312,11.0.0.131,11.0.0.709
1300,313,11.0.0.131,11.0.0.888
1300,313,11.0.0.131,11.0.0.888
1300,323,11.0.0.131,11.0.0.496
1300,323,11.0.0.131,11.0.0.496
1300,324,11.0.0.131,11.0.0.758
1300,324,11.0.0.131,11.0.0.758
1300,325,11.0.0.131,11.0.0.526
1300,326,11.0.0.131,11.0.0.880
1300,326,11.0.0.131,11.0.0.880
1300,329,11.0.0.131,11.0.0.826
1300,329,11.0.0.131,11.0.0.826
1300,332,11.0.0.131,11.0.0.33
1300,332,11.0.0.131,11.0.0.33
1300,333,11.0.0.131,11.0.0.709
1300,333,11.0.0.131,11.0.0.709
1300,334,11.0.0.131,11.0.0.811
1300,334,11.0.0.131,11.0.0.811
1300,334,11.0.0.131,11.0.0.811
1300,335,11.0.0.131,11.0.0.574
1300,335,11.0.0.131,11.0.0.574
1300,337,11.0.0.131,11.0.0.826
1300,337,11.0.0.131,11.0.0.826
1300,338,11.0.0.131,11.0.0.286
1300,338,11.0.0.131,11.0.0.286
1300,339,11.0.0.131,11.0.0.942
1300,340,11.0.0.131,11.0.0.216
1300,340,11.0.0.131,11.0.0.216
1300,340,11.0.0.131,11.0.0.216
1300,343,11.0.0.131,11.0.0.73
1300,343,11.0.0.131,11.0.0.73
1300,347,11.0.0.131,11.0.0.615
1300,347,11.0.0.131,11.0.0.615
1300,347,11.0.0.131,11.0.0.615
1300,349,11.0.0.131,11.0.0.319
1300,349,11.0.0.131,11.0.0.319
1300,349,11.0.0.131,11.0.0.319
1300,350,11.0.0.131,11.0.0.996
1300,350,11.0.0.131,11.0.0.996
1300,350,11.0.0.131,11.0.0.996
1300,354,11.0.0.131,11.0.0.987
1300,354,11.0.0.131,11.0.0.987
1300,355,11.0.0.131,11.0.0.351
1300,355,11.0.0.131,11.0.0.351
1300,357,11.0.0.131,11.0.0.258
1300,357,11.0.0.131,11.0.0.258
1300,359,11.0.0.131,11.0.0.232
1300,359,11.0.0.131,11.0.0.232
1300,359,11.0.0.131,11.0.0.232
1300,360,11.0.0.131,11.0.0.242
1300,361,11.0.0.131,11.0.0.589
1300,361,11.0.0.131,11.0.0.589
1300,361,11.0.0.131,11.0.0.589
1300,362,11.0.0.131,11.0.0.593
1300,362,11.0.0.131,11.0.0.593
1300,366,11.0.0.131,11.0.0.496
1300,366,11.0.0.131,11.0.0.496
1300,366,11.0.0.131,11.0.0.496
1300,371,11.0.0.131,11.0.0.720
1300,372,11.0.0.131,11.0.0.889
1300,372,11.0.0.131,11.0.0.889
1300,373,11.0.0.131,11.0.0.698
1300,373,11.0.0.131,11.0.0.698
1300,374,11.0.0.131,11.0.0.186
1300,374,11.0.0.131,11.0.0.186
1300,375,11.0.0.131,11.0.0.76
1300,375,11.0.0.131,11.0.0.76
1300,376,11.0.0.131,11.0.0.216
1300,378,11.0.0.131,11.0.0.102
1300,378,11.0.0.131,11.0.0.102
1300,378,11.0.0.131,11.0.0.102
1300,379,11.0.0.131,11.0.0.666
1300,379,11.0.0.131,11.0.0.666
1300,380,11.0.0.131,11.0.0.362
1300,382,11.0.0.131,11.0.0.381
1300,382,11.0.0.131,11.0.0.381
1300,383,11.0.0.131,11.0.0.352
1300,383,11.0.0.131,11.0.0.352
1300,384,11.0.0.131,11.0.0.31
1300,384,11.0.0.131,11.0.0.31
1300,387,11.0.0.131,11.0.0.888
1300,389,11.0.0.131,11.0.0.102
1300,389,11.0.0.131,11.0.0.102
1300,389,11.0.0.131,11.0.0.102
1300,391,11.0.0.131,11.0.0.905
1300,391,11.0.0.131,11.0.0.905
1300,392,11.0.0.131,11.0.0.932
1300,392,11.0.0.131,11.0.0.932
1300,393,11.0.0.131,11.0.0.82
1300,400,11.0.0.131,11.0.0.177
1300,400,11.0.0.131,11.0.0.177
1300,403,11.0.0.131,11.0.0.183
1300,403,11.0.0.131,11.0.0.183
1300,403,11.0.0.131,11.0.0.183
1300,407,11.0.0.131,11.0.0.698
1300,407,11.0.0.131,11.0.0.698
1300,407,11.0.0.131,11.0.0.698
1300,408,11.0.0.131,11.0.0.900
1300,408,11.0.0.131,11.0.0.900
1300,410,11.0.0.131,11.0.0.31
1300,411,11.0.0.131,11.0.0.393
1300,412,11.0.0.131,11.0.0.76
1300,412,11.0.0.131,11.0.0.76
1300,414,11.0.0.131,11.0.0.903
1300,414,11.0.0.131,11.0.0.903
1300,414,11.0.0.131,11.0.0.903
1300,417,11.0.0.131,11.0.0.932
1300,418,11.0.0.131,11.0.0.720
1300,418,11.0.0.131,11.0.0.720
1300,419,11.0.0.131,11.0.0.600
1300,420,11.0.0.131,11.0.0.889
1300,420,11.0.0.131,11.0.0.889
1300,422,11.0.0.131,11.0.0.526
1300,422,11.0.0.131,11.0.0.526
1300,422,11.0.0.131,11.0.0.526
1300,423,11.0.0.131,11.0.0.884
1300,424,11.0.0.131,11.0.0.811
1300,424,11.0.0.131,11.0.0.811
1300,424,11.0.0.131,11.0.0.811
1300,426,11.0.0.131,11.0.0.399
1300,431,11.0.0.131,11.0.0.475
1300,431,11.0.0.131,11.0.0.475
1300,431,11.0.0.131,11.0.0.475
1300,432,11.0.0.131,11.0.0.527
1300,432,11.0.0.131,11.0.0.527
1300,432,11.0.0.131,11.0.0.527
1300,436,11.0.0.131,11.0.0.379
1300,437,11.0.0.131,11.0.0.73
1300,437,11.0.0.131,11.0.0.73
1300,437,11.0.0.131,11.0.0.73
1300,438,11.0.0.131,11.0.0.286
1300,438,11.0.0.131,11.0.0.286
1300,438,11.0.0.131,11.0.0.286
1300,439,11.0.0.131,11.0.0.31
1300,439,11.0.0.131,11.0.0.31
1300,439,11.0.0.131,11.0.0.31
1300,440,11.0.0.131,11.0.0.668
1300,440,11.0.0.131,11.0.0.668
1300,440,11.0.0.131,11.0.0.668
1300,441,11.0.0.131,11.0.0.967
1300,441,11.0.0.131,11.0.0.967
1300,444,11.0.0.131,11.0.0.510
1300,444,11.0.0.131,11.0.0.510
1300,445,11.0.0.131,11.0.0.903
1300,445,11.0.0.131,11.0.0.903
1300,446,11.0.0.131,11.0.0.653
1300,446,11.0.0.131,11.0.0.653
1300,446,11.0.0.131,11.0.0.653
1300,447,11.0.0.131,11.0.0.73
1300,448,11.0.0.131,11.0.0.700
1300,448,11.0.0.131,11.0.0.700
1300,448,11.0.0.131,11.0.0.700
1300,450,11.0.0.131,11.0.0.468
1300,450,11.0.0.131,11.0.0.468
1300,450,11.0.0.131,11.0.0.468
1300,451,11.0.0.131,11.0.0.709
1300,451,11.0.0.131,11.0.0.709
1300,451,11.0.0.131,11.0.0.709
1300,453,11.0.0.131,11.0.0.177
1300,453,11.0.0.131,11.0.0.177
1300,453,11.0.0.131,11.0.0.177
1300,454,11.0.0.131,11.0.0.945
1300,454,11.0.0.131,11.0.0.945
1300,455,11.0.0.131,11.0.0.630
1300,455,11.0.0.131,11.0.0.630
1300,456,11.0.0.131,11.0.0.73
1300,458,11.0.0.131,11.0.0.520
1300,458,11.0.0.131,11.0.0.520
1300,458,11.0.0.131,11.0.0.520
1300,461,11.0.0.131,11.0.0.60
1300,461,11.0.0.131,11.0.0.60
1300,465,11.0.0.131,11.0.0.232
1300,465,11.0.0.131,11.0.0.232
1300,466,11.0.0.131,11.0.0.945
1300,467,11.0.0.131,11.0.0.682
1300,467,11.0.0.131,11.0.0.682
1300,467,11.0.0.131,11.0.0.682
1300,471,11.0.0.131,11.0.0.362
1300,473,11.0.0.131,11.0.0.186
1300,473,11.0.0.131,11.0.0.186
1300,475,11.0.0.131,11.0.0.304
1300,475,11.0.0.131,11.0.0.304
1300,475,11.0.0.131,11.0.0.304
1300,476,11.0.0.131,11.0.0.630
1300,477,11.0.0.131,11.0.0.987
1300,477,11.0.0.131,11.0.0.987
1300,477,11.0.0.131,11.0.0.987
1300,478,11.0.0.131,11.0.0.410
1300,478,11.0.0.131,11.0.0.410
1300,480,11.0.0.131,11.0.0.593
1300,481,11.0.0.131,11.0.0.345
1300,485,11.0.0.131,11.0.0.207
1300,485,11.0.0.131,11.0.0.207
1300,486,11.0.0.131,11.0.0.593
1300,486,11.0.0.131,11.0.0.593
1300,489,11.0.0.131,11.0.0.811
1300,489,11.0.0.131,11.0.0.811
1300,489,11.0.0.131,11.0.0.811
1300,491,11.0.0.131,11.0.0.763
1300,492,11.0.0.131,11.0.0.900
1300,493,11.0.0.131,11.0.0.574
1300,494,11.0.0.131,11.0.0.615
1300,494,11.0.0.131,11.0.0.615
1300,494,11.0.0.131,11.0.0.615
1300,495,11.0.0.131,11.0.0.33
1300,497,11.0.0.131,11.0.0.615
1300,499,11.0.0.131,11.0.0.600
1300,499,11.0.0.131,11.0.0.600
1300,500,11.0.0.131,11.0.0.468
1300,501,11.0.0.131,11.0.0.475
1300,501,11.0.0.131,11.0.0.475
1300,501,11.0.0.131,11.0.0.475
1300,502,11.0.0.131,11.0.0.35
1300,503,11.0.0.131,11.0.0.140
1300,503,11.0.0.131,11.0.0.140
1300,504,11.0.0.131,11.0.0.573
1300,504,11.0.0.131,11.0.0.573
1300,505,11.0.0.131,11.0.0.428
1300,505,11.0.0.131,11.0.0.428
1300,505,11.0.0.131,11.0.0.428
1300,507,11.0.0.131,11.0.0.502
1300,507,11.0.0.131,11.0.0.502
1300,507,11.0.0.131,11.0.0.502
1300,510,11.0.0.131,11.0.0.700
1300,510,11.0.0.131,11.0.0.700
1300,512,11.0.0.131,11.0.0.345
1300,512,11.0.0.131,11.0.0.345
1300,512,11.0.0.131,11.0.0.345
1300,513,11.0.0.131,11.0.0.763
1300,513,11.0.0.131,11.0.0.763
1300,513,11.0.0.131,11.0.0.763
1300,514,11.0.0.131,11.0.0.33
1300,514,11.0.0.131,11.0.0.33
1300,514,11.0.0.131,11.0.0.33
1300,516,11.0.0.131,11.0.0.6
1300,517,11.0.0.131,11.0.0.589
1300,517,11.0.0.131,11.0.0.589
1300,517,11.0.0.131,11.0.0.589
1300,521,11.0.0.131,11.0.0.789
1300,521,11.0.0.131,11.0.0.789
1300,521,11.0.0.131,11.0.0.789
1300,522,11.0.0.131,11.0.0.186
1300,522,11.0.0.131,11.0.0.186
1300,523,11.0.0.131,11.0.0.633
1300,523,11.0.0.131,11.0.0.633
1300,524,11.0.0.131,11.0.0.428
1300,524,11.0.0.131,11.0.0.428
1300,525,11.0.0.131,11.0.0.362
1300,525,11.0.0.131,11.0.0.362
1300,525,11.0.0.131,11.0.0.362
1300,526,11.0.0.131,11.0.0.589
1300,527,11.0.0.131,11.0.0.140
1300,527,11.0.0.131,11.0.0.140
1300,529,11.0.0.131,11.0.0.510
1300,529,11.0.0.131,11.0.0.510
1300,529,11.0.0.131,11.0.0.510
1300,532,11.0.0.131,11.0.0.574
1300,532,11.0.0.131,11.0.0.574
1300,534,11.0.0.131,11.0.0.419
1300,534,11.0.0.131,11.0.0.419
1300,534,11.0.0.131,11.0.0.419
1300,535,11.0.0.131,11.0.0.502
1300,535,11.0.0.131,11.0.0.502
1300,536,11.0.0.131,11.0.0.937
1300,536,11.0.0.131,11.0.0.937
1300,536,11.0.0.131,11.0.0.937
1300,537,11.0.0.131,11.0.0.942
1300,537,11.0.0.131,11.0.0.942
1300,538,11.0.0.131,11.0.0.889
1300,538,11.0.0.131,11.0.0.889
1300,538,11.0.0.131,11.0.0.889
1300,539,11.0.0.131,11.0.0.304
1300,539,11.0.0.131,11.0.0.304
1300,539,11.0.0.131,11.0.0.304
1300,541,11.0.0.131,11.0.0.176
1300,541,11.0.0.131,11.0.0.176
1300,542,11.0.0.131,11.0.0.888
1300,542,11.0.0.131,11.0.0.888
1300,543,11.0.0.131,11.0.0.140
1300,543,11.0.0.131,11.0.0.140
1300,545,11.0.0.131,11.0.0.428
1300,545,11.0.0.131,11.0.0.428
1300,546,11.0.0.131,11.0.0.496
1300,547,11.0.0.131,11.0.0.179
1300,547,11.0.0.131,11.0.0.179
1300,549,11.0.0.131,11.0.0.652
1300,549,11.0.0.131,11.0.0.652
1300,550,11.0.0.131,11.0.0.459
1300,551,11.0.0.131,11.0.0.60
1300,551,11.0.0.131,11.0.0.60
1300,553,11.0.0.131,11.0.0.666
1300,553,11.0.0.131,11.0.0.666
1300,554,11.0.0.131,11.0.0.758
1300,555,11.0.0.131,11.0.0.388
1300,555,11.0.0.131,11.0.0.388
1300,556,11.0.0.131,11.0.0.232
1300,556,11.0.0.131,11.0.0.232
1300,562,11.0.0.131,11.0.0.58
1300,562,11.0.0.131,11.0.0.58
1300,563,11.0.0.131,11.0.0.81
1300,563,11.0.0.131,11.0.0.81
1300,567,11.0.0.131,11.0.0.682
1300,567,11.0.0.131,11.0.0.682
1300,568,11.0.0.131,11.0.0.381
1300,568,11.0.0.131,11.0.0.381
1300,569,11.0.0.131,11.0.0.888
1300,569,11.0.0.131,11.0.0.888
1300,570,11.0.0.131,11.0.0.522
1300,571,11.0.0.131,11.0.0.794
1300,571,11.0.0.131,11.0.0.794
1300,571,11.0.0.131,11.0.0.794
1300,575,11.0.0.131,11.0.0.510
1300,575,11.0.0.131,11.0.0.510
1300,575,11.0.0.131,11.0.0.510
1300,578,11.0.0.131,11.0.0.921
1300,579,11.0.0.131,11.0.0.700
1300,579,11.0.0.131,11.0.0.700
1300,579,11.0.0.131,11.0.0.700
1300,581,11.0.0.131,11.0.0.789
1300,581,11.0.0.131,11.0.0.789
1300,583,11.0.0.131,11.0.0.76
1300,583,11.0.0.131,11.0.0.76
