1300,164,11.0.0.964,11.0.0.984
1300,167,11.0.0.964,11.0.0.380
1300,167,11.0.0.964,11.0.0.380
1300,169,11.0.0.964,11.0.0.328
1300,169,11.0.0.964,11.0.0.328
1300,169,11.0.0.964,11.0.0.328
1300,173,11.0.0.964,11.0.0.887
1300,173,11.0.0.964,11.0.0.887
1300,173,11.0.0.964,11.0.0.887
1300,176,11.0.0.964,11.0.0.323
1300,177,11.0.0.964,11.0.0.92
1300,179,11.0.0.964,11.0.0.150
1300,179,11.0.0.964,11.0.0.150
1300,180,11.0.0.964,11.0.0.603
1300,182,11.0.0.964,11.0.0.139
1300,182,11.0.0.964,11.0.0.139
1300,182,11.0.0.964,11.0.0.139
1300,183,11.0.0.964,11.0.0.157
1300,183,11.0.0.964,11.0.0.157
1300,183,11.0.0.964,11.0.0.157
1300,185,11.0.0.964,11.0.0.809
1300,185,11.0.0.964,11.0.0.809
1300,185,11.0.0.964,11.0.0.809
1300,190,11.0.0.964,11.0.0.689
1300,190,11.0.0.964,11.0.0.689
1300,192,11.0.0.964,11.0.0.597
1300,192,11.0.0.964,11.0.0.597
1300,193,11.0.0.964,11.0.0.201
1300,193,11.0.0.964,11.0.0.201
1300,194,11.0.0.964,11.0.0.342
1300,194,11.0.0.964,11.0.0.342
1300,198,11.0.0.964,11.0.0.747
1300,198,11.0.0.964,11.0.0.747
1300,198,11.0.0.964,11.0.0.747
1300,203,11.0.0.964,11.0.0.652
1300,203,11.0.0.964,11.0.0.652
1300,204,11.0.0.964,11.0.0.201
1300,204,11.0.0.964,11.0.0.201
1300,204,11.0.0.964,11.0.0.201
1300,206,11.0.0.964,11.0.0.980
1300,206,11.0.0.964,11.0.0.980
1300,206,11.0.0.964,11.0.0.980
1300,208,11.0.0.964,11.0.0.774
1300,208,11.0.0.964,11.0.0.774
1300,209,11.0.0.964,11.0.0.61
1300,209,11.0.0.964,11.0.0.61
1300,209,11.0.0.964,11.0.0.61
1300,210,11.0.0.964,11.0.0.65
1300,210,11.0.0.964,11.0.0.65
1300,213,11.0.0.964,11.0.0.609
1300,213,11.0.0.964,11.0.0.609
1300,214,11.0.0.964,11.0.0.904
1300,214,11.0.0.964,11.0.0.904
1300,215,11.0.0.964,11.0.0.118
1300,215,11.0.0.964,11.0.0.118
1300,217,11.0.0.964,11.0.0.480
1300,217,11.0.0.964,11.0.0.480
1300,218,11.0.0.964,11.0.0.763
1300,218,11.0.0.964,11.0.0.763
1300,220,11.0.0.964,11.0.0.53
1300,220,11.0.0.964,11.0.0.53
1300,220,11.0.0.964,11.0.0.53
1300,221,11.0.0.964,11.0.0.984
1300,221,11.0.0.964,11.0.0.984
1300,224,11.0.0.964,11.0.0.92
1300,224,11.0.0.964,11.0.0.92
1300,229,11.0.0.964,11.0.0.4
1300,229,11.0.0.964,11.0.0.4
1300,230,11.0.0.964,11.0.0.328
1300,232,11.0.0.964,11.0.0.661
1300,238,11.0.0.964,11.0.0.288
1300,238,11.0.0.964,11.0.0.288
1300,239,11.0.0.964,11.0.0.342
1300,239,11.0.0.964,11.0.0.342
1300,240,11.0.0.964,11.0.0.490
1300,240,11.0.0.964,11.0.0.490
1300,240,11.0.0.964,11.0.0.490
1300,242,11.0.0.964,11.0.0.438
1300,242,11.0.0.964,11.0.0.438
1300,242,11.0.0.964,11.0.0.438
1300,243,11.0.0.964,11.0.0.654
1300,243,11.0.0.964,11.0.0.654
1300,243,11.0.0.964,11.0.0.654
1300,246,11.0.0.964,11.0.0.933
1300,246,11.0.0.964,11.0.0.933
1300,247,11.0.0.964,11.0.0.620
1300,247,11.0.0.964,11.0.0.620
1300,248,11.0.0.964,11.0.0.232
1300,248,11.0.0.964,11.0.0.232
1300,249,11.0.0.964,11.0.0.416
1300,249,11.0.0.964,11.0.0.416
1300,249,11.0.0.964,11.0.0.416
1300,250,11.0.0.964,11.0.0.533
1300,251,11.0.0.964,11.0.0.275
1300,251,11.0.0.964,11.0.0.275
1300,251,11.0.0.964,11.0.0.275
1300,255,11.0.0.964,11.0.0.139
1300,255,11.0.0.964,11.0.0.139
1300,255,11.0.0.964,11.0.0.139
1300,261,11.0.0.964,11.0.0.61
1300,262,11.0.0.964,11.0.0.714
1300,262,11.0.0.964,11.0.0.714
1300,262,11.0.0.964,11.0.0.714
1300,263,11.0.0.964,11.0.0.14
1300,263,11.0.0.964,11.0.0.14
1300,265,11.0.0.964,11.0.0.542
1300,265,11.0.0.964,11.0.0.542
1300,265,11.0.0.964,11.0.0.542
1300,266,11.0.0.964,11.0.0.70
1300,266,11.0.0.964,11.0.0.70
1300,266,11.0.0.964,11.0.0.70
1300,272,11.0.0.964,11.0.0.438
1300,272,11.0.0.964,11.0.0.438
1300,272,11.0.0.964,11.0.0.438
1300,275,11.0.0.964,11.0.0.232
1300,275,11.0.0.964,11.0.0.232
1300,275,11.0.0.964,11.0.0.232
1300,276,11.0.0.964,11.0.0.83
1300,276,11.0.0.964,11.0.0.83
1300,283,11.0.0.964,11.0.0.528
1300,283,11.0.0.964,11.0.0.528
1300,284,11.0.0.964,11.0.0.26
1300,284,11.0.0.964,11.0.0.26
1300,284,11.0.0.964,11.0.0.26
1300,288,11.0.0.964,11.0.0.933
1300,290,11.0.0.964,11.0.0.53
1300,290,11.0.0.964,11.0.0.53
1300,291,11.0.0.964,11.0.0.599
1300,291,11.0.0.964,11.0.0.599
1300,293,11.0.0.964,11.0.0.249
1300,293,11.0.0.964,11.0.0.249
1300,293,11.0.0.964,11.0.0.249
1300,298,11.0.0.964,11.0.0.139
1300,298,11.0.0.964,11.0.0.139
1300,298,11.0.0.964,11.0.0.139
1300,299,11.0.0.964,11.0.0.879
1300,299,11.0.0.964,11.0.0.879
1300,300,11.0.0.964,11.0.0.33
1300,300,11.0.0.964,11.0.0.33
1300,300,11.0.0.964,11.0.0.33
1300,304,11.0.0.964,11.0.0.416
1300,304,11.0.0.964,11.0.0.416
1300,306,11.0.0.964,11.0.0.254
1300,306,11.0.0.964,11.0.0.254
1300,306,11.0.0.964,11.0.0.254
1300,310,11.0.0.964,11.0.0.597
1300,312,11.0.0.964,11.0.0.53
1300,312,11.0.0.964,11.0.0.53
1300,315,11.0.0.964,11.0.0.490
1300,315,11.0.0.964,11.0.0.490
1300,315,11.0.0.964,11.0.0.490
1300,317,11.0.0.964,11.0.0.667
1300,317,11.0.0.964,11.0.0.667
1300,320,11.0.0.964,11.0.0.3
1300,320,11.0.0.964,11.0.0.3
1300,320,11.0.0.964,11.0.0.3
1300,325,11.0.0.964,11.0.0.504
1300,331,11.0.0.964,11.0.0.714
1300,331,11.0.0.964,11.0.0.714
1300,331,11.0.0.964,11.0.0.714
1300,332,11.0.0.964,11.0.0.298
1300,332,11.0.0.964,11.0.0.298
1300,334,11.0.0.964,11.0.0.412
1300,334,11.0.0.964,11.0.0.412
1300,335,11.0.0.964,11.0.0.747
1300,341,11.0.0.964,11.0.0.958
1300,342,11.0.0.964,11.0.0.345
1300,342,11.0.0.964,11.0.0.345
1300,343,11.0.0.964,11.0.0.490
1300,343,11.0.0.964,11.0.0.490
1300,344,11.0.0.964,11.0.0.911
1300,344,11.0.0.964,11.0.0.911
1300,345,11.0.0.964,11.0.0.461
1300,345,11.0.0.964,11.0.0.461
1300,346,11.0.0.964,11.0.0.620
1300,346,11.0.0.964,11.0.0.620
1300,346,11.0.0.964,11.0.0.620
1300,348,11.0.0.964,11.0.0.254
1300,348,11.0.0.964,11.0.0.254
1300,352,11.0.0.964,11.0.0.24
1300,352,11.0.0.964,11.0.0.24
1300,353,11.0.0.964,11.0.0.542
1300,353,11.0.0.964,11.0.0.542
1300,354,11.0.0.964,11.0.0.84
1300,354,11.0.0.964,11.0.0.84
1300,356,11.0.0.964,11.0.0.603
1300,356,11.0.0.964,11.0.0.603
1300,359,11.0.0.964,11.0.0.654
1300,359,11.0.0.964,11.0.0.654
1300,360,11.0.0.964,11.0.0.139
1300,360,11.0.0.964,11.0.0.139
1300,364,11.0.0.964,11.0.0.386
1300,364,11.0.0.964,11.0.0.386
1300,366,11.0.0.964,11.0.0.4
1300,366,11.0.0.964,11.0.0.4
1300,371,11.0.0.964,11.0.0.83
1300,371,11.0.0.964,11.0.0.83
1300,371,11.0.0.964,11.0.0.83
1300,376,11.0.0.964,11.0.0.533
1300,376,11.0.0.964,11.0.0.533
1300,377,11.0.0.964,11.0.0.951
1300,377,11.0.0.964,11.0.0.951
1300,377,11.0.0.964,11.0.0.951
1300,378,11.0.0.964,11.0.0.636
1300,378,11.0.0.964,11.0.0.636
1300,378,11.0.0.964,11.0.0.636
1300,381,11.0.0.964,11.0.0.667
1300,381,11.0.0.964,11.0.0.667
1300,384,11.0.0.964,11.0.0.597
1300,384,11.0.0.964,11.0.0.597
1300,385,11.0.0.964,11.0.0.118
1300,385,11.0.0.964,11.0.0.118
1300,385,11.0.0.964,11.0.0.118
1300,386,11.0.0.964,11.0.0.36
1300,386,11.0.0.964,11.0.0.36
1300,389,11.0.0.964,11.0.0.730
1300,389,11.0.0.964,11.0.0.730
1300,390,11.0.0.964,11.0.0.387
1300,390,11.0.0.964,11.0.0.387
1300,395,11.0.0.964,11.0.0.533
1300,395,11.0.0.964,11.0.0.533
1300,398,11.0.0.964,11.0.0.28
1300,398,11.0.0.964,11.0.0.28
1300,398,11.0.0.964,11.0.0.28
1300,399,11.0.0.964,11.0.0.323
1300,399,11.0.0.964,11.0.0.323
1300,402,11.0.0.964,11.0.0.461
1300,402,11.0.0.964,11.0.0.461
1300,403,11.0.0.964,11.0.0.451
1300,403,11.0.0.964,11.0.0.451
1300,406,11.0.0.964,11.0.0.175
1300,406,11.0.0.964,11.0.0.175
1300,406,11.0.0.964,11.0.0.175
1300,409,11.0.0.964,11.0.0.538
1300,409,11.0.0.964,11.0.0.538
1300,410,11.0.0.964,11.0.0.224
1300,410,11.0.0.964,11.0.0.224
1300,410,11.0.0.964,11.0.0.224
1300,411,11.0.0.964,11.0.0.542
1300,411,11.0.0.964,11.0.0.542
1300,412,11.0.0.964,11.0.0.36
1300,412,11.0.0.964,11.0.0.36
1300,412,11.0.0.964,11.0.0.36
1300,417,11.0.0.964,11.0.0.797
1300,417,11.0.0.964,11.0.0.797
1300,417,11.0.0.964,11.0.0.797
1300,418,11.0.0.964,11.0.0.217
1300,418,11.0.0.964,11.0.0.217
1300,421,11.0.0.964,11.0.0.538
1300,421,11.0.0.964,11.0.0.538
1300,424,11.0.0.964,11.0.0.860
1300,424,11.0.0.964,11.0.0.860
1300,427,11.0.0.964,11.0.0.201
1300,427,11.0.0.964,11.0.0.201
1300,429,11.0.0.964,11.0.0.980
1300,429,11.0.0.964,11.0.0.980
1300,431,11.0.0.964,11.0.0.860
1300,431,11.0.0.964,11.0.0.860
1300,433,11.0.0.964,11.0.0.667
1300,436,11.0.0.964,11.0.0.228
1300,436,11.0.0.964,11.0.0.228
1300,436,11.0.0.964,11.0.0.228
1300,437,11.0.0.964,11.0.0.809
1300,444,11.0.0.964,11.0.0.747
1300,444,11.0.0.964,11.0.0.747
1300,445,11.0.0.964,11.0.0.620
1300,445,11.0.0.964,11.0.0.620
1300,447,11.0.0.964,11.0.0.599
1300,449,11.0.0.964,11.0.0.951
1300,449,11.0.0.964,11.0.0.951
1300,449,11.0.0.964,11.0.0.951
1300,450,11.0.0.964,11.0.0.223
1300,450,11.0.0.964,11.0.0.223
1300,450,11.0.0.964,11.0.0.223
1300,451,11.0.0.964,11.0.0.275
1300,451,11.0.0.964,11.0.0.275
1300,451,11.0.0.964,11.0.0.275
1300,453,11.0.0.964,11.0.0.342
1300,456,11.0.0.964,11.0.0.597
1300,456,11.0.0.964,11.0.0.597
1300,456,11.0.0.964,11.0.0.597
1300,457,11.0.0.964,11.0.0.92
1300,457,11.0.0.964,11.0.0.92
1300,460,11.0.0.964,11.0.0.416
1300,460,11.0.0.964,11.0.0.416
1300,462,11.0.0.964,11.0.0.288
1300,462,11.0.0.964,11.0.0.288
1300,462,11.0.0.964,11.0.0.288
1300,470,11.0.0.964,11.0.0.597
1300,470,11.0.0.964,11.0.0.597
1300,470,11.0.0.964,11.0.0.597
1300,471,11.0.0.964,11.0.0.597
1300,471,11.0.0.964,11.0.0.597
1300,475,11.0.0.964,11.0.0.620
1300,478,11.0.0.964,11.0.0.667
1300,478,11.0.0.964,11.0.0.667
1300,484,11.0.0.964,11.0.0.310
1300,484,11.0.0.964,11.0.0.310
1300,484,11.0.0.964,11.0.0.310
1300,486,11.0.0.964,11.0.0.490
1300,486,11.0.0.964,11.0.0.490
1300,486,11.0.0.964,11.0.0.490
1300,487,11.0.0.964,11.0.0.251
1300,487,11.0.0.964,11.0.0.251
1300,487,11.0.0.964,11.0.0.251
1300,489,11.0.0.964,11.0.0.224
1300,489,11.0.0.964,11.0.0.224
1300,493,11.0.0.964,11.0.0.852
1300,493,11.0.0.964,11.0.0.852
1300,495,11.0.0.964,11.0.0.652
1300,495,11.0.0.964,11.0.0.652
1300,496,11.0.0.964,11.0.0.293
1300,496,11.0.0.964,11.0.0.293
1300,496,11.0.0.964,11.0.0.293
1300,497,11.0.0.964,11.0.0.609
1300,498,11.0.0.964,11.0.0.387
1300,498,11.0.0.964,11.0.0.387
1300,505,11.0.0.964,11.0.0.118
1300,512,11.0.0.964,11.0.0.139
1300,512,11.0.0.964,11.0.0.139
1300,513,11.0.0.964,11.0.0.201
1300,514,11.0.0.964,11.0.0.697
1300,518,11.0.0.964,11.0.0.100
1300,518,11.0.0.964,11.0.0.100
1300,518,11.0.0.964,11.0.0.100
1300,519,11.0.0.964,11.0.0.550
1300,519,11.0.0.964,11.0.0.550
1300,520,11.0.0.964,11.0.0.904
1300,521,11.0.0.964,11.0.0.380
1300,523,11.0.0.964,11.0.0.550
1300,523,11.0.0.964,11.0.0.550
1300,524,11.0.0.964,11.0.0.251
1300,524,11.0.0.964,11.0.0.251
1300,526,11.0.0.964,11.0.0.92
1300,529,11.0.0.964,11.0.0.28
1300,529,11.0.0.964,11.0.0.28
1300,529,11.0.0.964,11.0.0.28
1300,532,11.0.0.964,11.0.0.14
1300,532,11.0.0.964,11.0.0.14
1300,533,11.0.0.964,11.0.0.33
1300,534,11.0.0.964,11.0.0.469
1300,534,11.0.0.964,11.0.0.469
1300,535,11.0.0.964,11.0.0.860
1300,535,11.0.0.964,11.0.0.860
1300,536,11.0.0.964,11.0.0.995
1300,536,11.0.0.964,11.0.0.995
1300,536,11.0.0.964,11.0.0.995
1300,538,11.0.0.964,11.0.0.313
1300,538,11.0.0.964,11.0.0.313
1300,539,11.0.0.964,11.0.0.254
1300,546,11.0.0.964,11.0.0.747
1300,547,11.0.0.964,11.0.0.652
1300,547,11.0.0.964,11.0.0.652
1300,549,11.0.0.964,11.0.0.743
1300,549,11.0.0.964,11.0.0.743
1300,552,11.0.0.964,11.0.0.504
1300,552,11.0.0.964,11.0.0.504
1300,552,11.0.0.964,11.0.0.504
1300,559,11.0.0.964,11.0.0.275
1300,559,11.0.0.964,11.0.0.275
1300,561,11.0.0.964,11.0.0.288
1300,561,11.0.0.964,11.0.0.288
1300,563,11.0.0.964,11.0.0.578
1300,563,11.0.0.964,11.0.0.578
1300,564,11.0.0.964,11.0.0.380
1300,564,11.0.0.964,11.0.0.380
1300,564,11.0.0.964,11.0.0.380
1300,565,11.0.0.964,11.0.0.150
1300,567,11.0.0.964,11.0.0.342
1300,569,11.0.0.964,11.0.0.504
1300,569,11.0.0.964,11.0.0.504
1300,569,11.0.0.964,11.0.0.504
1300,570,11.0.0.964,11.0.0.980
1300,570,11.0.0.964,11.0.0.980
1300,570,11.0.0.964,11.0.0.980
1300,572,11.0.0.964,11.0.0.125
1300,572,11.0.0.964,11.0.0.125
1300,572,11.0.0.964,11.0.0.125
1300,577,11.0.0.964,11.0.0.721
1300,577,11.0.0.964,11.0.0.721
1300,578,11.0.0.964,11.0.0.661
1300,578,11.0.0.964,11.0.0.661
1300,586,11.0.0.964,11.0.0.356
1300,587,11.0.0.964,11.0.0.118
1300,587,11.0.0.964,11.0.0.118
1300,588,11.0.0.964,11.0.0.175
1300,588,11.0.0.964,11.0.0.175
1300,588,11.0.0.964,11.0.0.175
1300,590,11.0.0.964,11.0.0.714
1300,590,11.0.0.964,11.0.0.714
1300,590,11.0.0.964,11.0.0.714
1300,592,11.0.0.964,11.0.0.288
1300,592,11.0.0.964,11.0.0.288
1300,593,11.0.0.964,11.0.0.386
1300,593,11.0.0.964,11.0.0.386
1300,596,11.0.0.964,11.0.0.356
1300,597,11.0.0.964,11.0.0.469
1300,597,11.0.0.964,11.0.0.469
1300,602,11.0.0.964,11.0.0.636
1300,602,11.0.0.964,11.0.0.636
1300,603,11.0.0.964,11.0.0.310
1300,603,11.0.0.964,11.0.0.310
1300,603,11.0.0.964,11.0.0.310
1300,604,11.0.0.964,11.0.0.61
1300,604,11.0.0.964,11.0.0.61
1300,609,11.0.0.964,11.0.0.65
1300,609,11.0.0.964,11.0.0.65
1300,609,11.0.0.964,11.0.0.65
1300,615,11.0.0.964,11.0.0.228
1300,615,11.0.0.964,11.0.0.228
1300,615,11.0.0.964,11.0.0.228
1300,616,11.0.0.964,11.0.0.538
1300,616,11.0.0.964,11.0.0.538
1300,620,11.0.0.964,11.0.0.533
1300,620,11.0.0.964,11.0.0.533
1300,625,11.0.0.964,11.0.0.490
1300,625,11.0.0.964,11.0.0.490
1300,625,11.0.0.964,11.0.0.490
1300,627,11.0.0.964,11.0.0.232
1300,627,11.0.0.964,11.0.0.232
1300,633,11.0.0.964,11.0.0.911
1300,637,11.0.0.964,11.0.0.310
1300,638,11.0.0.964,11.0.0.4
1300,638,11.0.0.964,11.0.0.4
1300,638,11.0.0.964,11.0.0.4
1300,639,11.0.0.964,11.0.0.526
1300,639,11.0.0.964,11.0.0.526
1300,640,11.0.0.964,11.0.0.550
1300,640,11.0.0.964,11.0.0.550
1300,643,11.0.0.964,11.0.0.542
1300,643,11.0.0.964,11.0.0.542
1300,645,11.0.0.964,11.0.0.403
1300,645,11.0.0.964,11.0.0.403
1300,645,11.0.0.964,11.0.0.403
1300,648,11.0.0.964,11.0.0.24
1300,648,11.0.0.964,11.0.0.24
1300,648,11.0.0.964,11.0.0.24
1300,649,11.0.0.964,11.0.0.986
1300,649,11.0.0.964,11.0.0.986
1300,651,11.0.0.964,11.0.0.36
1300,651,11.0.0.964,11.0.0.36
1300,651,11.0.0.964,11.0.0.36
1300,654,11.0.0.964,11.0.0.768
1300,654,11.0.0.964,11.0.0.768
1300,655,11.0.0.964,11.0.0.223
1300,659,11.0.0.964,11.0.0.293
1300,659,11.0.0.964,11.0.0.293
1300,661,11.0.0.964,11.0.0.139
1300,661,11.0.0.964,11.0.0.139
1300,662,11.0.0.964,11.0.0.581
1300,662,11.0.0.964,11.0.0.581
1300,666,11.0.0.964,11.0.0.432
1300,666,11.0.0.964,11.0.0.432
1300,666,11.0.0.964,11.0.0.432
1300,667,11.0.0.964,11.0.0.158
1300,667,11.0.0.964,11.0.0.158
1300,668,11.0.0.964,11.0.0.288
1300,668,11.0.0.964,11.0.0.288
1300,669,11.0.0.964,11.0.0.528
1300,670,11.0.0.964,11.0.0.481
1300,670,11.0.0.964,11.0.0.481
1300,675,11.0.0.964,11.0.0.254
1300,675,11.0.0.964,11.0.0.254
1300,681,11.0.0.964,11.0.0.275
1300,681,11.0.0.964,11.0.0.275
1300,684,11.0.0.964,11.0.0.747
1300,685,11.0.0.964,11.0.0.986
1300,685,11.0.0.964,11.0.0.986
1300,685,11.0.0.964,11.0.0.986
1300,690,11.0.0.964,11.0.0.125
1300,690,11.0.0.964,11.0.0.125
1300,691,11.0.0.964,11.0.0.609
1300,691,11.0.0.964,11.0.0.609
1300,691,11.0.0.964,11.0.0.609
1300,692,11.0.0.964,11.0.0.845
1300,693,11.0.0.964,11.0.0.714
1300,693,11.0.0.964,11.0.0.714
1300,695,11.0.0.964,11.0.0.620
1300,697,11.0.0.964,11.0.0.747
1300,697,11.0.0.964,11.0.0.747
1300,697,11.0.0.964,11.0.0.747
1300,704,11.0.0.964,11.0.0.92
1300,704,11.0.0.964,11.0.0.92
1300,706,11.0.0.964,11.0.0.345
1300,706,11.0.0.964,11.0.0.345
1300,708,11.0.0.964,11.0.0.533
1300,708,11.0.0.964,11.0.0.533
1300,708,11.0.0.964,11.0.0.533
1300,711,11.0.0.964,11.0.0.386
1300,711,11.0.0.964,11.0.0.386
