1300,73,11.0.0.17,11.0.0.25
1300,75,11.0.0.17,11.0.0.20
1300,75,11.0.0.17,11.0.0.20
1300,76,11.0.0.17,11.0.0.30
1300,76,11.0.0.17,11.0.0.30
1300,76,11.0.0.17,11.0.0.30
1300,77,11.0.0.17,11.0.0.20
1300,77,11.0.0.17,11.0.0.20
1300,79,11.0.0.17,11.0.0.25
1300,79,11.0.0.17,11.0.0.25
1300,81,11.0.0.17,11.0.0.30
1300,81,11.0.0.17,11.0.0.30
1300,86,11.0.0.17,11.0.0.25
1300,86,11.0.0.17,11.0.0.25
1300,86,11.0.0.17,11.0.0.25
1300,87,11.0.0.17,11.0.0.20
1300,87,11.0.0.17,11.0.0.20
1300,87,11.0.0.17,11.0.0.20
1300,88,11.0.0.17,11.0.0.25
1300,88,11.0.0.17,11.0.0.25
1300,88,11.0.0.17,11.0.0.25
1300,89,11.0.0.17,11.0.0.9
1300,89,11.0.0.17,11.0.0.9
1300,89,11.0.0.17,11.0.0.9
1300,90,11.0.0.17,11.0.0.30
1300,90,11.0.0.17,11.0.0.30
1300,90,11.0.0.17,11.0.0.30
1300,93,11.0.0.17,11.0.0.25
1300,94,11.0.0.17,11.0.0.20
1300,94,11.0.0.17,11.0.0.20
1300,94,11.0.0.17,11.0.0.20
1300,96,11.0.0.17,11.0.0.9
1300,97,11.0.0.17,11.0.0.9
1300,97,11.0.0.17,11.0.0.9
1300,99,11.0.0.17,11.0.0.20
1300,99,11.0.0.17,11.0.0.20
1300,102,11.0.0.17,11.0.0.20
1300,102,11.0.0.17,11.0.0.20
1300,103,11.0.0.17,11.0.0.25
1300,103,11.0.0.17,11.0.0.25
1300,105,11.0.0.17,11.0.0.20
1300,105,11.0.0.17,11.0.0.20
1300,106,11.0.0.17,11.0.0.20
1300,106,11.0.0.17,11.0.0.20
1300,110,11.0.0.17,11.0.0.9
1300,111,11.0.0.17,11.0.0.9
1300,111,11.0.0.17,11.0.0.9
1300,113,11.0.0.17,11.0.0.9
1300,113,11.0.0.17,11.0.0.9
1300,114,11.0.0.17,11.0.0.9
1300,114,11.0.0.17,11.0.0.9
1300,116,11.0.0.17,11.0.0.30
1300,116,11.0.0.17,11.0.0.30
1300,116,11.0.0.17,11.0.0.30
1300,118,11.0.0.17,11.0.0.25
1300,118,11.0.0.17,11.0.0.25
1300,119,11.0.0.17,11.0.0.30
1300,119,11.0.0.17,11.0.0.30
1300,119,11.0.0.17,11.0.0.30
1300,120,11.0.0.17,11.0.0.25
1300,120,11.0.0.17,11.0.0.25
1300,120,11.0.0.17,11.0.0.25
1300,121,11.0.0.17,11.0.0.25
1300,121,11.0.0.17,11.0.0.25
1300,121,11.0.0.17,11.0.0.25
1300,122,11.0.0.17,11.0.0.20
1300,122,11.0.0.17,11.0.0.20
1300,122,11.0.0.17,11.0.0.20
1300,124,11.0.0.17,11.0.0.9
1300,126,11.0.0.17,11.0.0.25
1300,126,11.0.0.17,11.0.0.25
1300,128,11.0.0.17,11.0.0.25
1300,128,11.0.0.17,11.0.0.25
1300,129,11.0.0.17,11.0.0.20
1300,129,11.0.0.17,11.0.0.20
1300,129,11.0.0.17,11.0.0.20
1300,131,11.0.0.17,11.0.0.30
1300,131,11.0.0.17,11.0.0.30
1300,131,11.0.0.17,11.0.0.30
1300,134,11.0.0.17,11.0.0.30
1300,142,11.0.0.17,11.0.0.20
1300,142,11.0.0.17,11.0.0.20
1300,143,11.0.0.17,11.0.0.20
1300,148,11.0.0.17,11.0.0.9
1300,148,11.0.0.17,11.0.0.9
1300,148,11.0.0.17,11.0.0.9
1300,150,11.0.0.17,11.0.0.25
1300,150,11.0.0.17,11.0.0.25
1300,150,11.0.0.17,11.0.0.25
1300,152,11.0.0.17,11.0.0.25
1300,152,11.0.0.17,11.0.0.25
1300,152,11.0.0.17,11.0.0.25
1300,153,11.0.0.17,11.0.0.25
1300,153,11.0.0.17,11.0.0.25
1300,154,11.0.0.17,11.0.0.30
1300,154,11.0.0.17,11.0.0.30
1300,155,11.0.0.17,11.0.0.25
1300,157,11.0.0.17,11.0.0.25
1300,157,11.0.0.17,11.0.0.25
1300,158,11.0.0.17,11.0.0.30
1300,158,11.0.0.17,11.0.0.30
1300,158,11.0.0.17,11.0.0.30
1300,160,11.0.0.17,11.0.0.30
1300,160,11.0.0.17,11.0.0.30
1300,160,11.0.0.17,11.0.0.30
1300,161,11.0.0.17,11.0.0.9
1300,161,11.0.0.17,11.0.0.9
1300,162,11.0.0.17,11.0.0.25
1300,163,11.0.0.17,11.0.0.20
1300,163,11.0.0.17,11.0.0.20
1300,164,11.0.0.17,11.0.0.20
1300,170,11.0.0.17,11.0.0.9
1300,171,11.0.0.17,11.0.0.30
1300,171,11.0.0.17,11.0.0.30
1300,171,11.0.0.17,11.0.0.30
1300,172,11.0.0.17,11.0.0.20
1300,172,11.0.0.17,11.0.0.20
1300,172,11.0.0.17,11.0.0.20
1300,173,11.0.0.17,11.0.0.25
1300,174,11.0.0.17,11.0.0.9
1300,174,11.0.0.17,11.0.0.9
1300,174,11.0.0.17,11.0.0.9
1300,176,11.0.0.17,11.0.0.30
1300,178,11.0.0.17,11.0.0.25
1300,178,11.0.0.17,11.0.0.25
1300,178,11.0.0.17,11.0.0.25
1300,179,11.0.0.17,11.0.0.30
1300,179,11.0.0.17,11.0.0.30
1300,179,11.0.0.17,11.0.0.30
1300,180,11.0.0.17,11.0.0.25
1300,180,11.0.0.17,11.0.0.25
1300,181,11.0.0.17,11.0.0.9
1300,193,11.0.0.17,11.0.0.30
1300,193,11.0.0.17,11.0.0.30
1300,196,11.0.0.17,11.0.0.25
1300,196,11.0.0.17,11.0.0.25
1300,201,11.0.0.17,11.0.0.30
1300,201,11.0.0.17,11.0.0.30
1300,201,11.0.0.17,11.0.0.30
1300,207,11.0.0.17,11.0.0.25
1300,207,11.0.0.17,11.0.0.25
1300,207,11.0.0.17,11.0.0.25
1300,209,11.0.0.17,11.0.0.25
1300,209,11.0.0.17,11.0.0.25
1300,210,11.0.0.17,11.0.0.20
1300,210,11.0.0.17,11.0.0.20
1300,210,11.0.0.17,11.0.0.20
1300,211,11.0.0.17,11.0.0.30
1300,211,11.0.0.17,11.0.0.30
1300,211,11.0.0.17,11.0.0.30
1300,212,11.0.0.17,11.0.0.25
1300,213,11.0.0.17,11.0.0.20
1300,215,11.0.0.17,11.0.0.9
1300,215,11.0.0.17,11.0.0.9
1300,216,11.0.0.17,11.0.0.9
1300,216,11.0.0.17,11.0.0.9
1300,216,11.0.0.17,11.0.0.9
1300,218,11.0.0.17,11.0.0.25
1300,220,11.0.0.17,11.0.0.20
1300,220,11.0.0.17,11.0.0.20
1300,220,11.0.0.17,11.0.0.20
1300,226,11.0.0.17,11.0.0.25
1300,226,11.0.0.17,11.0.0.25
1300,227,11.0.0.17,11.0.0.20
1300,228,11.0.0.17,11.0.0.25
1300,228,11.0.0.17,11.0.0.25
1300,229,11.0.0.17,11.0.0.30
1300,229,11.0.0.17,11.0.0.30
1300,229,11.0.0.17,11.0.0.30
1300,234,11.0.0.17,11.0.0.30
1300,235,11.0.0.17,11.0.0.25
1300,235,11.0.0.17,11.0.0.25
1300,235,11.0.0.17,11.0.0.25
1300,236,11.0.0.17,11.0.0.25
1300,236,11.0.0.17,11.0.0.25
1300,237,11.0.0.17,11.0.0.9
1300,237,11.0.0.17,11.0.0.9
1300,238,11.0.0.17,11.0.0.20
1300,238,11.0.0.17,11.0.0.20
1300,238,11.0.0.17,11.0.0.20
1300,240,11.0.0.17,11.0.0.25
1300,240,11.0.0.17,11.0.0.25
1300,240,11.0.0.17,11.0.0.25
1300,241,11.0.0.17,11.0.0.30
1300,241,11.0.0.17,11.0.0.30
1300,241,11.0.0.17,11.0.0.30
1300,242,11.0.0.17,11.0.0.9
1300,242,11.0.0.17,11.0.0.9
1300,242,11.0.0.17,11.0.0.9
1300,244,11.0.0.17,11.0.0.9
1300,245,11.0.0.17,11.0.0.25
1300,245,11.0.0.17,11.0.0.25
1300,245,11.0.0.17,11.0.0.25
1300,247,11.0.0.17,11.0.0.25
1300,249,11.0.0.17,11.0.0.9
1300,250,11.0.0.17,11.0.0.20
1300,253,11.0.0.17,11.0.0.25
1300,255,11.0.0.17,11.0.0.20
1300,257,11.0.0.17,11.0.0.9
1300,257,11.0.0.17,11.0.0.9
1300,261,11.0.0.17,11.0.0.30
1300,261,11.0.0.17,11.0.0.30
1300,261,11.0.0.17,11.0.0.30
1300,263,11.0.0.17,11.0.0.30
1300,263,11.0.0.17,11.0.0.30
1300,263,11.0.0.17,11.0.0.30
1300,265,11.0.0.17,11.0.0.9
1300,266,11.0.0.17,11.0.0.9
1300,268,11.0.0.17,11.0.0.25
1300,268,11.0.0.17,11.0.0.25
1300,268,11.0.0.17,11.0.0.25
1300,269,11.0.0.17,11.0.0.20
1300,269,11.0.0.17,11.0.0.20
1300,270,11.0.0.17,11.0.0.30
1300,270,11.0.0.17,11.0.0.30
1300,270,11.0.0.17,11.0.0.30
1300,272,11.0.0.17,11.0.0.20
1300,272,11.0.0.17,11.0.0.20
1300,272,11.0.0.17,11.0.0.20
1300,273,11.0.0.17,11.0.0.20
1300,273,11.0.0.17,11.0.0.20
1300,273,11.0.0.17,11.0.0.20
1300,274,11.0.0.17,11.0.0.25
1300,274,11.0.0.17,11.0.0.25
1300,278,11.0.0.17,11.0.0.30
1300,279,11.0.0.17,11.0.0.9
1300,279,11.0.0.17,11.0.0.9
1300,282,11.0.0.17,11.0.0.30
1300,282,11.0.0.17,11.0.0.30
1300,285,11.0.0.17,11.0.0.9
1300,286,11.0.0.17,11.0.0.30
1300,286,11.0.0.17,11.0.0.30
1300,286,11.0.0.17,11.0.0.30
1300,287,11.0.0.17,11.0.0.30
1300,287,11.0.0.17,11.0.0.30
1300,287,11.0.0.17,11.0.0.30
1300,290,11.0.0.17,11.0.0.25
1300,291,11.0.0.17,11.0.0.30
1300,292,11.0.0.17,11.0.0.25
1300,292,11.0.0.17,11.0.0.25
1300,293,11.0.0.17,11.0.0.25
1300,293,11.0.0.17,11.0.0.25
1300,293,11.0.0.17,11.0.0.25
1300,294,11.0.0.17,11.0.0.25
1300,294,11.0.0.17,11.0.0.25
1300,297,11.0.0.17,11.0.0.20
1300,297,11.0.0.17,11.0.0.20
1300,297,11.0.0.17,11.0.0.20
1300,301,11.0.0.17,11.0.0.9
1300,301,11.0.0.17,11.0.0.9
1300,301,11.0.0.17,11.0.0.9
1300,304,11.0.0.17,11.0.0.30
1300,305,11.0.0.17,11.0.0.20
1300,310,11.0.0.17,11.0.0.30
1300,310,11.0.0.17,11.0.0.30
1300,311,11.0.0.17,11.0.0.30
1300,313,11.0.0.17,11.0.0.20
1300,313,11.0.0.17,11.0.0.20
1300,313,11.0.0.17,11.0.0.20
1300,316,11.0.0.17,11.0.0.20
1300,316,11.0.0.17,11.0.0.20
1300,319,11.0.0.17,11.0.0.25
1300,319,11.0.0.17,11.0.0.25
1300,319,11.0.0.17,11.0.0.25
1300,321,11.0.0.17,11.0.0.20
1300,321,11.0.0.17,11.0.0.20
1300,325,11.0.0.17,11.0.0.20
1300,329,11.0.0.17,11.0.0.9
1300,330,11.0.0.17,11.0.0.25
1300,330,11.0.0.17,11.0.0.25
1300,330,11.0.0.17,11.0.0.25
1300,332,11.0.0.17,11.0.0.20
1300,334,11.0.0.17,11.0.0.9
1300,335,11.0.0.17,11.0.0.25
1300,335,11.0.0.17,11.0.0.25
1300,338,11.0.0.17,11.0.0.30
1300,338,11.0.0.17,11.0.0.30
1300,342,11.0.0.17,11.0.0.9
1300,342,11.0.0.17,11.0.0.9
1300,342,11.0.0.17,11.0.0.9
1300,344,11.0.0.17,11.0.0.30
1300,344,11.0.0.17,11.0.0.30
1300,346,11.0.0.17,11.0.0.30
1300,346,11.0.0.17,11.0.0.30
1300,349,11.0.0.17,11.0.0.30
1300,349,11.0.0.17,11.0.0.30
1300,350,11.0.0.17,11.0.0.9
1300,351,11.0.0.17,11.0.0.25
1300,351,11.0.0.17,11.0.0.25
1300,351,11.0.0.17,11.0.0.25
1300,352,11.0.0.17,11.0.0.25
1300,352,11.0.0.17,11.0.0.25
1300,356,11.0.0.17,11.0.0.30
1300,360,11.0.0.17,11.0.0.30
1300,360,11.0.0.17,11.0.0.30
1300,360,11.0.0.17,11.0.0.30
1300,361,11.0.0.17,11.0.0.25
1300,361,11.0.0.17,11.0.0.25
1300,365,11.0.0.17,11.0.0.20
1300,365,11.0.0.17,11.0.0.20
1300,365,11.0.0.17,11.0.0.20
1300,368,11.0.0.17,11.0.0.9
1300,368,11.0.0.17,11.0.0.9
1300,368,11.0.0.17,11.0.0.9
1300,369,11.0.0.17,11.0.0.25
1300,369,11.0.0.17,11.0.0.25
1300,369,11.0.0.17,11.0.0.25
1300,371,11.0.0.17,11.0.0.20
1300,371,11.0.0.17,11.0.0.20
1300,371,11.0.0.17,11.0.0.20
1300,372,11.0.0.17,11.0.0.25
1300,372,11.0.0.17,11.0.0.25
1300,372,11.0.0.17,11.0.0.25
1300,374,11.0.0.17,11.0.0.30
1300,375,11.0.0.17,11.0.0.25
1300,375,11.0.0.17,11.0.0.25
1300,376,11.0.0.17,11.0.0.9
1300,376,11.0.0.17,11.0.0.9
1300,376,11.0.0.17,11.0.0.9
1300,379,11.0.0.17,11.0.0.20
1300,379,11.0.0.17,11.0.0.20
1300,380,11.0.0.17,11.0.0.20
1300,380,11.0.0.17,11.0.0.20
1300,382,11.0.0.17,11.0.0.9
1300,382,11.0.0.17,11.0.0.9
1300,383,11.0.0.17,11.0.0.25
1300,383,11.0.0.17,11.0.0.25
1300,383,11.0.0.17,11.0.0.25
1300,385,11.0.0.17,11.0.0.25
1300,386,11.0.0.17,11.0.0.9
1300,386,11.0.0.17,11.0.0.9
1300,386,11.0.0.17,11.0.0.9
1300,387,11.0.0.17,11.0.0.9
1300,387,11.0.0.17,11.0.0.9
1300,389,11.0.0.17,11.0.0.20
1300,390,11.0.0.17,11.0.0.20
1300,390,11.0.0.17,11.0.0.20
1300,393,11.0.0.17,11.0.0.30
1300,393,11.0.0.17,11.0.0.30
1300,393,11.0.0.17,11.0.0.30
1300,395,11.0.0.17,11.0.0.30
1300,396,11.0.0.17,11.0.0.20
1300,396,11.0.0.17,11.0.0.20
1300,396,11.0.0.17,11.0.0.20
1300,399,11.0.0.17,11.0.0.9
1300,399,11.0.0.17,11.0.0.9
1300,399,11.0.0.17,11.0.0.9
1300,401,11.0.0.17,11.0.0.30
1300,401,11.0.0.17,11.0.0.30
1300,401,11.0.0.17,11.0.0.30
1300,402,11.0.0.17,11.0.0.9
1300,402,11.0.0.17,11.0.0.9
1300,403,11.0.0.17,11.0.0.20
1300,403,11.0.0.17,11.0.0.20
1300,403,11.0.0.17,11.0.0.20
1300,405,11.0.0.17,11.0.0.25
1300,405,11.0.0.17,11.0.0.25
1300,405,11.0.0.17,11.0.0.25
1300,407,11.0.0.17,11.0.0.25
1300,407,11.0.0.17,11.0.0.25
1300,407,11.0.0.17,11.0.0.25
1300,410,11.0.0.17,11.0.0.25
1300,410,11.0.0.17,11.0.0.25
1300,411,11.0.0.17,11.0.0.30
1300,411,11.0.0.17,11.0.0.30
1300,411,11.0.0.17,11.0.0.30
1300,412,11.0.0.17,11.0.0.20
1300,414,11.0.0.17,11.0.0.9
1300,414,11.0.0.17,11.0.0.9
1300,414,11.0.0.17,11.0.0.9
1300,415,11.0.0.17,11.0.0.25
1300,422,11.0.0.17,11.0.0.9
1300,422,11.0.0.17,11.0.0.9
1300,422,11.0.0.17,11.0.0.9
1300,427,11.0.0.17,11.0.0.9
1300,427,11.0.0.17,11.0.0.9
1300,428,11.0.0.17,11.0.0.20
1300,428,11.0.0.17,11.0.0.20
1300,428,11.0.0.17,11.0.0.20
1300,431,11.0.0.17,11.0.0.9
1300,433,11.0.0.17,11.0.0.9
1300,433,11.0.0.17,11.0.0.9
1300,433,11.0.0.17,11.0.0.9
1300,435,11.0.0.17,11.0.0.25
1300,435,11.0.0.17,11.0.0.25
1300,435,11.0.0.17,11.0.0.25
1300,437,11.0.0.17,11.0.0.30
1300,437,11.0.0.17,11.0.0.30
1300,439,11.0.0.17,11.0.0.25
1300,442,11.0.0.17,11.0.0.25
1300,442,11.0.0.17,11.0.0.25
1300,442,11.0.0.17,11.0.0.25
1300,444,11.0.0.17,11.0.0.30
1300,444,11.0.0.17,11.0.0.30
1300,444,11.0.0.17,11.0.0.30
1300,445,11.0.0.17,11.0.0.30
1300,445,11.0.0.17,11.0.0.30
1300,446,11.0.0.17,11.0.0.9
1300,446,11.0.0.17,11.0.0.9
1300,447,11.0.0.17,11.0.0.20
1300,447,11.0.0.17,11.0.0.20
1300,447,11.0.0.17,11.0.0.20
1300,451,11.0.0.17,11.0.0.25
1300,451,11.0.0.17,11.0.0.25
1300,453,11.0.0.17,11.0.0.25
1300,453,11.0.0.17,11.0.0.25
1300,455,11.0.0.17,11.0.0.9
1300,455,11.0.0.17,11.0.0.9
1300,457,11.0.0.17,11.0.0.9
1300,457,11.0.0.17,11.0.0.9
1300,459,11.0.0.17,11.0.0.25
1300,462,11.0.0.17,11.0.0.30
1300,464,11.0.0.17,11.0.0.25
1300,464,11.0.0.17,11.0.0.25
1300,466,11.0.0.17,11.0.0.9
1300,470,11.0.0.17,11.0.0.9
1300,470,11.0.0.17,11.0.0.9
1300,471,11.0.0.17,11.0.0.25
1300,471,11.0.0.17,11.0.0.25
1300,474,11.0.0.17,11.0.0.25
1300,474,11.0.0.17,11.0.0.25
1300,476,11.0.0.17,11.0.0.30
1300,476,11.0.0.17,11.0.0.30
1300,477,11.0.0.17,11.0.0.30
1300,477,11.0.0.17,11.0.0.30
1300,480,11.0.0.17,11.0.0.30
1300,480,11.0.0.17,11.0.0.30
1300,480,11.0.0.17,11.0.0.30
1300,482,11.0.0.17,11.0.0.20
1300,482,11.0.0.17,11.0.0.20
1300,483,11.0.0.17,11.0.0.20
1300,483,11.0.0.17,11.0.0.20
1300,485,11.0.0.17,11.0.0.20
1300,485,11.0.0.17,11.0.0.20
1300,488,11.0.0.17,11.0.0.30
1300,488,11.0.0.17,11.0.0.30
1300,489,11.0.0.17,11.0.0.25
1300,489,11.0.0.17,11.0.0.25
1300,490,11.0.0.17,11.0.0.20
1300,490,11.0.0.17,11.0.0.20
1300,491,11.0.0.17,11.0.0.20
1300,491,11.0.0.17,11.0.0.20
1300,493,11.0.0.17,11.0.0.9
1300,494,11.0.0.17,11.0.0.9
1300,496,11.0.0.17,11.0.0.20
1300,496,11.0.0.17,11.0.0.20
1300,498,11.0.0.17,11.0.0.9
1300,498,11.0.0.17,11.0.0.9
