1300,118,11.0.0.279,11.0.0.2
1300,119,11.0.0.279,11.0.0.198
1300,119,11.0.0.279,11.0.0.198
1300,119,11.0.0.279,11.0.0.248
1300,120,11.0.0.279,11.0.0.261
1300,120,11.0.0.279,11.0.0.261
1300,120,11.0.0.279,11.0.0.261
1300,121,11.0.0.279,11.0.0.278
1300,122,11.0.0.279,11.0.0.109
1300,123,11.0.0.279,11.0.0.63
1300,123,11.0.0.279,11.0.0.288
1300,123,11.0.0.279,11.0.0.63
1300,123,11.0.0.279,11.0.0.288
1300,124,11.0.0.279,11.0.0.210
1300,124,11.0.0.279,11.0.0.210
1300,124,11.0.0.279,11.0.0.210
1300,127,11.0.0.279,11.0.0.78
1300,127,11.0.0.279,11.0.0.255
1300,127,11.0.0.279,11.0.0.255
1300,127,11.0.0.279,11.0.0.78
1300,127,11.0.0.279,11.0.0.255
1300,127,11.0.0.279,11.0.0.78
1300,128,11.0.0.279,11.0.0.261
1300,128,11.0.0.279,11.0.0.261
1300,128,11.0.0.279,11.0.0.219
1300,128,11.0.0.279,11.0.0.219
1300,129,11.0.0.279,11.0.0.10
1300,129,11.0.0.279,11.0.0.10
1300,129,11.0.0.279,11.0.0.10
1300,130,11.0.0.279,11.0.0.10
1300,130,11.0.0.279,11.0.0.10
1300,130,11.0.0.279,11.0.0.10
1300,130,11.0.0.279,11.0.0.288
1300,132,11.0.0.279,11.0.0.5
1300,132,11.0.0.279,11.0.0.5
1300,133,11.0.0.279,11.0.0.277
1300,133,11.0.0.279,11.0.0.277
1300,133,11.0.0.279,11.0.0.229
1300,133,11.0.0.279,11.0.0.277
1300,134,11.0.0.279,11.0.0.267
1300,134,11.0.0.279,11.0.0.267
1300,135,11.0.0.279,11.0.0.21
1300,135,11.0.0.279,11.0.0.244
1300,135,11.0.0.279,11.0.0.21
1300,135,11.0.0.279,11.0.0.21
1300,135,11.0.0.279,11.0.0.244
1300,136,11.0.0.279,11.0.0.185
1300,138,11.0.0.279,11.0.0.255
1300,138,11.0.0.279,11.0.0.161
1300,138,11.0.0.279,11.0.0.161
1300,138,11.0.0.279,11.0.0.161
1300,139,11.0.0.279,11.0.0.292
1300,140,11.0.0.279,11.0.0.234
1300,140,11.0.0.279,11.0.0.141
1300,140,11.0.0.279,11.0.0.234
1300,141,11.0.0.279,11.0.0.267
1300,141,11.0.0.279,11.0.0.207
1300,141,11.0.0.279,11.0.0.207
1300,143,11.0.0.279,11.0.0.89
1300,143,11.0.0.279,11.0.0.79
1300,143,11.0.0.279,11.0.0.89
1300,143,11.0.0.279,11.0.0.79
1300,143,11.0.0.279,11.0.0.79
1300,145,11.0.0.279,11.0.0.185
1300,145,11.0.0.279,11.0.0.185
1300,147,11.0.0.279,11.0.0.78
1300,147,11.0.0.279,11.0.0.119
1300,147,11.0.0.279,11.0.0.78
1300,147,11.0.0.279,11.0.0.119
1300,148,11.0.0.279,11.0.0.10
1300,148,11.0.0.279,11.0.0.10
1300,148,11.0.0.279,11.0.0.10
1300,149,11.0.0.279,11.0.0.187
1300,149,11.0.0.279,11.0.0.10
1300,149,11.0.0.279,11.0.0.187
1300,149,11.0.0.279,11.0.0.10
1300,149,11.0.0.279,11.0.0.187
1300,151,11.0.0.279,11.0.0.288
1300,152,11.0.0.279,11.0.0.234
1300,152,11.0.0.279,11.0.0.292
1300,152,11.0.0.279,11.0.0.234
1300,152,11.0.0.279,11.0.0.292
1300,155,11.0.0.279,11.0.0.286
1300,155,11.0.0.279,11.0.0.161
1300,155,11.0.0.279,11.0.0.161
1300,156,11.0.0.279,11.0.0.219
1300,156,11.0.0.279,11.0.0.277
1300,156,11.0.0.279,11.0.0.277
1300,157,11.0.0.279,11.0.0.219
1300,157,11.0.0.279,11.0.0.219
1300,157,11.0.0.279,11.0.0.219
1300,160,11.0.0.279,11.0.0.187
1300,160,11.0.0.279,11.0.0.229
1300,161,11.0.0.279,11.0.0.267
1300,161,11.0.0.279,11.0.0.267
1300,161,11.0.0.279,11.0.0.267
1300,161,11.0.0.279,11.0.0.99
1300,163,11.0.0.279,11.0.0.244
1300,163,11.0.0.279,11.0.0.244
1300,163,11.0.0.279,11.0.0.141
1300,163,11.0.0.279,11.0.0.244
1300,163,11.0.0.279,11.0.0.141
1300,164,11.0.0.279,11.0.0.141
1300,165,11.0.0.279,11.0.0.248
1300,166,11.0.0.279,11.0.0.161
1300,166,11.0.0.279,11.0.0.161
1300,166,11.0.0.279,11.0.0.161
1300,169,11.0.0.279,11.0.0.198
1300,171,11.0.0.279,11.0.0.210
1300,171,11.0.0.279,11.0.0.230
1300,171,11.0.0.279,11.0.0.230
1300,171,11.0.0.279,11.0.0.210
1300,171,11.0.0.279,11.0.0.230
1300,171,11.0.0.279,11.0.0.210
1300,174,11.0.0.279,11.0.0.2
1300,174,11.0.0.279,11.0.0.143
1300,174,11.0.0.279,11.0.0.2
1300,176,11.0.0.279,11.0.0.143
1300,176,11.0.0.279,11.0.0.277
1300,176,11.0.0.279,11.0.0.143
1300,177,11.0.0.279,11.0.0.5
1300,177,11.0.0.279,11.0.0.5
1300,177,11.0.0.279,11.0.0.119
1300,179,11.0.0.279,11.0.0.123
1300,179,11.0.0.279,11.0.0.123
1300,182,11.0.0.279,11.0.0.143
1300,182,11.0.0.279,11.0.0.5
1300,182,11.0.0.279,11.0.0.5
1300,182,11.0.0.279,11.0.0.143
1300,184,11.0.0.279,11.0.0.119
1300,184,11.0.0.279,11.0.0.288
1300,184,11.0.0.279,11.0.0.288
1300,184,11.0.0.279,11.0.0.119
1300,185,11.0.0.279,11.0.0.89
1300,185,11.0.0.279,11.0.0.89
1300,186,11.0.0.279,11.0.0.109
1300,186,11.0.0.279,11.0.0.109
1300,187,11.0.0.279,11.0.0.79
1300,187,11.0.0.279,11.0.0.79
1300,187,11.0.0.279,11.0.0.79
1300,192,11.0.0.279,11.0.0.210
1300,192,11.0.0.279,11.0.0.161
1300,192,11.0.0.279,11.0.0.161
1300,194,11.0.0.279,11.0.0.123
1300,194,11.0.0.279,11.0.0.123
1300,196,11.0.0.279,11.0.0.248
1300,197,11.0.0.279,11.0.0.161
1300,197,11.0.0.279,11.0.0.161
1300,199,11.0.0.279,11.0.0.89
1300,199,11.0.0.279,11.0.0.123
1300,199,11.0.0.279,11.0.0.123
1300,200,11.0.0.279,11.0.0.63
1300,202,11.0.0.279,11.0.0.198
1300,203,11.0.0.279,11.0.0.161
1300,203,11.0.0.279,11.0.0.161
1300,203,11.0.0.279,11.0.0.229
1300,205,11.0.0.279,11.0.0.109
1300,205,11.0.0.279,11.0.0.185
1300,205,11.0.0.279,11.0.0.109
1300,205,11.0.0.279,11.0.0.185
1300,205,11.0.0.279,11.0.0.109
1300,206,11.0.0.279,11.0.0.63
1300,206,11.0.0.279,11.0.0.85
1300,206,11.0.0.279,11.0.0.63
1300,207,11.0.0.279,11.0.0.99
1300,207,11.0.0.279,11.0.0.99
1300,208,11.0.0.279,11.0.0.5
1300,209,11.0.0.279,11.0.0.283
1300,209,11.0.0.279,11.0.0.283
1300,211,11.0.0.279,11.0.0.79
1300,212,11.0.0.279,11.0.0.229
1300,212,11.0.0.279,11.0.0.229
1300,212,11.0.0.279,11.0.0.288
1300,212,11.0.0.279,11.0.0.288
1300,212,11.0.0.279,11.0.0.288
1300,213,11.0.0.279,11.0.0.5
1300,213,11.0.0.279,11.0.0.141
1300,213,11.0.0.279,11.0.0.141
1300,214,11.0.0.279,11.0.0.244
1300,214,11.0.0.279,11.0.0.267
1300,214,11.0.0.279,11.0.0.244
1300,214,11.0.0.279,11.0.0.267
1300,214,11.0.0.279,11.0.0.244
1300,215,11.0.0.279,11.0.0.109
1300,215,11.0.0.279,11.0.0.119
1300,215,11.0.0.279,11.0.0.119
1300,215,11.0.0.279,11.0.0.109
1300,215,11.0.0.279,11.0.0.119
1300,218,11.0.0.279,11.0.0.229
1300,218,11.0.0.279,11.0.0.261
1300,218,11.0.0.279,11.0.0.229
1300,218,11.0.0.279,11.0.0.261
1300,219,11.0.0.279,11.0.0.261
1300,219,11.0.0.279,11.0.0.261
1300,219,11.0.0.279,11.0.0.185
1300,219,11.0.0.279,11.0.0.185
1300,220,11.0.0.279,11.0.0.232
1300,220,11.0.0.279,11.0.0.232
1300,222,11.0.0.279,11.0.0.85
1300,222,11.0.0.279,11.0.0.85
1300,224,11.0.0.279,11.0.0.292
1300,224,11.0.0.279,11.0.0.292
1300,225,11.0.0.279,11.0.0.255
1300,225,11.0.0.279,11.0.0.161
1300,225,11.0.0.279,11.0.0.161
1300,225,11.0.0.279,11.0.0.255
1300,230,11.0.0.279,11.0.0.267
1300,230,11.0.0.279,11.0.0.248
1300,230,11.0.0.279,11.0.0.248
1300,230,11.0.0.279,11.0.0.267
1300,230,11.0.0.279,11.0.0.267
1300,231,11.0.0.279,11.0.0.141
1300,231,11.0.0.279,11.0.0.141
1300,231,11.0.0.279,11.0.0.277
1300,232,11.0.0.279,11.0.0.89
1300,232,11.0.0.279,11.0.0.89
1300,232,11.0.0.279,11.0.0.89
1300,234,11.0.0.279,11.0.0.207
1300,234,11.0.0.279,11.0.0.109
1300,234,11.0.0.279,11.0.0.207
1300,234,11.0.0.279,11.0.0.207
1300,236,11.0.0.279,11.0.0.232
1300,236,11.0.0.279,11.0.0.248
1300,236,11.0.0.279,11.0.0.248
1300,236,11.0.0.279,11.0.0.232
1300,236,11.0.0.279,11.0.0.232
1300,236,11.0.0.279,11.0.0.248
1300,237,11.0.0.279,11.0.0.123
1300,237,11.0.0.279,11.0.0.123
1300,238,11.0.0.279,11.0.0.89
1300,238,11.0.0.279,11.0.0.89
1300,239,11.0.0.279,11.0.0.85
1300,239,11.0.0.279,11.0.0.85
1300,240,11.0.0.279,11.0.0.267
1300,240,11.0.0.279,11.0.0.267
1300,241,11.0.0.279,11.0.0.10
1300,241,11.0.0.279,11.0.0.10
1300,246,11.0.0.279,11.0.0.63
1300,246,11.0.0.279,11.0.0.63
1300,246,11.0.0.279,11.0.0.63
1300,247,11.0.0.279,11.0.0.10
1300,247,11.0.0.279,11.0.0.10
1300,247,11.0.0.279,11.0.0.10
1300,249,11.0.0.279,11.0.0.230
1300,249,11.0.0.279,11.0.0.261
1300,249,11.0.0.279,11.0.0.230
1300,249,11.0.0.279,11.0.0.261
1300,249,11.0.0.279,11.0.0.230
1300,250,11.0.0.279,11.0.0.288
1300,250,11.0.0.279,11.0.0.288
1300,250,11.0.0.279,11.0.0.288
1300,250,11.0.0.279,11.0.0.10
1300,250,11.0.0.279,11.0.0.10
1300,251,11.0.0.279,11.0.0.255
1300,251,11.0.0.279,11.0.0.255
1300,251,11.0.0.279,11.0.0.161
1300,251,11.0.0.279,11.0.0.255
1300,251,11.0.0.279,11.0.0.161
1300,253,11.0.0.279,11.0.0.143
1300,253,11.0.0.279,11.0.0.143
1300,253,11.0.0.279,11.0.0.123
1300,253,11.0.0.279,11.0.0.143
1300,255,11.0.0.279,11.0.0.10
1300,255,11.0.0.279,11.0.0.10
1300,256,11.0.0.279,11.0.0.195
1300,256,11.0.0.279,11.0.0.195
1300,256,11.0.0.279,11.0.0.277
1300,257,11.0.0.279,11.0.0.143
1300,257,11.0.0.279,11.0.0.143
1300,259,11.0.0.279,11.0.0.123
1300,259,11.0.0.279,11.0.0.123
1300,261,11.0.0.279,11.0.0.185
1300,261,11.0.0.279,11.0.0.185
1300,262,11.0.0.279,11.0.0.234
1300,262,11.0.0.279,11.0.0.234
1300,262,11.0.0.279,11.0.0.292
1300,262,11.0.0.279,11.0.0.234
1300,266,11.0.0.279,11.0.0.267
1300,267,11.0.0.279,11.0.0.119
1300,267,11.0.0.279,11.0.0.119
1300,267,11.0.0.279,11.0.0.255
1300,267,11.0.0.279,11.0.0.119
1300,269,11.0.0.279,11.0.0.248
1300,273,11.0.0.279,11.0.0.286
1300,274,11.0.0.279,11.0.0.234
1300,276,11.0.0.279,11.0.0.267
1300,277,11.0.0.279,11.0.0.230
1300,277,11.0.0.279,11.0.0.230
1300,277,11.0.0.279,11.0.0.230
1300,278,11.0.0.279,11.0.0.99
1300,278,11.0.0.279,11.0.0.123
1300,278,11.0.0.279,11.0.0.99
1300,278,11.0.0.279,11.0.0.99
1300,279,11.0.0.279,11.0.0.286
1300,279,11.0.0.279,11.0.0.286
1300,279,11.0.0.279,11.0.0.286
1300,282,11.0.0.279,11.0.0.244
1300,282,11.0.0.279,11.0.0.244
1300,282,11.0.0.279,11.0.0.244
1300,283,11.0.0.279,11.0.0.255
1300,283,11.0.0.279,11.0.0.255
1300,284,11.0.0.279,11.0.0.232
1300,284,11.0.0.279,11.0.0.230
1300,284,11.0.0.279,11.0.0.232
1300,284,11.0.0.279,11.0.0.230
1300,284,11.0.0.279,11.0.0.232
1300,284,11.0.0.279,11.0.0.230
1300,285,11.0.0.279,11.0.0.79
1300,285,11.0.0.279,11.0.0.79
1300,287,11.0.0.279,11.0.0.99
1300,287,11.0.0.279,11.0.0.267
1300,287,11.0.0.279,11.0.0.99
1300,288,11.0.0.279,11.0.0.244
1300,288,11.0.0.279,11.0.0.244
1300,289,11.0.0.279,11.0.0.292
1300,289,11.0.0.279,11.0.0.234
1300,289,11.0.0.279,11.0.0.292
1300,289,11.0.0.279,11.0.0.234
1300,289,11.0.0.279,11.0.0.292
1300,289,11.0.0.279,11.0.0.234
1300,290,11.0.0.279,11.0.0.99
1300,291,11.0.0.279,11.0.0.292
1300,291,11.0.0.279,11.0.0.292
1300,291,11.0.0.279,11.0.0.248
1300,291,11.0.0.279,11.0.0.248
1300,291,11.0.0.279,11.0.0.292
1300,292,11.0.0.279,11.0.0.78
1300,292,11.0.0.279,11.0.0.277
1300,292,11.0.0.279,11.0.0.277
1300,292,11.0.0.279,11.0.0.78
1300,292,11.0.0.279,11.0.0.78
1300,293,11.0.0.279,11.0.0.286
1300,293,11.0.0.279,11.0.0.244
1300,293,11.0.0.279,11.0.0.244
1300,293,11.0.0.279,11.0.0.286
1300,294,11.0.0.279,11.0.0.283
1300,294,11.0.0.279,11.0.0.283
1300,295,11.0.0.279,11.0.0.21
1300,295,11.0.0.279,11.0.0.261
1300,295,11.0.0.279,11.0.0.261
1300,295,11.0.0.279,11.0.0.21
1300,295,11.0.0.279,11.0.0.21
1300,296,11.0.0.279,11.0.0.198
1300,296,11.0.0.279,11.0.0.198
1300,296,11.0.0.279,11.0.0.198
1300,299,11.0.0.279,11.0.0.99
1300,299,11.0.0.279,11.0.0.292
1300,299,11.0.0.279,11.0.0.292
1300,300,11.0.0.279,11.0.0.210
1300,300,11.0.0.279,11.0.0.244
1300,301,11.0.0.279,11.0.0.234
1300,301,11.0.0.279,11.0.0.234
1300,301,11.0.0.279,11.0.0.234
1300,302,11.0.0.279,11.0.0.207
1300,302,11.0.0.279,11.0.0.207
1300,304,11.0.0.279,11.0.0.5
1300,304,11.0.0.279,11.0.0.5
1300,304,11.0.0.279,11.0.0.10
1300,304,11.0.0.279,11.0.0.10
1300,305,11.0.0.279,11.0.0.119
1300,306,11.0.0.279,11.0.0.109
1300,306,11.0.0.279,11.0.0.109
1300,306,11.0.0.279,11.0.0.109
1300,308,11.0.0.279,11.0.0.2
1300,309,11.0.0.279,11.0.0.63
1300,309,11.0.0.279,11.0.0.63
1300,309,11.0.0.279,11.0.0.63
1300,309,11.0.0.279,11.0.0.234
1300,309,11.0.0.279,11.0.0.234
1300,312,11.0.0.279,11.0.0.141
1300,315,11.0.0.279,11.0.0.288
1300,315,11.0.0.279,11.0.0.288
1300,315,11.0.0.279,11.0.0.288
1300,315,11.0.0.279,11.0.0.248
1300,316,11.0.0.279,11.0.0.143
1300,316,11.0.0.279,11.0.0.143
1300,318,11.0.0.279,11.0.0.21
1300,318,11.0.0.279,11.0.0.21
1300,322,11.0.0.279,11.0.0.255
1300,322,11.0.0.279,11.0.0.255
1300,322,11.0.0.279,11.0.0.255
1300,323,11.0.0.279,11.0.0.267
1300,323,11.0.0.279,11.0.0.267
1300,323,11.0.0.279,11.0.0.267
1300,327,11.0.0.279,11.0.0.185
1300,327,11.0.0.279,11.0.0.10
1300,327,11.0.0.279,11.0.0.185
1300,327,11.0.0.279,11.0.0.10
1300,328,11.0.0.279,11.0.0.89
1300,328,11.0.0.279,11.0.0.89
1300,328,11.0.0.279,11.0.0.89
1300,329,11.0.0.279,11.0.0.229
1300,329,11.0.0.279,11.0.0.229
1300,329,11.0.0.279,11.0.0.229
1300,330,11.0.0.279,11.0.0.2
1300,330,11.0.0.279,11.0.0.2
