1300,83,11.0.0.167,11.0.0.31
1300,85,11.0.0.167,11.0.0.1
1300,86,11.0.0.167,11.0.0.44
1300,88,11.0.0.167,11.0.0.44
1300,88,11.0.0.167,11.0.0.44
1300,89,11.0.0.167,11.0.0.18
1300,89,11.0.0.167,11.0.0.18
1300,91,11.0.0.167,11.0.0.250
1300,92,11.0.0.167,11.0.0.217
1300,92,11.0.0.167,11.0.0.217
1300,93,11.0.0.167,11.0.0.111
1300,95,11.0.0.167,11.0.0.130
1300,95,11.0.0.167,11.0.0.130
1300,98,11.0.0.167,11.0.0.223
1300,98,11.0.0.167,11.0.0.223
1300,103,11.0.0.167,11.0.0.290
1300,103,11.0.0.167,11.0.0.290
1300,104,11.0.0.167,11.0.0.44
1300,104,11.0.0.167,11.0.0.44
1300,105,11.0.0.167,11.0.0.192
1300,105,11.0.0.167,11.0.0.192
1300,108,11.0.0.167,11.0.0.222
1300,108,11.0.0.167,11.0.0.222
1300,109,11.0.0.167,11.0.0.250
1300,112,11.0.0.167,11.0.0.104
1300,112,11.0.0.167,11.0.0.104
1300,113,11.0.0.167,11.0.0.250
1300,113,11.0.0.167,11.0.0.250
1300,114,11.0.0.167,11.0.0.88
1300,114,11.0.0.167,11.0.0.88
1300,114,11.0.0.167,11.0.0.88
1300,115,11.0.0.167,11.0.0.244
1300,118,11.0.0.167,11.0.0.31
1300,118,11.0.0.167,11.0.0.31
1300,120,11.0.0.167,11.0.0.27
1300,120,11.0.0.167,11.0.0.27
1300,122,11.0.0.167,11.0.0.55
1300,122,11.0.0.167,11.0.0.55
1300,125,11.0.0.167,11.0.0.149
1300,125,11.0.0.167,11.0.0.149
1300,126,11.0.0.167,11.0.0.88
1300,126,11.0.0.167,11.0.0.88
1300,126,11.0.0.167,11.0.0.88
1300,135,11.0.0.167,11.0.0.223
1300,135,11.0.0.167,11.0.0.223
1300,139,11.0.0.167,11.0.0.217
1300,141,11.0.0.167,11.0.0.122
1300,141,11.0.0.167,11.0.0.122
1300,142,11.0.0.167,11.0.0.85
1300,142,11.0.0.167,11.0.0.85
1300,144,11.0.0.167,11.0.0.188
1300,148,11.0.0.167,11.0.0.289
1300,148,11.0.0.167,11.0.0.289
1300,149,11.0.0.167,11.0.0.31
1300,149,11.0.0.167,11.0.0.31
1300,150,11.0.0.167,11.0.0.244
1300,150,11.0.0.167,11.0.0.244
1300,154,11.0.0.167,11.0.0.279
1300,154,11.0.0.167,11.0.0.279
1300,155,11.0.0.167,11.0.0.273
1300,155,11.0.0.167,11.0.0.273
1300,156,11.0.0.167,11.0.0.41
1300,156,11.0.0.167,11.0.0.41
1300,156,11.0.0.167,11.0.0.41
1300,163,11.0.0.167,11.0.0.192
1300,163,11.0.0.167,11.0.0.192
1300,165,11.0.0.167,11.0.0.134
1300,165,11.0.0.167,11.0.0.134
1300,166,11.0.0.167,11.0.0.44
1300,168,11.0.0.167,11.0.0.236
1300,172,11.0.0.167,11.0.0.54
1300,172,11.0.0.167,11.0.0.54
1300,172,11.0.0.167,11.0.0.54
1300,173,11.0.0.167,11.0.0.172
1300,173,11.0.0.167,11.0.0.172
1300,173,11.0.0.167,11.0.0.172
1300,174,11.0.0.167,11.0.0.172
1300,174,11.0.0.167,11.0.0.172
1300,175,11.0.0.167,11.0.0.244
1300,175,11.0.0.167,11.0.0.244
1300,175,11.0.0.167,11.0.0.244
1300,176,11.0.0.167,11.0.0.276
1300,176,11.0.0.167,11.0.0.276
1300,177,11.0.0.167,11.0.0.236
1300,177,11.0.0.167,11.0.0.236
1300,177,11.0.0.167,11.0.0.236
1300,178,11.0.0.167,11.0.0.223
1300,178,11.0.0.167,11.0.0.223
1300,178,11.0.0.167,11.0.0.223
1300,180,11.0.0.167,11.0.0.273
1300,180,11.0.0.167,11.0.0.273
1300,181,11.0.0.167,11.0.0.217
1300,181,11.0.0.167,11.0.0.217
1300,181,11.0.0.167,11.0.0.217
1300,182,11.0.0.167,11.0.0.188
1300,182,11.0.0.167,11.0.0.188
1300,182,11.0.0.167,11.0.0.188
1300,184,11.0.0.167,11.0.0.289
1300,184,11.0.0.167,11.0.0.289
1300,185,11.0.0.167,11.0.0.31
1300,185,11.0.0.167,11.0.0.31
1300,185,11.0.0.167,11.0.0.31
1300,187,11.0.0.167,11.0.0.27
1300,187,11.0.0.167,11.0.0.27
1300,187,11.0.0.167,11.0.0.27
1300,191,11.0.0.167,11.0.0.217
1300,192,11.0.0.167,11.0.0.94
1300,192,11.0.0.167,11.0.0.94
1300,196,11.0.0.167,11.0.0.18
1300,196,11.0.0.167,11.0.0.18
1300,196,11.0.0.167,11.0.0.18
1300,200,11.0.0.167,11.0.0.250
1300,201,11.0.0.167,11.0.0.97
1300,201,11.0.0.167,11.0.0.97
1300,201,11.0.0.167,11.0.0.97
1300,206,11.0.0.167,11.0.0.137
1300,206,11.0.0.167,11.0.0.137
1300,212,11.0.0.167,11.0.0.18
1300,212,11.0.0.167,11.0.0.18
1300,214,11.0.0.167,11.0.0.55
1300,214,11.0.0.167,11.0.0.55
1300,220,11.0.0.167,11.0.0.34
1300,220,11.0.0.167,11.0.0.34
1300,221,11.0.0.167,11.0.0.215
1300,222,11.0.0.167,11.0.0.34
1300,223,11.0.0.167,11.0.0.18
1300,223,11.0.0.167,11.0.0.18
1300,224,11.0.0.167,11.0.0.290
1300,225,11.0.0.167,11.0.0.18
1300,225,11.0.0.167,11.0.0.18
1300,226,11.0.0.167,11.0.0.212
1300,226,11.0.0.167,11.0.0.212
1300,226,11.0.0.167,11.0.0.212
1300,227,11.0.0.167,11.0.0.111
1300,227,11.0.0.167,11.0.0.111
1300,228,11.0.0.167,11.0.0.34
1300,228,11.0.0.167,11.0.0.34
1300,228,11.0.0.167,11.0.0.34
1300,230,11.0.0.167,11.0.0.250
1300,232,11.0.0.167,11.0.0.222
1300,232,11.0.0.167,11.0.0.222
1300,232,11.0.0.167,11.0.0.222
1300,233,11.0.0.167,11.0.0.97
1300,233,11.0.0.167,11.0.0.97
1300,233,11.0.0.167,11.0.0.97
1300,238,11.0.0.167,11.0.0.149
1300,238,11.0.0.167,11.0.0.149
1300,242,11.0.0.167,11.0.0.1
1300,242,11.0.0.167,11.0.0.1
1300,246,11.0.0.167,11.0.0.41
1300,246,11.0.0.167,11.0.0.41
1300,247,11.0.0.167,11.0.0.94
1300,247,11.0.0.167,11.0.0.94
1300,248,11.0.0.167,11.0.0.97
1300,248,11.0.0.167,11.0.0.97
1300,252,11.0.0.167,11.0.0.188
1300,252,11.0.0.167,11.0.0.188
1300,255,11.0.0.167,11.0.0.31
1300,255,11.0.0.167,11.0.0.31
1300,256,11.0.0.167,11.0.0.44
1300,256,11.0.0.167,11.0.0.44
1300,257,11.0.0.167,11.0.0.222
1300,257,11.0.0.167,11.0.0.222
1300,257,11.0.0.167,11.0.0.222
1300,258,11.0.0.167,11.0.0.122
1300,258,11.0.0.167,11.0.0.122
1300,258,11.0.0.167,11.0.0.122
1300,262,11.0.0.167,11.0.0.27
1300,262,11.0.0.167,11.0.0.27
1300,262,11.0.0.167,11.0.0.27
1300,263,11.0.0.167,11.0.0.130
1300,265,11.0.0.167,11.0.0.55
1300,265,11.0.0.167,11.0.0.55
1300,267,11.0.0.167,11.0.0.276
1300,267,11.0.0.167,11.0.0.276
1300,267,11.0.0.167,11.0.0.276
1300,270,11.0.0.167,11.0.0.137
1300,270,11.0.0.167,11.0.0.137
1300,272,11.0.0.167,11.0.0.236
1300,272,11.0.0.167,11.0.0.236
1300,275,11.0.0.167,11.0.0.130
1300,275,11.0.0.167,11.0.0.130
1300,276,11.0.0.167,11.0.0.290
1300,277,11.0.0.167,11.0.0.295
1300,279,11.0.0.167,11.0.0.217
1300,280,11.0.0.167,11.0.0.289
1300,282,11.0.0.167,11.0.0.279
1300,283,11.0.0.167,11.0.0.55
1300,283,11.0.0.167,11.0.0.55
1300,283,11.0.0.167,11.0.0.55
1300,284,11.0.0.167,11.0.0.215
1300,284,11.0.0.167,11.0.0.215
1300,287,11.0.0.167,11.0.0.236
1300,288,11.0.0.167,11.0.0.94
1300,288,11.0.0.167,11.0.0.94
1300,289,11.0.0.167,11.0.0.236
1300,289,11.0.0.167,11.0.0.236
1300,295,11.0.0.167,11.0.0.41
1300,295,11.0.0.167,11.0.0.41
1300,295,11.0.0.167,11.0.0.41
1300,297,11.0.0.167,11.0.0.97
1300,304,11.0.0.167,11.0.0.122
1300,304,11.0.0.167,11.0.0.122
1300,304,11.0.0.167,11.0.0.122
1300,305,11.0.0.167,11.0.0.122
1300,305,11.0.0.167,11.0.0.122
1300,308,11.0.0.167,11.0.0.273
1300,311,11.0.0.167,11.0.0.85
1300,312,11.0.0.167,11.0.0.215
1300,312,11.0.0.167,11.0.0.215
1300,312,11.0.0.167,11.0.0.215
1300,313,11.0.0.167,11.0.0.137
1300,313,11.0.0.167,11.0.0.137
1300,313,11.0.0.167,11.0.0.137
1300,314,11.0.0.167,11.0.0.188
1300,314,11.0.0.167,11.0.0.188
1300,314,11.0.0.167,11.0.0.188
1300,315,11.0.0.167,11.0.0.55
1300,317,11.0.0.167,11.0.0.55
1300,317,11.0.0.167,11.0.0.55
1300,319,11.0.0.167,11.0.0.111
1300,322,11.0.0.167,11.0.0.172
1300,322,11.0.0.167,11.0.0.172
1300,322,11.0.0.167,11.0.0.172
1300,323,11.0.0.167,11.0.0.236
1300,323,11.0.0.167,11.0.0.236
1300,323,11.0.0.167,11.0.0.236
1300,324,11.0.0.167,11.0.0.34
1300,324,11.0.0.167,11.0.0.34
1300,324,11.0.0.167,11.0.0.34
1300,325,11.0.0.167,11.0.0.223
1300,325,11.0.0.167,11.0.0.223
1300,326,11.0.0.167,11.0.0.250
1300,326,11.0.0.167,11.0.0.250
1300,326,11.0.0.167,11.0.0.250
1300,329,11.0.0.167,11.0.0.41
1300,329,11.0.0.167,11.0.0.41
1300,329,11.0.0.167,11.0.0.41
1300,330,11.0.0.167,11.0.0.104
1300,330,11.0.0.167,11.0.0.104
1300,333,11.0.0.167,11.0.0.290
1300,333,11.0.0.167,11.0.0.290
1300,333,11.0.0.167,11.0.0.290
1300,334,11.0.0.167,11.0.0.122
1300,334,11.0.0.167,11.0.0.122
1300,335,11.0.0.167,11.0.0.215
1300,335,11.0.0.167,11.0.0.215
1300,335,11.0.0.167,11.0.0.215
1300,337,11.0.0.167,11.0.0.290
1300,337,11.0.0.167,11.0.0.290
1300,338,11.0.0.167,11.0.0.130
1300,338,11.0.0.167,11.0.0.130
1300,339,11.0.0.167,11.0.0.244
1300,340,11.0.0.167,11.0.0.250
1300,342,11.0.0.167,11.0.0.122
1300,342,11.0.0.167,11.0.0.122
1300,345,11.0.0.167,11.0.0.149
1300,345,11.0.0.167,11.0.0.149
1300,347,11.0.0.167,11.0.0.222
1300,348,11.0.0.167,11.0.0.212
1300,348,11.0.0.167,11.0.0.212
1300,352,11.0.0.167,11.0.0.188
1300,352,11.0.0.167,11.0.0.188
1300,352,11.0.0.167,11.0.0.188
1300,353,11.0.0.167,11.0.0.34
1300,353,11.0.0.167,11.0.0.34
1300,354,11.0.0.167,11.0.0.94
1300,354,11.0.0.167,11.0.0.94
1300,355,11.0.0.167,11.0.0.94
1300,355,11.0.0.167,11.0.0.94
1300,358,11.0.0.167,11.0.0.217
1300,360,11.0.0.167,11.0.0.188
1300,360,11.0.0.167,11.0.0.188
1300,360,11.0.0.167,11.0.0.188
1300,362,11.0.0.167,11.0.0.250
1300,364,11.0.0.167,11.0.0.18
1300,364,11.0.0.167,11.0.0.18
1300,364,11.0.0.167,11.0.0.18
1300,368,11.0.0.167,11.0.0.188
1300,370,11.0.0.167,11.0.0.104
1300,370,11.0.0.167,11.0.0.104
1300,370,11.0.0.167,11.0.0.104
1300,371,11.0.0.167,11.0.0.172
1300,373,11.0.0.167,11.0.0.31
1300,373,11.0.0.167,11.0.0.31
1300,373,11.0.0.167,11.0.0.31
1300,374,11.0.0.167,11.0.0.97
1300,374,11.0.0.167,11.0.0.97
1300,374,11.0.0.167,11.0.0.97
1300,379,11.0.0.167,11.0.0.209
1300,379,11.0.0.167,11.0.0.209
1300,379,11.0.0.167,11.0.0.209
1300,381,11.0.0.167,11.0.0.18
1300,381,11.0.0.167,11.0.0.18
1300,383,11.0.0.167,11.0.0.289
1300,384,11.0.0.167,11.0.0.88
1300,384,11.0.0.167,11.0.0.88
1300,385,11.0.0.167,11.0.0.212
1300,387,11.0.0.167,11.0.0.222
1300,387,11.0.0.167,11.0.0.222
1300,388,11.0.0.167,11.0.0.172
1300,389,11.0.0.167,11.0.0.134
1300,389,11.0.0.167,11.0.0.134
1300,390,11.0.0.167,11.0.0.217
1300,390,11.0.0.167,11.0.0.217
1300,391,11.0.0.167,11.0.0.273
1300,391,11.0.0.167,11.0.0.273
1300,391,11.0.0.167,11.0.0.273
1300,392,11.0.0.167,11.0.0.85
1300,393,11.0.0.167,11.0.0.212
1300,394,11.0.0.167,11.0.0.290
1300,394,11.0.0.167,11.0.0.290
1300,395,11.0.0.167,11.0.0.236
1300,395,11.0.0.167,11.0.0.236
1300,395,11.0.0.167,11.0.0.236
1300,396,11.0.0.167,11.0.0.223
1300,397,11.0.0.167,11.0.0.18
1300,397,11.0.0.167,11.0.0.18
1300,398,11.0.0.167,11.0.0.273
1300,398,11.0.0.167,11.0.0.273
1300,398,11.0.0.167,11.0.0.273
1300,399,11.0.0.167,11.0.0.212
1300,399,11.0.0.167,11.0.0.212
1300,400,11.0.0.167,11.0.0.111
1300,400,11.0.0.167,11.0.0.111
1300,401,11.0.0.167,11.0.0.55
1300,409,11.0.0.167,11.0.0.217
1300,412,11.0.0.167,11.0.0.18
1300,412,11.0.0.167,11.0.0.18
1300,414,11.0.0.167,11.0.0.137
1300,414,11.0.0.167,11.0.0.137
1300,418,11.0.0.167,11.0.0.188
1300,418,11.0.0.167,11.0.0.188
1300,418,11.0.0.167,11.0.0.188
1300,419,11.0.0.167,11.0.0.279
1300,419,11.0.0.167,11.0.0.279
1300,421,11.0.0.167,11.0.0.94
1300,421,11.0.0.167,11.0.0.94
1300,421,11.0.0.167,11.0.0.94
1300,423,11.0.0.167,11.0.0.55
1300,423,11.0.0.167,11.0.0.55
1300,423,11.0.0.167,11.0.0.55
1300,424,11.0.0.167,11.0.0.149
1300,424,11.0.0.167,11.0.0.149
1300,427,11.0.0.167,11.0.0.250
1300,430,11.0.0.167,11.0.0.18
1300,430,11.0.0.167,11.0.0.18
1300,430,11.0.0.167,11.0.0.18
1300,431,11.0.0.167,11.0.0.54
1300,431,11.0.0.167,11.0.0.54
1300,431,11.0.0.167,11.0.0.54
1300,433,11.0.0.167,11.0.0.172
1300,433,11.0.0.167,11.0.0.172
1300,434,11.0.0.167,11.0.0.137
1300,434,11.0.0.167,11.0.0.137
1300,436,11.0.0.167,11.0.0.295
1300,436,11.0.0.167,11.0.0.295
1300,437,11.0.0.167,11.0.0.250
1300,437,11.0.0.167,11.0.0.250
1300,440,11.0.0.167,11.0.0.130
1300,440,11.0.0.167,11.0.0.130
1300,441,11.0.0.167,11.0.0.18
1300,445,11.0.0.167,11.0.0.217
1300,445,11.0.0.167,11.0.0.217
1300,445,11.0.0.167,11.0.0.217
1300,447,11.0.0.167,11.0.0.172
1300,447,11.0.0.167,11.0.0.172
1300,448,11.0.0.167,11.0.0.188
1300,449,11.0.0.167,11.0.0.244
1300,449,11.0.0.167,11.0.0.244
1300,452,11.0.0.167,11.0.0.188
1300,452,11.0.0.167,11.0.0.188
1300,452,11.0.0.167,11.0.0.188
1300,453,11.0.0.167,11.0.0.192
1300,454,11.0.0.167,11.0.0.44
1300,454,11.0.0.167,11.0.0.44
1300,454,11.0.0.167,11.0.0.44
1300,457,11.0.0.167,11.0.0.290
1300,459,11.0.0.167,11.0.0.104
1300,459,11.0.0.167,11.0.0.104
1300,459,11.0.0.167,11.0.0.104
1300,461,11.0.0.167,11.0.0.244
1300,462,11.0.0.167,11.0.0.244
1300,462,11.0.0.167,11.0.0.244
1300,462,11.0.0.167,11.0.0.244
1300,463,11.0.0.167,11.0.0.295
1300,463,11.0.0.167,11.0.0.295
1300,466,11.0.0.167,11.0.0.212
1300,466,11.0.0.167,11.0.0.212
1300,466,11.0.0.167,11.0.0.212
1300,467,11.0.0.167,11.0.0.27
1300,467,11.0.0.167,11.0.0.27
1300,470,11.0.0.167,11.0.0.27
1300,470,11.0.0.167,11.0.0.27
1300,471,11.0.0.167,11.0.0.41
1300,471,11.0.0.167,11.0.0.41
1300,472,11.0.0.167,11.0.0.97
1300,474,11.0.0.167,11.0.0.55
1300,474,11.0.0.167,11.0.0.55
1300,476,11.0.0.167,11.0.0.222
1300,476,11.0.0.167,11.0.0.222
1300,476,11.0.0.167,11.0.0.222
1300,478,11.0.0.167,11.0.0.55
1300,478,11.0.0.167,11.0.0.55
1300,480,11.0.0.167,11.0.0.215
1300,480,11.0.0.167,11.0.0.215
1300,481,11.0.0.167,11.0.0.223
1300,481,11.0.0.167,11.0.0.223
1300,483,11.0.0.167,11.0.0.130
1300,483,11.0.0.167,11.0.0.130
1300,484,11.0.0.167,11.0.0.172
1300,484,11.0.0.167,11.0.0.172
1300,488,11.0.0.167,11.0.0.41
1300,491,11.0.0.167,11.0.0.111
1300,491,11.0.0.167,11.0.0.111
1300,492,11.0.0.167,11.0.0.209
1300,493,11.0.0.167,11.0.0.97
1300,493,11.0.0.167,11.0.0.97
1300,493,11.0.0.167,11.0.0.97
