1300,71,11.0.0.773,11.0.0.726
1300,72,11.0.0.773,11.0.0.304
1300,72,11.0.0.773,11.0.0.304
1300,72,11.0.0.773,11.0.0.304
1300,75,11.0.0.773,11.0.0.655
1300,75,11.0.0.773,11.0.0.655
1300,77,11.0.0.773,11.0.0.259
1300,79,11.0.0.773,11.0.0.108
1300,79,11.0.0.773,11.0.0.108
1300,80,11.0.0.773,11.0.0.948
1300,81,11.0.0.773,11.0.0.873
1300,82,11.0.0.773,11.0.0.304
1300,82,11.0.0.773,11.0.0.304
1300,83,11.0.0.773,11.0.0.705
1300,83,11.0.0.773,11.0.0.705
1300,83,11.0.0.773,11.0.0.705
1300,84,11.0.0.773,11.0.0.923
1300,84,11.0.0.773,11.0.0.923
1300,85,11.0.0.773,11.0.0.545
1300,86,11.0.0.773,11.0.0.925
1300,86,11.0.0.773,11.0.0.925
1300,87,11.0.0.773,11.0.0.805
1300,87,11.0.0.773,11.0.0.805
1300,88,11.0.0.773,11.0.0.194
1300,89,11.0.0.773,11.0.0.724
1300,89,11.0.0.773,11.0.0.724
1300,90,11.0.0.773,11.0.0.911
1300,91,11.0.0.773,11.0.0.660
1300,91,11.0.0.773,11.0.0.660
1300,91,11.0.0.773,11.0.0.660
1300,95,11.0.0.773,11.0.0.824
1300,96,11.0.0.773,11.0.0.340
1300,96,11.0.0.773,11.0.0.340
1300,96,11.0.0.773,11.0.0.340
1300,98,11.0.0.773,11.0.0.318
1300,98,11.0.0.773,11.0.0.318
1300,99,11.0.0.773,11.0.0.692
1300,99,11.0.0.773,11.0.0.692
1300,99,11.0.0.773,11.0.0.692
1300,102,11.0.0.773,11.0.0.703
1300,102,11.0.0.773,11.0.0.703
1300,103,11.0.0.773,11.0.0.627
1300,103,11.0.0.773,11.0.0.627
1300,106,11.0.0.773,11.0.0.700
1300,109,11.0.0.773,11.0.0.705
1300,110,11.0.0.773,11.0.0.1
1300,110,11.0.0.773,11.0.0.1
1300,111,11.0.0.773,11.0.0.948
1300,111,11.0.0.773,11.0.0.948
1300,111,11.0.0.773,11.0.0.948
1300,113,11.0.0.773,11.0.0.263
1300,113,11.0.0.773,11.0.0.263
1300,115,11.0.0.773,11.0.0.303
1300,115,11.0.0.773,11.0.0.303
1300,117,11.0.0.773,11.0.0.627
1300,117,11.0.0.773,11.0.0.627
1300,118,11.0.0.773,11.0.0.598
1300,118,11.0.0.773,11.0.0.598
1300,120,11.0.0.773,11.0.0.682
1300,120,11.0.0.773,11.0.0.682
1300,120,11.0.0.773,11.0.0.682
1300,122,11.0.0.773,11.0.0.153
1300,122,11.0.0.773,11.0.0.153
1300,127,11.0.0.773,11.0.0.263
1300,127,11.0.0.773,11.0.0.263
1300,130,11.0.0.773,11.0.0.369
1300,130,11.0.0.773,11.0.0.369
1300,130,11.0.0.773,11.0.0.369
1300,132,11.0.0.773,11.0.0.535
1300,132,11.0.0.773,11.0.0.535
1300,133,11.0.0.773,11.0.0.417
1300,134,11.0.0.773,11.0.0.153
1300,134,11.0.0.773,11.0.0.153
1300,135,11.0.0.773,11.0.0.340
1300,135,11.0.0.773,11.0.0.340
1300,136,11.0.0.773,11.0.0.598
1300,136,11.0.0.773,11.0.0.598
1300,137,11.0.0.773,11.0.0.655
1300,140,11.0.0.773,11.0.0.279
1300,140,11.0.0.773,11.0.0.279
1300,141,11.0.0.773,11.0.0.423
1300,142,11.0.0.773,11.0.0.876
1300,142,11.0.0.773,11.0.0.876
1300,142,11.0.0.773,11.0.0.876
1300,143,11.0.0.773,11.0.0.96
1300,143,11.0.0.773,11.0.0.96
1300,143,11.0.0.773,11.0.0.96
1300,145,11.0.0.773,11.0.0.876
1300,145,11.0.0.773,11.0.0.876
1300,148,11.0.0.773,11.0.0.786
1300,148,11.0.0.773,11.0.0.786
1300,150,11.0.0.773,11.0.0.596
1300,150,11.0.0.773,11.0.0.596
1300,150,11.0.0.773,11.0.0.596
1300,152,11.0.0.773,11.0.0.733
1300,152,11.0.0.773,11.0.0.733
1300,153,11.0.0.773,11.0.0.757
1300,154,11.0.0.773,11.0.0.981
1300,154,11.0.0.773,11.0.0.981
1300,154,11.0.0.773,11.0.0.981
1300,156,11.0.0.773,11.0.0.564
1300,156,11.0.0.773,11.0.0.564
1300,156,11.0.0.773,11.0.0.564
1300,157,11.0.0.773,11.0.0.925
1300,157,11.0.0.773,11.0.0.925
1300,159,11.0.0.773,11.0.0.627
1300,159,11.0.0.773,11.0.0.627
1300,162,11.0.0.773,11.0.0.912
1300,162,11.0.0.773,11.0.0.912
1300,162,11.0.0.773,11.0.0.912
1300,163,11.0.0.773,11.0.0.479
1300,163,11.0.0.773,11.0.0.479
1300,163,11.0.0.773,11.0.0.479
1300,165,11.0.0.773,11.0.0.184
1300,165,11.0.0.773,11.0.0.184
1300,165,11.0.0.773,11.0.0.184
1300,166,11.0.0.773,11.0.0.913
1300,171,11.0.0.773,11.0.0.258
1300,171,11.0.0.773,11.0.0.258
1300,174,11.0.0.773,11.0.0.465
1300,174,11.0.0.773,11.0.0.465
1300,177,11.0.0.773,11.0.0.193
1300,177,11.0.0.773,11.0.0.193
1300,177,11.0.0.773,11.0.0.193
1300,181,11.0.0.773,11.0.0.423
1300,181,11.0.0.773,11.0.0.423
1300,183,11.0.0.773,11.0.0.551
1300,184,11.0.0.773,11.0.0.580
1300,184,11.0.0.773,11.0.0.580
1300,185,11.0.0.773,11.0.0.182
1300,185,11.0.0.773,11.0.0.182
1300,185,11.0.0.773,11.0.0.182
1300,186,11.0.0.773,11.0.0.110
1300,186,11.0.0.773,11.0.0.110
1300,187,11.0.0.773,11.0.0.364
1300,187,11.0.0.773,11.0.0.364
1300,189,11.0.0.773,11.0.0.423
1300,194,11.0.0.773,11.0.0.461
1300,194,11.0.0.773,11.0.0.461
1300,195,11.0.0.773,11.0.0.756
1300,195,11.0.0.773,11.0.0.756
1300,197,11.0.0.773,11.0.0.757
1300,197,11.0.0.773,11.0.0.757
1300,199,11.0.0.773,11.0.0.170
1300,199,11.0.0.773,11.0.0.170
1300,199,11.0.0.773,11.0.0.170
1300,200,11.0.0.773,11.0.0.715
1300,200,11.0.0.773,11.0.0.715
1300,200,11.0.0.773,11.0.0.715
1300,204,11.0.0.773,11.0.0.621
1300,204,11.0.0.773,11.0.0.621
1300,206,11.0.0.773,11.0.0.705
1300,207,11.0.0.773,11.0.0.564
1300,207,11.0.0.773,11.0.0.564
1300,209,11.0.0.773,11.0.0.249
1300,209,11.0.0.773,11.0.0.249
1300,209,11.0.0.773,11.0.0.249
1300,210,11.0.0.773,11.0.0.258
1300,210,11.0.0.773,11.0.0.258
1300,211,11.0.0.773,11.0.0.196
1300,211,11.0.0.773,11.0.0.196
1300,212,11.0.0.773,11.0.0.255
1300,213,11.0.0.773,11.0.0.981
1300,213,11.0.0.773,11.0.0.981
1300,214,11.0.0.773,11.0.0.952
1300,214,11.0.0.773,11.0.0.952
1300,215,11.0.0.773,11.0.0.182
1300,215,11.0.0.773,11.0.0.182
1300,216,11.0.0.773,11.0.0.953
1300,216,11.0.0.773,11.0.0.953
1300,218,11.0.0.773,11.0.0.421
1300,218,11.0.0.773,11.0.0.421
1300,218,11.0.0.773,11.0.0.421
1300,219,11.0.0.773,11.0.0.183
1300,220,11.0.0.773,11.0.0.805
1300,220,11.0.0.773,11.0.0.805
1300,220,11.0.0.773,11.0.0.805
1300,221,11.0.0.773,11.0.0.913
1300,221,11.0.0.773,11.0.0.913
1300,221,11.0.0.773,11.0.0.913
1300,222,11.0.0.773,11.0.0.423
1300,222,11.0.0.773,11.0.0.423
1300,222,11.0.0.773,11.0.0.423
1300,224,11.0.0.773,11.0.0.4
1300,224,11.0.0.773,11.0.0.4
1300,224,11.0.0.773,11.0.0.4
1300,225,11.0.0.773,11.0.0.184
1300,228,11.0.0.773,11.0.0.703
1300,229,11.0.0.773,11.0.0.671
1300,229,11.0.0.773,11.0.0.671
1300,232,11.0.0.773,11.0.0.951
1300,232,11.0.0.773,11.0.0.951
1300,232,11.0.0.773,11.0.0.951
1300,233,11.0.0.773,11.0.0.110
1300,233,11.0.0.773,11.0.0.110
1300,233,11.0.0.773,11.0.0.110
1300,235,11.0.0.773,11.0.0.279
1300,235,11.0.0.773,11.0.0.279
1300,236,11.0.0.773,11.0.0.126
1300,236,11.0.0.773,11.0.0.126
1300,238,11.0.0.773,11.0.0.951
1300,238,11.0.0.773,11.0.0.951
1300,239,11.0.0.773,11.0.0.556
1300,244,11.0.0.773,11.0.0.975
1300,245,11.0.0.773,11.0.0.259
1300,245,11.0.0.773,11.0.0.259
1300,246,11.0.0.773,11.0.0.556
1300,249,11.0.0.773,11.0.0.847
1300,249,11.0.0.773,11.0.0.847
1300,250,11.0.0.773,11.0.0.259
1300,250,11.0.0.773,11.0.0.259
1300,253,11.0.0.773,11.0.0.472
1300,253,11.0.0.773,11.0.0.472
1300,259,11.0.0.773,11.0.0.46
1300,262,11.0.0.773,11.0.0.214
1300,262,11.0.0.773,11.0.0.214
1300,262,11.0.0.773,11.0.0.214
1300,263,11.0.0.773,11.0.0.671
1300,263,11.0.0.773,11.0.0.671
1300,264,11.0.0.773,11.0.0.580
1300,264,11.0.0.773,11.0.0.580
1300,266,11.0.0.773,11.0.0.184
1300,266,11.0.0.773,11.0.0.184
1300,267,11.0.0.773,11.0.0.469
1300,267,11.0.0.773,11.0.0.469
1300,267,11.0.0.773,11.0.0.469
1300,271,11.0.0.773,11.0.0.1
1300,273,11.0.0.773,11.0.0.520
1300,273,11.0.0.773,11.0.0.520
1300,274,11.0.0.773,11.0.0.756
1300,274,11.0.0.773,11.0.0.756
1300,275,11.0.0.773,11.0.0.20
1300,275,11.0.0.773,11.0.0.20
1300,276,11.0.0.773,11.0.0.258
1300,280,11.0.0.773,11.0.0.911
1300,280,11.0.0.773,11.0.0.911
1300,281,11.0.0.773,11.0.0.170
1300,284,11.0.0.773,11.0.0.895
1300,284,11.0.0.773,11.0.0.895
1300,284,11.0.0.773,11.0.0.895
1300,285,11.0.0.773,11.0.0.193
1300,285,11.0.0.773,11.0.0.193
1300,285,11.0.0.773,11.0.0.193
1300,289,11.0.0.773,11.0.0.193
1300,289,11.0.0.773,11.0.0.193
1300,289,11.0.0.773,11.0.0.193
1300,290,11.0.0.773,11.0.0.805
1300,290,11.0.0.773,11.0.0.805
1300,290,11.0.0.773,11.0.0.805
1300,291,11.0.0.773,11.0.0.184
1300,291,11.0.0.773,11.0.0.184
1300,292,11.0.0.773,11.0.0.975
1300,292,11.0.0.773,11.0.0.975
1300,293,11.0.0.773,11.0.0.151
1300,294,11.0.0.773,11.0.0.692
1300,294,11.0.0.773,11.0.0.692
1300,294,11.0.0.773,11.0.0.692
1300,296,11.0.0.773,11.0.0.146
1300,296,11.0.0.773,11.0.0.146
1300,296,11.0.0.773,11.0.0.146
1300,301,11.0.0.773,11.0.0.551
1300,301,11.0.0.773,11.0.0.551
1300,304,11.0.0.773,11.0.0.923
1300,305,11.0.0.773,11.0.0.870
1300,305,11.0.0.773,11.0.0.870
1300,306,11.0.0.773,11.0.0.354
1300,306,11.0.0.773,11.0.0.354
1300,306,11.0.0.773,11.0.0.354
1300,308,11.0.0.773,11.0.0.184
1300,308,11.0.0.773,11.0.0.184
1300,309,11.0.0.773,11.0.0.249
1300,311,11.0.0.773,11.0.0.9
1300,311,11.0.0.773,11.0.0.9
1300,315,11.0.0.773,11.0.0.786
1300,315,11.0.0.773,11.0.0.786
1300,315,11.0.0.773,11.0.0.786
1300,316,11.0.0.773,11.0.0.46
1300,316,11.0.0.773,11.0.0.46
1300,316,11.0.0.773,11.0.0.46
1300,317,11.0.0.773,11.0.0.613
1300,317,11.0.0.773,11.0.0.613
1300,320,11.0.0.773,11.0.0.573
1300,320,11.0.0.773,11.0.0.573
1300,322,11.0.0.773,11.0.0.656
1300,322,11.0.0.773,11.0.0.656
1300,322,11.0.0.773,11.0.0.656
1300,324,11.0.0.773,11.0.0.705
1300,324,11.0.0.773,11.0.0.705
1300,331,11.0.0.773,11.0.0.910
1300,331,11.0.0.773,11.0.0.910
1300,332,11.0.0.773,11.0.0.414
1300,332,11.0.0.773,11.0.0.414
1300,335,11.0.0.773,11.0.0.184
1300,335,11.0.0.773,11.0.0.184
1300,335,11.0.0.773,11.0.0.184
1300,337,11.0.0.773,11.0.0.792
1300,337,11.0.0.773,11.0.0.792
1300,338,11.0.0.773,11.0.0.469
1300,339,11.0.0.773,11.0.0.304
1300,339,11.0.0.773,11.0.0.304
1300,340,11.0.0.773,11.0.0.369
1300,340,11.0.0.773,11.0.0.369
1300,346,11.0.0.773,11.0.0.115
1300,346,11.0.0.773,11.0.0.115
1300,349,11.0.0.773,11.0.0.655
1300,351,11.0.0.773,11.0.0.535
1300,351,11.0.0.773,11.0.0.535
1300,353,11.0.0.773,11.0.0.596
1300,354,11.0.0.773,11.0.0.975
1300,354,11.0.0.773,11.0.0.975
1300,359,11.0.0.773,11.0.0.336
1300,362,11.0.0.773,11.0.0.987
1300,362,11.0.0.773,11.0.0.987
1300,367,11.0.0.773,11.0.0.726
1300,367,11.0.0.773,11.0.0.726
1300,371,11.0.0.773,11.0.0.46
1300,371,11.0.0.773,11.0.0.46
1300,371,11.0.0.773,11.0.0.46
1300,372,11.0.0.773,11.0.0.870
1300,372,11.0.0.773,11.0.0.870
1300,372,11.0.0.773,11.0.0.870
1300,376,11.0.0.773,11.0.0.705
1300,377,11.0.0.773,11.0.0.259
1300,378,11.0.0.773,11.0.0.46
1300,378,11.0.0.773,11.0.0.46
1300,382,11.0.0.773,11.0.0.810
1300,382,11.0.0.773,11.0.0.810
1300,383,11.0.0.773,11.0.0.499
1300,383,11.0.0.773,11.0.0.499
1300,384,11.0.0.773,11.0.0.573
1300,384,11.0.0.773,11.0.0.573
1300,384,11.0.0.773,11.0.0.573
1300,385,11.0.0.773,11.0.0.520
1300,385,11.0.0.773,11.0.0.520
1300,387,11.0.0.773,11.0.0.895
1300,388,11.0.0.773,11.0.0.627
1300,388,11.0.0.773,11.0.0.627
1300,390,11.0.0.773,11.0.0.110
1300,390,11.0.0.773,11.0.0.110
1300,390,11.0.0.773,11.0.0.110
1300,391,11.0.0.773,11.0.0.258
1300,391,11.0.0.773,11.0.0.258
1300,394,11.0.0.773,11.0.0.471
1300,394,11.0.0.773,11.0.0.471
1300,397,11.0.0.773,11.0.0.194
1300,397,11.0.0.773,11.0.0.194
1300,397,11.0.0.773,11.0.0.194
1300,399,11.0.0.773,11.0.0.520
1300,399,11.0.0.773,11.0.0.520
1300,399,11.0.0.773,11.0.0.520
1300,402,11.0.0.773,11.0.0.522
1300,402,11.0.0.773,11.0.0.522
1300,403,11.0.0.773,11.0.0.873
1300,403,11.0.0.773,11.0.0.873
1300,404,11.0.0.773,11.0.0.193
1300,404,11.0.0.773,11.0.0.193
1300,404,11.0.0.773,11.0.0.193
1300,408,11.0.0.773,11.0.0.545
1300,408,11.0.0.773,11.0.0.545
1300,408,11.0.0.773,11.0.0.545
1300,411,11.0.0.773,11.0.0.682
1300,415,11.0.0.773,11.0.0.304
1300,415,11.0.0.773,11.0.0.304
1300,419,11.0.0.773,11.0.0.705
1300,419,11.0.0.773,11.0.0.705
1300,419,11.0.0.773,11.0.0.705
1300,420,11.0.0.773,11.0.0.895
1300,422,11.0.0.773,11.0.0.236
1300,422,11.0.0.773,11.0.0.236
1300,422,11.0.0.773,11.0.0.236
1300,426,11.0.0.773,11.0.0.110
1300,426,11.0.0.773,11.0.0.110
1300,427,11.0.0.773,11.0.0.948
1300,427,11.0.0.773,11.0.0.948
1300,427,11.0.0.773,11.0.0.948
1300,430,11.0.0.773,11.0.0.214
1300,431,11.0.0.773,11.0.0.913
1300,431,11.0.0.773,11.0.0.913
1300,432,11.0.0.773,11.0.0.190
1300,432,11.0.0.773,11.0.0.190
1300,435,11.0.0.773,11.0.0.255
1300,435,11.0.0.773,11.0.0.255
1300,436,11.0.0.773,11.0.0.182
1300,436,11.0.0.773,11.0.0.182
1300,438,11.0.0.773,11.0.0.563
1300,439,11.0.0.773,11.0.0.910
1300,443,11.0.0.773,11.0.0.414
1300,443,11.0.0.773,11.0.0.414
1300,443,11.0.0.773,11.0.0.414
1300,445,11.0.0.773,11.0.0.692
1300,445,11.0.0.773,11.0.0.692
1300,446,11.0.0.773,11.0.0.679
1300,446,11.0.0.773,11.0.0.679
1300,446,11.0.0.773,11.0.0.679
1300,447,11.0.0.773,11.0.0.259
1300,449,11.0.0.773,11.0.0.913
1300,449,11.0.0.773,11.0.0.913
1300,450,11.0.0.773,11.0.0.703
1300,450,11.0.0.773,11.0.0.703
1300,450,11.0.0.773,11.0.0.703
1300,456,11.0.0.773,11.0.0.193
1300,456,11.0.0.773,11.0.0.193
1300,456,11.0.0.773,11.0.0.193
1300,457,11.0.0.773,11.0.0.545
1300,458,11.0.0.773,11.0.0.911
1300,458,11.0.0.773,11.0.0.911
1300,458,11.0.0.773,11.0.0.911
1300,459,11.0.0.773,11.0.0.461
1300,459,11.0.0.773,11.0.0.461
1300,461,11.0.0.773,11.0.0.271
1300,461,11.0.0.773,11.0.0.271
1300,461,11.0.0.773,11.0.0.271
1300,462,11.0.0.773,11.0.0.535
1300,463,11.0.0.773,11.0.0.184
1300,463,11.0.0.773,11.0.0.184
1300,463,11.0.0.773,11.0.0.184
1300,469,11.0.0.773,11.0.0.961
1300,469,11.0.0.773,11.0.0.961
1300,473,11.0.0.773,11.0.0.923
1300,473,11.0.0.773,11.0.0.923
1300,473,11.0.0.773,11.0.0.923
1300,474,11.0.0.773,11.0.0.101
1300,482,11.0.0.773,11.0.0.417
1300,482,11.0.0.773,11.0.0.417
1300,491,11.0.0.773,11.0.0.480
1300,491,11.0.0.773,11.0.0.480
1300,491,11.0.0.773,11.0.0.480
1300,495,11.0.0.773,11.0.0.711
1300,495,11.0.0.773,11.0.0.711
1300,496,11.0.0.773,11.0.0.571
1300,496,11.0.0.773,11.0.0.571
1300,496,11.0.0.773,11.0.0.571
1300,497,11.0.0.773,11.0.0.151
1300,499,11.0.0.773,11.0.0.340
1300,499,11.0.0.773,11.0.0.340
1300,502,11.0.0.773,11.0.0.953
1300,502,11.0.0.773,11.0.0.953
1300,504,11.0.0.773,11.0.0.101
1300,504,11.0.0.773,11.0.0.101
1300,504,11.0.0.773,11.0.0.101
1300,505,11.0.0.773,11.0.0.263
1300,505,11.0.0.773,11.0.0.263
1300,506,11.0.0.773,11.0.0.692
1300,506,11.0.0.773,11.0.0.692
1300,511,11.0.0.773,11.0.0.101
1300,512,11.0.0.773,11.0.0.724
1300,514,11.0.0.773,11.0.0.471
1300,514,11.0.0.773,11.0.0.471
1300,515,11.0.0.773,11.0.0.194
1300,515,11.0.0.773,11.0.0.194
1300,515,11.0.0.773,11.0.0.194
1300,518,11.0.0.773,11.0.0.757
1300,518,11.0.0.773,11.0.0.757
1300,518,11.0.0.773,11.0.0.757
1300,521,11.0.0.773,11.0.0.487
1300,521,11.0.0.773,11.0.0.487
1300,523,11.0.0.773,11.0.0.101
1300,523,11.0.0.773,11.0.0.101
1300,523,11.0.0.773,11.0.0.101
1300,527,11.0.0.773,11.0.0.703
1300,527,11.0.0.773,11.0.0.703
1300,528,11.0.0.773,11.0.0.786
1300,528,11.0.0.773,11.0.0.786
1300,528,11.0.0.773,11.0.0.786
1300,529,11.0.0.773,11.0.0.705
1300,530,11.0.0.773,11.0.0.692
1300,532,11.0.0.773,11.0.0.474
1300,532,11.0.0.773,11.0.0.474
1300,533,11.0.0.773,11.0.0.996
1300,533,11.0.0.773,11.0.0.996
1300,536,11.0.0.773,11.0.0.987
1300,536,11.0.0.773,11.0.0.987
1300,537,11.0.0.773,11.0.0.182
1300,537,11.0.0.773,11.0.0.182
1300,538,11.0.0.773,11.0.0.461
1300,538,11.0.0.773,11.0.0.461
1300,539,11.0.0.773,11.0.0.183
1300,541,11.0.0.773,11.0.0.20
1300,541,11.0.0.773,11.0.0.20
1300,541,11.0.0.773,11.0.0.20
1300,543,11.0.0.773,11.0.0.340
1300,543,11.0.0.773,11.0.0.340
1300,545,11.0.0.773,11.0.0.471
1300,545,11.0.0.773,11.0.0.471
1300,547,11.0.0.773,11.0.0.303
1300,547,11.0.0.773,11.0.0.303
1300,547,11.0.0.773,11.0.0.303
1300,548,11.0.0.773,11.0.0.472
1300,549,11.0.0.773,11.0.0.194
1300,549,11.0.0.773,11.0.0.194
1300,550,11.0.0.773,11.0.0.20
1300,550,11.0.0.773,11.0.0.20
1300,550,11.0.0.773,11.0.0.20
1300,551,11.0.0.773,11.0.0.364
1300,551,11.0.0.773,11.0.0.364
1300,552,11.0.0.773,11.0.0.756
1300,552,11.0.0.773,11.0.0.756
1300,553,11.0.0.773,11.0.0.987
1300,553,11.0.0.773,11.0.0.987
1300,554,11.0.0.773,11.0.0.757
1300,554,11.0.0.773,11.0.0.757
1300,554,11.0.0.773,11.0.0.757
1300,555,11.0.0.773,11.0.0.153
1300,558,11.0.0.773,11.0.0.571
1300,559,11.0.0.773,11.0.0.545
1300,559,11.0.0.773,11.0.0.545
1300,559,11.0.0.773,11.0.0.545
1300,561,11.0.0.773,11.0.0.757
1300,561,11.0.0.773,11.0.0.757
1300,561,11.0.0.773,11.0.0.757
1300,562,11.0.0.773,11.0.0.474
1300,564,11.0.0.773,11.0.0.423
1300,566,11.0.0.773,11.0.0.126
1300,572,11.0.0.773,11.0.0.96
1300,573,11.0.0.773,11.0.0.580
1300,573,11.0.0.773,11.0.0.580
1300,574,11.0.0.773,11.0.0.598
1300,577,11.0.0.773,11.0.0.9
1300,579,11.0.0.773,11.0.0.660
1300,579,11.0.0.773,11.0.0.660
1300,580,11.0.0.773,11.0.0.153
1300,581,11.0.0.773,11.0.0.499
1300,581,11.0.0.773,11.0.0.499
1300,583,11.0.0.773,11.0.0.9
1300,583,11.0.0.773,11.0.0.9
1300,583,11.0.0.773,11.0.0.9
1300,585,11.0.0.773,11.0.0.184
1300,585,11.0.0.773,11.0.0.184
1300,585,11.0.0.773,11.0.0.184
1300,586,11.0.0.773,11.0.0.9
1300,587,11.0.0.773,11.0.0.108
1300,588,11.0.0.773,11.0.0.910
1300,592,11.0.0.773,11.0.0.196
1300,592,11.0.0.773,11.0.0.196
1300,593,11.0.0.773,11.0.0.792
1300,593,11.0.0.773,11.0.0.792
1300,593,11.0.0.773,11.0.0.792
1300,597,11.0.0.773,11.0.0.715
1300,597,11.0.0.773,11.0.0.715
1300,597,11.0.0.773,11.0.0.715
1300,599,11.0.0.773,11.0.0.756
1300,599,11.0.0.773,11.0.0.756
1300,600,11.0.0.773,11.0.0.340
1300,600,11.0.0.773,11.0.0.340
1300,600,11.0.0.773,11.0.0.340
1300,601,11.0.0.773,11.0.0.910
1300,601,11.0.0.773,11.0.0.910
1300,601,11.0.0.773,11.0.0.910
1300,603,11.0.0.773,11.0.0.551
1300,603,11.0.0.773,11.0.0.551
1300,604,11.0.0.773,11.0.0.474
1300,604,11.0.0.773,11.0.0.474
1300,605,11.0.0.773,11.0.0.703
1300,607,11.0.0.773,11.0.0.304
1300,608,11.0.0.773,11.0.0.33
1300,608,11.0.0.773,11.0.0.33
1300,609,11.0.0.773,11.0.0.196
1300,609,11.0.0.773,11.0.0.196
1300,611,11.0.0.773,11.0.0.655
1300,611,11.0.0.773,11.0.0.655
1300,618,11.0.0.773,11.0.0.9
1300,621,11.0.0.773,11.0.0.646
1300,624,11.0.0.773,11.0.0.902
1300,624,11.0.0.773,11.0.0.902
1300,624,11.0.0.773,11.0.0.902
1300,625,11.0.0.773,11.0.0.598
1300,625,11.0.0.773,11.0.0.598
1300,627,11.0.0.773,11.0.0.703
1300,627,11.0.0.773,11.0.0.703
1300,627,11.0.0.773,11.0.0.703
1300,628,11.0.0.773,11.0.0.282
1300,628,11.0.0.773,11.0.0.282
1300,628,11.0.0.773,11.0.0.282
1300,630,11.0.0.773,11.0.0.923
1300,630,11.0.0.773,11.0.0.923
1300,632,11.0.0.773,11.0.0.923
1300,635,11.0.0.773,11.0.0.951
1300,635,11.0.0.773,11.0.0.951
1300,636,11.0.0.773,11.0.0.535
1300,636,11.0.0.773,11.0.0.535
1300,636,11.0.0.773,11.0.0.535
1300,639,11.0.0.773,11.0.0.423
1300,639,11.0.0.773,11.0.0.423
1300,639,11.0.0.773,11.0.0.423
1300,645,11.0.0.773,11.0.0.596
1300,645,11.0.0.773,11.0.0.596
1300,647,11.0.0.773,11.0.0.520
1300,647,11.0.0.773,11.0.0.520
1300,648,11.0.0.773,11.0.0.203
