1300,48,11.0.0.2,11.0.0.61
1300,48,11.0.0.2,11.0.0.275
1300,49,11.0.0.2,11.0.0.125
1300,49,11.0.0.2,11.0.0.98
1300,49,11.0.0.2,11.0.0.125
1300,49,11.0.0.2,11.0.0.125
1300,51,11.0.0.2,11.0.0.61
1300,52,11.0.0.2,11.0.0.45
1300,52,11.0.0.2,11.0.0.45
1300,54,11.0.0.2,11.0.0.259
1300,54,11.0.0.2,11.0.0.251
1300,54,11.0.0.2,11.0.0.251
1300,54,11.0.0.2,11.0.0.259
1300,58,11.0.0.2,11.0.0.98
1300,58,11.0.0.2,11.0.0.98
1300,58,11.0.0.2,11.0.0.98
1300,59,11.0.0.2,11.0.0.251
1300,59,11.0.0.2,11.0.0.125
1300,61,11.0.0.2,11.0.0.90
1300,61,11.0.0.2,11.0.0.90
1300,63,11.0.0.2,11.0.0.251
1300,63,11.0.0.2,11.0.0.241
1300,63,11.0.0.2,11.0.0.241
1300,63,11.0.0.2,11.0.0.251
1300,63,11.0.0.2,11.0.0.241
1300,65,11.0.0.2,11.0.0.178
1300,65,11.0.0.2,11.0.0.178
1300,67,11.0.0.2,11.0.0.39
1300,67,11.0.0.2,11.0.0.61
1300,67,11.0.0.2,11.0.0.39
1300,67,11.0.0.2,11.0.0.61
1300,69,11.0.0.2,11.0.0.90
1300,69,11.0.0.2,11.0.0.90
1300,71,11.0.0.2,11.0.0.110
1300,71,11.0.0.2,11.0.0.29
1300,71,11.0.0.2,11.0.0.110
1300,71,11.0.0.2,11.0.0.110
1300,71,11.0.0.2,11.0.0.29
1300,72,11.0.0.2,11.0.0.110
1300,72,11.0.0.2,11.0.0.110
1300,72,11.0.0.2,11.0.0.110
1300,73,11.0.0.2,11.0.0.85
1300,73,11.0.0.2,11.0.0.85
1300,75,11.0.0.2,11.0.0.61
1300,76,11.0.0.2,11.0.0.29
1300,76,11.0.0.2,11.0.0.251
1300,76,11.0.0.2,11.0.0.29
1300,76,11.0.0.2,11.0.0.251
1300,76,11.0.0.2,11.0.0.251
1300,80,11.0.0.2,11.0.0.209
1300,80,11.0.0.2,11.0.0.49
1300,81,11.0.0.2,11.0.0.8
1300,81,11.0.0.2,11.0.0.256
1300,81,11.0.0.2,11.0.0.8
1300,81,11.0.0.2,11.0.0.256
1300,82,11.0.0.2,11.0.0.72
1300,82,11.0.0.2,11.0.0.72
1300,84,11.0.0.2,11.0.0.178
1300,84,11.0.0.2,11.0.0.178
1300,85,11.0.0.2,11.0.0.61
1300,87,11.0.0.2,11.0.0.231
1300,87,11.0.0.2,11.0.0.125
1300,87,11.0.0.2,11.0.0.125
1300,87,11.0.0.2,11.0.0.231
1300,87,11.0.0.2,11.0.0.125
1300,87,11.0.0.2,11.0.0.231
1300,88,11.0.0.2,11.0.0.231
1300,88,11.0.0.2,11.0.0.231
1300,88,11.0.0.2,11.0.0.231
1300,89,11.0.0.2,11.0.0.103
1300,89,11.0.0.2,11.0.0.103
1300,89,11.0.0.2,11.0.0.136
1300,89,11.0.0.2,11.0.0.103
1300,90,11.0.0.2,11.0.0.247
1300,90,11.0.0.2,11.0.0.247
1300,91,11.0.0.2,11.0.0.72
1300,91,11.0.0.2,11.0.0.72
1300,93,11.0.0.2,11.0.0.247
1300,94,11.0.0.2,11.0.0.8
1300,94,11.0.0.2,11.0.0.180
1300,94,11.0.0.2,11.0.0.8
1300,94,11.0.0.2,11.0.0.180
1300,94,11.0.0.2,11.0.0.8
1300,94,11.0.0.2,11.0.0.180
1300,96,11.0.0.2,11.0.0.155
1300,97,11.0.0.2,11.0.0.61
1300,97,11.0.0.2,11.0.0.61
1300,97,11.0.0.2,11.0.0.8
1300,97,11.0.0.2,11.0.0.8
1300,97,11.0.0.2,11.0.0.61
1300,100,11.0.0.2,11.0.0.231
1300,100,11.0.0.2,11.0.0.130
1300,100,11.0.0.2,11.0.0.130
1300,100,11.0.0.2,11.0.0.130
1300,103,11.0.0.2,11.0.0.39
1300,103,11.0.0.2,11.0.0.39
1300,103,11.0.0.2,11.0.0.39
1300,103,11.0.0.2,11.0.0.209
1300,104,11.0.0.2,11.0.0.29
1300,104,11.0.0.2,11.0.0.29
1300,104,11.0.0.2,11.0.0.29
1300,105,11.0.0.2,11.0.0.29
1300,105,11.0.0.2,11.0.0.29
1300,105,11.0.0.2,11.0.0.209
1300,105,11.0.0.2,11.0.0.209
1300,106,11.0.0.2,11.0.0.180
1300,106,11.0.0.2,11.0.0.4
1300,106,11.0.0.2,11.0.0.4
1300,106,11.0.0.2,11.0.0.180
1300,106,11.0.0.2,11.0.0.180
1300,107,11.0.0.2,11.0.0.241
1300,107,11.0.0.2,11.0.0.61
1300,107,11.0.0.2,11.0.0.241
1300,107,11.0.0.2,11.0.0.241
1300,107,11.0.0.2,11.0.0.61
1300,108,11.0.0.2,11.0.0.110
1300,108,11.0.0.2,11.0.0.125
1300,109,11.0.0.2,11.0.0.216
1300,109,11.0.0.2,11.0.0.216
1300,110,11.0.0.2,11.0.0.209
1300,111,11.0.0.2,11.0.0.216
1300,111,11.0.0.2,11.0.0.216
1300,111,11.0.0.2,11.0.0.103
1300,115,11.0.0.2,11.0.0.130
1300,115,11.0.0.2,11.0.0.130
1300,118,11.0.0.2,11.0.0.136
1300,118,11.0.0.2,11.0.0.136
1300,118,11.0.0.2,11.0.0.136
1300,119,11.0.0.2,11.0.0.62
1300,119,11.0.0.2,11.0.0.62
1300,120,11.0.0.2,11.0.0.256
1300,121,11.0.0.2,11.0.0.241
1300,121,11.0.0.2,11.0.0.241
1300,122,11.0.0.2,11.0.0.155
1300,122,11.0.0.2,11.0.0.155
1300,122,11.0.0.2,11.0.0.155
1300,123,11.0.0.2,11.0.0.224
1300,123,11.0.0.2,11.0.0.224
1300,123,11.0.0.2,11.0.0.224
1300,125,11.0.0.2,11.0.0.121
1300,125,11.0.0.2,11.0.0.121
1300,126,11.0.0.2,11.0.0.136
1300,126,11.0.0.2,11.0.0.136
1300,127,11.0.0.2,11.0.0.251
1300,127,11.0.0.2,11.0.0.114
1300,127,11.0.0.2,11.0.0.251
1300,127,11.0.0.2,11.0.0.114
1300,127,11.0.0.2,11.0.0.114
1300,131,11.0.0.2,11.0.0.114
1300,132,11.0.0.2,11.0.0.90
1300,132,11.0.0.2,11.0.0.90
1300,132,11.0.0.2,11.0.0.90
1300,132,11.0.0.2,11.0.0.259
1300,134,11.0.0.2,11.0.0.61
1300,134,11.0.0.2,11.0.0.61
1300,134,11.0.0.2,11.0.0.61
1300,135,11.0.0.2,11.0.0.178
1300,136,11.0.0.2,11.0.0.39
1300,136,11.0.0.2,11.0.0.39
1300,140,11.0.0.2,11.0.0.90
1300,140,11.0.0.2,11.0.0.90
1300,141,11.0.0.2,11.0.0.36
1300,141,11.0.0.2,11.0.0.224
1300,141,11.0.0.2,11.0.0.224
1300,142,11.0.0.2,11.0.0.231
1300,142,11.0.0.2,11.0.0.117
1300,142,11.0.0.2,11.0.0.231
1300,142,11.0.0.2,11.0.0.117
1300,143,11.0.0.2,11.0.0.256
1300,143,11.0.0.2,11.0.0.256
1300,143,11.0.0.2,11.0.0.256
1300,143,11.0.0.2,11.0.0.136
1300,143,11.0.0.2,11.0.0.136
1300,145,11.0.0.2,11.0.0.180
1300,145,11.0.0.2,11.0.0.209
1300,145,11.0.0.2,11.0.0.209
1300,146,11.0.0.2,11.0.0.155
1300,146,11.0.0.2,11.0.0.155
1300,147,11.0.0.2,11.0.0.275
1300,147,11.0.0.2,11.0.0.275
1300,149,11.0.0.2,11.0.0.121
1300,149,11.0.0.2,11.0.0.121
1300,149,11.0.0.2,11.0.0.121
1300,149,11.0.0.2,11.0.0.178
1300,149,11.0.0.2,11.0.0.178
1300,149,11.0.0.2,11.0.0.178
1300,150,11.0.0.2,11.0.0.85
1300,150,11.0.0.2,11.0.0.85
1300,150,11.0.0.2,11.0.0.103
1300,150,11.0.0.2,11.0.0.85
1300,150,11.0.0.2,11.0.0.103
1300,150,11.0.0.2,11.0.0.103
1300,151,11.0.0.2,11.0.0.72
1300,151,11.0.0.2,11.0.0.180
1300,151,11.0.0.2,11.0.0.180
1300,151,11.0.0.2,11.0.0.180
1300,154,11.0.0.2,11.0.0.180
1300,154,11.0.0.2,11.0.0.180
1300,155,11.0.0.2,11.0.0.102
1300,155,11.0.0.2,11.0.0.102
1300,156,11.0.0.2,11.0.0.103
1300,158,11.0.0.2,11.0.0.72
1300,158,11.0.0.2,11.0.0.72
1300,158,11.0.0.2,11.0.0.72
1300,160,11.0.0.2,11.0.0.267
1300,160,11.0.0.2,11.0.0.267
1300,161,11.0.0.2,11.0.0.29
1300,161,11.0.0.2,11.0.0.29
1300,161,11.0.0.2,11.0.0.54
1300,161,11.0.0.2,11.0.0.29
1300,161,11.0.0.2,11.0.0.54
1300,161,11.0.0.2,11.0.0.54
1300,163,11.0.0.2,11.0.0.39
1300,166,11.0.0.2,11.0.0.117
1300,166,11.0.0.2,11.0.0.117
1300,166,11.0.0.2,11.0.0.117
1300,167,11.0.0.2,11.0.0.8
1300,167,11.0.0.2,11.0.0.8
1300,167,11.0.0.2,11.0.0.247
1300,167,11.0.0.2,11.0.0.8
1300,167,11.0.0.2,11.0.0.247
1300,168,11.0.0.2,11.0.0.231
1300,168,11.0.0.2,11.0.0.231
1300,168,11.0.0.2,11.0.0.98
1300,168,11.0.0.2,11.0.0.98
1300,169,11.0.0.2,11.0.0.241
1300,169,11.0.0.2,11.0.0.178
1300,169,11.0.0.2,11.0.0.241
1300,169,11.0.0.2,11.0.0.241
1300,170,11.0.0.2,11.0.0.117
1300,170,11.0.0.2,11.0.0.117
1300,171,11.0.0.2,11.0.0.136
1300,171,11.0.0.2,11.0.0.136
1300,172,11.0.0.2,11.0.0.61
1300,172,11.0.0.2,11.0.0.61
1300,172,11.0.0.2,11.0.0.61
1300,173,11.0.0.2,11.0.0.231
1300,173,11.0.0.2,11.0.0.231
1300,173,11.0.0.2,11.0.0.231
1300,174,11.0.0.2,11.0.0.256
1300,174,11.0.0.2,11.0.0.256
1300,176,11.0.0.2,11.0.0.231
1300,176,11.0.0.2,11.0.0.231
1300,177,11.0.0.2,11.0.0.102
1300,177,11.0.0.2,11.0.0.102
1300,177,11.0.0.2,11.0.0.102
1300,180,11.0.0.2,11.0.0.90
1300,180,11.0.0.2,11.0.0.90
1300,181,11.0.0.2,11.0.0.62
1300,181,11.0.0.2,11.0.0.117
1300,181,11.0.0.2,11.0.0.62
1300,181,11.0.0.2,11.0.0.117
1300,181,11.0.0.2,11.0.0.117
1300,182,11.0.0.2,11.0.0.231
1300,182,11.0.0.2,11.0.0.231
1300,184,11.0.0.2,11.0.0.224
1300,184,11.0.0.2,11.0.0.224
1300,184,11.0.0.2,11.0.0.4
1300,184,11.0.0.2,11.0.0.224
1300,184,11.0.0.2,11.0.0.4
1300,185,11.0.0.2,11.0.0.4
1300,185,11.0.0.2,11.0.0.275
1300,185,11.0.0.2,11.0.0.275
1300,185,11.0.0.2,11.0.0.4
1300,185,11.0.0.2,11.0.0.275
1300,186,11.0.0.2,11.0.0.241
1300,186,11.0.0.2,11.0.0.114
1300,186,11.0.0.2,11.0.0.241
1300,186,11.0.0.2,11.0.0.114
1300,186,11.0.0.2,11.0.0.114
1300,189,11.0.0.2,11.0.0.36
1300,189,11.0.0.2,11.0.0.36
1300,189,11.0.0.2,11.0.0.29
1300,189,11.0.0.2,11.0.0.29
1300,190,11.0.0.2,11.0.0.287
1300,190,11.0.0.2,11.0.0.287
1300,190,11.0.0.2,11.0.0.259
1300,190,11.0.0.2,11.0.0.287
1300,192,11.0.0.2,11.0.0.216
1300,194,11.0.0.2,11.0.0.110
1300,194,11.0.0.2,11.0.0.110
1300,194,11.0.0.2,11.0.0.247
1300,194,11.0.0.2,11.0.0.110
1300,195,11.0.0.2,11.0.0.231
1300,195,11.0.0.2,11.0.0.231
1300,195,11.0.0.2,11.0.0.231
1300,197,11.0.0.2,11.0.0.130
1300,199,11.0.0.2,11.0.0.224
1300,199,11.0.0.2,11.0.0.224
1300,199,11.0.0.2,11.0.0.224
1300,201,11.0.0.2,11.0.0.180
1300,203,11.0.0.2,11.0.0.102
1300,203,11.0.0.2,11.0.0.102
1300,203,11.0.0.2,11.0.0.114
1300,203,11.0.0.2,11.0.0.114
1300,207,11.0.0.2,11.0.0.102
1300,209,11.0.0.2,11.0.0.61
1300,209,11.0.0.2,11.0.0.61
1300,209,11.0.0.2,11.0.0.103
1300,209,11.0.0.2,11.0.0.103
1300,210,11.0.0.2,11.0.0.8
1300,210,11.0.0.2,11.0.0.8
1300,210,11.0.0.2,11.0.0.136
1300,210,11.0.0.2,11.0.0.136
1300,210,11.0.0.2,11.0.0.8
1300,211,11.0.0.2,11.0.0.36
1300,211,11.0.0.2,11.0.0.267
1300,211,11.0.0.2,11.0.0.267
1300,212,11.0.0.2,11.0.0.224
1300,212,11.0.0.2,11.0.0.256
1300,212,11.0.0.2,11.0.0.256
1300,212,11.0.0.2,11.0.0.256
1300,214,11.0.0.2,11.0.0.121
1300,214,11.0.0.2,11.0.0.130
1300,214,11.0.0.2,11.0.0.130
1300,214,11.0.0.2,11.0.0.121
1300,217,11.0.0.2,11.0.0.136
1300,217,11.0.0.2,11.0.0.136
1300,217,11.0.0.2,11.0.0.61
1300,220,11.0.0.2,11.0.0.178
1300,220,11.0.0.2,11.0.0.178
1300,220,11.0.0.2,11.0.0.49
1300,221,11.0.0.2,11.0.0.125
1300,221,11.0.0.2,11.0.0.125
1300,223,11.0.0.2,11.0.0.61
1300,223,11.0.0.2,11.0.0.61
1300,223,11.0.0.2,11.0.0.61
1300,225,11.0.0.2,11.0.0.90
1300,226,11.0.0.2,11.0.0.287
1300,227,11.0.0.2,11.0.0.251
1300,227,11.0.0.2,11.0.0.103
1300,227,11.0.0.2,11.0.0.103
1300,227,11.0.0.2,11.0.0.103
1300,229,11.0.0.2,11.0.0.98
1300,229,11.0.0.2,11.0.0.98
1300,229,11.0.0.2,11.0.0.98
1300,230,11.0.0.2,11.0.0.98
1300,230,11.0.0.2,11.0.0.98
1300,230,11.0.0.2,11.0.0.98
1300,232,11.0.0.2,11.0.0.125
1300,232,11.0.0.2,11.0.0.125
1300,232,11.0.0.2,11.0.0.54
1300,232,11.0.0.2,11.0.0.54
1300,232,11.0.0.2,11.0.0.125
1300,232,11.0.0.2,11.0.0.54
1300,233,11.0.0.2,11.0.0.49
1300,233,11.0.0.2,11.0.0.49
1300,234,11.0.0.2,11.0.0.90
1300,234,11.0.0.2,11.0.0.90
1300,235,11.0.0.2,11.0.0.85
1300,235,11.0.0.2,11.0.0.85
1300,235,11.0.0.2,11.0.0.85
1300,236,11.0.0.2,11.0.0.36
1300,236,11.0.0.2,11.0.0.36
1300,236,11.0.0.2,11.0.0.287
1300,236,11.0.0.2,11.0.0.287
1300,236,11.0.0.2,11.0.0.287
1300,237,11.0.0.2,11.0.0.209
1300,238,11.0.0.2,11.0.0.241
1300,238,11.0.0.2,11.0.0.4
1300,238,11.0.0.2,11.0.0.241
1300,238,11.0.0.2,11.0.0.4
1300,241,11.0.0.2,11.0.0.29
1300,241,11.0.0.2,11.0.0.29
1300,242,11.0.0.2,11.0.0.54
1300,242,11.0.0.2,11.0.0.54
1300,242,11.0.0.2,11.0.0.130
1300,243,11.0.0.2,11.0.0.209
1300,243,11.0.0.2,11.0.0.256
1300,243,11.0.0.2,11.0.0.209
1300,243,11.0.0.2,11.0.0.256
1300,243,11.0.0.2,11.0.0.256
1300,245,11.0.0.2,11.0.0.125
1300,245,11.0.0.2,11.0.0.125
1300,246,11.0.0.2,11.0.0.209
1300,246,11.0.0.2,11.0.0.209
1300,246,11.0.0.2,11.0.0.4
1300,246,11.0.0.2,11.0.0.209
1300,246,11.0.0.2,11.0.0.4
1300,247,11.0.0.2,11.0.0.247
1300,247,11.0.0.2,11.0.0.247
1300,247,11.0.0.2,11.0.0.247
1300,248,11.0.0.2,11.0.0.209
1300,248,11.0.0.2,11.0.0.209
1300,248,11.0.0.2,11.0.0.209
1300,249,11.0.0.2,11.0.0.90
1300,249,11.0.0.2,11.0.0.29
1300,249,11.0.0.2,11.0.0.29
1300,249,11.0.0.2,11.0.0.90
1300,249,11.0.0.2,11.0.0.90
1300,250,11.0.0.2,11.0.0.102
1300,250,11.0.0.2,11.0.0.72
1300,250,11.0.0.2,11.0.0.72
1300,250,11.0.0.2,11.0.0.72
1300,252,11.0.0.2,11.0.0.180
1300,252,11.0.0.2,11.0.0.180
1300,252,11.0.0.2,11.0.0.110
1300,252,11.0.0.2,11.0.0.110
1300,253,11.0.0.2,11.0.0.61
1300,253,11.0.0.2,11.0.0.98
1300,253,11.0.0.2,11.0.0.61
1300,253,11.0.0.2,11.0.0.98
1300,253,11.0.0.2,11.0.0.61
1300,255,11.0.0.2,11.0.0.103
1300,255,11.0.0.2,11.0.0.103
1300,255,11.0.0.2,11.0.0.103
1300,256,11.0.0.2,11.0.0.251
1300,256,11.0.0.2,11.0.0.256
1300,256,11.0.0.2,11.0.0.256
1300,256,11.0.0.2,11.0.0.256
1300,257,11.0.0.2,11.0.0.39
1300,257,11.0.0.2,11.0.0.39
1300,258,11.0.0.2,11.0.0.8
1300,258,11.0.0.2,11.0.0.8
1300,260,11.0.0.2,11.0.0.178
1300,260,11.0.0.2,11.0.0.178
1300,260,11.0.0.2,11.0.0.90
1300,260,11.0.0.2,11.0.0.90
1300,263,11.0.0.2,11.0.0.90
1300,263,11.0.0.2,11.0.0.90
1300,265,11.0.0.2,11.0.0.90
1300,265,11.0.0.2,11.0.0.45
1300,265,11.0.0.2,11.0.0.45
1300,267,11.0.0.2,11.0.0.117
1300,267,11.0.0.2,11.0.0.117
1300,267,11.0.0.2,11.0.0.36
1300,267,11.0.0.2,11.0.0.36
1300,268,11.0.0.2,11.0.0.62
1300,268,11.0.0.2,11.0.0.8
1300,268,11.0.0.2,11.0.0.8
1300,268,11.0.0.2,11.0.0.62
1300,270,11.0.0.2,11.0.0.125
1300,270,11.0.0.2,11.0.0.125
1300,270,11.0.0.2,11.0.0.125
1300,271,11.0.0.2,11.0.0.251
1300,271,11.0.0.2,11.0.0.251
1300,271,11.0.0.2,11.0.0.251
1300,271,11.0.0.2,11.0.0.155
1300,271,11.0.0.2,11.0.0.155
1300,272,11.0.0.2,11.0.0.29
1300,272,11.0.0.2,11.0.0.29
1300,272,11.0.0.2,11.0.0.259
1300,273,11.0.0.2,11.0.0.125
1300,273,11.0.0.2,11.0.0.125
1300,274,11.0.0.2,11.0.0.287
1300,274,11.0.0.2,11.0.0.287
1300,275,11.0.0.2,11.0.0.39
1300,275,11.0.0.2,11.0.0.39
1300,275,11.0.0.2,11.0.0.209
1300,276,11.0.0.2,11.0.0.125
1300,276,11.0.0.2,11.0.0.125
1300,277,11.0.0.2,11.0.0.114
1300,277,11.0.0.2,11.0.0.114
1300,278,11.0.0.2,11.0.0.267
1300,278,11.0.0.2,11.0.0.61
1300,278,11.0.0.2,11.0.0.267
1300,279,11.0.0.2,11.0.0.39
1300,279,11.0.0.2,11.0.0.130
1300,279,11.0.0.2,11.0.0.39
1300,279,11.0.0.2,11.0.0.130
1300,279,11.0.0.2,11.0.0.39
1300,279,11.0.0.2,11.0.0.130
1300,281,11.0.0.2,11.0.0.231
1300,281,11.0.0.2,11.0.0.231
1300,281,11.0.0.2,11.0.0.231
1300,282,11.0.0.2,11.0.0.4
1300,282,11.0.0.2,11.0.0.4
1300,282,11.0.0.2,11.0.0.216
1300,282,11.0.0.2,11.0.0.4
1300,283,11.0.0.2,11.0.0.209
1300,283,11.0.0.2,11.0.0.49
1300,283,11.0.0.2,11.0.0.209
1300,284,11.0.0.2,11.0.0.267
1300,284,11.0.0.2,11.0.0.267
1300,285,11.0.0.2,11.0.0.247
1300,285,11.0.0.2,11.0.0.241
1300,285,11.0.0.2,11.0.0.241
1300,285,11.0.0.2,11.0.0.247
1300,285,11.0.0.2,11.0.0.241
1300,289,11.0.0.2,11.0.0.72
1300,289,11.0.0.2,11.0.0.72
1300,290,11.0.0.2,11.0.0.29
1300,290,11.0.0.2,11.0.0.136
1300,290,11.0.0.2,11.0.0.29
1300,291,11.0.0.2,11.0.0.54
1300,291,11.0.0.2,11.0.0.54
1300,291,11.0.0.2,11.0.0.62
1300,291,11.0.0.2,11.0.0.54
1300,291,11.0.0.2,11.0.0.62
1300,292,11.0.0.2,11.0.0.267
1300,294,11.0.0.2,11.0.0.114
1300,294,11.0.0.2,11.0.0.114
1300,296,11.0.0.2,11.0.0.275
1300,296,11.0.0.2,11.0.0.275
1300,296,11.0.0.2,11.0.0.275
1300,297,11.0.0.2,11.0.0.256
1300,297,11.0.0.2,11.0.0.45
1300,297,11.0.0.2,11.0.0.256
1300,297,11.0.0.2,11.0.0.256
1300,297,11.0.0.2,11.0.0.45
1300,300,11.0.0.2,11.0.0.224
1300,300,11.0.0.2,11.0.0.224
1300,300,11.0.0.2,11.0.0.224
1300,301,11.0.0.2,11.0.0.224
1300,301,11.0.0.2,11.0.0.98
1300,301,11.0.0.2,11.0.0.98
1300,301,11.0.0.2,11.0.0.224
1300,301,11.0.0.2,11.0.0.224
1300,302,11.0.0.2,11.0.0.251
1300,302,11.0.0.2,11.0.0.251
1300,302,11.0.0.2,11.0.0.231
1300,302,11.0.0.2,11.0.0.231
1300,303,11.0.0.2,11.0.0.247
1300,303,11.0.0.2,11.0.0.231
1300,303,11.0.0.2,11.0.0.247
1300,303,11.0.0.2,11.0.0.247
1300,304,11.0.0.2,11.0.0.130
1300,304,11.0.0.2,11.0.0.130
1300,304,11.0.0.2,11.0.0.130
1300,306,11.0.0.2,11.0.0.224
1300,307,11.0.0.2,11.0.0.72
1300,307,11.0.0.2,11.0.0.72
1300,307,11.0.0.2,11.0.0.4
1300,307,11.0.0.2,11.0.0.4
1300,308,11.0.0.2,11.0.0.85
1300,308,11.0.0.2,11.0.0.224
1300,308,11.0.0.2,11.0.0.85
1300,308,11.0.0.2,11.0.0.85
1300,308,11.0.0.2,11.0.0.224
1300,308,11.0.0.2,11.0.0.224
1300,309,11.0.0.2,11.0.0.54
1300,309,11.0.0.2,11.0.0.45
1300,309,11.0.0.2,11.0.0.45
1300,309,11.0.0.2,11.0.0.54
1300,309,11.0.0.2,11.0.0.45
1300,309,11.0.0.2,11.0.0.54
1300,311,11.0.0.2,11.0.0.61
1300,311,11.0.0.2,11.0.0.61
1300,311,11.0.0.2,11.0.0.61
1300,312,11.0.0.2,11.0.0.180
1300,312,11.0.0.2,11.0.0.180
1300,313,11.0.0.2,11.0.0.61
1300,313,11.0.0.2,11.0.0.61
1300,313,11.0.0.2,11.0.0.61
1300,314,11.0.0.2,11.0.0.256
1300,314,11.0.0.2,11.0.0.256
1300,316,11.0.0.2,11.0.0.155
1300,316,11.0.0.2,11.0.0.155
1300,319,11.0.0.2,11.0.0.251
1300,319,11.0.0.2,11.0.0.251
1300,319,11.0.0.2,11.0.0.251
1300,320,11.0.0.2,11.0.0.275
1300,320,11.0.0.2,11.0.0.267
1300,321,11.0.0.2,11.0.0.121
1300,321,11.0.0.2,11.0.0.121
