1300,101,11.0.0.222,11.0.0.216
1300,102,11.0.0.222,11.0.0.127
1300,102,11.0.0.222,11.0.0.127
1300,105,11.0.0.222,11.0.0.229
1300,105,11.0.0.222,11.0.0.229
1300,107,11.0.0.222,11.0.0.146
1300,107,11.0.0.222,11.0.0.146
1300,107,11.0.0.222,11.0.0.146
1300,108,11.0.0.222,11.0.0.97
1300,109,11.0.0.222,11.0.0.105
1300,113,11.0.0.222,11.0.0.135
1300,113,11.0.0.222,11.0.0.135
1300,117,11.0.0.222,11.0.0.48
1300,117,11.0.0.222,11.0.0.48
1300,117,11.0.0.222,11.0.0.48
1300,118,11.0.0.222,11.0.0.169
1300,120,11.0.0.222,11.0.0.259
1300,121,11.0.0.222,11.0.0.14
1300,121,11.0.0.222,11.0.0.14
1300,123,11.0.0.222,11.0.0.151
1300,123,11.0.0.222,11.0.0.151
1300,123,11.0.0.222,11.0.0.151
1300,125,11.0.0.222,11.0.0.69
1300,125,11.0.0.222,11.0.0.69
1300,128,11.0.0.222,11.0.0.111
1300,129,11.0.0.222,11.0.0.240
1300,130,11.0.0.222,11.0.0.266
1300,130,11.0.0.222,11.0.0.266
1300,130,11.0.0.222,11.0.0.266
1300,131,11.0.0.222,11.0.0.111
1300,131,11.0.0.222,11.0.0.111
1300,132,11.0.0.222,11.0.0.151
1300,133,11.0.0.222,11.0.0.171
1300,133,11.0.0.222,11.0.0.171
1300,133,11.0.0.222,11.0.0.171
1300,134,11.0.0.222,11.0.0.266
1300,134,11.0.0.222,11.0.0.266
1300,134,11.0.0.222,11.0.0.266
1300,136,11.0.0.222,11.0.0.117
1300,136,11.0.0.222,11.0.0.117
1300,136,11.0.0.222,11.0.0.117
1300,137,11.0.0.222,11.0.0.216
1300,137,11.0.0.222,11.0.0.216
1300,137,11.0.0.222,11.0.0.216
1300,138,11.0.0.222,11.0.0.132
1300,138,11.0.0.222,11.0.0.132
1300,139,11.0.0.222,11.0.0.52
1300,139,11.0.0.222,11.0.0.52
1300,139,11.0.0.222,11.0.0.52
1300,142,11.0.0.222,11.0.0.29
1300,142,11.0.0.222,11.0.0.29
1300,142,11.0.0.222,11.0.0.29
1300,143,11.0.0.222,11.0.0.182
1300,145,11.0.0.222,11.0.0.281
1300,148,11.0.0.222,11.0.0.52
1300,148,11.0.0.222,11.0.0.52
1300,149,11.0.0.222,11.0.0.29
1300,149,11.0.0.222,11.0.0.29
1300,149,11.0.0.222,11.0.0.29
1300,150,11.0.0.222,11.0.0.95
1300,150,11.0.0.222,11.0.0.95
1300,150,11.0.0.222,11.0.0.95
1300,151,11.0.0.222,11.0.0.118
1300,151,11.0.0.222,11.0.0.118
1300,151,11.0.0.222,11.0.0.118
1300,153,11.0.0.222,11.0.0.300
1300,153,11.0.0.222,11.0.0.300
1300,154,11.0.0.222,11.0.0.216
1300,154,11.0.0.222,11.0.0.216
1300,156,11.0.0.222,11.0.0.132
1300,157,11.0.0.222,11.0.0.158
1300,157,11.0.0.222,11.0.0.158
1300,157,11.0.0.222,11.0.0.158
1300,159,11.0.0.222,11.0.0.112
1300,161,11.0.0.222,11.0.0.152
1300,164,11.0.0.222,11.0.0.181
1300,164,11.0.0.222,11.0.0.181
1300,167,11.0.0.222,11.0.0.86
1300,167,11.0.0.222,11.0.0.86
1300,168,11.0.0.222,11.0.0.86
1300,168,11.0.0.222,11.0.0.86
1300,168,11.0.0.222,11.0.0.86
1300,169,11.0.0.222,11.0.0.111
1300,169,11.0.0.222,11.0.0.111
1300,170,11.0.0.222,11.0.0.111
1300,170,11.0.0.222,11.0.0.111
1300,171,11.0.0.222,11.0.0.158
1300,171,11.0.0.222,11.0.0.158
1300,172,11.0.0.222,11.0.0.146
1300,172,11.0.0.222,11.0.0.146
1300,173,11.0.0.222,11.0.0.86
1300,175,11.0.0.222,11.0.0.29
1300,175,11.0.0.222,11.0.0.29
1300,176,11.0.0.222,11.0.0.52
1300,176,11.0.0.222,11.0.0.52
1300,181,11.0.0.222,11.0.0.111
1300,181,11.0.0.222,11.0.0.111
1300,183,11.0.0.222,11.0.0.181
1300,183,11.0.0.222,11.0.0.181
1300,184,11.0.0.222,11.0.0.132
1300,184,11.0.0.222,11.0.0.132
1300,185,11.0.0.222,11.0.0.243
1300,185,11.0.0.222,11.0.0.243
1300,187,11.0.0.222,11.0.0.158
1300,187,11.0.0.222,11.0.0.158
1300,187,11.0.0.222,11.0.0.158
1300,188,11.0.0.222,11.0.0.257
1300,188,11.0.0.222,11.0.0.257
1300,190,11.0.0.222,11.0.0.48
1300,190,11.0.0.222,11.0.0.48
1300,191,11.0.0.222,11.0.0.111
1300,191,11.0.0.222,11.0.0.111
1300,191,11.0.0.222,11.0.0.111
1300,193,11.0.0.222,11.0.0.169
1300,193,11.0.0.222,11.0.0.169
1300,193,11.0.0.222,11.0.0.169
1300,195,11.0.0.222,11.0.0.151
1300,198,11.0.0.222,11.0.0.111
1300,198,11.0.0.222,11.0.0.111
1300,198,11.0.0.222,11.0.0.111
1300,199,11.0.0.222,11.0.0.48
1300,199,11.0.0.222,11.0.0.48
1300,202,11.0.0.222,11.0.0.281
1300,202,11.0.0.222,11.0.0.281
1300,202,11.0.0.222,11.0.0.281
1300,203,11.0.0.222,11.0.0.118
1300,203,11.0.0.222,11.0.0.118
1300,203,11.0.0.222,11.0.0.118
1300,204,11.0.0.222,11.0.0.240
1300,204,11.0.0.222,11.0.0.240
1300,207,11.0.0.222,11.0.0.216
1300,207,11.0.0.222,11.0.0.216
1300,209,11.0.0.222,11.0.0.111
1300,209,11.0.0.222,11.0.0.111
1300,212,11.0.0.222,11.0.0.216
1300,212,11.0.0.222,11.0.0.216
1300,213,11.0.0.222,11.0.0.112
1300,214,11.0.0.222,11.0.0.169
1300,215,11.0.0.222,11.0.0.150
1300,215,11.0.0.222,11.0.0.150
1300,217,11.0.0.222,11.0.0.229
1300,217,11.0.0.222,11.0.0.229
1300,218,11.0.0.222,11.0.0.118
1300,218,11.0.0.222,11.0.0.118
1300,219,11.0.0.222,11.0.0.84
1300,219,11.0.0.222,11.0.0.84
1300,219,11.0.0.222,11.0.0.84
1300,220,11.0.0.222,11.0.0.95
1300,220,11.0.0.222,11.0.0.95
1300,220,11.0.0.222,11.0.0.95
1300,223,11.0.0.222,11.0.0.238
1300,223,11.0.0.222,11.0.0.238
1300,225,11.0.0.222,11.0.0.300
1300,225,11.0.0.222,11.0.0.300
1300,227,11.0.0.222,11.0.0.127
1300,227,11.0.0.222,11.0.0.127
1300,230,11.0.0.222,11.0.0.216
1300,231,11.0.0.222,11.0.0.112
1300,231,11.0.0.222,11.0.0.112
1300,231,11.0.0.222,11.0.0.112
1300,232,11.0.0.222,11.0.0.111
1300,233,11.0.0.222,11.0.0.112
1300,233,11.0.0.222,11.0.0.112
1300,233,11.0.0.222,11.0.0.112
1300,235,11.0.0.222,11.0.0.281
1300,235,11.0.0.222,11.0.0.281
1300,235,11.0.0.222,11.0.0.281
1300,240,11.0.0.222,11.0.0.182
1300,241,11.0.0.222,11.0.0.259
1300,246,11.0.0.222,11.0.0.259
1300,246,11.0.0.222,11.0.0.259
1300,247,11.0.0.222,11.0.0.97
1300,249,11.0.0.222,11.0.0.86
1300,249,11.0.0.222,11.0.0.86
1300,252,11.0.0.222,11.0.0.29
1300,254,11.0.0.222,11.0.0.112
1300,255,11.0.0.222,11.0.0.117
1300,255,11.0.0.222,11.0.0.117
1300,256,11.0.0.222,11.0.0.14
1300,259,11.0.0.222,11.0.0.181
1300,259,11.0.0.222,11.0.0.181
1300,259,11.0.0.222,11.0.0.181
1300,261,11.0.0.222,11.0.0.105
1300,261,11.0.0.222,11.0.0.105
1300,261,11.0.0.222,11.0.0.105
1300,263,11.0.0.222,11.0.0.127
1300,263,11.0.0.222,11.0.0.127
1300,268,11.0.0.222,11.0.0.169
1300,268,11.0.0.222,11.0.0.169
1300,270,11.0.0.222,11.0.0.257
1300,271,11.0.0.222,11.0.0.181
1300,271,11.0.0.222,11.0.0.181
1300,271,11.0.0.222,11.0.0.181
1300,272,11.0.0.222,11.0.0.97
1300,272,11.0.0.222,11.0.0.97
1300,272,11.0.0.222,11.0.0.97
1300,273,11.0.0.222,11.0.0.14
1300,278,11.0.0.222,11.0.0.52
1300,280,11.0.0.222,11.0.0.181
1300,280,11.0.0.222,11.0.0.181
1300,281,11.0.0.222,11.0.0.171
1300,281,11.0.0.222,11.0.0.171
1300,287,11.0.0.222,11.0.0.105
1300,290,11.0.0.222,11.0.0.48
1300,290,11.0.0.222,11.0.0.48
1300,292,11.0.0.222,11.0.0.169
1300,292,11.0.0.222,11.0.0.169
1300,294,11.0.0.222,11.0.0.229
1300,294,11.0.0.222,11.0.0.229
1300,294,11.0.0.222,11.0.0.229
1300,295,11.0.0.222,11.0.0.259
1300,295,11.0.0.222,11.0.0.259
1300,295,11.0.0.222,11.0.0.259
1300,299,11.0.0.222,11.0.0.259
1300,300,11.0.0.222,11.0.0.151
1300,300,11.0.0.222,11.0.0.151
1300,300,11.0.0.222,11.0.0.151
1300,306,11.0.0.222,11.0.0.127
1300,306,11.0.0.222,11.0.0.127
1300,307,11.0.0.222,11.0.0.171
1300,309,11.0.0.222,11.0.0.150
1300,309,11.0.0.222,11.0.0.150
1300,309,11.0.0.222,11.0.0.150
1300,312,11.0.0.222,11.0.0.300
1300,312,11.0.0.222,11.0.0.300
1300,318,11.0.0.222,11.0.0.84
1300,318,11.0.0.222,11.0.0.84
1300,318,11.0.0.222,11.0.0.84
1300,319,11.0.0.222,11.0.0.69
1300,319,11.0.0.222,11.0.0.69
1300,320,11.0.0.222,11.0.0.111
1300,322,11.0.0.222,11.0.0.132
1300,322,11.0.0.222,11.0.0.132
1300,322,11.0.0.222,11.0.0.132
1300,323,11.0.0.222,11.0.0.158
1300,323,11.0.0.222,11.0.0.158
1300,323,11.0.0.222,11.0.0.158
1300,325,11.0.0.222,11.0.0.169
1300,325,11.0.0.222,11.0.0.169
1300,325,11.0.0.222,11.0.0.169
1300,332,11.0.0.222,11.0.0.181
1300,332,11.0.0.222,11.0.0.181
1300,332,11.0.0.222,11.0.0.181
1300,338,11.0.0.222,11.0.0.151
1300,346,11.0.0.222,11.0.0.229
1300,349,11.0.0.222,11.0.0.111
1300,349,11.0.0.222,11.0.0.111
1300,350,11.0.0.222,11.0.0.234
1300,351,11.0.0.222,11.0.0.95
1300,351,11.0.0.222,11.0.0.95
1300,353,11.0.0.222,11.0.0.52
1300,353,11.0.0.222,11.0.0.52
1300,353,11.0.0.222,11.0.0.52
1300,355,11.0.0.222,11.0.0.48
1300,356,11.0.0.222,11.0.0.152
1300,357,11.0.0.222,11.0.0.14
1300,359,11.0.0.222,11.0.0.234
1300,359,11.0.0.222,11.0.0.234
1300,361,11.0.0.222,11.0.0.181
1300,361,11.0.0.222,11.0.0.181
1300,363,11.0.0.222,11.0.0.21
1300,363,11.0.0.222,11.0.0.21
1300,363,11.0.0.222,11.0.0.21
1300,365,11.0.0.222,11.0.0.52
1300,365,11.0.0.222,11.0.0.52
1300,365,11.0.0.222,11.0.0.52
1300,368,11.0.0.222,11.0.0.234
1300,369,11.0.0.222,11.0.0.48
1300,369,11.0.0.222,11.0.0.48
1300,369,11.0.0.222,11.0.0.48
1300,370,11.0.0.222,11.0.0.14
1300,370,11.0.0.222,11.0.0.14
1300,374,11.0.0.222,11.0.0.243
1300,378,11.0.0.222,11.0.0.234
1300,378,11.0.0.222,11.0.0.234
1300,378,11.0.0.222,11.0.0.234
1300,379,11.0.0.222,11.0.0.240
1300,379,11.0.0.222,11.0.0.240
1300,379,11.0.0.222,11.0.0.240
1300,380,11.0.0.222,11.0.0.281
1300,380,11.0.0.222,11.0.0.281
1300,381,11.0.0.222,11.0.0.29
1300,385,11.0.0.222,11.0.0.169
1300,385,11.0.0.222,11.0.0.169
1300,386,11.0.0.222,11.0.0.132
1300,389,11.0.0.222,11.0.0.146
1300,389,11.0.0.222,11.0.0.146
1300,389,11.0.0.222,11.0.0.146
1300,391,11.0.0.222,11.0.0.117
1300,392,11.0.0.222,11.0.0.238
1300,392,11.0.0.222,11.0.0.238
1300,392,11.0.0.222,11.0.0.238
1300,393,11.0.0.222,11.0.0.171
1300,393,11.0.0.222,11.0.0.171
1300,394,11.0.0.222,11.0.0.300
1300,394,11.0.0.222,11.0.0.300
1300,395,11.0.0.222,11.0.0.151
1300,395,11.0.0.222,11.0.0.151
1300,396,11.0.0.222,11.0.0.48
1300,396,11.0.0.222,11.0.0.48
1300,402,11.0.0.222,11.0.0.181
1300,402,11.0.0.222,11.0.0.181
1300,402,11.0.0.222,11.0.0.181
1300,404,11.0.0.222,11.0.0.216
1300,404,11.0.0.222,11.0.0.216
1300,407,11.0.0.222,11.0.0.238
1300,407,11.0.0.222,11.0.0.238
1300,407,11.0.0.222,11.0.0.238
1300,408,11.0.0.222,11.0.0.182
1300,408,11.0.0.222,11.0.0.182
1300,411,11.0.0.222,11.0.0.117
1300,412,11.0.0.222,11.0.0.216
1300,412,11.0.0.222,11.0.0.216
1300,412,11.0.0.222,11.0.0.216
1300,413,11.0.0.222,11.0.0.111
1300,413,11.0.0.222,11.0.0.111
1300,413,11.0.0.222,11.0.0.111
1300,415,11.0.0.222,11.0.0.151
1300,415,11.0.0.222,11.0.0.151
1300,415,11.0.0.222,11.0.0.151
1300,416,11.0.0.222,11.0.0.238
1300,418,11.0.0.222,11.0.0.132
1300,418,11.0.0.222,11.0.0.132
1300,419,11.0.0.222,11.0.0.14
1300,421,11.0.0.222,11.0.0.95
1300,421,11.0.0.222,11.0.0.95
1300,422,11.0.0.222,11.0.0.69
1300,422,11.0.0.222,11.0.0.69
1300,422,11.0.0.222,11.0.0.69
1300,423,11.0.0.222,11.0.0.118
1300,425,11.0.0.222,11.0.0.14
1300,426,11.0.0.222,11.0.0.259
1300,428,11.0.0.222,11.0.0.52
1300,428,11.0.0.222,11.0.0.52
1300,429,11.0.0.222,11.0.0.146
1300,429,11.0.0.222,11.0.0.146
1300,430,11.0.0.222,11.0.0.21
1300,431,11.0.0.222,11.0.0.229
1300,432,11.0.0.222,11.0.0.257
1300,432,11.0.0.222,11.0.0.257
1300,432,11.0.0.222,11.0.0.257
1300,434,11.0.0.222,11.0.0.111
1300,434,11.0.0.222,11.0.0.111
1300,435,11.0.0.222,11.0.0.216
1300,435,11.0.0.222,11.0.0.216
1300,435,11.0.0.222,11.0.0.216
1300,436,11.0.0.222,11.0.0.111
1300,436,11.0.0.222,11.0.0.111
1300,436,11.0.0.222,11.0.0.111
1300,441,11.0.0.222,11.0.0.259
1300,441,11.0.0.222,11.0.0.259
1300,444,11.0.0.222,11.0.0.29
1300,444,11.0.0.222,11.0.0.29
1300,444,11.0.0.222,11.0.0.29
1300,445,11.0.0.222,11.0.0.169
1300,446,11.0.0.222,11.0.0.238
1300,446,11.0.0.222,11.0.0.238
1300,447,11.0.0.222,11.0.0.243
1300,450,11.0.0.222,11.0.0.234
1300,450,11.0.0.222,11.0.0.234
1300,450,11.0.0.222,11.0.0.234
1300,452,11.0.0.222,11.0.0.105
1300,452,11.0.0.222,11.0.0.105
1300,453,11.0.0.222,11.0.0.29
1300,454,11.0.0.222,11.0.0.281
1300,454,11.0.0.222,11.0.0.281
1300,456,11.0.0.222,11.0.0.150
1300,456,11.0.0.222,11.0.0.150
1300,456,11.0.0.222,11.0.0.150
1300,458,11.0.0.222,11.0.0.234
1300,458,11.0.0.222,11.0.0.234
1300,460,11.0.0.222,11.0.0.300
1300,460,11.0.0.222,11.0.0.300
1300,462,11.0.0.222,11.0.0.300
1300,462,11.0.0.222,11.0.0.300
1300,462,11.0.0.222,11.0.0.300
1300,464,11.0.0.222,11.0.0.158
1300,465,11.0.0.222,11.0.0.234
1300,465,11.0.0.222,11.0.0.234
1300,466,11.0.0.222,11.0.0.135
1300,466,11.0.0.222,11.0.0.135
1300,469,11.0.0.222,11.0.0.69
1300,469,11.0.0.222,11.0.0.69
1300,471,11.0.0.222,11.0.0.117
1300,472,11.0.0.222,11.0.0.181
1300,472,11.0.0.222,11.0.0.181
1300,472,11.0.0.222,11.0.0.181
1300,475,11.0.0.222,11.0.0.86
1300,475,11.0.0.222,11.0.0.86
1300,476,11.0.0.222,11.0.0.171
1300,476,11.0.0.222,11.0.0.171
1300,477,11.0.0.222,11.0.0.229
1300,477,11.0.0.222,11.0.0.229
1300,480,11.0.0.222,11.0.0.169
1300,480,11.0.0.222,11.0.0.169
1300,481,11.0.0.222,11.0.0.234
1300,481,11.0.0.222,11.0.0.234
1300,481,11.0.0.222,11.0.0.234
1300,484,11.0.0.222,11.0.0.257
1300,484,11.0.0.222,11.0.0.257
1300,485,11.0.0.222,11.0.0.52
1300,485,11.0.0.222,11.0.0.52
1300,485,11.0.0.222,11.0.0.52
1300,486,11.0.0.222,11.0.0.48
1300,490,11.0.0.222,11.0.0.229
1300,492,11.0.0.222,11.0.0.158
1300,492,11.0.0.222,11.0.0.158
1300,492,11.0.0.222,11.0.0.158
1300,493,11.0.0.222,11.0.0.132
1300,493,11.0.0.222,11.0.0.132
1300,494,11.0.0.222,11.0.0.48
1300,494,11.0.0.222,11.0.0.48
1300,496,11.0.0.222,11.0.0.21
1300,496,11.0.0.222,11.0.0.21
1300,497,11.0.0.222,11.0.0.135
1300,498,11.0.0.222,11.0.0.169
1300,498,11.0.0.222,11.0.0.169
