1300,90,11.0.0.580,11.0.0.266
1300,90,11.0.0.580,11.0.0.266
1300,92,11.0.0.580,11.0.0.263
1300,92,11.0.0.580,11.0.0.263
1300,93,11.0.0.580,11.0.0.149
1300,93,11.0.0.580,11.0.0.149
1300,94,11.0.0.580,11.0.0.238
1300,94,11.0.0.580,11.0.0.238
1300,94,11.0.0.580,11.0.0.238
1300,100,11.0.0.580,11.0.0.244
1300,101,11.0.0.580,11.0.0.711
1300,101,11.0.0.580,11.0.0.711
1300,101,11.0.0.580,11.0.0.711
1300,103,11.0.0.580,11.0.0.405
1300,103,11.0.0.580,11.0.0.405
1300,104,11.0.0.580,11.0.0.448
1300,104,11.0.0.580,11.0.0.448
1300,104,11.0.0.580,11.0.0.448
1300,105,11.0.0.580,11.0.0.929
1300,105,11.0.0.580,11.0.0.929
1300,106,11.0.0.580,11.0.0.913
1300,106,11.0.0.580,11.0.0.913
1300,109,11.0.0.580,11.0.0.169
1300,111,11.0.0.580,11.0.0.347
1300,111,11.0.0.580,11.0.0.347
1300,111,11.0.0.580,11.0.0.347
1300,113,11.0.0.580,11.0.0.84
1300,113,11.0.0.580,11.0.0.84
1300,113,11.0.0.580,11.0.0.84
1300,114,11.0.0.580,11.0.0.619
1300,115,11.0.0.580,11.0.0.219
1300,116,11.0.0.580,11.0.0.888
1300,116,11.0.0.580,11.0.0.888
1300,116,11.0.0.580,11.0.0.888
1300,117,11.0.0.580,11.0.0.642
1300,117,11.0.0.580,11.0.0.642
1300,121,11.0.0.580,11.0.0.573
1300,122,11.0.0.580,11.0.0.392
1300,124,11.0.0.580,11.0.0.434
1300,124,11.0.0.580,11.0.0.434
1300,126,11.0.0.580,11.0.0.712
1300,126,11.0.0.580,11.0.0.712
1300,127,11.0.0.580,11.0.0.801
1300,127,11.0.0.580,11.0.0.801
1300,128,11.0.0.580,11.0.0.808
1300,128,11.0.0.580,11.0.0.808
1300,129,11.0.0.580,11.0.0.888
1300,129,11.0.0.580,11.0.0.888
1300,129,11.0.0.580,11.0.0.888
1300,130,11.0.0.580,11.0.0.532
1300,130,11.0.0.580,11.0.0.532
1300,130,11.0.0.580,11.0.0.532
1300,131,11.0.0.580,11.0.0.448
1300,131,11.0.0.580,11.0.0.448
1300,132,11.0.0.580,11.0.0.619
1300,132,11.0.0.580,11.0.0.619
1300,133,11.0.0.580,11.0.0.731
1300,136,11.0.0.580,11.0.0.585
1300,136,11.0.0.580,11.0.0.585
1300,136,11.0.0.580,11.0.0.585
1300,137,11.0.0.580,11.0.0.845
1300,137,11.0.0.580,11.0.0.845
1300,138,11.0.0.580,11.0.0.532
1300,140,11.0.0.580,11.0.0.815
1300,140,11.0.0.580,11.0.0.815
1300,141,11.0.0.580,11.0.0.750
1300,141,11.0.0.580,11.0.0.750
1300,145,11.0.0.580,11.0.0.951
1300,145,11.0.0.580,11.0.0.951
1300,147,11.0.0.580,11.0.0.888
1300,147,11.0.0.580,11.0.0.888
1300,147,11.0.0.580,11.0.0.888
1300,149,11.0.0.580,11.0.0.832
1300,149,11.0.0.580,11.0.0.832
1300,149,11.0.0.580,11.0.0.832
1300,150,11.0.0.580,11.0.0.731
1300,150,11.0.0.580,11.0.0.731
1300,150,11.0.0.580,11.0.0.731
1300,151,11.0.0.580,11.0.0.342
1300,151,11.0.0.580,11.0.0.342
1300,152,11.0.0.580,11.0.0.238
1300,152,11.0.0.580,11.0.0.238
1300,153,11.0.0.580,11.0.0.650
1300,153,11.0.0.580,11.0.0.650
1300,154,11.0.0.580,11.0.0.466
1300,154,11.0.0.580,11.0.0.466
1300,155,11.0.0.580,11.0.0.750
1300,155,11.0.0.580,11.0.0.750
1300,156,11.0.0.580,11.0.0.194
1300,156,11.0.0.580,11.0.0.194
1300,157,11.0.0.580,11.0.0.342
1300,157,11.0.0.580,11.0.0.342
1300,157,11.0.0.580,11.0.0.342
1300,159,11.0.0.580,11.0.0.238
1300,159,11.0.0.580,11.0.0.238
1300,159,11.0.0.580,11.0.0.238
1300,163,11.0.0.580,11.0.0.640
1300,163,11.0.0.580,11.0.0.640
1300,163,11.0.0.580,11.0.0.640
1300,165,11.0.0.580,11.0.0.309
1300,165,11.0.0.580,11.0.0.309
1300,165,11.0.0.580,11.0.0.309
1300,166,11.0.0.580,11.0.0.962
1300,166,11.0.0.580,11.0.0.962
1300,166,11.0.0.580,11.0.0.962
1300,168,11.0.0.580,11.0.0.162
1300,168,11.0.0.580,11.0.0.162
1300,168,11.0.0.580,11.0.0.162
1300,169,11.0.0.580,11.0.0.17
1300,169,11.0.0.580,11.0.0.17
1300,169,11.0.0.580,11.0.0.17
1300,170,11.0.0.580,11.0.0.309
1300,170,11.0.0.580,11.0.0.309
1300,170,11.0.0.580,11.0.0.309
1300,172,11.0.0.580,11.0.0.365
1300,172,11.0.0.580,11.0.0.365
1300,172,11.0.0.580,11.0.0.365
1300,176,11.0.0.580,11.0.0.17
1300,176,11.0.0.580,11.0.0.17
1300,176,11.0.0.580,11.0.0.17
1300,178,11.0.0.580,11.0.0.308
1300,179,11.0.0.580,11.0.0.671
1300,179,11.0.0.580,11.0.0.671
1300,179,11.0.0.580,11.0.0.671
1300,180,11.0.0.580,11.0.0.944
1300,180,11.0.0.580,11.0.0.944
1300,181,11.0.0.580,11.0.0.219
1300,182,11.0.0.580,11.0.0.15
1300,183,11.0.0.580,11.0.0.619
1300,183,11.0.0.580,11.0.0.619
1300,184,11.0.0.580,11.0.0.712
1300,189,11.0.0.580,11.0.0.619
1300,189,11.0.0.580,11.0.0.619
1300,189,11.0.0.580,11.0.0.619
1300,190,11.0.0.580,11.0.0.336
1300,190,11.0.0.580,11.0.0.336
1300,191,11.0.0.580,11.0.0.386
1300,191,11.0.0.580,11.0.0.386
1300,192,11.0.0.580,11.0.0.688
1300,193,11.0.0.580,11.0.0.551
1300,194,11.0.0.580,11.0.0.342
1300,194,11.0.0.580,11.0.0.342
1300,195,11.0.0.580,11.0.0.72
1300,196,11.0.0.580,11.0.0.42
1300,197,11.0.0.580,11.0.0.15
1300,197,11.0.0.580,11.0.0.15
1300,199,11.0.0.580,11.0.0.690
1300,200,11.0.0.580,11.0.0.843
1300,200,11.0.0.580,11.0.0.843
1300,201,11.0.0.580,11.0.0.37
1300,203,11.0.0.580,11.0.0.684
1300,203,11.0.0.580,11.0.0.684
1300,203,11.0.0.580,11.0.0.684
1300,205,11.0.0.580,11.0.0.885
1300,206,11.0.0.580,11.0.0.551
1300,206,11.0.0.580,11.0.0.551
1300,206,11.0.0.580,11.0.0.551
1300,208,11.0.0.580,11.0.0.336
1300,208,11.0.0.580,11.0.0.336
1300,208,11.0.0.580,11.0.0.336
1300,210,11.0.0.580,11.0.0.434
1300,210,11.0.0.580,11.0.0.434
1300,211,11.0.0.580,11.0.0.855
1300,211,11.0.0.580,11.0.0.855
1300,212,11.0.0.580,11.0.0.336
1300,212,11.0.0.580,11.0.0.336
1300,214,11.0.0.580,11.0.0.775
1300,214,11.0.0.580,11.0.0.775
1300,214,11.0.0.580,11.0.0.775
1300,217,11.0.0.580,11.0.0.551
1300,218,11.0.0.580,11.0.0.557
1300,218,11.0.0.580,11.0.0.557
1300,218,11.0.0.580,11.0.0.557
1300,220,11.0.0.580,11.0.0.366
1300,221,11.0.0.580,11.0.0.651
1300,221,11.0.0.580,11.0.0.651
1300,221,11.0.0.580,11.0.0.651
1300,225,11.0.0.580,11.0.0.392
1300,225,11.0.0.580,11.0.0.392
1300,225,11.0.0.580,11.0.0.392
1300,226,11.0.0.580,11.0.0.365
1300,226,11.0.0.580,11.0.0.365
1300,226,11.0.0.580,11.0.0.365
1300,229,11.0.0.580,11.0.0.309
1300,229,11.0.0.580,11.0.0.309
1300,232,11.0.0.580,11.0.0.12
1300,232,11.0.0.580,11.0.0.12
1300,232,11.0.0.580,11.0.0.12
1300,235,11.0.0.580,11.0.0.309
1300,235,11.0.0.580,11.0.0.309
1300,235,11.0.0.580,11.0.0.309
1300,236,11.0.0.580,11.0.0.263
1300,236,11.0.0.580,11.0.0.263
1300,239,11.0.0.580,11.0.0.808
1300,245,11.0.0.580,11.0.0.486
1300,245,11.0.0.580,11.0.0.486
1300,246,11.0.0.580,11.0.0.931
1300,249,11.0.0.580,11.0.0.619
1300,249,11.0.0.580,11.0.0.619
1300,254,11.0.0.580,11.0.0.924
1300,254,11.0.0.580,11.0.0.924
1300,254,11.0.0.580,11.0.0.924
1300,255,11.0.0.580,11.0.0.17
1300,255,11.0.0.580,11.0.0.17
1300,258,11.0.0.580,11.0.0.751
1300,258,11.0.0.580,11.0.0.751
1300,258,11.0.0.580,11.0.0.751
1300,259,11.0.0.580,11.0.0.763
1300,261,11.0.0.580,11.0.0.705
1300,261,11.0.0.580,11.0.0.705
1300,262,11.0.0.580,11.0.0.194
1300,262,11.0.0.580,11.0.0.194
1300,262,11.0.0.580,11.0.0.194
1300,264,11.0.0.580,11.0.0.60
1300,264,11.0.0.580,11.0.0.60
1300,264,11.0.0.580,11.0.0.60
1300,266,11.0.0.580,11.0.0.308
1300,266,11.0.0.580,11.0.0.308
1300,266,11.0.0.580,11.0.0.308
1300,267,11.0.0.580,11.0.0.551
1300,267,11.0.0.580,11.0.0.551
1300,270,11.0.0.580,11.0.0.364
1300,273,11.0.0.580,11.0.0.196
1300,273,11.0.0.580,11.0.0.196
1300,275,11.0.0.580,11.0.0.257
1300,275,11.0.0.580,11.0.0.257
1300,275,11.0.0.580,11.0.0.257
1300,276,11.0.0.580,11.0.0.913
1300,276,11.0.0.580,11.0.0.913
1300,277,11.0.0.580,11.0.0.60
1300,278,11.0.0.580,11.0.0.308
1300,278,11.0.0.580,11.0.0.308
1300,279,11.0.0.580,11.0.0.366
1300,279,11.0.0.580,11.0.0.366
1300,280,11.0.0.580,11.0.0.690
1300,280,11.0.0.580,11.0.0.690
1300,284,11.0.0.580,11.0.0.21
1300,284,11.0.0.580,11.0.0.21
1300,285,11.0.0.580,11.0.0.238
1300,289,11.0.0.580,11.0.0.993
1300,289,11.0.0.580,11.0.0.993
1300,290,11.0.0.580,11.0.0.448
1300,291,11.0.0.580,11.0.0.640
1300,292,11.0.0.580,11.0.0.41
1300,292,11.0.0.580,11.0.0.41
1300,292,11.0.0.580,11.0.0.41
1300,293,11.0.0.580,11.0.0.815
1300,293,11.0.0.580,11.0.0.815
1300,293,11.0.0.580,11.0.0.815
1300,294,11.0.0.580,11.0.0.692
1300,294,11.0.0.580,11.0.0.692
1300,296,11.0.0.580,11.0.0.532
1300,296,11.0.0.580,11.0.0.532
1300,296,11.0.0.580,11.0.0.532
1300,297,11.0.0.580,11.0.0.92
1300,297,11.0.0.580,11.0.0.92
1300,299,11.0.0.580,11.0.0.148
1300,299,11.0.0.580,11.0.0.148
1300,299,11.0.0.580,11.0.0.148
1300,301,11.0.0.580,11.0.0.39
1300,301,11.0.0.580,11.0.0.39
1300,303,11.0.0.580,11.0.0.253
1300,303,11.0.0.580,11.0.0.253
1300,305,11.0.0.580,11.0.0.913
1300,305,11.0.0.580,11.0.0.913
1300,305,11.0.0.580,11.0.0.913
1300,308,11.0.0.580,11.0.0.448
1300,308,11.0.0.580,11.0.0.448
1300,308,11.0.0.580,11.0.0.448
1300,309,11.0.0.580,11.0.0.149
1300,310,11.0.0.580,11.0.0.257
1300,310,11.0.0.580,11.0.0.257
1300,310,11.0.0.580,11.0.0.257
1300,311,11.0.0.580,11.0.0.845
1300,311,11.0.0.580,11.0.0.845
1300,311,11.0.0.580,11.0.0.845
1300,312,11.0.0.580,11.0.0.167
1300,313,11.0.0.580,11.0.0.69
1300,313,11.0.0.580,11.0.0.69
1300,313,11.0.0.580,11.0.0.69
1300,315,11.0.0.580,11.0.0.801
1300,315,11.0.0.580,11.0.0.801
1300,316,11.0.0.580,11.0.0.808
1300,316,11.0.0.580,11.0.0.808
1300,317,11.0.0.580,11.0.0.845
1300,317,11.0.0.580,11.0.0.845
1300,317,11.0.0.580,11.0.0.845
1300,320,11.0.0.580,11.0.0.219
1300,320,11.0.0.580,11.0.0.219
1300,321,11.0.0.580,11.0.0.855
1300,324,11.0.0.580,11.0.0.557
1300,324,11.0.0.580,11.0.0.557
1300,325,11.0.0.580,11.0.0.843
1300,325,11.0.0.580,11.0.0.843
1300,332,11.0.0.580,11.0.0.167
1300,333,11.0.0.580,11.0.0.57
1300,333,11.0.0.580,11.0.0.57
1300,334,11.0.0.580,11.0.0.815
1300,334,11.0.0.580,11.0.0.815
1300,335,11.0.0.580,11.0.0.162
1300,335,11.0.0.580,11.0.0.162
1300,335,11.0.0.580,11.0.0.162
1300,336,11.0.0.580,11.0.0.993
1300,336,11.0.0.580,11.0.0.993
1300,336,11.0.0.580,11.0.0.993
1300,337,11.0.0.580,11.0.0.750
1300,338,11.0.0.580,11.0.0.477
1300,338,11.0.0.580,11.0.0.477
1300,343,11.0.0.580,11.0.0.255
1300,343,11.0.0.580,11.0.0.255
1300,343,11.0.0.580,11.0.0.255
1300,347,11.0.0.580,11.0.0.257
1300,347,11.0.0.580,11.0.0.257
1300,348,11.0.0.580,11.0.0.624
1300,350,11.0.0.580,11.0.0.750
1300,350,11.0.0.580,11.0.0.750
1300,357,11.0.0.580,11.0.0.60
1300,357,11.0.0.580,11.0.0.60
1300,359,11.0.0.580,11.0.0.149
1300,359,11.0.0.580,11.0.0.149
1300,360,11.0.0.580,11.0.0.83
1300,362,11.0.0.580,11.0.0.616
1300,364,11.0.0.580,11.0.0.888
1300,364,11.0.0.580,11.0.0.888
1300,364,11.0.0.580,11.0.0.888
1300,365,11.0.0.580,11.0.0.459
1300,365,11.0.0.580,11.0.0.459
1300,367,11.0.0.580,11.0.0.196
1300,367,11.0.0.580,11.0.0.196
1300,367,11.0.0.580,11.0.0.196
1300,368,11.0.0.580,11.0.0.387
1300,368,11.0.0.580,11.0.0.387
1300,369,11.0.0.580,11.0.0.763
1300,376,11.0.0.580,11.0.0.255
1300,376,11.0.0.580,11.0.0.255
1300,376,11.0.0.580,11.0.0.255
1300,377,11.0.0.580,11.0.0.651
1300,377,11.0.0.580,11.0.0.651
1300,377,11.0.0.580,11.0.0.651
1300,378,11.0.0.580,11.0.0.274
1300,378,11.0.0.580,11.0.0.274
1300,378,11.0.0.580,11.0.0.274
1300,379,11.0.0.580,11.0.0.650
1300,379,11.0.0.580,11.0.0.650
1300,379,11.0.0.580,11.0.0.650
1300,380,11.0.0.580,11.0.0.17
1300,380,11.0.0.580,11.0.0.17
1300,380,11.0.0.580,11.0.0.17
1300,381,11.0.0.580,11.0.0.983
1300,381,11.0.0.580,11.0.0.983
1300,381,11.0.0.580,11.0.0.983
1300,384,11.0.0.580,11.0.0.70
1300,387,11.0.0.580,11.0.0.244
1300,387,11.0.0.580,11.0.0.244
1300,388,11.0.0.580,11.0.0.832
1300,388,11.0.0.580,11.0.0.832
1300,390,11.0.0.580,11.0.0.931
1300,391,11.0.0.580,11.0.0.219
1300,391,11.0.0.580,11.0.0.219
1300,392,11.0.0.580,11.0.0.832
1300,392,11.0.0.580,11.0.0.832
1300,393,11.0.0.580,11.0.0.83
1300,393,11.0.0.580,11.0.0.83
1300,393,11.0.0.580,11.0.0.83
1300,394,11.0.0.580,11.0.0.39
1300,394,11.0.0.580,11.0.0.39
1300,397,11.0.0.580,11.0.0.266
1300,397,11.0.0.580,11.0.0.266
1300,398,11.0.0.580,11.0.0.448
1300,398,11.0.0.580,11.0.0.448
1300,403,11.0.0.580,11.0.0.366
1300,403,11.0.0.580,11.0.0.366
1300,403,11.0.0.580,11.0.0.366
1300,405,11.0.0.580,11.0.0.39
1300,405,11.0.0.580,11.0.0.39
1300,405,11.0.0.580,11.0.0.39
1300,409,11.0.0.580,11.0.0.924
1300,409,11.0.0.580,11.0.0.924
1300,410,11.0.0.580,11.0.0.386
1300,413,11.0.0.580,11.0.0.12
1300,413,11.0.0.580,11.0.0.12
1300,414,11.0.0.580,11.0.0.706
1300,414,11.0.0.580,11.0.0.706
1300,415,11.0.0.580,11.0.0.12
1300,415,11.0.0.580,11.0.0.12
1300,415,11.0.0.580,11.0.0.12
1300,417,11.0.0.580,11.0.0.651
1300,418,11.0.0.580,11.0.0.347
1300,418,11.0.0.580,11.0.0.347
1300,418,11.0.0.580,11.0.0.347
1300,419,11.0.0.580,11.0.0.666
1300,419,11.0.0.580,11.0.0.666
1300,419,11.0.0.580,11.0.0.666
1300,420,11.0.0.580,11.0.0.480
1300,422,11.0.0.580,11.0.0.779
1300,422,11.0.0.580,11.0.0.779
1300,425,11.0.0.580,11.0.0.791
1300,425,11.0.0.580,11.0.0.791
1300,426,11.0.0.580,11.0.0.159
1300,426,11.0.0.580,11.0.0.159
1300,426,11.0.0.580,11.0.0.159
1300,427,11.0.0.580,11.0.0.98
1300,427,11.0.0.580,11.0.0.98
1300,429,11.0.0.580,11.0.0.573
1300,429,11.0.0.580,11.0.0.573
1300,433,11.0.0.580,11.0.0.98
1300,433,11.0.0.580,11.0.0.98
1300,433,11.0.0.580,11.0.0.98
1300,434,11.0.0.580,11.0.0.405
1300,435,11.0.0.580,11.0.0.196
1300,435,11.0.0.580,11.0.0.196
1300,436,11.0.0.580,11.0.0.274
1300,436,11.0.0.580,11.0.0.274
1300,438,11.0.0.580,11.0.0.993
1300,438,11.0.0.580,11.0.0.993
1300,438,11.0.0.580,11.0.0.993
1300,439,11.0.0.580,11.0.0.791
1300,439,11.0.0.580,11.0.0.791
1300,439,11.0.0.580,11.0.0.791
1300,440,11.0.0.580,11.0.0.801
1300,440,11.0.0.580,11.0.0.801
1300,440,11.0.0.580,11.0.0.801
1300,442,11.0.0.580,11.0.0.791
1300,442,11.0.0.580,11.0.0.791
1300,444,11.0.0.580,11.0.0.459
1300,444,11.0.0.580,11.0.0.459
1300,445,11.0.0.580,11.0.0.167
1300,445,11.0.0.580,11.0.0.167
1300,445,11.0.0.580,11.0.0.167
1300,447,11.0.0.580,11.0.0.751
1300,447,11.0.0.580,11.0.0.751
1300,451,11.0.0.580,11.0.0.962
1300,451,11.0.0.580,11.0.0.962
1300,451,11.0.0.580,11.0.0.962
1300,452,11.0.0.580,11.0.0.115
1300,452,11.0.0.580,11.0.0.115
1300,452,11.0.0.580,11.0.0.115
1300,454,11.0.0.580,11.0.0.405
1300,454,11.0.0.580,11.0.0.405
1300,455,11.0.0.580,11.0.0.711
1300,455,11.0.0.580,11.0.0.711
1300,456,11.0.0.580,11.0.0.287
1300,457,11.0.0.580,11.0.0.993
1300,457,11.0.0.580,11.0.0.993
1300,459,11.0.0.580,11.0.0.308
1300,464,11.0.0.580,11.0.0.34
1300,464,11.0.0.580,11.0.0.34
1300,468,11.0.0.580,11.0.0.466
1300,468,11.0.0.580,11.0.0.466
1300,469,11.0.0.580,11.0.0.308
1300,469,11.0.0.580,11.0.0.308
1300,471,11.0.0.580,11.0.0.155
1300,472,11.0.0.580,11.0.0.684
1300,472,11.0.0.580,11.0.0.684
1300,473,11.0.0.580,11.0.0.69
1300,473,11.0.0.580,11.0.0.69
1300,473,11.0.0.580,11.0.0.69
1300,475,11.0.0.580,11.0.0.365
1300,475,11.0.0.580,11.0.0.365
1300,480,11.0.0.580,11.0.0.983
1300,480,11.0.0.580,11.0.0.983
1300,480,11.0.0.580,11.0.0.983
1300,481,11.0.0.580,11.0.0.779
1300,483,11.0.0.580,11.0.0.791
1300,483,11.0.0.580,11.0.0.791
1300,483,11.0.0.580,11.0.0.791
1300,491,11.0.0.580,11.0.0.60
1300,494,11.0.0.580,11.0.0.642
1300,495,11.0.0.580,11.0.0.116
1300,495,11.0.0.580,11.0.0.116
1300,496,11.0.0.580,11.0.0.731
1300,498,11.0.0.580,11.0.0.763
1300,498,11.0.0.580,11.0.0.763
1300,502,11.0.0.580,11.0.0.263
1300,502,11.0.0.580,11.0.0.263
1300,503,11.0.0.580,11.0.0.651
1300,503,11.0.0.580,11.0.0.651
1300,503,11.0.0.580,11.0.0.651
1300,504,11.0.0.580,11.0.0.640
1300,504,11.0.0.580,11.0.0.640
1300,506,11.0.0.580,11.0.0.688
1300,506,11.0.0.580,11.0.0.688
1300,507,11.0.0.580,11.0.0.42
1300,507,11.0.0.580,11.0.0.42
1300,507,11.0.0.580,11.0.0.42
1300,508,11.0.0.580,11.0.0.815
1300,508,11.0.0.580,11.0.0.815
1300,508,11.0.0.580,11.0.0.815
1300,510,11.0.0.580,11.0.0.15
1300,510,11.0.0.580,11.0.0.15
1300,510,11.0.0.580,11.0.0.15
1300,511,11.0.0.580,11.0.0.392
1300,511,11.0.0.580,11.0.0.392
1300,512,11.0.0.580,11.0.0.477
1300,512,11.0.0.580,11.0.0.477
1300,513,11.0.0.580,11.0.0.690
1300,513,11.0.0.580,11.0.0.690
1300,514,11.0.0.580,11.0.0.126
1300,514,11.0.0.580,11.0.0.126
1300,516,11.0.0.580,11.0.0.843
1300,519,11.0.0.580,11.0.0.983
1300,519,11.0.0.580,11.0.0.983
1300,520,11.0.0.580,11.0.0.57
1300,520,11.0.0.580,11.0.0.57
1300,524,11.0.0.580,11.0.0.157
1300,524,11.0.0.580,11.0.0.157
1300,527,11.0.0.580,11.0.0.671
1300,527,11.0.0.580,11.0.0.671
1300,530,11.0.0.580,11.0.0.913
1300,532,11.0.0.580,11.0.0.610
1300,532,11.0.0.580,11.0.0.610
1300,532,11.0.0.580,11.0.0.610
1300,533,11.0.0.580,11.0.0.705
1300,533,11.0.0.580,11.0.0.705
1300,536,11.0.0.580,11.0.0.706
1300,536,11.0.0.580,11.0.0.706
1300,536,11.0.0.580,11.0.0.706
1300,538,11.0.0.580,11.0.0.731
1300,539,11.0.0.580,11.0.0.640
1300,539,11.0.0.580,11.0.0.640
1300,539,11.0.0.580,11.0.0.640
1300,540,11.0.0.580,11.0.0.660
1300,540,11.0.0.580,11.0.0.660
1300,542,11.0.0.580,11.0.0.472
1300,543,11.0.0.580,11.0.0.155
1300,543,11.0.0.580,11.0.0.155
1300,543,11.0.0.580,11.0.0.155
1300,546,11.0.0.580,11.0.0.640
1300,546,11.0.0.580,11.0.0.640
1300,546,11.0.0.580,11.0.0.640
1300,547,11.0.0.580,11.0.0.750
1300,547,11.0.0.580,11.0.0.750
1300,548,11.0.0.580,11.0.0.37
1300,548,11.0.0.580,11.0.0.37
1300,548,11.0.0.580,11.0.0.37
1300,549,11.0.0.580,11.0.0.159
1300,549,11.0.0.580,11.0.0.159
1300,549,11.0.0.580,11.0.0.159
1300,550,11.0.0.580,11.0.0.642
1300,550,11.0.0.580,11.0.0.642
1300,551,11.0.0.580,11.0.0.931
1300,551,11.0.0.580,11.0.0.931
1300,553,11.0.0.580,11.0.0.477
1300,553,11.0.0.580,11.0.0.477
1300,555,11.0.0.580,11.0.0.308
1300,555,11.0.0.580,11.0.0.308
1300,558,11.0.0.580,11.0.0.962
1300,558,11.0.0.580,11.0.0.962
1300,559,11.0.0.580,11.0.0.642
1300,560,11.0.0.580,11.0.0.266
1300,560,11.0.0.580,11.0.0.266
1300,563,11.0.0.580,11.0.0.779
1300,563,11.0.0.580,11.0.0.779
1300,563,11.0.0.580,11.0.0.779
1300,565,11.0.0.580,11.0.0.21
1300,565,11.0.0.580,11.0.0.21
1300,565,11.0.0.580,11.0.0.21
1300,566,11.0.0.580,11.0.0.801
1300,566,11.0.0.580,11.0.0.801
1300,567,11.0.0.580,11.0.0.466
1300,567,11.0.0.580,11.0.0.466
1300,568,11.0.0.580,11.0.0.779
1300,570,11.0.0.580,11.0.0.585
1300,570,11.0.0.580,11.0.0.585
1300,572,11.0.0.580,11.0.0.69
1300,572,11.0.0.580,11.0.0.69
1300,572,11.0.0.580,11.0.0.69
1300,577,11.0.0.580,11.0.0.37
1300,577,11.0.0.580,11.0.0.37
1300,578,11.0.0.580,11.0.0.692
1300,578,11.0.0.580,11.0.0.692
1300,582,11.0.0.580,11.0.0.307
1300,582,11.0.0.580,11.0.0.307
1300,584,11.0.0.580,11.0.0.308
1300,584,11.0.0.580,11.0.0.308
1300,584,11.0.0.580,11.0.0.308
1300,585,11.0.0.580,11.0.0.924
1300,585,11.0.0.580,11.0.0.924
1300,586,11.0.0.580,11.0.0.642
1300,589,11.0.0.580,11.0.0.624
