1300,77,11.0.0.649,11.0.0.154
1300,77,11.0.0.649,11.0.0.154
1300,79,11.0.0.649,11.0.0.253
1300,80,11.0.0.649,11.0.0.824
1300,80,11.0.0.649,11.0.0.824
1300,80,11.0.0.649,11.0.0.582
1300,80,11.0.0.649,11.0.0.582
1300,82,11.0.0.649,11.0.0.777
1300,82,11.0.0.649,11.0.0.941
1300,82,11.0.0.649,11.0.0.777
1300,82,11.0.0.649,11.0.0.941
1300,82,11.0.0.649,11.0.0.941
1300,83,11.0.0.649,11.0.0.516
1300,83,11.0.0.649,11.0.0.516
1300,84,11.0.0.649,11.0.0.38
1300,84,11.0.0.649,11.0.0.38
1300,84,11.0.0.649,11.0.0.38
1300,85,11.0.0.649,11.0.0.38
1300,85,11.0.0.649,11.0.0.72
1300,85,11.0.0.649,11.0.0.72
1300,85,11.0.0.649,11.0.0.38
1300,86,11.0.0.649,11.0.0.537
1300,86,11.0.0.649,11.0.0.537
1300,90,11.0.0.649,11.0.0.867
1300,91,11.0.0.649,11.0.0.603
1300,91,11.0.0.649,11.0.0.647
1300,91,11.0.0.649,11.0.0.603
1300,91,11.0.0.649,11.0.0.647
1300,91,11.0.0.649,11.0.0.647
1300,92,11.0.0.649,11.0.0.126
1300,92,11.0.0.649,11.0.0.126
1300,92,11.0.0.649,11.0.0.126
1300,94,11.0.0.649,11.0.0.902
1300,94,11.0.0.649,11.0.0.902
1300,94,11.0.0.649,11.0.0.902
1300,97,11.0.0.649,11.0.0.814
1300,97,11.0.0.649,11.0.0.814
1300,97,11.0.0.649,11.0.0.325
1300,97,11.0.0.649,11.0.0.325
1300,97,11.0.0.649,11.0.0.325
1300,97,11.0.0.649,11.0.0.814
1300,98,11.0.0.649,11.0.0.735
1300,98,11.0.0.649,11.0.0.735
1300,98,11.0.0.649,11.0.0.735
1300,100,11.0.0.649,11.0.0.847
1300,100,11.0.0.649,11.0.0.847
1300,103,11.0.0.649,11.0.0.373
1300,103,11.0.0.649,11.0.0.373
1300,103,11.0.0.649,11.0.0.373
1300,104,11.0.0.649,11.0.0.530
1300,104,11.0.0.649,11.0.0.530
1300,104,11.0.0.649,11.0.0.530
1300,107,11.0.0.649,11.0.0.570
1300,107,11.0.0.649,11.0.0.570
1300,108,11.0.0.649,11.0.0.443
1300,109,11.0.0.649,11.0.0.274
1300,110,11.0.0.649,11.0.0.790
1300,110,11.0.0.649,11.0.0.790
1300,110,11.0.0.649,11.0.0.941
1300,111,11.0.0.649,11.0.0.537
1300,111,11.0.0.649,11.0.0.499
1300,111,11.0.0.649,11.0.0.499
1300,116,11.0.0.649,11.0.0.328
1300,116,11.0.0.649,11.0.0.328
1300,116,11.0.0.649,11.0.0.328
1300,118,11.0.0.649,11.0.0.519
1300,118,11.0.0.649,11.0.0.519
1300,118,11.0.0.649,11.0.0.519
1300,119,11.0.0.649,11.0.0.171
1300,119,11.0.0.649,11.0.0.171
1300,122,11.0.0.649,11.0.0.765
1300,122,11.0.0.649,11.0.0.765
1300,122,11.0.0.649,11.0.0.765
1300,123,11.0.0.649,11.0.0.516
1300,123,11.0.0.649,11.0.0.116
1300,123,11.0.0.649,11.0.0.516
1300,123,11.0.0.649,11.0.0.116
1300,123,11.0.0.649,11.0.0.516
1300,124,11.0.0.649,11.0.0.615
1300,124,11.0.0.649,11.0.0.81
1300,124,11.0.0.649,11.0.0.81
1300,124,11.0.0.649,11.0.0.615
1300,127,11.0.0.649,11.0.0.328
1300,127,11.0.0.649,11.0.0.328
1300,127,11.0.0.649,11.0.0.328
1300,128,11.0.0.649,11.0.0.600
1300,128,11.0.0.649,11.0.0.354
1300,128,11.0.0.649,11.0.0.354
1300,129,11.0.0.649,11.0.0.372
1300,130,11.0.0.649,11.0.0.316
1300,130,11.0.0.649,11.0.0.751
1300,130,11.0.0.649,11.0.0.751
1300,132,11.0.0.649,11.0.0.760
1300,132,11.0.0.649,11.0.0.378
1300,132,11.0.0.649,11.0.0.760
1300,132,11.0.0.649,11.0.0.378
1300,133,11.0.0.649,11.0.0.990
1300,133,11.0.0.649,11.0.0.415
1300,133,11.0.0.649,11.0.0.990
1300,133,11.0.0.649,11.0.0.415
1300,133,11.0.0.649,11.0.0.990
1300,135,11.0.0.649,11.0.0.771
1300,135,11.0.0.649,11.0.0.771
1300,135,11.0.0.649,11.0.0.771
1300,137,11.0.0.649,11.0.0.279
1300,137,11.0.0.649,11.0.0.279
1300,137,11.0.0.649,11.0.0.279
1300,138,11.0.0.649,11.0.0.450
1300,138,11.0.0.649,11.0.0.450
1300,138,11.0.0.649,11.0.0.450
1300,140,11.0.0.649,11.0.0.354
1300,140,11.0.0.649,11.0.0.354
1300,140,11.0.0.649,11.0.0.351
1300,140,11.0.0.649,11.0.0.351
1300,141,11.0.0.649,11.0.0.519
1300,141,11.0.0.649,11.0.0.72
1300,141,11.0.0.649,11.0.0.519
1300,141,11.0.0.649,11.0.0.72
1300,141,11.0.0.649,11.0.0.72
1300,141,11.0.0.649,11.0.0.519
1300,143,11.0.0.649,11.0.0.80
1300,143,11.0.0.649,11.0.0.80
1300,144,11.0.0.649,11.0.0.674
1300,144,11.0.0.649,11.0.0.674
1300,144,11.0.0.649,11.0.0.674
1300,145,11.0.0.649,11.0.0.716
1300,145,11.0.0.649,11.0.0.620
1300,145,11.0.0.649,11.0.0.716
1300,145,11.0.0.649,11.0.0.620
1300,146,11.0.0.649,11.0.0.450
1300,146,11.0.0.649,11.0.0.894
1300,146,11.0.0.649,11.0.0.894
1300,147,11.0.0.649,11.0.0.603
1300,147,11.0.0.649,11.0.0.603
1300,148,11.0.0.649,11.0.0.443
1300,148,11.0.0.649,11.0.0.743
1300,148,11.0.0.649,11.0.0.443
1300,148,11.0.0.649,11.0.0.743
1300,148,11.0.0.649,11.0.0.743
1300,149,11.0.0.649,11.0.0.811
1300,150,11.0.0.649,11.0.0.519
1300,150,11.0.0.649,11.0.0.790
1300,150,11.0.0.649,11.0.0.519
1300,150,11.0.0.649,11.0.0.790
1300,150,11.0.0.649,11.0.0.790
1300,152,11.0.0.649,11.0.0.634
1300,152,11.0.0.649,11.0.0.634
1300,152,11.0.0.649,11.0.0.859
1300,152,11.0.0.649,11.0.0.859
1300,153,11.0.0.649,11.0.0.751
1300,153,11.0.0.649,11.0.0.751
1300,155,11.0.0.649,11.0.0.532
1300,155,11.0.0.649,11.0.0.532
1300,156,11.0.0.649,11.0.0.84
1300,156,11.0.0.649,11.0.0.84
1300,157,11.0.0.649,11.0.0.722
1300,157,11.0.0.649,11.0.0.166
1300,157,11.0.0.649,11.0.0.166
1300,158,11.0.0.649,11.0.0.732
1300,158,11.0.0.649,11.0.0.732
1300,159,11.0.0.649,11.0.0.38
1300,159,11.0.0.649,11.0.0.38
1300,159,11.0.0.649,11.0.0.116
1300,159,11.0.0.649,11.0.0.38
1300,160,11.0.0.649,11.0.0.738
1300,160,11.0.0.649,11.0.0.738
1300,161,11.0.0.649,11.0.0.722
1300,161,11.0.0.649,11.0.0.771
1300,161,11.0.0.649,11.0.0.771
1300,161,11.0.0.649,11.0.0.722
1300,161,11.0.0.649,11.0.0.722
1300,163,11.0.0.649,11.0.0.603
1300,163,11.0.0.649,11.0.0.499
1300,163,11.0.0.649,11.0.0.603
1300,163,11.0.0.649,11.0.0.499
1300,163,11.0.0.649,11.0.0.499
1300,164,11.0.0.649,11.0.0.38
1300,165,11.0.0.649,11.0.0.443
1300,166,11.0.0.649,11.0.0.872
1300,166,11.0.0.649,11.0.0.173
1300,166,11.0.0.649,11.0.0.872
1300,167,11.0.0.649,11.0.0.743
1300,167,11.0.0.649,11.0.0.743
1300,167,11.0.0.649,11.0.0.530
1300,168,11.0.0.649,11.0.0.550
1300,168,11.0.0.649,11.0.0.965
1300,168,11.0.0.649,11.0.0.550
1300,168,11.0.0.649,11.0.0.550
1300,171,11.0.0.649,11.0.0.760
1300,171,11.0.0.649,11.0.0.760
1300,171,11.0.0.649,11.0.0.760
1300,171,11.0.0.649,11.0.0.716
1300,171,11.0.0.649,11.0.0.716
1300,175,11.0.0.649,11.0.0.171
1300,175,11.0.0.649,11.0.0.171
1300,175,11.0.0.649,11.0.0.171
1300,175,11.0.0.649,11.0.0.735
1300,175,11.0.0.649,11.0.0.735
1300,176,11.0.0.649,11.0.0.244
1300,176,11.0.0.649,11.0.0.244
1300,176,11.0.0.649,11.0.0.244
1300,178,11.0.0.649,11.0.0.445
1300,178,11.0.0.649,11.0.0.445
1300,179,11.0.0.649,11.0.0.224
1300,179,11.0.0.649,11.0.0.224
1300,179,11.0.0.649,11.0.0.224
1300,181,11.0.0.649,11.0.0.948
1300,181,11.0.0.649,11.0.0.948
1300,182,11.0.0.649,11.0.0.747
1300,182,11.0.0.649,11.0.0.171
1300,183,11.0.0.649,11.0.0.859
1300,184,11.0.0.649,11.0.0.911
1300,184,11.0.0.649,11.0.0.411
1300,184,11.0.0.649,11.0.0.911
1300,184,11.0.0.649,11.0.0.911
1300,184,11.0.0.649,11.0.0.411
1300,188,11.0.0.649,11.0.0.372
1300,188,11.0.0.649,11.0.0.372
1300,189,11.0.0.649,11.0.0.582
1300,189,11.0.0.649,11.0.0.582
1300,189,11.0.0.649,11.0.0.537
1300,189,11.0.0.649,11.0.0.537
1300,190,11.0.0.649,11.0.0.476
1300,190,11.0.0.649,11.0.0.476
1300,190,11.0.0.649,11.0.0.476
1300,190,11.0.0.649,11.0.0.824
1300,190,11.0.0.649,11.0.0.824
1300,190,11.0.0.649,11.0.0.824
1300,192,11.0.0.649,11.0.0.765
1300,194,11.0.0.649,11.0.0.244
1300,196,11.0.0.649,11.0.0.532
1300,198,11.0.0.649,11.0.0.620
1300,198,11.0.0.649,11.0.0.620
1300,198,11.0.0.649,11.0.0.433
1300,198,11.0.0.649,11.0.0.433
1300,198,11.0.0.649,11.0.0.620
1300,199,11.0.0.649,11.0.0.637
1300,199,11.0.0.649,11.0.0.637
1300,201,11.0.0.649,11.0.0.894
1300,201,11.0.0.649,11.0.0.894
1300,201,11.0.0.649,11.0.0.894
1300,201,11.0.0.649,11.0.0.253
1300,202,11.0.0.649,11.0.0.72
1300,202,11.0.0.649,11.0.0.72
1300,202,11.0.0.649,11.0.0.836
1300,202,11.0.0.649,11.0.0.836
1300,202,11.0.0.649,11.0.0.836
1300,203,11.0.0.649,11.0.0.81
1300,203,11.0.0.649,11.0.0.814
1300,203,11.0.0.649,11.0.0.81
1300,203,11.0.0.649,11.0.0.81
1300,203,11.0.0.649,11.0.0.814
1300,204,11.0.0.649,11.0.0.777
1300,206,11.0.0.649,11.0.0.963
1300,206,11.0.0.649,11.0.0.580
1300,206,11.0.0.649,11.0.0.580
1300,207,11.0.0.649,11.0.0.476
1300,207,11.0.0.649,11.0.0.476
1300,209,11.0.0.649,11.0.0.385
1300,209,11.0.0.649,11.0.0.385
1300,211,11.0.0.649,11.0.0.771
1300,211,11.0.0.649,11.0.0.771
1300,211,11.0.0.649,11.0.0.771
1300,212,11.0.0.649,11.0.0.445
1300,212,11.0.0.649,11.0.0.445
1300,212,11.0.0.649,11.0.0.445
1300,213,11.0.0.649,11.0.0.751
1300,213,11.0.0.649,11.0.0.700
1300,213,11.0.0.649,11.0.0.751
1300,213,11.0.0.649,11.0.0.700
1300,213,11.0.0.649,11.0.0.751
1300,214,11.0.0.649,11.0.0.274
1300,214,11.0.0.649,11.0.0.814
1300,214,11.0.0.649,11.0.0.814
1300,214,11.0.0.649,11.0.0.274
1300,215,11.0.0.649,11.0.0.433
1300,215,11.0.0.649,11.0.0.433
1300,219,11.0.0.649,11.0.0.80
1300,219,11.0.0.649,11.0.0.80
1300,219,11.0.0.649,11.0.0.80
1300,220,11.0.0.649,11.0.0.298
1300,220,11.0.0.649,11.0.0.298
1300,220,11.0.0.649,11.0.0.298
1300,221,11.0.0.649,11.0.0.787
1300,221,11.0.0.649,11.0.0.872
1300,221,11.0.0.649,11.0.0.872
1300,221,11.0.0.649,11.0.0.787
1300,222,11.0.0.649,11.0.0.603
1300,222,11.0.0.649,11.0.0.732
1300,222,11.0.0.649,11.0.0.603
1300,224,11.0.0.649,11.0.0.113
1300,224,11.0.0.649,11.0.0.133
1300,224,11.0.0.649,11.0.0.113
1300,224,11.0.0.649,11.0.0.113
1300,225,11.0.0.649,11.0.0.80
1300,225,11.0.0.649,11.0.0.80
1300,228,11.0.0.649,11.0.0.836
1300,228,11.0.0.649,11.0.0.836
1300,228,11.0.0.649,11.0.0.836
1300,229,11.0.0.649,11.0.0.84
1300,229,11.0.0.649,11.0.0.84
1300,229,11.0.0.649,11.0.0.778
1300,229,11.0.0.649,11.0.0.84
1300,229,11.0.0.649,11.0.0.778
1300,232,11.0.0.649,11.0.0.738
1300,232,11.0.0.649,11.0.0.738
1300,233,11.0.0.649,11.0.0.274
1300,233,11.0.0.649,11.0.0.116
1300,233,11.0.0.649,11.0.0.274
1300,233,11.0.0.649,11.0.0.116
1300,234,11.0.0.649,11.0.0.872
1300,234,11.0.0.649,11.0.0.872
1300,234,11.0.0.649,11.0.0.328
1300,235,11.0.0.649,11.0.0.385
1300,235,11.0.0.649,11.0.0.499
1300,235,11.0.0.649,11.0.0.385
1300,235,11.0.0.649,11.0.0.385
1300,237,11.0.0.649,11.0.0.169
1300,237,11.0.0.649,11.0.0.351
1300,237,11.0.0.649,11.0.0.169
1300,237,11.0.0.649,11.0.0.169
1300,237,11.0.0.649,11.0.0.351
1300,238,11.0.0.649,11.0.0.279
1300,238,11.0.0.649,11.0.0.316
1300,238,11.0.0.649,11.0.0.316
1300,238,11.0.0.649,11.0.0.316
1300,238,11.0.0.649,11.0.0.279
1300,239,11.0.0.649,11.0.0.113
1300,239,11.0.0.649,11.0.0.921
1300,239,11.0.0.649,11.0.0.113
1300,239,11.0.0.649,11.0.0.113
1300,240,11.0.0.649,11.0.0.279
1300,240,11.0.0.649,11.0.0.279
1300,240,11.0.0.649,11.0.0.571
1300,241,11.0.0.649,11.0.0.169
1300,241,11.0.0.649,11.0.0.169
1300,241,11.0.0.649,11.0.0.169
1300,242,11.0.0.649,11.0.0.911
1300,243,11.0.0.649,11.0.0.760
1300,243,11.0.0.649,11.0.0.760
1300,243,11.0.0.649,11.0.0.760
1300,245,11.0.0.649,11.0.0.902
1300,246,11.0.0.649,11.0.0.172
1300,246,11.0.0.649,11.0.0.172
1300,247,11.0.0.649,11.0.0.735
1300,247,11.0.0.649,11.0.0.735
1300,248,11.0.0.649,11.0.0.778
1300,248,11.0.0.649,11.0.0.778
1300,249,11.0.0.649,11.0.0.743
1300,249,11.0.0.649,11.0.0.743
1300,250,11.0.0.649,11.0.0.700
1300,250,11.0.0.649,11.0.0.700
1300,250,11.0.0.649,11.0.0.700
1300,251,11.0.0.649,11.0.0.539
1300,251,11.0.0.649,11.0.0.539
1300,255,11.0.0.649,11.0.0.814
1300,255,11.0.0.649,11.0.0.814
1300,255,11.0.0.649,11.0.0.814
1300,256,11.0.0.649,11.0.0.450
1300,256,11.0.0.649,11.0.0.450
1300,256,11.0.0.649,11.0.0.836
1300,256,11.0.0.649,11.0.0.836
1300,258,11.0.0.649,11.0.0.461
1300,258,11.0.0.649,11.0.0.461
1300,258,11.0.0.649,11.0.0.859
1300,258,11.0.0.649,11.0.0.461
1300,259,11.0.0.649,11.0.0.224
1300,259,11.0.0.649,11.0.0.224
1300,260,11.0.0.649,11.0.0.765
1300,260,11.0.0.649,11.0.0.751
1300,260,11.0.0.649,11.0.0.751
1300,260,11.0.0.649,11.0.0.751
1300,262,11.0.0.649,11.0.0.81
1300,262,11.0.0.649,11.0.0.81
1300,262,11.0.0.649,11.0.0.867
1300,263,11.0.0.649,11.0.0.372
1300,263,11.0.0.649,11.0.0.372
1300,263,11.0.0.649,11.0.0.372
1300,264,11.0.0.649,11.0.0.110
1300,264,11.0.0.649,11.0.0.110
1300,265,11.0.0.649,11.0.0.603
1300,265,11.0.0.649,11.0.0.637
1300,265,11.0.0.649,11.0.0.637
1300,265,11.0.0.649,11.0.0.637
1300,265,11.0.0.649,11.0.0.603
1300,266,11.0.0.649,11.0.0.140
1300,266,11.0.0.649,11.0.0.615
1300,266,11.0.0.649,11.0.0.140
1300,266,11.0.0.649,11.0.0.140
1300,267,11.0.0.649,11.0.0.461
1300,267,11.0.0.649,11.0.0.126
1300,267,11.0.0.649,11.0.0.126
1300,267,11.0.0.649,11.0.0.126
1300,269,11.0.0.649,11.0.0.751
1300,269,11.0.0.649,11.0.0.445
1300,269,11.0.0.649,11.0.0.751
1300,269,11.0.0.649,11.0.0.751
1300,270,11.0.0.649,11.0.0.47
1300,270,11.0.0.649,11.0.0.637
1300,270,11.0.0.649,11.0.0.637
1300,270,11.0.0.649,11.0.0.637
1300,271,11.0.0.649,11.0.0.415
1300,271,11.0.0.649,11.0.0.415
1300,271,11.0.0.649,11.0.0.166
1300,272,11.0.0.649,11.0.0.990
1300,273,11.0.0.649,11.0.0.859
1300,273,11.0.0.649,11.0.0.859
1300,274,11.0.0.649,11.0.0.154
1300,274,11.0.0.649,11.0.0.154
1300,275,11.0.0.649,11.0.0.402
1300,275,11.0.0.649,11.0.0.274
1300,275,11.0.0.649,11.0.0.274
1300,275,11.0.0.649,11.0.0.402
1300,275,11.0.0.649,11.0.0.274
1300,277,11.0.0.649,11.0.0.765
1300,277,11.0.0.649,11.0.0.519
1300,277,11.0.0.649,11.0.0.519
1300,278,11.0.0.649,11.0.0.166
1300,278,11.0.0.649,11.0.0.166
1300,278,11.0.0.649,11.0.0.166
1300,279,11.0.0.649,11.0.0.411
1300,279,11.0.0.649,11.0.0.411
1300,280,11.0.0.649,11.0.0.790
1300,282,11.0.0.649,11.0.0.847
1300,282,11.0.0.649,11.0.0.378
1300,282,11.0.0.649,11.0.0.847
1300,282,11.0.0.649,11.0.0.378
1300,282,11.0.0.649,11.0.0.847
1300,283,11.0.0.649,11.0.0.760
1300,283,11.0.0.649,11.0.0.760
1300,284,11.0.0.649,11.0.0.777
1300,285,11.0.0.649,11.0.0.172
1300,285,11.0.0.649,11.0.0.172
1300,286,11.0.0.649,11.0.0.532
1300,286,11.0.0.649,11.0.0.532
1300,286,11.0.0.649,11.0.0.532
1300,287,11.0.0.649,11.0.0.867
1300,287,11.0.0.649,11.0.0.867
1300,287,11.0.0.649,11.0.0.790
1300,287,11.0.0.649,11.0.0.867
1300,288,11.0.0.649,11.0.0.92
1300,289,11.0.0.649,11.0.0.722
1300,289,11.0.0.649,11.0.0.722
1300,289,11.0.0.649,11.0.0.836
1300,289,11.0.0.649,11.0.0.722
1300,289,11.0.0.649,11.0.0.836
1300,291,11.0.0.649,11.0.0.378
1300,293,11.0.0.649,11.0.0.747
1300,293,11.0.0.649,11.0.0.747
1300,293,11.0.0.649,11.0.0.747
1300,293,11.0.0.649,11.0.0.852
1300,293,11.0.0.649,11.0.0.852
1300,294,11.0.0.649,11.0.0.38
1300,294,11.0.0.649,11.0.0.38
1300,294,11.0.0.649,11.0.0.38
1300,295,11.0.0.649,11.0.0.929
1300,295,11.0.0.649,11.0.0.929
1300,295,11.0.0.649,11.0.0.80
1300,295,11.0.0.649,11.0.0.929
1300,295,11.0.0.649,11.0.0.80
1300,295,11.0.0.649,11.0.0.80
1300,296,11.0.0.649,11.0.0.385
1300,296,11.0.0.649,11.0.0.537
1300,296,11.0.0.649,11.0.0.537
1300,296,11.0.0.649,11.0.0.385
1300,297,11.0.0.649,11.0.0.911
1300,297,11.0.0.649,11.0.0.113
1300,297,11.0.0.649,11.0.0.911
1300,297,11.0.0.649,11.0.0.911
1300,298,11.0.0.649,11.0.0.516
1300,298,11.0.0.649,11.0.0.516
1300,298,11.0.0.649,11.0.0.948
1300,298,11.0.0.649,11.0.0.516
1300,302,11.0.0.649,11.0.0.790
1300,302,11.0.0.649,11.0.0.790
1300,302,11.0.0.649,11.0.0.790
1300,302,11.0.0.649,11.0.0.580
1300,302,11.0.0.649,11.0.0.580
1300,304,11.0.0.649,11.0.0.154
1300,304,11.0.0.649,11.0.0.154
1300,306,11.0.0.649,11.0.0.443
1300,306,11.0.0.649,11.0.0.411
1300,306,11.0.0.649,11.0.0.411
1300,306,11.0.0.649,11.0.0.411
1300,307,11.0.0.649,11.0.0.224
1300,307,11.0.0.649,11.0.0.224
1300,307,11.0.0.649,11.0.0.224
1300,311,11.0.0.649,11.0.0.990
1300,311,11.0.0.649,11.0.0.36
1300,311,11.0.0.649,11.0.0.990
1300,312,11.0.0.649,11.0.0.72
1300,312,11.0.0.649,11.0.0.72
1300,312,11.0.0.649,11.0.0.72
1300,313,11.0.0.649,11.0.0.140
1300,313,11.0.0.649,11.0.0.591
1300,313,11.0.0.649,11.0.0.591
1300,313,11.0.0.649,11.0.0.140
1300,313,11.0.0.649,11.0.0.140
1300,315,11.0.0.649,11.0.0.859
1300,315,11.0.0.649,11.0.0.859
1300,315,11.0.0.649,11.0.0.814
1300,315,11.0.0.649,11.0.0.814
1300,315,11.0.0.649,11.0.0.859
1300,316,11.0.0.649,11.0.0.274
1300,316,11.0.0.649,11.0.0.180
1300,316,11.0.0.649,11.0.0.274
1300,319,11.0.0.649,11.0.0.445
1300,319,11.0.0.649,11.0.0.443
1300,319,11.0.0.649,11.0.0.445
1300,319,11.0.0.649,11.0.0.443
1300,319,11.0.0.649,11.0.0.445
1300,321,11.0.0.649,11.0.0.351
1300,321,11.0.0.649,11.0.0.351
