1300,155,11.0.0.917,11.0.0.448
1300,155,11.0.0.917,11.0.0.448
1300,155,11.0.0.917,11.0.0.448
1300,157,11.0.0.917,11.0.0.323
1300,158,11.0.0.917,11.0.0.126
1300,159,11.0.0.917,11.0.0.931
1300,159,11.0.0.917,11.0.0.931
1300,159,11.0.0.917,11.0.0.931
1300,160,11.0.0.917,11.0.0.641
1300,161,11.0.0.917,11.0.0.686
1300,161,11.0.0.917,11.0.0.686
1300,162,11.0.0.917,11.0.0.686
1300,162,11.0.0.917,11.0.0.686
1300,162,11.0.0.917,11.0.0.686
1300,164,11.0.0.917,11.0.0.346
1300,165,11.0.0.917,11.0.0.931
1300,167,11.0.0.917,11.0.0.829
1300,167,11.0.0.917,11.0.0.787
1300,167,11.0.0.917,11.0.0.829
1300,167,11.0.0.917,11.0.0.829
1300,167,11.0.0.917,11.0.0.787
1300,167,11.0.0.917,11.0.0.787
1300,168,11.0.0.917,11.0.0.369
1300,168,11.0.0.917,11.0.0.617
1300,168,11.0.0.917,11.0.0.617
1300,168,11.0.0.917,11.0.0.617
1300,168,11.0.0.917,11.0.0.369
1300,171,11.0.0.917,11.0.0.172
1300,171,11.0.0.917,11.0.0.172
1300,172,11.0.0.917,11.0.0.788
1300,172,11.0.0.917,11.0.0.322
1300,172,11.0.0.917,11.0.0.788
1300,172,11.0.0.917,11.0.0.322
1300,172,11.0.0.917,11.0.0.322
1300,174,11.0.0.917,11.0.0.641
1300,174,11.0.0.917,11.0.0.106
1300,174,11.0.0.917,11.0.0.106
1300,174,11.0.0.917,11.0.0.641
1300,175,11.0.0.917,11.0.0.641
1300,175,11.0.0.917,11.0.0.481
1300,175,11.0.0.917,11.0.0.481
1300,175,11.0.0.917,11.0.0.481
1300,175,11.0.0.917,11.0.0.641
1300,175,11.0.0.917,11.0.0.641
1300,176,11.0.0.917,11.0.0.921
1300,176,11.0.0.917,11.0.0.921
1300,176,11.0.0.917,11.0.0.268
1300,176,11.0.0.917,11.0.0.268
1300,176,11.0.0.917,11.0.0.921
1300,178,11.0.0.917,11.0.0.205
1300,180,11.0.0.917,11.0.0.699
1300,181,11.0.0.917,11.0.0.266
1300,181,11.0.0.917,11.0.0.354
1300,181,11.0.0.917,11.0.0.266
1300,181,11.0.0.917,11.0.0.354
1300,182,11.0.0.917,11.0.0.186
1300,182,11.0.0.917,11.0.0.50
1300,182,11.0.0.917,11.0.0.186
1300,182,11.0.0.917,11.0.0.50
1300,183,11.0.0.917,11.0.0.222
1300,183,11.0.0.917,11.0.0.167
1300,184,11.0.0.917,11.0.0.638
1300,184,11.0.0.917,11.0.0.638
1300,184,11.0.0.917,11.0.0.638
1300,188,11.0.0.917,11.0.0.167
1300,188,11.0.0.917,11.0.0.167
1300,188,11.0.0.917,11.0.0.481
1300,188,11.0.0.917,11.0.0.481
1300,188,11.0.0.917,11.0.0.167
1300,189,11.0.0.917,11.0.0.838
1300,189,11.0.0.917,11.0.0.838
1300,189,11.0.0.917,11.0.0.838
1300,190,11.0.0.917,11.0.0.719
1300,190,11.0.0.917,11.0.0.719
1300,192,11.0.0.917,11.0.0.266
1300,192,11.0.0.917,11.0.0.266
1300,193,11.0.0.917,11.0.0.631
1300,193,11.0.0.917,11.0.0.631
1300,193,11.0.0.917,11.0.0.631
1300,194,11.0.0.917,11.0.0.819
1300,194,11.0.0.917,11.0.0.638
1300,194,11.0.0.917,11.0.0.819
1300,194,11.0.0.917,11.0.0.819
1300,194,11.0.0.917,11.0.0.638
1300,196,11.0.0.917,11.0.0.353
1300,196,11.0.0.917,11.0.0.268
1300,196,11.0.0.917,11.0.0.268
1300,196,11.0.0.917,11.0.0.268
1300,198,11.0.0.917,11.0.0.984
1300,198,11.0.0.917,11.0.0.984
1300,199,11.0.0.917,11.0.0.829
1300,199,11.0.0.917,11.0.0.829
1300,199,11.0.0.917,11.0.0.566
1300,202,11.0.0.917,11.0.0.386
1300,202,11.0.0.917,11.0.0.386
1300,202,11.0.0.917,11.0.0.725
1300,202,11.0.0.917,11.0.0.386
1300,203,11.0.0.917,11.0.0.250
1300,203,11.0.0.917,11.0.0.250
1300,205,11.0.0.917,11.0.0.224
1300,205,11.0.0.917,11.0.0.224
1300,210,11.0.0.917,11.0.0.608
1300,210,11.0.0.917,11.0.0.608
1300,210,11.0.0.917,11.0.0.608
1300,214,11.0.0.917,11.0.0.378
1300,214,11.0.0.917,11.0.0.725
1300,214,11.0.0.917,11.0.0.725
1300,214,11.0.0.917,11.0.0.378
1300,214,11.0.0.917,11.0.0.725
1300,214,11.0.0.917,11.0.0.378
1300,218,11.0.0.917,11.0.0.218
1300,218,11.0.0.917,11.0.0.218
1300,218,11.0.0.917,11.0.0.218
1300,219,11.0.0.917,11.0.0.481
1300,219,11.0.0.917,11.0.0.481
1300,219,11.0.0.917,11.0.0.481
1300,220,11.0.0.917,11.0.0.916
1300,220,11.0.0.917,11.0.0.916
1300,220,11.0.0.917,11.0.0.916
1300,220,11.0.0.917,11.0.0.315
1300,225,11.0.0.917,11.0.0.554
1300,225,11.0.0.917,11.0.0.554
1300,225,11.0.0.917,11.0.0.817
1300,225,11.0.0.917,11.0.0.817
1300,225,11.0.0.917,11.0.0.554
1300,226,11.0.0.917,11.0.0.354
1300,226,11.0.0.917,11.0.0.648
1300,226,11.0.0.917,11.0.0.648
1300,226,11.0.0.917,11.0.0.648
1300,226,11.0.0.917,11.0.0.354
1300,226,11.0.0.917,11.0.0.354
1300,227,11.0.0.917,11.0.0.354
1300,228,11.0.0.917,11.0.0.819
1300,229,11.0.0.917,11.0.0.851
1300,229,11.0.0.917,11.0.0.851
1300,229,11.0.0.917,11.0.0.829
1300,229,11.0.0.917,11.0.0.851
1300,230,11.0.0.917,11.0.0.921
1300,230,11.0.0.917,11.0.0.921
1300,230,11.0.0.917,11.0.0.921
1300,231,11.0.0.917,11.0.0.171
1300,231,11.0.0.917,11.0.0.171
1300,232,11.0.0.917,11.0.0.514
1300,232,11.0.0.917,11.0.0.514
1300,232,11.0.0.917,11.0.0.514
1300,233,11.0.0.917,11.0.0.346
1300,233,11.0.0.917,11.0.0.346
1300,233,11.0.0.917,11.0.0.346
1300,234,11.0.0.917,11.0.0.226
1300,234,11.0.0.917,11.0.0.226
1300,237,11.0.0.917,11.0.0.719
1300,237,11.0.0.917,11.0.0.840
1300,237,11.0.0.917,11.0.0.719
1300,238,11.0.0.917,11.0.0.725
1300,238,11.0.0.917,11.0.0.725
1300,240,11.0.0.917,11.0.0.163
1300,240,11.0.0.917,11.0.0.163
1300,240,11.0.0.917,11.0.0.733
1300,240,11.0.0.917,11.0.0.733
1300,240,11.0.0.917,11.0.0.163
1300,241,11.0.0.917,11.0.0.765
1300,241,11.0.0.917,11.0.0.699
1300,241,11.0.0.917,11.0.0.765
1300,241,11.0.0.917,11.0.0.765
1300,242,11.0.0.917,11.0.0.353
1300,242,11.0.0.917,11.0.0.353
1300,242,11.0.0.917,11.0.0.353
1300,243,11.0.0.917,11.0.0.369
1300,243,11.0.0.917,11.0.0.721
1300,243,11.0.0.917,11.0.0.369
1300,243,11.0.0.917,11.0.0.721
1300,243,11.0.0.917,11.0.0.721
1300,249,11.0.0.917,11.0.0.838
1300,249,11.0.0.917,11.0.0.838
1300,249,11.0.0.917,11.0.0.719
1300,249,11.0.0.917,11.0.0.719
1300,249,11.0.0.917,11.0.0.838
1300,249,11.0.0.917,11.0.0.719
1300,250,11.0.0.917,11.0.0.767
1300,251,11.0.0.917,11.0.0.851
1300,254,11.0.0.917,11.0.0.953
1300,254,11.0.0.917,11.0.0.312
1300,255,11.0.0.917,11.0.0.944
1300,255,11.0.0.917,11.0.0.944
1300,255,11.0.0.917,11.0.0.962
1300,257,11.0.0.917,11.0.0.566
1300,257,11.0.0.917,11.0.0.566
1300,257,11.0.0.917,11.0.0.566
1300,258,11.0.0.917,11.0.0.323
1300,258,11.0.0.917,11.0.0.323
1300,259,11.0.0.917,11.0.0.227
1300,259,11.0.0.917,11.0.0.767
1300,260,11.0.0.917,11.0.0.186
1300,260,11.0.0.917,11.0.0.186
1300,264,11.0.0.917,11.0.0.656
1300,264,11.0.0.917,11.0.0.250
1300,264,11.0.0.917,11.0.0.656
1300,264,11.0.0.917,11.0.0.250
1300,265,11.0.0.917,11.0.0.969
1300,265,11.0.0.917,11.0.0.969
1300,265,11.0.0.917,11.0.0.969
1300,270,11.0.0.917,11.0.0.953
1300,270,11.0.0.917,11.0.0.953
1300,271,11.0.0.917,11.0.0.608
1300,271,11.0.0.917,11.0.0.608
1300,272,11.0.0.917,11.0.0.167
1300,272,11.0.0.917,11.0.0.642
1300,272,11.0.0.917,11.0.0.167
1300,272,11.0.0.917,11.0.0.642
1300,273,11.0.0.917,11.0.0.378
1300,274,11.0.0.917,11.0.0.962
1300,274,11.0.0.917,11.0.0.962
1300,275,11.0.0.917,11.0.0.931
1300,275,11.0.0.917,11.0.0.931
1300,275,11.0.0.917,11.0.0.931
1300,275,11.0.0.917,11.0.0.817
1300,276,11.0.0.917,11.0.0.308
1300,276,11.0.0.917,11.0.0.308
1300,276,11.0.0.917,11.0.0.96
1300,277,11.0.0.917,11.0.0.322
1300,277,11.0.0.917,11.0.0.322
1300,277,11.0.0.917,11.0.0.916
1300,278,11.0.0.917,11.0.0.131
1300,278,11.0.0.917,11.0.0.131
1300,279,11.0.0.917,11.0.0.969
1300,279,11.0.0.917,11.0.0.103
1300,279,11.0.0.917,11.0.0.969
1300,279,11.0.0.917,11.0.0.969
1300,279,11.0.0.917,11.0.0.103
1300,280,11.0.0.917,11.0.0.602
1300,280,11.0.0.917,11.0.0.602
1300,280,11.0.0.917,11.0.0.602
1300,280,11.0.0.917,11.0.0.481
1300,282,11.0.0.917,11.0.0.895
1300,282,11.0.0.917,11.0.0.895
1300,282,11.0.0.917,11.0.0.895
1300,283,11.0.0.917,11.0.0.250
1300,283,11.0.0.917,11.0.0.910
1300,283,11.0.0.917,11.0.0.910
1300,283,11.0.0.917,11.0.0.910
1300,284,11.0.0.917,11.0.0.224
1300,284,11.0.0.917,11.0.0.224
1300,284,11.0.0.917,11.0.0.224
1300,284,11.0.0.917,11.0.0.631
1300,286,11.0.0.917,11.0.0.250
1300,286,11.0.0.917,11.0.0.250
1300,286,11.0.0.917,11.0.0.971
1300,286,11.0.0.917,11.0.0.971
1300,287,11.0.0.917,11.0.0.953
1300,287,11.0.0.917,11.0.0.953
1300,288,11.0.0.917,11.0.0.205
1300,288,11.0.0.917,11.0.0.205
1300,288,11.0.0.917,11.0.0.312
1300,288,11.0.0.917,11.0.0.205
1300,288,11.0.0.917,11.0.0.312
1300,290,11.0.0.917,11.0.0.103
1300,290,11.0.0.917,11.0.0.103
1300,290,11.0.0.917,11.0.0.103
1300,291,11.0.0.917,11.0.0.498
1300,291,11.0.0.917,11.0.0.498
1300,291,11.0.0.917,11.0.0.131
1300,291,11.0.0.917,11.0.0.131
1300,292,11.0.0.917,11.0.0.950
1300,296,11.0.0.917,11.0.0.617
1300,296,11.0.0.917,11.0.0.641
1300,296,11.0.0.917,11.0.0.617
1300,296,11.0.0.917,11.0.0.641
1300,297,11.0.0.917,11.0.0.103
1300,297,11.0.0.917,11.0.0.103
1300,297,11.0.0.917,11.0.0.103
1300,298,11.0.0.917,11.0.0.620
1300,298,11.0.0.917,11.0.0.840
1300,298,11.0.0.917,11.0.0.620
1300,298,11.0.0.917,11.0.0.620
1300,301,11.0.0.917,11.0.0.226
1300,301,11.0.0.917,11.0.0.226
1300,301,11.0.0.917,11.0.0.226
1300,302,11.0.0.917,11.0.0.369
1300,302,11.0.0.917,11.0.0.369
1300,302,11.0.0.917,11.0.0.602
1300,303,11.0.0.917,11.0.0.227
1300,303,11.0.0.917,11.0.0.227
1300,303,11.0.0.917,11.0.0.227
1300,304,11.0.0.917,11.0.0.466
1300,308,11.0.0.917,11.0.0.732
1300,308,11.0.0.917,11.0.0.732
1300,308,11.0.0.917,11.0.0.732
1300,308,11.0.0.917,11.0.0.81
1300,309,11.0.0.917,11.0.0.686
1300,309,11.0.0.917,11.0.0.921
1300,309,11.0.0.917,11.0.0.921
1300,310,11.0.0.917,11.0.0.351
1300,310,11.0.0.917,11.0.0.476
1300,310,11.0.0.917,11.0.0.351
1300,312,11.0.0.917,11.0.0.449
1300,312,11.0.0.917,11.0.0.449
1300,313,11.0.0.917,11.0.0.351
1300,313,11.0.0.917,11.0.0.765
1300,313,11.0.0.917,11.0.0.765
1300,314,11.0.0.917,11.0.0.102
1300,314,11.0.0.917,11.0.0.102
1300,314,11.0.0.917,11.0.0.686
1300,314,11.0.0.917,11.0.0.102
1300,316,11.0.0.917,11.0.0.106
1300,316,11.0.0.917,11.0.0.106
1300,316,11.0.0.917,11.0.0.106
1300,317,11.0.0.917,11.0.0.361
