1300,157,11.0.0.483,11.0.0.879
1300,158,11.0.0.483,11.0.0.872
1300,160,11.0.0.483,11.0.0.883
1300,160,11.0.0.483,11.0.0.883
1300,163,11.0.0.483,11.0.0.290
1300,163,11.0.0.483,11.0.0.290
1300,164,11.0.0.483,11.0.0.775
1300,164,11.0.0.483,11.0.0.775
1300,164,11.0.0.483,11.0.0.775
1300,167,11.0.0.483,11.0.0.853
1300,168,11.0.0.483,11.0.0.290
1300,169,11.0.0.483,11.0.0.485
1300,169,11.0.0.483,11.0.0.485
1300,169,11.0.0.483,11.0.0.485
1300,171,11.0.0.483,11.0.0.805
1300,171,11.0.0.483,11.0.0.805
1300,173,11.0.0.483,11.0.0.582
1300,173,11.0.0.483,11.0.0.582
1300,174,11.0.0.483,11.0.0.262
1300,176,11.0.0.483,11.0.0.335
1300,176,11.0.0.483,11.0.0.335
1300,179,11.0.0.483,11.0.0.874
1300,179,11.0.0.483,11.0.0.874
1300,180,11.0.0.483,11.0.0.248
1300,180,11.0.0.483,11.0.0.248
1300,180,11.0.0.483,11.0.0.248
1300,181,11.0.0.483,11.0.0.427
1300,181,11.0.0.483,11.0.0.427
1300,183,11.0.0.483,11.0.0.514
1300,183,11.0.0.483,11.0.0.514
1300,183,11.0.0.483,11.0.0.514
1300,184,11.0.0.483,11.0.0.394
1300,184,11.0.0.483,11.0.0.394
1300,184,11.0.0.483,11.0.0.394
1300,185,11.0.0.483,11.0.0.734
1300,185,11.0.0.483,11.0.0.734
1300,186,11.0.0.483,11.0.0.540
1300,187,11.0.0.483,11.0.0.853
1300,187,11.0.0.483,11.0.0.853
1300,188,11.0.0.483,11.0.0.884
1300,188,11.0.0.483,11.0.0.884
1300,188,11.0.0.483,11.0.0.884
1300,189,11.0.0.483,11.0.0.758
1300,189,11.0.0.483,11.0.0.758
1300,190,11.0.0.483,11.0.0.908
1300,190,11.0.0.483,11.0.0.908
1300,191,11.0.0.483,11.0.0.574
1300,191,11.0.0.483,11.0.0.574
1300,193,11.0.0.483,11.0.0.717
1300,193,11.0.0.483,11.0.0.717
1300,193,11.0.0.483,11.0.0.717
1300,194,11.0.0.483,11.0.0.775
1300,194,11.0.0.483,11.0.0.775
1300,194,11.0.0.483,11.0.0.775
1300,195,11.0.0.483,11.0.0.967
1300,195,11.0.0.483,11.0.0.967
1300,196,11.0.0.483,11.0.0.376
1300,196,11.0.0.483,11.0.0.376
1300,196,11.0.0.483,11.0.0.376
1300,198,11.0.0.483,11.0.0.738
1300,198,11.0.0.483,11.0.0.738
1300,200,11.0.0.483,11.0.0.803
1300,202,11.0.0.483,11.0.0.289
1300,203,11.0.0.483,11.0.0.21
1300,204,11.0.0.483,11.0.0.717
1300,206,11.0.0.483,11.0.0.8
1300,207,11.0.0.483,11.0.0.504
1300,207,11.0.0.483,11.0.0.504
1300,207,11.0.0.483,11.0.0.504
1300,208,11.0.0.483,11.0.0.694
1300,208,11.0.0.483,11.0.0.694
1300,209,11.0.0.483,11.0.0.755
1300,209,11.0.0.483,11.0.0.755
1300,210,11.0.0.483,11.0.0.528
1300,210,11.0.0.483,11.0.0.528
1300,210,11.0.0.483,11.0.0.528
1300,211,11.0.0.483,11.0.0.660
1300,211,11.0.0.483,11.0.0.660
1300,211,11.0.0.483,11.0.0.660
1300,212,11.0.0.483,11.0.0.99
1300,212,11.0.0.483,11.0.0.99
1300,217,11.0.0.483,11.0.0.12
1300,221,11.0.0.483,11.0.0.528
1300,223,11.0.0.483,11.0.0.798
1300,223,11.0.0.483,11.0.0.798
1300,224,11.0.0.483,11.0.0.495
1300,224,11.0.0.483,11.0.0.495
1300,224,11.0.0.483,11.0.0.495
1300,228,11.0.0.483,11.0.0.480
1300,232,11.0.0.483,11.0.0.394
1300,232,11.0.0.483,11.0.0.394
1300,232,11.0.0.483,11.0.0.394
1300,234,11.0.0.483,11.0.0.289
1300,234,11.0.0.483,11.0.0.289
1300,236,11.0.0.483,11.0.0.874
1300,236,11.0.0.483,11.0.0.874
1300,236,11.0.0.483,11.0.0.874
1300,238,11.0.0.483,11.0.0.660
1300,238,11.0.0.483,11.0.0.660
1300,238,11.0.0.483,11.0.0.660
1300,239,11.0.0.483,11.0.0.663
1300,239,11.0.0.483,11.0.0.663
1300,240,11.0.0.483,11.0.0.290
1300,241,11.0.0.483,11.0.0.874
1300,241,11.0.0.483,11.0.0.874
1300,241,11.0.0.483,11.0.0.874
1300,244,11.0.0.483,11.0.0.593
1300,246,11.0.0.483,11.0.0.504
1300,246,11.0.0.483,11.0.0.504
1300,248,11.0.0.483,11.0.0.290
1300,248,11.0.0.483,11.0.0.290
1300,250,11.0.0.483,11.0.0.33
1300,250,11.0.0.483,11.0.0.33
1300,251,11.0.0.483,11.0.0.225
1300,251,11.0.0.483,11.0.0.225
1300,252,11.0.0.483,11.0.0.610
1300,252,11.0.0.483,11.0.0.610
1300,259,11.0.0.483,11.0.0.884
1300,259,11.0.0.483,11.0.0.884
1300,260,11.0.0.483,11.0.0.981
1300,261,11.0.0.483,11.0.0.734
1300,261,11.0.0.483,11.0.0.734
1300,262,11.0.0.483,11.0.0.981
1300,262,11.0.0.483,11.0.0.981
1300,263,11.0.0.483,11.0.0.884
1300,264,11.0.0.483,11.0.0.884
1300,264,11.0.0.483,11.0.0.884
1300,265,11.0.0.483,11.0.0.982
1300,265,11.0.0.483,11.0.0.982
1300,265,11.0.0.483,11.0.0.982
1300,266,11.0.0.483,11.0.0.544
1300,266,11.0.0.483,11.0.0.544
1300,266,11.0.0.483,11.0.0.544
1300,268,11.0.0.483,11.0.0.12
1300,268,11.0.0.483,11.0.0.12
1300,269,11.0.0.483,11.0.0.593
1300,273,11.0.0.483,11.0.0.504
1300,274,11.0.0.483,11.0.0.369
1300,274,11.0.0.483,11.0.0.369
1300,274,11.0.0.483,11.0.0.369
1300,275,11.0.0.483,11.0.0.522
1300,276,11.0.0.483,11.0.0.645
1300,276,11.0.0.483,11.0.0.645
1300,277,11.0.0.483,11.0.0.176
1300,277,11.0.0.483,11.0.0.176
1300,278,11.0.0.483,11.0.0.433
1300,278,11.0.0.483,11.0.0.433
1300,278,11.0.0.483,11.0.0.433
1300,280,11.0.0.483,11.0.0.758
1300,280,11.0.0.483,11.0.0.758
1300,280,11.0.0.483,11.0.0.758
1300,281,11.0.0.483,11.0.0.499
1300,281,11.0.0.483,11.0.0.499
1300,283,11.0.0.483,11.0.0.653
1300,283,11.0.0.483,11.0.0.653
1300,285,11.0.0.483,11.0.0.468
1300,285,11.0.0.483,11.0.0.468
1300,286,11.0.0.483,11.0.0.369
1300,289,11.0.0.483,11.0.0.673
1300,289,11.0.0.483,11.0.0.673
1300,290,11.0.0.483,11.0.0.394
1300,290,11.0.0.483,11.0.0.394
1300,291,11.0.0.483,11.0.0.433
1300,291,11.0.0.483,11.0.0.433
1300,292,11.0.0.483,11.0.0.12
1300,292,11.0.0.483,11.0.0.12
1300,294,11.0.0.483,11.0.0.610
1300,294,11.0.0.483,11.0.0.610
1300,295,11.0.0.483,11.0.0.879
1300,295,11.0.0.483,11.0.0.879
1300,295,11.0.0.483,11.0.0.879
1300,298,11.0.0.483,11.0.0.458
1300,300,11.0.0.483,11.0.0.755
1300,301,11.0.0.483,11.0.0.71
1300,301,11.0.0.483,11.0.0.71
1300,303,11.0.0.483,11.0.0.658
1300,303,11.0.0.483,11.0.0.658
1300,304,11.0.0.483,11.0.0.998
1300,304,11.0.0.483,11.0.0.998
1300,305,11.0.0.483,11.0.0.99
1300,305,11.0.0.483,11.0.0.99
1300,305,11.0.0.483,11.0.0.99
1300,308,11.0.0.483,11.0.0.367
1300,311,11.0.0.483,11.0.0.673
1300,311,11.0.0.483,11.0.0.673
1300,312,11.0.0.483,11.0.0.540
1300,312,11.0.0.483,11.0.0.540
1300,313,11.0.0.483,11.0.0.803
1300,313,11.0.0.483,11.0.0.803
1300,316,11.0.0.483,11.0.0.225
1300,316,11.0.0.483,11.0.0.225
1300,320,11.0.0.483,11.0.0.21
1300,320,11.0.0.483,11.0.0.21
1300,324,11.0.0.483,11.0.0.991
1300,324,11.0.0.483,11.0.0.991
1300,327,11.0.0.483,11.0.0.967
1300,337,11.0.0.483,11.0.0.970
1300,337,11.0.0.483,11.0.0.970
1300,338,11.0.0.483,11.0.0.109
1300,338,11.0.0.483,11.0.0.109
1300,340,11.0.0.483,11.0.0.511
1300,341,11.0.0.483,11.0.0.930
1300,341,11.0.0.483,11.0.0.930
1300,341,11.0.0.483,11.0.0.930
1300,343,11.0.0.483,11.0.0.884
1300,343,11.0.0.483,11.0.0.884
1300,343,11.0.0.483,11.0.0.884
1300,344,11.0.0.483,11.0.0.726
1300,344,11.0.0.483,11.0.0.726
1300,348,11.0.0.483,11.0.0.95
1300,348,11.0.0.483,11.0.0.95
1300,348,11.0.0.483,11.0.0.95
1300,350,11.0.0.483,11.0.0.814
1300,350,11.0.0.483,11.0.0.814
1300,350,11.0.0.483,11.0.0.814
1300,351,11.0.0.483,11.0.0.109
1300,353,11.0.0.483,11.0.0.544
1300,354,11.0.0.483,11.0.0.231
1300,354,11.0.0.483,11.0.0.231
1300,354,11.0.0.483,11.0.0.231
1300,356,11.0.0.483,11.0.0.758
1300,356,11.0.0.483,11.0.0.758
1300,357,11.0.0.483,11.0.0.981
1300,357,11.0.0.483,11.0.0.981
1300,362,11.0.0.483,11.0.0.499
1300,362,11.0.0.483,11.0.0.499
1300,362,11.0.0.483,11.0.0.499
1300,365,11.0.0.483,11.0.0.529
1300,365,11.0.0.483,11.0.0.529
1300,365,11.0.0.483,11.0.0.529
1300,367,11.0.0.483,11.0.0.982
1300,367,11.0.0.483,11.0.0.982
1300,367,11.0.0.483,11.0.0.982
1300,369,11.0.0.483,11.0.0.879
1300,369,11.0.0.483,11.0.0.879
1300,371,11.0.0.483,11.0.0.694
1300,371,11.0.0.483,11.0.0.694
1300,372,11.0.0.483,11.0.0.495
1300,372,11.0.0.483,11.0.0.495
1300,372,11.0.0.483,11.0.0.495
1300,375,11.0.0.483,11.0.0.846
1300,375,11.0.0.483,11.0.0.846
1300,377,11.0.0.483,11.0.0.698
1300,377,11.0.0.483,11.0.0.698
1300,379,11.0.0.483,11.0.0.376
1300,379,11.0.0.483,11.0.0.376
1300,380,11.0.0.483,11.0.0.846
1300,380,11.0.0.483,11.0.0.846
1300,380,11.0.0.483,11.0.0.846
1300,383,11.0.0.483,11.0.0.670
1300,383,11.0.0.483,11.0.0.670
1300,387,11.0.0.483,11.0.0.846
1300,387,11.0.0.483,11.0.0.846
1300,388,11.0.0.483,11.0.0.544
1300,388,11.0.0.483,11.0.0.544
1300,388,11.0.0.483,11.0.0.544
1300,391,11.0.0.483,11.0.0.658
1300,391,11.0.0.483,11.0.0.658
1300,391,11.0.0.483,11.0.0.658
1300,392,11.0.0.483,11.0.0.444
1300,392,11.0.0.483,11.0.0.444
1300,392,11.0.0.483,11.0.0.444
1300,394,11.0.0.483,11.0.0.818
1300,394,11.0.0.483,11.0.0.818
1300,395,11.0.0.483,11.0.0.698
1300,395,11.0.0.483,11.0.0.698
1300,395,11.0.0.483,11.0.0.698
1300,397,11.0.0.483,11.0.0.881
1300,397,11.0.0.483,11.0.0.881
1300,398,11.0.0.483,11.0.0.335
1300,398,11.0.0.483,11.0.0.335
1300,400,11.0.0.483,11.0.0.489
1300,400,11.0.0.483,11.0.0.489
1300,400,11.0.0.483,11.0.0.489
1300,401,11.0.0.483,11.0.0.789
1300,401,11.0.0.483,11.0.0.789
1300,402,11.0.0.483,11.0.0.341
1300,402,11.0.0.483,11.0.0.341
1300,403,11.0.0.483,11.0.0.582
1300,403,11.0.0.483,11.0.0.582
1300,406,11.0.0.483,11.0.0.658
1300,406,11.0.0.483,11.0.0.658
1300,410,11.0.0.483,11.0.0.577
1300,410,11.0.0.483,11.0.0.577
1300,411,11.0.0.483,11.0.0.514
1300,411,11.0.0.483,11.0.0.514
1300,412,11.0.0.483,11.0.0.293
1300,412,11.0.0.483,11.0.0.293
1300,412,11.0.0.483,11.0.0.293
1300,413,11.0.0.483,11.0.0.993
1300,413,11.0.0.483,11.0.0.993
1300,419,11.0.0.483,11.0.0.27
1300,419,11.0.0.483,11.0.0.27
1300,419,11.0.0.483,11.0.0.27
1300,420,11.0.0.483,11.0.0.748
1300,420,11.0.0.483,11.0.0.748
1300,424,11.0.0.483,11.0.0.262
1300,424,11.0.0.483,11.0.0.262
1300,424,11.0.0.483,11.0.0.262
1300,426,11.0.0.483,11.0.0.1000
1300,426,11.0.0.483,11.0.0.1000
1300,427,11.0.0.483,11.0.0.266
1300,427,11.0.0.483,11.0.0.266
1300,427,11.0.0.483,11.0.0.266
1300,428,11.0.0.483,11.0.0.574
1300,428,11.0.0.483,11.0.0.574
1300,430,11.0.0.483,11.0.0.522
1300,430,11.0.0.483,11.0.0.522
1300,432,11.0.0.483,11.0.0.814
1300,432,11.0.0.483,11.0.0.814
1300,432,11.0.0.483,11.0.0.814
1300,433,11.0.0.483,11.0.0.489
1300,433,11.0.0.483,11.0.0.489
1300,441,11.0.0.483,11.0.0.176
1300,441,11.0.0.483,11.0.0.176
1300,443,11.0.0.483,11.0.0.821
1300,444,11.0.0.483,11.0.0.20
1300,451,11.0.0.483,11.0.0.544
1300,451,11.0.0.483,11.0.0.544
1300,451,11.0.0.483,11.0.0.544
1300,453,11.0.0.483,11.0.0.110
1300,453,11.0.0.483,11.0.0.110
1300,456,11.0.0.483,11.0.0.853
1300,458,11.0.0.483,11.0.0.734
1300,458,11.0.0.483,11.0.0.734
1300,458,11.0.0.483,11.0.0.734
1300,459,11.0.0.483,11.0.0.33
1300,459,11.0.0.483,11.0.0.33
1300,464,11.0.0.483,11.0.0.132
1300,464,11.0.0.483,11.0.0.132
1300,464,11.0.0.483,11.0.0.132
1300,465,11.0.0.483,11.0.0.248
1300,465,11.0.0.483,11.0.0.248
1300,465,11.0.0.483,11.0.0.248
1300,466,11.0.0.483,11.0.0.803
1300,467,11.0.0.483,11.0.0.517
1300,471,11.0.0.483,11.0.0.821
1300,471,11.0.0.483,11.0.0.821
1300,472,11.0.0.483,11.0.0.444
1300,472,11.0.0.483,11.0.0.444
1300,473,11.0.0.483,11.0.0.187
1300,475,11.0.0.483,11.0.0.847
1300,475,11.0.0.483,11.0.0.847
1300,475,11.0.0.483,11.0.0.847
1300,477,11.0.0.483,11.0.0.613
1300,477,11.0.0.483,11.0.0.613
1300,480,11.0.0.483,11.0.0.881
1300,480,11.0.0.483,11.0.0.881
1300,481,11.0.0.483,11.0.0.613
1300,481,11.0.0.483,11.0.0.613
1300,482,11.0.0.483,11.0.0.810
1300,482,11.0.0.483,11.0.0.810
1300,483,11.0.0.483,11.0.0.293
1300,483,11.0.0.483,11.0.0.293
1300,484,11.0.0.483,11.0.0.993
1300,484,11.0.0.483,11.0.0.993
1300,485,11.0.0.483,11.0.0.504
1300,485,11.0.0.483,11.0.0.504
1300,485,11.0.0.483,11.0.0.504
1300,486,11.0.0.483,11.0.0.586
1300,486,11.0.0.483,11.0.0.586
1300,486,11.0.0.483,11.0.0.586
1300,488,11.0.0.483,11.0.0.485
1300,488,11.0.0.483,11.0.0.485
1300,489,11.0.0.483,11.0.0.930
1300,489,11.0.0.483,11.0.0.930
1300,489,11.0.0.483,11.0.0.930
1300,491,11.0.0.483,11.0.0.574
1300,491,11.0.0.483,11.0.0.574
1300,492,11.0.0.483,11.0.0.367
1300,492,11.0.0.483,11.0.0.367
1300,492,11.0.0.483,11.0.0.367
1300,495,11.0.0.483,11.0.0.248
1300,495,11.0.0.483,11.0.0.248
1300,495,11.0.0.483,11.0.0.248
1300,499,11.0.0.483,11.0.0.755
1300,500,11.0.0.483,11.0.0.653
1300,500,11.0.0.483,11.0.0.653
1300,501,11.0.0.483,11.0.0.248
1300,502,11.0.0.483,11.0.0.480
1300,502,11.0.0.483,11.0.0.480
1300,504,11.0.0.483,11.0.0.726
1300,504,11.0.0.483,11.0.0.726
1300,505,11.0.0.483,11.0.0.468
1300,506,11.0.0.483,11.0.0.480
1300,506,11.0.0.483,11.0.0.480
1300,507,11.0.0.483,11.0.0.981
1300,507,11.0.0.483,11.0.0.981
1300,509,11.0.0.483,11.0.0.511
1300,509,11.0.0.483,11.0.0.511
1300,510,11.0.0.483,11.0.0.818
1300,510,11.0.0.483,11.0.0.818
1300,511,11.0.0.483,11.0.0.89
1300,511,11.0.0.483,11.0.0.89
1300,513,11.0.0.483,11.0.0.225
1300,513,11.0.0.483,11.0.0.225
1300,516,11.0.0.483,11.0.0.930
1300,516,11.0.0.483,11.0.0.930
1300,517,11.0.0.483,11.0.0.335
1300,517,11.0.0.483,11.0.0.335
1300,518,11.0.0.483,11.0.0.35
1300,518,11.0.0.483,11.0.0.35
1300,518,11.0.0.483,11.0.0.35
1300,520,11.0.0.483,11.0.0.430
1300,524,11.0.0.483,11.0.0.499
1300,524,11.0.0.483,11.0.0.499
1300,526,11.0.0.483,11.0.0.187
1300,526,11.0.0.483,11.0.0.187
1300,530,11.0.0.483,11.0.0.730
1300,530,11.0.0.483,11.0.0.730
1300,530,11.0.0.483,11.0.0.730
1300,534,11.0.0.483,11.0.0.853
1300,534,11.0.0.483,11.0.0.853
1300,534,11.0.0.483,11.0.0.853
1300,536,11.0.0.483,11.0.0.814
1300,536,11.0.0.483,11.0.0.814
1300,536,11.0.0.483,11.0.0.814
1300,537,11.0.0.483,11.0.0.517
1300,537,11.0.0.483,11.0.0.517
1300,537,11.0.0.483,11.0.0.517
1300,540,11.0.0.483,11.0.0.872
1300,540,11.0.0.483,11.0.0.872
1300,540,11.0.0.483,11.0.0.872
1300,545,11.0.0.483,11.0.0.789
1300,545,11.0.0.483,11.0.0.789
1300,546,11.0.0.483,11.0.0.103
1300,546,11.0.0.483,11.0.0.103
1300,547,11.0.0.483,11.0.0.266
1300,549,11.0.0.483,11.0.0.468
1300,549,11.0.0.483,11.0.0.468
1300,550,11.0.0.483,11.0.0.463
1300,550,11.0.0.483,11.0.0.463
1300,554,11.0.0.483,11.0.0.673
1300,554,11.0.0.483,11.0.0.673
1300,557,11.0.0.483,11.0.0.653
1300,557,11.0.0.483,11.0.0.653
1300,559,11.0.0.483,11.0.0.480
1300,559,11.0.0.483,11.0.0.480
1300,559,11.0.0.483,11.0.0.480
1300,563,11.0.0.483,11.0.0.805
1300,563,11.0.0.483,11.0.0.805
1300,568,11.0.0.483,11.0.0.738
1300,573,11.0.0.483,11.0.0.71
1300,575,11.0.0.483,11.0.0.967
1300,577,11.0.0.483,11.0.0.528
1300,577,11.0.0.483,11.0.0.528
1300,578,11.0.0.483,11.0.0.738
1300,578,11.0.0.483,11.0.0.738
1300,580,11.0.0.483,11.0.0.132
1300,580,11.0.0.483,11.0.0.132
1300,580,11.0.0.483,11.0.0.132
1300,582,11.0.0.483,11.0.0.702
1300,586,11.0.0.483,11.0.0.109
1300,587,11.0.0.483,11.0.0.110
1300,594,11.0.0.483,11.0.0.511
1300,594,11.0.0.483,11.0.0.511
1300,596,11.0.0.483,11.0.0.748
1300,596,11.0.0.483,11.0.0.748
1300,597,11.0.0.483,11.0.0.967
1300,597,11.0.0.483,11.0.0.967
1300,598,11.0.0.483,11.0.0.748
1300,598,11.0.0.483,11.0.0.748
1300,599,11.0.0.483,11.0.0.171
1300,599,11.0.0.483,11.0.0.171
1300,601,11.0.0.483,11.0.0.8
1300,601,11.0.0.483,11.0.0.8
1300,601,11.0.0.483,11.0.0.8
1300,602,11.0.0.483,11.0.0.758
1300,602,11.0.0.483,11.0.0.758
1300,605,11.0.0.483,11.0.0.577
1300,605,11.0.0.483,11.0.0.577
1300,605,11.0.0.483,11.0.0.577
1300,606,11.0.0.483,11.0.0.578
1300,609,11.0.0.483,11.0.0.499
1300,611,11.0.0.483,11.0.0.528
1300,613,11.0.0.483,11.0.0.814
1300,613,11.0.0.483,11.0.0.814
1300,614,11.0.0.483,11.0.0.126
1300,614,11.0.0.483,11.0.0.126
1300,615,11.0.0.483,11.0.0.582
1300,615,11.0.0.483,11.0.0.582
1300,616,11.0.0.483,11.0.0.663
1300,621,11.0.0.483,11.0.0.726
