1300,62,11.0.0.340,11.0.0.379
1300,62,11.0.0.340,11.0.0.379
1300,63,11.0.0.340,11.0.0.19
1300,64,11.0.0.340,11.0.0.871
1300,64,11.0.0.340,11.0.0.871
1300,64,11.0.0.340,11.0.0.871
1300,68,11.0.0.340,11.0.0.290
1300,68,11.0.0.340,11.0.0.290
1300,68,11.0.0.340,11.0.0.290
1300,69,11.0.0.340,11.0.0.588
1300,69,11.0.0.340,11.0.0.588
1300,70,11.0.0.340,11.0.0.345
1300,70,11.0.0.340,11.0.0.345
1300,71,11.0.0.340,11.0.0.563
1300,71,11.0.0.340,11.0.0.563
1300,71,11.0.0.340,11.0.0.563
1300,73,11.0.0.340,11.0.0.670
1300,73,11.0.0.340,11.0.0.670
1300,73,11.0.0.340,11.0.0.670
1300,75,11.0.0.340,11.0.0.88
1300,75,11.0.0.340,11.0.0.88
1300,81,11.0.0.340,11.0.0.827
1300,81,11.0.0.340,11.0.0.827
1300,82,11.0.0.340,11.0.0.623
1300,82,11.0.0.340,11.0.0.623
1300,82,11.0.0.340,11.0.0.623
1300,84,11.0.0.340,11.0.0.240
1300,84,11.0.0.340,11.0.0.240
1300,84,11.0.0.340,11.0.0.240
1300,87,11.0.0.340,11.0.0.416
1300,88,11.0.0.340,11.0.0.727
1300,88,11.0.0.340,11.0.0.727
1300,88,11.0.0.340,11.0.0.727
1300,90,11.0.0.340,11.0.0.829
1300,90,11.0.0.340,11.0.0.829
1300,91,11.0.0.340,11.0.0.753
1300,91,11.0.0.340,11.0.0.753
1300,93,11.0.0.340,11.0.0.252
1300,93,11.0.0.340,11.0.0.252
1300,96,11.0.0.340,11.0.0.719
1300,96,11.0.0.340,11.0.0.719
1300,97,11.0.0.340,11.0.0.747
1300,97,11.0.0.340,11.0.0.747
1300,98,11.0.0.340,11.0.0.768
1300,98,11.0.0.340,11.0.0.768
1300,99,11.0.0.340,11.0.0.916
1300,99,11.0.0.340,11.0.0.916
1300,100,11.0.0.340,11.0.0.160
1300,102,11.0.0.340,11.0.0.570
1300,102,11.0.0.340,11.0.0.570
1300,102,11.0.0.340,11.0.0.570
1300,104,11.0.0.340,11.0.0.378
1300,104,11.0.0.340,11.0.0.378
1300,107,11.0.0.340,11.0.0.961
1300,109,11.0.0.340,11.0.0.831
1300,110,11.0.0.340,11.0.0.542
1300,112,11.0.0.340,11.0.0.562
1300,112,11.0.0.340,11.0.0.562
1300,113,11.0.0.340,11.0.0.878
1300,114,11.0.0.340,11.0.0.581
1300,114,11.0.0.340,11.0.0.581
1300,114,11.0.0.340,11.0.0.581
1300,115,11.0.0.340,11.0.0.190
1300,115,11.0.0.340,11.0.0.190
1300,118,11.0.0.340,11.0.0.240
1300,122,11.0.0.340,11.0.0.160
1300,122,11.0.0.340,11.0.0.160
1300,125,11.0.0.340,11.0.0.698
1300,125,11.0.0.340,11.0.0.698
1300,127,11.0.0.340,11.0.0.944
1300,127,11.0.0.340,11.0.0.944
1300,127,11.0.0.340,11.0.0.944
1300,130,11.0.0.340,11.0.0.620
1300,130,11.0.0.340,11.0.0.620
1300,131,11.0.0.340,11.0.0.588
1300,133,11.0.0.340,11.0.0.30
1300,133,11.0.0.340,11.0.0.30
1300,133,11.0.0.340,11.0.0.30
1300,137,11.0.0.340,11.0.0.181
1300,137,11.0.0.340,11.0.0.181
1300,138,11.0.0.340,11.0.0.739
1300,138,11.0.0.340,11.0.0.739
1300,138,11.0.0.340,11.0.0.739
1300,139,11.0.0.340,11.0.0.117
1300,139,11.0.0.340,11.0.0.117
1300,140,11.0.0.340,11.0.0.453
1300,140,11.0.0.340,11.0.0.453
1300,141,11.0.0.340,11.0.0.318
1300,143,11.0.0.340,11.0.0.642
1300,143,11.0.0.340,11.0.0.642
1300,145,11.0.0.340,11.0.0.252
1300,145,11.0.0.340,11.0.0.252
1300,145,11.0.0.340,11.0.0.252
1300,146,11.0.0.340,11.0.0.217
1300,146,11.0.0.340,11.0.0.217
1300,147,11.0.0.340,11.0.0.615
1300,147,11.0.0.340,11.0.0.615
1300,148,11.0.0.340,11.0.0.324
1300,148,11.0.0.340,11.0.0.324
1300,152,11.0.0.340,11.0.0.470
1300,152,11.0.0.340,11.0.0.470
1300,154,11.0.0.340,11.0.0.776
1300,155,11.0.0.340,11.0.0.739
1300,155,11.0.0.340,11.0.0.739
1300,155,11.0.0.340,11.0.0.739
1300,158,11.0.0.340,11.0.0.455
1300,158,11.0.0.340,11.0.0.455
1300,158,11.0.0.340,11.0.0.455
1300,161,11.0.0.340,11.0.0.18
1300,163,11.0.0.340,11.0.0.104
1300,163,11.0.0.340,11.0.0.104
1300,163,11.0.0.340,11.0.0.104
1300,169,11.0.0.340,11.0.0.531
1300,169,11.0.0.340,11.0.0.531
1300,169,11.0.0.340,11.0.0.531
1300,170,11.0.0.340,11.0.0.416
1300,170,11.0.0.340,11.0.0.416
1300,172,11.0.0.340,11.0.0.383
1300,172,11.0.0.340,11.0.0.383
1300,173,11.0.0.340,11.0.0.719
1300,173,11.0.0.340,11.0.0.719
1300,175,11.0.0.340,11.0.0.542
1300,175,11.0.0.340,11.0.0.542
1300,176,11.0.0.340,11.0.0.852
1300,176,11.0.0.340,11.0.0.852
1300,179,11.0.0.340,11.0.0.527
1300,179,11.0.0.340,11.0.0.527
1300,183,11.0.0.340,11.0.0.131
1300,183,11.0.0.340,11.0.0.131
1300,183,11.0.0.340,11.0.0.131
1300,187,11.0.0.340,11.0.0.878
1300,187,11.0.0.340,11.0.0.878
1300,191,11.0.0.340,11.0.0.318
1300,191,11.0.0.340,11.0.0.318
1300,191,11.0.0.340,11.0.0.318
1300,192,11.0.0.340,11.0.0.152
1300,192,11.0.0.340,11.0.0.152
1300,192,11.0.0.340,11.0.0.152
1300,193,11.0.0.340,11.0.0.222
1300,193,11.0.0.340,11.0.0.222
1300,193,11.0.0.340,11.0.0.222
1300,194,11.0.0.340,11.0.0.880
1300,194,11.0.0.340,11.0.0.880
1300,200,11.0.0.340,11.0.0.565
1300,200,11.0.0.340,11.0.0.565
1300,200,11.0.0.340,11.0.0.565
1300,206,11.0.0.340,11.0.0.252
1300,207,11.0.0.340,11.0.0.252
1300,207,11.0.0.340,11.0.0.252
1300,208,11.0.0.340,11.0.0.916
1300,208,11.0.0.340,11.0.0.916
1300,208,11.0.0.340,11.0.0.916
1300,209,11.0.0.340,11.0.0.880
1300,209,11.0.0.340,11.0.0.880
1300,210,11.0.0.340,11.0.0.143
1300,210,11.0.0.340,11.0.0.143
1300,211,11.0.0.340,11.0.0.290
1300,211,11.0.0.340,11.0.0.290
1300,211,11.0.0.340,11.0.0.290
1300,212,11.0.0.340,11.0.0.237
1300,212,11.0.0.340,11.0.0.237
1300,213,11.0.0.340,11.0.0.948
1300,214,11.0.0.340,11.0.0.335
1300,214,11.0.0.340,11.0.0.335
1300,214,11.0.0.340,11.0.0.335
1300,216,11.0.0.340,11.0.0.504
1300,216,11.0.0.340,11.0.0.504
1300,218,11.0.0.340,11.0.0.386
1300,219,11.0.0.340,11.0.0.623
1300,219,11.0.0.340,11.0.0.623
1300,220,11.0.0.340,11.0.0.563
1300,220,11.0.0.340,11.0.0.563
1300,222,11.0.0.340,11.0.0.273
1300,222,11.0.0.340,11.0.0.273
1300,224,11.0.0.340,11.0.0.472
1300,224,11.0.0.340,11.0.0.472
1300,225,11.0.0.340,11.0.0.531
1300,229,11.0.0.340,11.0.0.431
1300,229,11.0.0.340,11.0.0.431
1300,229,11.0.0.340,11.0.0.431
1300,233,11.0.0.340,11.0.0.562
1300,233,11.0.0.340,11.0.0.562
1300,237,11.0.0.340,11.0.0.290
1300,237,11.0.0.340,11.0.0.290
1300,237,11.0.0.340,11.0.0.290
1300,238,11.0.0.340,11.0.0.464
1300,238,11.0.0.340,11.0.0.464
1300,238,11.0.0.340,11.0.0.464
1300,239,11.0.0.340,11.0.0.588
1300,239,11.0.0.340,11.0.0.588
1300,239,11.0.0.340,11.0.0.588
1300,240,11.0.0.340,11.0.0.213
1300,240,11.0.0.340,11.0.0.213
1300,240,11.0.0.340,11.0.0.213
1300,243,11.0.0.340,11.0.0.599
1300,245,11.0.0.340,11.0.0.555
1300,245,11.0.0.340,11.0.0.555
1300,246,11.0.0.340,11.0.0.240
1300,246,11.0.0.340,11.0.0.240
1300,247,11.0.0.340,11.0.0.131
1300,247,11.0.0.340,11.0.0.131
1300,247,11.0.0.340,11.0.0.131
1300,248,11.0.0.340,11.0.0.455
1300,248,11.0.0.340,11.0.0.455
1300,249,11.0.0.340,11.0.0.375
1300,249,11.0.0.340,11.0.0.375
1300,250,11.0.0.340,11.0.0.335
1300,250,11.0.0.340,11.0.0.335
1300,255,11.0.0.340,11.0.0.623
1300,255,11.0.0.340,11.0.0.623
1300,255,11.0.0.340,11.0.0.623
1300,256,11.0.0.340,11.0.0.681
1300,256,11.0.0.340,11.0.0.681
1300,259,11.0.0.340,11.0.0.588
1300,260,11.0.0.340,11.0.0.965
1300,260,11.0.0.340,11.0.0.965
1300,263,11.0.0.340,11.0.0.453
1300,263,11.0.0.340,11.0.0.453
1300,263,11.0.0.340,11.0.0.453
1300,265,11.0.0.340,11.0.0.52
1300,265,11.0.0.340,11.0.0.52
1300,272,11.0.0.340,11.0.0.386
1300,272,11.0.0.340,11.0.0.386
1300,272,11.0.0.340,11.0.0.386
1300,273,11.0.0.340,11.0.0.378
1300,276,11.0.0.340,11.0.0.739
1300,277,11.0.0.340,11.0.0.181
1300,277,11.0.0.340,11.0.0.181
1300,277,11.0.0.340,11.0.0.181
1300,284,11.0.0.340,11.0.0.948
1300,284,11.0.0.340,11.0.0.948
1300,286,11.0.0.340,11.0.0.441
1300,286,11.0.0.340,11.0.0.441
1300,287,11.0.0.340,11.0.0.345
1300,287,11.0.0.340,11.0.0.345
1300,287,11.0.0.340,11.0.0.345
1300,292,11.0.0.340,11.0.0.956
1300,292,11.0.0.340,11.0.0.956
1300,294,11.0.0.340,11.0.0.531
1300,294,11.0.0.340,11.0.0.531
1300,297,11.0.0.340,11.0.0.19
1300,299,11.0.0.340,11.0.0.217
1300,299,11.0.0.340,11.0.0.217
1300,302,11.0.0.340,11.0.0.768
1300,302,11.0.0.340,11.0.0.768
1300,303,11.0.0.340,11.0.0.956
1300,303,11.0.0.340,11.0.0.956
1300,303,11.0.0.340,11.0.0.956
1300,304,11.0.0.340,11.0.0.698
1300,304,11.0.0.340,11.0.0.698
1300,307,11.0.0.340,11.0.0.33
1300,309,11.0.0.340,11.0.0.290
1300,309,11.0.0.340,11.0.0.290
1300,309,11.0.0.340,11.0.0.290
1300,310,11.0.0.340,11.0.0.566
1300,310,11.0.0.340,11.0.0.566
1300,314,11.0.0.340,11.0.0.523
1300,314,11.0.0.340,11.0.0.523
1300,314,11.0.0.340,11.0.0.523
1300,315,11.0.0.340,11.0.0.416
1300,315,11.0.0.340,11.0.0.416
1300,317,11.0.0.340,11.0.0.76
1300,317,11.0.0.340,11.0.0.76
1300,318,11.0.0.340,11.0.0.335
1300,318,11.0.0.340,11.0.0.335
1300,318,11.0.0.340,11.0.0.335
1300,319,11.0.0.340,11.0.0.748
1300,319,11.0.0.340,11.0.0.748
1300,322,11.0.0.340,11.0.0.599
1300,322,11.0.0.340,11.0.0.599
1300,323,11.0.0.340,11.0.0.98
1300,324,11.0.0.340,11.0.0.55
1300,324,11.0.0.340,11.0.0.55
1300,324,11.0.0.340,11.0.0.55
1300,325,11.0.0.340,11.0.0.956
1300,326,11.0.0.340,11.0.0.649
1300,326,11.0.0.340,11.0.0.649
1300,326,11.0.0.340,11.0.0.649
1300,329,11.0.0.340,11.0.0.345
1300,329,11.0.0.340,11.0.0.345
1300,329,11.0.0.340,11.0.0.345
1300,330,11.0.0.340,11.0.0.152
1300,330,11.0.0.340,11.0.0.152
1300,332,11.0.0.340,11.0.0.563
1300,336,11.0.0.340,11.0.0.623
1300,339,11.0.0.340,11.0.0.871
1300,339,11.0.0.340,11.0.0.871
1300,339,11.0.0.340,11.0.0.871
1300,340,11.0.0.340,11.0.0.290
1300,340,11.0.0.340,11.0.0.290
1300,340,11.0.0.340,11.0.0.290
1300,341,11.0.0.340,11.0.0.848
1300,343,11.0.0.340,11.0.0.871
1300,343,11.0.0.340,11.0.0.871
1300,343,11.0.0.340,11.0.0.871
1300,344,11.0.0.340,11.0.0.944
1300,344,11.0.0.340,11.0.0.944
1300,345,11.0.0.340,11.0.0.878
1300,345,11.0.0.340,11.0.0.878
1300,346,11.0.0.340,11.0.0.768
1300,347,11.0.0.340,11.0.0.492
1300,349,11.0.0.340,11.0.0.827
1300,349,11.0.0.340,11.0.0.827
1300,349,11.0.0.340,11.0.0.827
1300,351,11.0.0.340,11.0.0.918
1300,351,11.0.0.340,11.0.0.918
1300,351,11.0.0.340,11.0.0.918
1300,353,11.0.0.340,11.0.0.681
1300,353,11.0.0.340,11.0.0.681
1300,354,11.0.0.340,11.0.0.470
1300,356,11.0.0.340,11.0.0.847
1300,358,11.0.0.340,11.0.0.739
1300,360,11.0.0.340,11.0.0.648
1300,360,11.0.0.340,11.0.0.648
1300,360,11.0.0.340,11.0.0.648
1300,361,11.0.0.340,11.0.0.455
1300,361,11.0.0.340,11.0.0.455
1300,362,11.0.0.340,11.0.0.431
1300,362,11.0.0.340,11.0.0.431
1300,364,11.0.0.340,11.0.0.847
1300,365,11.0.0.340,11.0.0.567
1300,365,11.0.0.340,11.0.0.567
1300,365,11.0.0.340,11.0.0.567
1300,367,11.0.0.340,11.0.0.944
1300,367,11.0.0.340,11.0.0.944
1300,368,11.0.0.340,11.0.0.750
1300,368,11.0.0.340,11.0.0.750
1300,368,11.0.0.340,11.0.0.750
1300,369,11.0.0.340,11.0.0.383
1300,369,11.0.0.340,11.0.0.383
1300,371,11.0.0.340,11.0.0.681
1300,371,11.0.0.340,11.0.0.681
1300,372,11.0.0.340,11.0.0.563
1300,372,11.0.0.340,11.0.0.563
1300,375,11.0.0.340,11.0.0.827
1300,375,11.0.0.340,11.0.0.827
1300,375,11.0.0.340,11.0.0.827
1300,376,11.0.0.340,11.0.0.620
1300,376,11.0.0.340,11.0.0.620
1300,377,11.0.0.340,11.0.0.565
1300,377,11.0.0.340,11.0.0.565
1300,380,11.0.0.340,11.0.0.620
1300,380,11.0.0.340,11.0.0.620
1300,380,11.0.0.340,11.0.0.620
1300,382,11.0.0.340,11.0.0.460
1300,382,11.0.0.340,11.0.0.460
1300,384,11.0.0.340,11.0.0.599
1300,384,11.0.0.340,11.0.0.599
1300,385,11.0.0.340,11.0.0.290
1300,385,11.0.0.340,11.0.0.290
1300,385,11.0.0.340,11.0.0.290
1300,386,11.0.0.340,11.0.0.916
1300,387,11.0.0.340,11.0.0.555
1300,387,11.0.0.340,11.0.0.555
1300,388,11.0.0.340,11.0.0.871
1300,388,11.0.0.340,11.0.0.871
1300,389,11.0.0.340,11.0.0.379
1300,390,11.0.0.340,11.0.0.768
1300,390,11.0.0.340,11.0.0.768
1300,394,11.0.0.340,11.0.0.279
1300,395,11.0.0.340,11.0.0.831
1300,395,11.0.0.340,11.0.0.831
1300,395,11.0.0.340,11.0.0.831
1300,396,11.0.0.340,11.0.0.19
1300,396,11.0.0.340,11.0.0.19
1300,396,11.0.0.340,11.0.0.19
1300,397,11.0.0.340,11.0.0.190
1300,397,11.0.0.340,11.0.0.190
1300,397,11.0.0.340,11.0.0.190
1300,399,11.0.0.340,11.0.0.698
1300,399,11.0.0.340,11.0.0.698
1300,401,11.0.0.340,11.0.0.460
1300,401,11.0.0.340,11.0.0.460
1300,403,11.0.0.340,11.0.0.831
1300,404,11.0.0.340,11.0.0.33
1300,404,11.0.0.340,11.0.0.33
1300,404,11.0.0.340,11.0.0.33
1300,405,11.0.0.340,11.0.0.681
1300,405,11.0.0.340,11.0.0.681
1300,405,11.0.0.340,11.0.0.681
1300,407,11.0.0.340,11.0.0.555
1300,407,11.0.0.340,11.0.0.555
1300,408,11.0.0.340,11.0.0.318
1300,408,11.0.0.340,11.0.0.318
1300,413,11.0.0.340,11.0.0.623
1300,416,11.0.0.340,11.0.0.848
1300,416,11.0.0.340,11.0.0.848
1300,417,11.0.0.340,11.0.0.416
1300,417,11.0.0.340,11.0.0.416
1300,418,11.0.0.340,11.0.0.330
1300,418,11.0.0.340,11.0.0.330
1300,420,11.0.0.340,11.0.0.324
1300,424,11.0.0.340,11.0.0.527
1300,425,11.0.0.340,11.0.0.33
1300,426,11.0.0.340,11.0.0.190
1300,428,11.0.0.340,11.0.0.532
1300,428,11.0.0.340,11.0.0.532
1300,428,11.0.0.340,11.0.0.532
1300,430,11.0.0.340,11.0.0.768
1300,431,11.0.0.340,11.0.0.98
1300,431,11.0.0.340,11.0.0.98
1300,431,11.0.0.340,11.0.0.98
1300,432,11.0.0.340,11.0.0.386
1300,436,11.0.0.340,11.0.0.667
1300,437,11.0.0.340,11.0.0.379
1300,437,11.0.0.340,11.0.0.379
1300,439,11.0.0.340,11.0.0.670
1300,439,11.0.0.340,11.0.0.670
1300,439,11.0.0.340,11.0.0.670
1300,440,11.0.0.340,11.0.0.801
1300,440,11.0.0.340,11.0.0.801
1300,442,11.0.0.340,11.0.0.335
1300,442,11.0.0.340,11.0.0.335
1300,443,11.0.0.340,11.0.0.117
1300,443,11.0.0.340,11.0.0.117
1300,445,11.0.0.340,11.0.0.386
1300,445,11.0.0.340,11.0.0.386
1300,445,11.0.0.340,11.0.0.386
1300,446,11.0.0.340,11.0.0.918
1300,446,11.0.0.340,11.0.0.918
1300,447,11.0.0.340,11.0.0.455
1300,447,11.0.0.340,11.0.0.455
1300,447,11.0.0.340,11.0.0.455
1300,451,11.0.0.340,11.0.0.944
1300,451,11.0.0.340,11.0.0.944
1300,459,11.0.0.340,11.0.0.330
1300,459,11.0.0.340,11.0.0.330
1300,459,11.0.0.340,11.0.0.330
1300,461,11.0.0.340,11.0.0.18
1300,461,11.0.0.340,11.0.0.18
1300,461,11.0.0.340,11.0.0.18
1300,467,11.0.0.340,11.0.0.143
1300,467,11.0.0.340,11.0.0.143
1300,467,11.0.0.340,11.0.0.143
1300,471,11.0.0.340,11.0.0.431
1300,471,11.0.0.340,11.0.0.431
1300,471,11.0.0.340,11.0.0.431
1300,473,11.0.0.340,11.0.0.623
1300,473,11.0.0.340,11.0.0.623
1300,474,11.0.0.340,11.0.0.880
1300,474,11.0.0.340,11.0.0.880
1300,475,11.0.0.340,11.0.0.916
1300,475,11.0.0.340,11.0.0.916
1300,478,11.0.0.340,11.0.0.252
1300,478,11.0.0.340,11.0.0.252
1300,478,11.0.0.340,11.0.0.252
1300,481,11.0.0.340,11.0.0.78
1300,481,11.0.0.340,11.0.0.78
1300,485,11.0.0.340,11.0.0.852
1300,485,11.0.0.340,11.0.0.852
1300,485,11.0.0.340,11.0.0.852
1300,486,11.0.0.340,11.0.0.190
1300,486,11.0.0.340,11.0.0.190
1300,488,11.0.0.340,11.0.0.378
1300,488,11.0.0.340,11.0.0.378
1300,490,11.0.0.340,11.0.0.441
1300,490,11.0.0.340,11.0.0.441
1300,493,11.0.0.340,11.0.0.615
1300,495,11.0.0.340,11.0.0.567
1300,495,11.0.0.340,11.0.0.567
1300,497,11.0.0.340,11.0.0.956
1300,498,11.0.0.340,11.0.0.197
1300,498,11.0.0.340,11.0.0.197
1300,498,11.0.0.340,11.0.0.197
1300,500,11.0.0.340,11.0.0.378
1300,500,11.0.0.340,11.0.0.378
1300,503,11.0.0.340,11.0.0.527
1300,503,11.0.0.340,11.0.0.527
1300,505,11.0.0.340,11.0.0.240
1300,505,11.0.0.340,11.0.0.240
1300,508,11.0.0.340,11.0.0.670
1300,509,11.0.0.340,11.0.0.386
1300,509,11.0.0.340,11.0.0.386
1300,509,11.0.0.340,11.0.0.386
1300,511,11.0.0.340,11.0.0.319
1300,511,11.0.0.340,11.0.0.319
1300,511,11.0.0.340,11.0.0.319
1300,513,11.0.0.340,11.0.0.652
1300,513,11.0.0.340,11.0.0.652
1300,513,11.0.0.340,11.0.0.652
1300,517,11.0.0.340,11.0.0.718
1300,517,11.0.0.340,11.0.0.718
1300,522,11.0.0.340,11.0.0.104
1300,522,11.0.0.340,11.0.0.104
1300,522,11.0.0.340,11.0.0.104
1300,523,11.0.0.340,11.0.0.929
1300,523,11.0.0.340,11.0.0.929
1300,524,11.0.0.340,11.0.0.197
1300,524,11.0.0.340,11.0.0.197
1300,526,11.0.0.340,11.0.0.768
1300,526,11.0.0.340,11.0.0.768
1300,528,11.0.0.340,11.0.0.330
1300,529,11.0.0.340,11.0.0.965
1300,530,11.0.0.340,11.0.0.989
1300,530,11.0.0.340,11.0.0.989
1300,530,11.0.0.340,11.0.0.989
1300,532,11.0.0.340,11.0.0.649
1300,532,11.0.0.340,11.0.0.649
1300,535,11.0.0.340,11.0.0.534
1300,535,11.0.0.340,11.0.0.534
1300,537,11.0.0.340,11.0.0.30
1300,540,11.0.0.340,11.0.0.871
1300,540,11.0.0.340,11.0.0.871
1300,541,11.0.0.340,11.0.0.566
1300,542,11.0.0.340,11.0.0.916
1300,542,11.0.0.340,11.0.0.916
1300,542,11.0.0.340,11.0.0.916
1300,543,11.0.0.340,11.0.0.213
1300,546,11.0.0.340,11.0.0.494
1300,546,11.0.0.340,11.0.0.494
1300,546,11.0.0.340,11.0.0.494
1300,548,11.0.0.340,11.0.0.768
1300,548,11.0.0.340,11.0.0.768
1300,549,11.0.0.340,11.0.0.464
1300,555,11.0.0.340,11.0.0.534
1300,555,11.0.0.340,11.0.0.534
1300,555,11.0.0.340,11.0.0.534
1300,556,11.0.0.340,11.0.0.827
1300,556,11.0.0.340,11.0.0.827
1300,556,11.0.0.340,11.0.0.827
1300,557,11.0.0.340,11.0.0.916
1300,558,11.0.0.340,11.0.0.104
1300,558,11.0.0.340,11.0.0.104
1300,558,11.0.0.340,11.0.0.104
1300,563,11.0.0.340,11.0.0.623
1300,563,11.0.0.340,11.0.0.623
1300,565,11.0.0.340,11.0.0.98
1300,565,11.0.0.340,11.0.0.98
1300,565,11.0.0.340,11.0.0.98
1300,569,11.0.0.340,11.0.0.453
1300,569,11.0.0.340,11.0.0.453
1300,569,11.0.0.340,11.0.0.453
1300,570,11.0.0.340,11.0.0.78
1300,572,11.0.0.340,11.0.0.836
1300,574,11.0.0.340,11.0.0.718
1300,574,11.0.0.340,11.0.0.718
1300,577,11.0.0.340,11.0.0.753
1300,577,11.0.0.340,11.0.0.753
1300,579,11.0.0.340,11.0.0.279
1300,579,11.0.0.340,11.0.0.279
1300,580,11.0.0.340,11.0.0.581
1300,580,11.0.0.340,11.0.0.581
1300,587,11.0.0.340,11.0.0.563
1300,588,11.0.0.340,11.0.0.750
1300,588,11.0.0.340,11.0.0.750
1300,588,11.0.0.340,11.0.0.750
1300,589,11.0.0.340,11.0.0.835
1300,589,11.0.0.340,11.0.0.835
1300,590,11.0.0.340,11.0.0.335
1300,590,11.0.0.340,11.0.0.335
1300,591,11.0.0.340,11.0.0.181
1300,591,11.0.0.340,11.0.0.181
1300,591,11.0.0.340,11.0.0.181
1300,593,11.0.0.340,11.0.0.567
1300,593,11.0.0.340,11.0.0.567
1300,593,11.0.0.340,11.0.0.567
1300,594,11.0.0.340,11.0.0.345
1300,594,11.0.0.340,11.0.0.345
1300,596,11.0.0.340,11.0.0.667
1300,597,11.0.0.340,11.0.0.303
1300,597,11.0.0.340,11.0.0.303
1300,598,11.0.0.340,11.0.0.739
1300,598,11.0.0.340,11.0.0.739
1300,598,11.0.0.340,11.0.0.739
1300,600,11.0.0.340,11.0.0.873
1300,600,11.0.0.340,11.0.0.873
1300,604,11.0.0.340,11.0.0.594
1300,604,11.0.0.340,11.0.0.594
1300,606,11.0.0.340,11.0.0.383
1300,606,11.0.0.340,11.0.0.383
1300,607,11.0.0.340,11.0.0.197
1300,607,11.0.0.340,11.0.0.197
1300,607,11.0.0.340,11.0.0.197
1300,611,11.0.0.340,11.0.0.918
1300,611,11.0.0.340,11.0.0.918
1300,611,11.0.0.340,11.0.0.918
1300,613,11.0.0.340,11.0.0.464
1300,613,11.0.0.340,11.0.0.464
1300,617,11.0.0.340,11.0.0.563
1300,617,11.0.0.340,11.0.0.563
1300,619,11.0.0.340,11.0.0.104
1300,619,11.0.0.340,11.0.0.104
1300,619,11.0.0.340,11.0.0.104
1300,620,11.0.0.340,11.0.0.52
1300,620,11.0.0.340,11.0.0.52
1300,623,11.0.0.340,11.0.0.441
1300,623,11.0.0.340,11.0.0.441
1300,623,11.0.0.340,11.0.0.441
1300,624,11.0.0.340,11.0.0.464
1300,627,11.0.0.340,11.0.0.416
1300,627,11.0.0.340,11.0.0.416
1300,627,11.0.0.340,11.0.0.416
1300,630,11.0.0.340,11.0.0.416
1300,631,11.0.0.340,11.0.0.527
1300,631,11.0.0.340,11.0.0.527
1300,632,11.0.0.340,11.0.0.649
1300,632,11.0.0.340,11.0.0.649
1300,633,11.0.0.340,11.0.0.453
1300,633,11.0.0.340,11.0.0.453
1300,635,11.0.0.340,11.0.0.4
1300,636,11.0.0.340,11.0.0.776
1300,636,11.0.0.340,11.0.0.776
1300,640,11.0.0.340,11.0.0.698
1300,643,11.0.0.340,11.0.0.747
1300,643,11.0.0.340,11.0.0.747
1300,643,11.0.0.340,11.0.0.747
1300,645,11.0.0.340,11.0.0.464
1300,645,11.0.0.340,11.0.0.464
1300,646,11.0.0.340,11.0.0.523
