1300,207,11.0.0.891,11.0.0.178
1300,207,11.0.0.891,11.0.0.178
1300,207,11.0.0.891,11.0.0.178
1300,208,11.0.0.891,11.0.0.508
1300,208,11.0.0.891,11.0.0.508
1300,208,11.0.0.891,11.0.0.508
1300,212,11.0.0.891,11.0.0.38
1300,212,11.0.0.891,11.0.0.38
1300,212,11.0.0.891,11.0.0.38
1300,213,11.0.0.891,11.0.0.141
1300,213,11.0.0.891,11.0.0.141
1300,213,11.0.0.891,11.0.0.141
1300,215,11.0.0.891,11.0.0.901
1300,215,11.0.0.891,11.0.0.901
1300,215,11.0.0.891,11.0.0.901
1300,218,11.0.0.891,11.0.0.172
1300,220,11.0.0.891,11.0.0.141
1300,220,11.0.0.891,11.0.0.141
1300,220,11.0.0.891,11.0.0.141
1300,222,11.0.0.891,11.0.0.143
1300,222,11.0.0.891,11.0.0.143
1300,223,11.0.0.891,11.0.0.993
1300,223,11.0.0.891,11.0.0.993
1300,227,11.0.0.891,11.0.0.95
1300,227,11.0.0.891,11.0.0.95
1300,230,11.0.0.891,11.0.0.27
1300,230,11.0.0.891,11.0.0.27
1300,231,11.0.0.891,11.0.0.616
1300,234,11.0.0.891,11.0.0.802
1300,234,11.0.0.891,11.0.0.802
1300,235,11.0.0.891,11.0.0.808
1300,239,11.0.0.891,11.0.0.58
1300,240,11.0.0.891,11.0.0.586
1300,240,11.0.0.891,11.0.0.586
1300,241,11.0.0.891,11.0.0.343
1300,241,11.0.0.891,11.0.0.343
1300,242,11.0.0.891,11.0.0.96
1300,243,11.0.0.891,11.0.0.535
1300,243,11.0.0.891,11.0.0.535
1300,248,11.0.0.891,11.0.0.343
1300,248,11.0.0.891,11.0.0.343
1300,248,11.0.0.891,11.0.0.343
1300,250,11.0.0.891,11.0.0.811
1300,250,11.0.0.891,11.0.0.811
1300,250,11.0.0.891,11.0.0.811
1300,251,11.0.0.891,11.0.0.193
1300,251,11.0.0.891,11.0.0.193
1300,251,11.0.0.891,11.0.0.193
1300,253,11.0.0.891,11.0.0.633
1300,253,11.0.0.891,11.0.0.633
1300,253,11.0.0.891,11.0.0.633
1300,254,11.0.0.891,11.0.0.262
1300,254,11.0.0.891,11.0.0.262
1300,257,11.0.0.891,11.0.0.728
1300,257,11.0.0.891,11.0.0.728
1300,257,11.0.0.891,11.0.0.728
1300,258,11.0.0.891,11.0.0.564
1300,259,11.0.0.891,11.0.0.523
1300,259,11.0.0.891,11.0.0.523
1300,259,11.0.0.891,11.0.0.523
1300,260,11.0.0.891,11.0.0.968
1300,260,11.0.0.891,11.0.0.968
1300,263,11.0.0.891,11.0.0.447
1300,263,11.0.0.891,11.0.0.447
1300,266,11.0.0.891,11.0.0.535
1300,266,11.0.0.891,11.0.0.535
1300,266,11.0.0.891,11.0.0.535
1300,271,11.0.0.891,11.0.0.144
1300,271,11.0.0.891,11.0.0.144
1300,273,11.0.0.891,11.0.0.95
1300,273,11.0.0.891,11.0.0.95
1300,275,11.0.0.891,11.0.0.95
1300,278,11.0.0.891,11.0.0.390
1300,278,11.0.0.891,11.0.0.390
1300,279,11.0.0.891,11.0.0.67
1300,279,11.0.0.891,11.0.0.67
1300,281,11.0.0.891,11.0.0.447
1300,281,11.0.0.891,11.0.0.447
1300,282,11.0.0.891,11.0.0.82
1300,282,11.0.0.891,11.0.0.82
1300,282,11.0.0.891,11.0.0.82
1300,283,11.0.0.891,11.0.0.782
1300,283,11.0.0.891,11.0.0.782
1300,284,11.0.0.891,11.0.0.974
1300,284,11.0.0.891,11.0.0.974
1300,284,11.0.0.891,11.0.0.974
1300,285,11.0.0.891,11.0.0.570
1300,285,11.0.0.891,11.0.0.570
1300,285,11.0.0.891,11.0.0.570
1300,287,11.0.0.891,11.0.0.402
1300,287,11.0.0.891,11.0.0.402
1300,288,11.0.0.891,11.0.0.356
1300,288,11.0.0.891,11.0.0.356
1300,288,11.0.0.891,11.0.0.356
1300,291,11.0.0.891,11.0.0.265
1300,291,11.0.0.891,11.0.0.265
1300,292,11.0.0.891,11.0.0.189
1300,292,11.0.0.891,11.0.0.189
1300,292,11.0.0.891,11.0.0.189
1300,294,11.0.0.891,11.0.0.884
1300,295,11.0.0.891,11.0.0.715
1300,296,11.0.0.891,11.0.0.272
1300,296,11.0.0.891,11.0.0.272
1300,296,11.0.0.891,11.0.0.272
1300,297,11.0.0.891,11.0.0.770
1300,297,11.0.0.891,11.0.0.770
1300,298,11.0.0.891,11.0.0.898
1300,298,11.0.0.891,11.0.0.898
1300,298,11.0.0.891,11.0.0.898
1300,299,11.0.0.891,11.0.0.151
1300,299,11.0.0.891,11.0.0.151
1300,301,11.0.0.891,11.0.0.243
1300,301,11.0.0.891,11.0.0.243
1300,302,11.0.0.891,11.0.0.736
1300,302,11.0.0.891,11.0.0.736
1300,302,11.0.0.891,11.0.0.736
1300,305,11.0.0.891,11.0.0.899
1300,305,11.0.0.891,11.0.0.899
1300,306,11.0.0.891,11.0.0.666
1300,306,11.0.0.891,11.0.0.666
1300,307,11.0.0.891,11.0.0.950
1300,307,11.0.0.891,11.0.0.950
1300,307,11.0.0.891,11.0.0.950
1300,310,11.0.0.891,11.0.0.347
1300,310,11.0.0.891,11.0.0.347
1300,314,11.0.0.891,11.0.0.274
1300,314,11.0.0.891,11.0.0.274
1300,315,11.0.0.891,11.0.0.82
1300,315,11.0.0.891,11.0.0.82
1300,315,11.0.0.891,11.0.0.82
1300,317,11.0.0.891,11.0.0.38
1300,317,11.0.0.891,11.0.0.38
1300,322,11.0.0.891,11.0.0.343
1300,323,11.0.0.891,11.0.0.535
1300,323,11.0.0.891,11.0.0.535
1300,324,11.0.0.891,11.0.0.659
1300,324,11.0.0.891,11.0.0.659
1300,329,11.0.0.891,11.0.0.219
1300,330,11.0.0.891,11.0.0.272
1300,330,11.0.0.891,11.0.0.272
1300,330,11.0.0.891,11.0.0.272
1300,331,11.0.0.891,11.0.0.461
1300,331,11.0.0.891,11.0.0.461
1300,331,11.0.0.891,11.0.0.461
1300,332,11.0.0.891,11.0.0.606
1300,332,11.0.0.891,11.0.0.606
1300,332,11.0.0.891,11.0.0.606
1300,333,11.0.0.891,11.0.0.555
1300,333,11.0.0.891,11.0.0.555
1300,334,11.0.0.891,11.0.0.58
1300,335,11.0.0.891,11.0.0.141
1300,335,11.0.0.891,11.0.0.141
1300,338,11.0.0.891,11.0.0.572
1300,338,11.0.0.891,11.0.0.572
1300,340,11.0.0.891,11.0.0.447
1300,340,11.0.0.891,11.0.0.447
1300,340,11.0.0.891,11.0.0.447
1300,341,11.0.0.891,11.0.0.140
1300,341,11.0.0.891,11.0.0.140
1300,342,11.0.0.891,11.0.0.402
1300,342,11.0.0.891,11.0.0.402
1300,343,11.0.0.891,11.0.0.744
1300,343,11.0.0.891,11.0.0.744
1300,343,11.0.0.891,11.0.0.744
1300,345,11.0.0.891,11.0.0.81
1300,345,11.0.0.891,11.0.0.81
1300,345,11.0.0.891,11.0.0.81
1300,351,11.0.0.891,11.0.0.950
1300,351,11.0.0.891,11.0.0.950
1300,351,11.0.0.891,11.0.0.950
1300,355,11.0.0.891,11.0.0.421
1300,355,11.0.0.891,11.0.0.421
1300,362,11.0.0.891,11.0.0.313
1300,362,11.0.0.891,11.0.0.313
1300,362,11.0.0.891,11.0.0.313
1300,363,11.0.0.891,11.0.0.572
1300,363,11.0.0.891,11.0.0.572
1300,363,11.0.0.891,11.0.0.572
1300,367,11.0.0.891,11.0.0.521
1300,367,11.0.0.891,11.0.0.521
1300,369,11.0.0.891,11.0.0.836
1300,370,11.0.0.891,11.0.0.461
1300,370,11.0.0.891,11.0.0.461
1300,374,11.0.0.891,11.0.0.802
1300,378,11.0.0.891,11.0.0.535
1300,378,11.0.0.891,11.0.0.535
1300,378,11.0.0.891,11.0.0.535
1300,380,11.0.0.891,11.0.0.281
1300,380,11.0.0.891,11.0.0.281
1300,380,11.0.0.891,11.0.0.281
1300,385,11.0.0.891,11.0.0.885
1300,385,11.0.0.891,11.0.0.885
1300,391,11.0.0.891,11.0.0.376
1300,392,11.0.0.891,11.0.0.140
1300,392,11.0.0.891,11.0.0.140
1300,392,11.0.0.891,11.0.0.140
1300,393,11.0.0.891,11.0.0.423
1300,393,11.0.0.891,11.0.0.423
1300,393,11.0.0.891,11.0.0.423
1300,395,11.0.0.891,11.0.0.845
1300,395,11.0.0.891,11.0.0.845
1300,395,11.0.0.891,11.0.0.845
1300,397,11.0.0.891,11.0.0.189
1300,397,11.0.0.891,11.0.0.189
1300,401,11.0.0.891,11.0.0.535
1300,401,11.0.0.891,11.0.0.535
1300,402,11.0.0.891,11.0.0.960
1300,402,11.0.0.891,11.0.0.960
1300,402,11.0.0.891,11.0.0.960
1300,403,11.0.0.891,11.0.0.417
1300,403,11.0.0.891,11.0.0.417
1300,404,11.0.0.891,11.0.0.423
1300,404,11.0.0.891,11.0.0.423
1300,404,11.0.0.891,11.0.0.423
1300,406,11.0.0.891,11.0.0.765
1300,408,11.0.0.891,11.0.0.633
1300,409,11.0.0.891,11.0.0.783
1300,409,11.0.0.891,11.0.0.783
1300,409,11.0.0.891,11.0.0.783
1300,412,11.0.0.891,11.0.0.417
1300,412,11.0.0.891,11.0.0.417
1300,412,11.0.0.891,11.0.0.417
1300,413,11.0.0.891,11.0.0.218
1300,413,11.0.0.891,11.0.0.218
1300,414,11.0.0.891,11.0.0.793
1300,414,11.0.0.891,11.0.0.793
1300,416,11.0.0.891,11.0.0.219
1300,419,11.0.0.891,11.0.0.616
1300,419,11.0.0.891,11.0.0.616
1300,423,11.0.0.891,11.0.0.588
1300,423,11.0.0.891,11.0.0.588
1300,423,11.0.0.891,11.0.0.588
1300,425,11.0.0.891,11.0.0.193
1300,428,11.0.0.891,11.0.0.616
1300,428,11.0.0.891,11.0.0.616
1300,428,11.0.0.891,11.0.0.616
1300,429,11.0.0.891,11.0.0.8
1300,429,11.0.0.891,11.0.0.8
1300,430,11.0.0.891,11.0.0.765
1300,430,11.0.0.891,11.0.0.765
1300,430,11.0.0.891,11.0.0.765
1300,431,11.0.0.891,11.0.0.793
1300,431,11.0.0.891,11.0.0.793
1300,433,11.0.0.891,11.0.0.744
1300,433,11.0.0.891,11.0.0.744
1300,434,11.0.0.891,11.0.0.919
1300,434,11.0.0.891,11.0.0.919
1300,436,11.0.0.891,11.0.0.744
1300,436,11.0.0.891,11.0.0.744
1300,436,11.0.0.891,11.0.0.744
1300,438,11.0.0.891,11.0.0.847
1300,438,11.0.0.891,11.0.0.847
1300,439,11.0.0.891,11.0.0.239
1300,439,11.0.0.891,11.0.0.239
1300,440,11.0.0.891,11.0.0.905
1300,440,11.0.0.891,11.0.0.905
1300,440,11.0.0.891,11.0.0.905
1300,441,11.0.0.891,11.0.0.744
1300,441,11.0.0.891,11.0.0.744
1300,441,11.0.0.891,11.0.0.744
1300,442,11.0.0.891,11.0.0.172
1300,442,11.0.0.891,11.0.0.172
1300,442,11.0.0.891,11.0.0.172
1300,444,11.0.0.891,11.0.0.884
1300,444,11.0.0.891,11.0.0.884
1300,444,11.0.0.891,11.0.0.884
1300,445,11.0.0.891,11.0.0.245
1300,445,11.0.0.891,11.0.0.245
1300,445,11.0.0.891,11.0.0.245
1300,446,11.0.0.891,11.0.0.534
1300,446,11.0.0.891,11.0.0.534
1300,447,11.0.0.891,11.0.0.564
1300,447,11.0.0.891,11.0.0.564
1300,449,11.0.0.891,11.0.0.245
1300,449,11.0.0.891,11.0.0.245
1300,450,11.0.0.891,11.0.0.461
1300,450,11.0.0.891,11.0.0.461
1300,451,11.0.0.891,11.0.0.547
1300,451,11.0.0.891,11.0.0.547
1300,455,11.0.0.891,11.0.0.283
1300,455,11.0.0.891,11.0.0.283
1300,455,11.0.0.891,11.0.0.283
1300,456,11.0.0.891,11.0.0.836
1300,460,11.0.0.891,11.0.0.208
1300,464,11.0.0.891,11.0.0.883
1300,465,11.0.0.891,11.0.0.799
1300,468,11.0.0.891,11.0.0.666
1300,470,11.0.0.891,11.0.0.461
1300,470,11.0.0.891,11.0.0.461
1300,471,11.0.0.891,11.0.0.19
1300,471,11.0.0.891,11.0.0.19
1300,472,11.0.0.891,11.0.0.283
1300,474,11.0.0.891,11.0.0.950
1300,474,11.0.0.891,11.0.0.950
1300,475,11.0.0.891,11.0.0.402
1300,475,11.0.0.891,11.0.0.402
1300,476,11.0.0.891,11.0.0.353
1300,476,11.0.0.891,11.0.0.353
1300,478,11.0.0.891,11.0.0.782
1300,478,11.0.0.891,11.0.0.782
1300,478,11.0.0.891,11.0.0.782
1300,480,11.0.0.891,11.0.0.272
1300,480,11.0.0.891,11.0.0.272
1300,480,11.0.0.891,11.0.0.272
1300,481,11.0.0.891,11.0.0.38
1300,484,11.0.0.891,11.0.0.101
1300,484,11.0.0.891,11.0.0.101
1300,485,11.0.0.891,11.0.0.35
1300,486,11.0.0.891,11.0.0.67
1300,486,11.0.0.891,11.0.0.67
1300,486,11.0.0.891,11.0.0.67
1300,488,11.0.0.891,11.0.0.58
1300,488,11.0.0.891,11.0.0.58
1300,490,11.0.0.891,11.0.0.847
1300,490,11.0.0.891,11.0.0.847
1300,491,11.0.0.891,11.0.0.140
1300,491,11.0.0.891,11.0.0.140
1300,491,11.0.0.891,11.0.0.140
1300,492,11.0.0.891,11.0.0.883
1300,492,11.0.0.891,11.0.0.883
1300,493,11.0.0.891,11.0.0.783
1300,493,11.0.0.891,11.0.0.783
1300,497,11.0.0.891,11.0.0.144
1300,497,11.0.0.891,11.0.0.144
1300,499,11.0.0.891,11.0.0.622
1300,499,11.0.0.891,11.0.0.622
1300,499,11.0.0.891,11.0.0.622
1300,500,11.0.0.891,11.0.0.343
1300,503,11.0.0.891,11.0.0.58
1300,504,11.0.0.891,11.0.0.47
1300,504,11.0.0.891,11.0.0.47
1300,506,11.0.0.891,11.0.0.447
1300,506,11.0.0.891,11.0.0.447
1300,506,11.0.0.891,11.0.0.447
1300,508,11.0.0.891,11.0.0.534
1300,508,11.0.0.891,11.0.0.534
1300,509,11.0.0.891,11.0.0.13
1300,509,11.0.0.891,11.0.0.13
1300,509,11.0.0.891,11.0.0.13
1300,510,11.0.0.891,11.0.0.356
1300,510,11.0.0.891,11.0.0.356
1300,510,11.0.0.891,11.0.0.356
1300,511,11.0.0.891,11.0.0.884
1300,514,11.0.0.891,11.0.0.347
1300,514,11.0.0.891,11.0.0.347
1300,520,11.0.0.891,11.0.0.901
1300,520,11.0.0.891,11.0.0.901
1300,522,11.0.0.891,11.0.0.742
1300,522,11.0.0.891,11.0.0.742
1300,527,11.0.0.891,11.0.0.95
1300,529,11.0.0.891,11.0.0.974
1300,529,11.0.0.891,11.0.0.974
1300,529,11.0.0.891,11.0.0.974
1300,531,11.0.0.891,11.0.0.423
1300,531,11.0.0.891,11.0.0.423
1300,534,11.0.0.891,11.0.0.521
1300,534,11.0.0.891,11.0.0.521
1300,538,11.0.0.891,11.0.0.58
1300,538,11.0.0.891,11.0.0.58
1300,538,11.0.0.891,11.0.0.58
1300,540,11.0.0.891,11.0.0.239
1300,542,11.0.0.891,11.0.0.993
1300,542,11.0.0.891,11.0.0.993
1300,543,11.0.0.891,11.0.0.742
1300,544,11.0.0.891,11.0.0.793
1300,544,11.0.0.891,11.0.0.793
1300,544,11.0.0.891,11.0.0.793
1300,545,11.0.0.891,11.0.0.143
1300,545,11.0.0.891,11.0.0.143
1300,546,11.0.0.891,11.0.0.847
1300,546,11.0.0.891,11.0.0.847
1300,546,11.0.0.891,11.0.0.847
1300,547,11.0.0.891,11.0.0.281
1300,547,11.0.0.891,11.0.0.281
1300,548,11.0.0.891,11.0.0.402
1300,548,11.0.0.891,11.0.0.402
1300,548,11.0.0.891,11.0.0.402
1300,550,11.0.0.891,11.0.0.402
1300,552,11.0.0.891,11.0.0.447
1300,552,11.0.0.891,11.0.0.447
1300,552,11.0.0.891,11.0.0.447
1300,556,11.0.0.891,11.0.0.802
1300,556,11.0.0.891,11.0.0.802
1300,556,11.0.0.891,11.0.0.802
1300,557,11.0.0.891,11.0.0.920
1300,557,11.0.0.891,11.0.0.920
1300,559,11.0.0.891,11.0.0.823
1300,559,11.0.0.891,11.0.0.823
1300,559,11.0.0.891,11.0.0.823
1300,560,11.0.0.891,11.0.0.898
1300,560,11.0.0.891,11.0.0.898
1300,561,11.0.0.891,11.0.0.423
1300,561,11.0.0.891,11.0.0.423
1300,562,11.0.0.891,11.0.0.228
1300,563,11.0.0.891,11.0.0.799
1300,563,11.0.0.891,11.0.0.799
1300,563,11.0.0.891,11.0.0.799
1300,564,11.0.0.891,11.0.0.146
1300,564,11.0.0.891,11.0.0.146
1300,565,11.0.0.891,11.0.0.198
1300,565,11.0.0.891,11.0.0.198
1300,571,11.0.0.891,11.0.0.27
1300,573,11.0.0.891,11.0.0.263
1300,573,11.0.0.891,11.0.0.263
1300,574,11.0.0.891,11.0.0.845
1300,574,11.0.0.891,11.0.0.845
1300,574,11.0.0.891,11.0.0.845
1300,575,11.0.0.891,11.0.0.847
1300,575,11.0.0.891,11.0.0.847
1300,575,11.0.0.891,11.0.0.847
1300,576,11.0.0.891,11.0.0.447
1300,576,11.0.0.891,11.0.0.447
1300,576,11.0.0.891,11.0.0.447
1300,578,11.0.0.891,11.0.0.144
1300,578,11.0.0.891,11.0.0.144
1300,578,11.0.0.891,11.0.0.144
1300,579,11.0.0.891,11.0.0.484
1300,580,11.0.0.891,11.0.0.347
1300,580,11.0.0.891,11.0.0.347
