1300,127,11.0.0.232,11.0.0.766
1300,130,11.0.0.232,11.0.0.10
1300,130,11.0.0.232,11.0.0.10
1300,135,11.0.0.232,11.0.0.708
1300,136,11.0.0.232,11.0.0.816
1300,136,11.0.0.232,11.0.0.816
1300,136,11.0.0.232,11.0.0.816
1300,137,11.0.0.232,11.0.0.948
1300,137,11.0.0.232,11.0.0.948
1300,137,11.0.0.232,11.0.0.948
1300,138,11.0.0.232,11.0.0.812
1300,138,11.0.0.232,11.0.0.812
1300,138,11.0.0.232,11.0.0.812
1300,141,11.0.0.232,11.0.0.873
1300,143,11.0.0.232,11.0.0.386
1300,143,11.0.0.232,11.0.0.386
1300,144,11.0.0.232,11.0.0.618
1300,145,11.0.0.232,11.0.0.314
1300,145,11.0.0.232,11.0.0.314
1300,148,11.0.0.232,11.0.0.243
1300,148,11.0.0.232,11.0.0.243
1300,149,11.0.0.232,11.0.0.733
1300,149,11.0.0.232,11.0.0.733
1300,152,11.0.0.232,11.0.0.60
1300,152,11.0.0.232,11.0.0.60
1300,155,11.0.0.232,11.0.0.357
1300,155,11.0.0.232,11.0.0.357
1300,155,11.0.0.232,11.0.0.357
1300,156,11.0.0.232,11.0.0.714
1300,156,11.0.0.232,11.0.0.714
1300,157,11.0.0.232,11.0.0.957
1300,157,11.0.0.232,11.0.0.957
1300,158,11.0.0.232,11.0.0.293
1300,160,11.0.0.232,11.0.0.338
1300,160,11.0.0.232,11.0.0.338
1300,161,11.0.0.232,11.0.0.305
1300,161,11.0.0.232,11.0.0.305
1300,161,11.0.0.232,11.0.0.305
1300,164,11.0.0.232,11.0.0.274
1300,164,11.0.0.232,11.0.0.274
1300,165,11.0.0.232,11.0.0.583
1300,166,11.0.0.232,11.0.0.777
1300,170,11.0.0.232,11.0.0.483
1300,170,11.0.0.232,11.0.0.483
1300,172,11.0.0.232,11.0.0.234
1300,172,11.0.0.232,11.0.0.234
1300,173,11.0.0.232,11.0.0.848
1300,173,11.0.0.232,11.0.0.848
1300,173,11.0.0.232,11.0.0.848
1300,175,11.0.0.232,11.0.0.160
1300,175,11.0.0.232,11.0.0.160
1300,178,11.0.0.232,11.0.0.96
1300,178,11.0.0.232,11.0.0.96
1300,178,11.0.0.232,11.0.0.96
1300,179,11.0.0.232,11.0.0.10
1300,179,11.0.0.232,11.0.0.10
1300,181,11.0.0.232,11.0.0.405
1300,183,11.0.0.232,11.0.0.829
1300,188,11.0.0.232,11.0.0.400
1300,190,11.0.0.232,11.0.0.199
1300,190,11.0.0.232,11.0.0.199
1300,191,11.0.0.232,11.0.0.733
1300,191,11.0.0.232,11.0.0.733
1300,192,11.0.0.232,11.0.0.776
1300,193,11.0.0.232,11.0.0.643
1300,193,11.0.0.232,11.0.0.643
1300,194,11.0.0.232,11.0.0.357
1300,194,11.0.0.232,11.0.0.357
1300,194,11.0.0.232,11.0.0.357
1300,197,11.0.0.232,11.0.0.234
1300,197,11.0.0.232,11.0.0.234
1300,197,11.0.0.232,11.0.0.234
1300,199,11.0.0.232,11.0.0.651
1300,199,11.0.0.232,11.0.0.651
1300,200,11.0.0.232,11.0.0.125
1300,200,11.0.0.232,11.0.0.125
1300,201,11.0.0.232,11.0.0.293
1300,201,11.0.0.232,11.0.0.293
1300,201,11.0.0.232,11.0.0.293
1300,202,11.0.0.232,11.0.0.473
1300,202,11.0.0.232,11.0.0.473
1300,203,11.0.0.232,11.0.0.757
1300,206,11.0.0.232,11.0.0.559
1300,206,11.0.0.232,11.0.0.559
1300,208,11.0.0.232,11.0.0.703
1300,208,11.0.0.232,11.0.0.703
1300,212,11.0.0.232,11.0.0.655
1300,212,11.0.0.232,11.0.0.655
1300,213,11.0.0.232,11.0.0.556
1300,214,11.0.0.232,11.0.0.179
1300,214,11.0.0.232,11.0.0.179
1300,218,11.0.0.232,11.0.0.199
1300,218,11.0.0.232,11.0.0.199
1300,218,11.0.0.232,11.0.0.199
1300,219,11.0.0.232,11.0.0.718
1300,219,11.0.0.232,11.0.0.718
1300,221,11.0.0.232,11.0.0.525
1300,221,11.0.0.232,11.0.0.525
1300,225,11.0.0.232,11.0.0.323
1300,225,11.0.0.232,11.0.0.323
1300,226,11.0.0.232,11.0.0.917
1300,226,11.0.0.232,11.0.0.917
1300,226,11.0.0.232,11.0.0.917
1300,229,11.0.0.232,11.0.0.606
1300,229,11.0.0.232,11.0.0.606
1300,233,11.0.0.232,11.0.0.698
1300,233,11.0.0.232,11.0.0.698
1300,234,11.0.0.232,11.0.0.400
1300,234,11.0.0.232,11.0.0.400
1300,235,11.0.0.232,11.0.0.462
1300,235,11.0.0.232,11.0.0.462
1300,235,11.0.0.232,11.0.0.462
1300,238,11.0.0.232,11.0.0.386
1300,238,11.0.0.232,11.0.0.386
1300,238,11.0.0.232,11.0.0.386
1300,239,11.0.0.232,11.0.0.323
1300,239,11.0.0.232,11.0.0.323
1300,240,11.0.0.232,11.0.0.481
1300,243,11.0.0.232,11.0.0.777
1300,243,11.0.0.232,11.0.0.777
1300,244,11.0.0.232,11.0.0.873
1300,244,11.0.0.232,11.0.0.873
1300,244,11.0.0.232,11.0.0.873
1300,245,11.0.0.232,11.0.0.894
1300,246,11.0.0.232,11.0.0.859
1300,246,11.0.0.232,11.0.0.859
1300,246,11.0.0.232,11.0.0.859
1300,248,11.0.0.232,11.0.0.131
1300,248,11.0.0.232,11.0.0.131
1300,248,11.0.0.232,11.0.0.131
1300,249,11.0.0.232,11.0.0.732
1300,249,11.0.0.232,11.0.0.732
1300,249,11.0.0.232,11.0.0.732
1300,251,11.0.0.232,11.0.0.57
1300,251,11.0.0.232,11.0.0.57
1300,252,11.0.0.232,11.0.0.350
1300,255,11.0.0.232,11.0.0.583
1300,255,11.0.0.232,11.0.0.583
1300,259,11.0.0.232,11.0.0.714
1300,259,11.0.0.232,11.0.0.714
1300,259,11.0.0.232,11.0.0.714
1300,260,11.0.0.232,11.0.0.276
1300,260,11.0.0.232,11.0.0.276
1300,260,11.0.0.232,11.0.0.276
1300,262,11.0.0.232,11.0.0.493
1300,262,11.0.0.232,11.0.0.493
1300,262,11.0.0.232,11.0.0.493
1300,264,11.0.0.232,11.0.0.859
1300,265,11.0.0.232,11.0.0.199
1300,265,11.0.0.232,11.0.0.199
1300,265,11.0.0.232,11.0.0.199
1300,270,11.0.0.232,11.0.0.714
1300,270,11.0.0.232,11.0.0.714
1300,270,11.0.0.232,11.0.0.714
1300,273,11.0.0.232,11.0.0.428
1300,273,11.0.0.232,11.0.0.428
1300,273,11.0.0.232,11.0.0.428
1300,275,11.0.0.232,11.0.0.520
1300,275,11.0.0.232,11.0.0.520
1300,276,11.0.0.232,11.0.0.410
1300,276,11.0.0.232,11.0.0.410
1300,277,11.0.0.232,11.0.0.431
1300,277,11.0.0.232,11.0.0.431
1300,278,11.0.0.232,11.0.0.311
1300,278,11.0.0.232,11.0.0.311
1300,279,11.0.0.232,11.0.0.777
1300,279,11.0.0.232,11.0.0.777
1300,282,11.0.0.232,11.0.0.276
1300,283,11.0.0.232,11.0.0.359
1300,283,11.0.0.232,11.0.0.359
1300,284,11.0.0.232,11.0.0.935
1300,284,11.0.0.232,11.0.0.935
1300,289,11.0.0.232,11.0.0.992
1300,289,11.0.0.232,11.0.0.992
1300,290,11.0.0.232,11.0.0.410
1300,290,11.0.0.232,11.0.0.410
1300,290,11.0.0.232,11.0.0.410
1300,291,11.0.0.232,11.0.0.583
1300,291,11.0.0.232,11.0.0.583
1300,294,11.0.0.232,11.0.0.645
1300,294,11.0.0.232,11.0.0.645
1300,295,11.0.0.232,11.0.0.859
1300,295,11.0.0.232,11.0.0.859
1300,296,11.0.0.232,11.0.0.144
1300,296,11.0.0.232,11.0.0.144
1300,296,11.0.0.232,11.0.0.144
1300,298,11.0.0.232,11.0.0.645
1300,298,11.0.0.232,11.0.0.645
1300,299,11.0.0.232,11.0.0.559
1300,299,11.0.0.232,11.0.0.559
1300,299,11.0.0.232,11.0.0.559
1300,305,11.0.0.232,11.0.0.776
1300,305,11.0.0.232,11.0.0.776
1300,306,11.0.0.232,11.0.0.144
1300,308,11.0.0.232,11.0.0.779
1300,308,11.0.0.232,11.0.0.779
1300,310,11.0.0.232,11.0.0.817
1300,310,11.0.0.232,11.0.0.817
1300,310,11.0.0.232,11.0.0.817
1300,311,11.0.0.232,11.0.0.816
1300,311,11.0.0.232,11.0.0.816
1300,312,11.0.0.232,11.0.0.709
1300,312,11.0.0.232,11.0.0.709
1300,313,11.0.0.232,11.0.0.323
1300,313,11.0.0.232,11.0.0.323
1300,313,11.0.0.232,11.0.0.323
1300,317,11.0.0.232,11.0.0.305
1300,317,11.0.0.232,11.0.0.305
1300,318,11.0.0.232,11.0.0.311
1300,319,11.0.0.232,11.0.0.708
1300,321,11.0.0.232,11.0.0.755
1300,321,11.0.0.232,11.0.0.755
1300,325,11.0.0.232,11.0.0.808
1300,325,11.0.0.232,11.0.0.808
1300,325,11.0.0.232,11.0.0.808
1300,326,11.0.0.232,11.0.0.838
1300,326,11.0.0.232,11.0.0.838
1300,326,11.0.0.232,11.0.0.838
1300,329,11.0.0.232,11.0.0.460
1300,329,11.0.0.232,11.0.0.460
1300,330,11.0.0.232,11.0.0.779
1300,330,11.0.0.232,11.0.0.779
1300,330,11.0.0.232,11.0.0.779
1300,336,11.0.0.232,11.0.0.948
1300,336,11.0.0.232,11.0.0.948
1300,336,11.0.0.232,11.0.0.948
1300,337,11.0.0.232,11.0.0.300
1300,337,11.0.0.232,11.0.0.300
1300,339,11.0.0.232,11.0.0.323
1300,339,11.0.0.232,11.0.0.323
1300,339,11.0.0.232,11.0.0.323
1300,343,11.0.0.232,11.0.0.431
1300,343,11.0.0.232,11.0.0.431
1300,343,11.0.0.232,11.0.0.431
1300,344,11.0.0.232,11.0.0.171
1300,344,11.0.0.232,11.0.0.171
1300,345,11.0.0.232,11.0.0.801
1300,345,11.0.0.232,11.0.0.801
1300,348,11.0.0.232,11.0.0.465
1300,348,11.0.0.232,11.0.0.465
1300,348,11.0.0.232,11.0.0.465
1300,351,11.0.0.232,11.0.0.330
1300,351,11.0.0.232,11.0.0.330
1300,352,11.0.0.232,11.0.0.733
1300,354,11.0.0.232,11.0.0.357
1300,354,11.0.0.232,11.0.0.357
1300,355,11.0.0.232,11.0.0.424
1300,356,11.0.0.232,11.0.0.645
1300,356,11.0.0.232,11.0.0.645
1300,357,11.0.0.232,11.0.0.179
1300,358,11.0.0.232,11.0.0.935
1300,362,11.0.0.232,11.0.0.718
1300,365,11.0.0.232,11.0.0.173
1300,366,11.0.0.232,11.0.0.671
1300,366,11.0.0.232,11.0.0.671
1300,368,11.0.0.232,11.0.0.96
1300,368,11.0.0.232,11.0.0.96
1300,371,11.0.0.232,11.0.0.59
1300,371,11.0.0.232,11.0.0.59
1300,372,11.0.0.232,11.0.0.838
1300,372,11.0.0.232,11.0.0.838
1300,373,11.0.0.232,11.0.0.338
1300,373,11.0.0.232,11.0.0.338
1300,374,11.0.0.232,11.0.0.358
1300,374,11.0.0.232,11.0.0.358
1300,376,11.0.0.232,11.0.0.293
1300,377,11.0.0.232,11.0.0.676
1300,377,11.0.0.232,11.0.0.676
1300,377,11.0.0.232,11.0.0.676
1300,378,11.0.0.232,11.0.0.59
1300,378,11.0.0.232,11.0.0.59
1300,380,11.0.0.232,11.0.0.387
1300,380,11.0.0.232,11.0.0.387
1300,381,11.0.0.232,11.0.0.400
1300,381,11.0.0.232,11.0.0.400
1300,382,11.0.0.232,11.0.0.314
1300,382,11.0.0.232,11.0.0.314
1300,382,11.0.0.232,11.0.0.314
1300,385,11.0.0.232,11.0.0.473
1300,385,11.0.0.232,11.0.0.473
1300,385,11.0.0.232,11.0.0.473
1300,389,11.0.0.232,11.0.0.144
1300,390,11.0.0.232,11.0.0.410
1300,390,11.0.0.232,11.0.0.410
1300,390,11.0.0.232,11.0.0.410
1300,391,11.0.0.232,11.0.0.200
1300,392,11.0.0.232,11.0.0.935
1300,392,11.0.0.232,11.0.0.935
1300,392,11.0.0.232,11.0.0.935
1300,395,11.0.0.232,11.0.0.583
1300,397,11.0.0.232,11.0.0.243
1300,400,11.0.0.232,11.0.0.338
1300,400,11.0.0.232,11.0.0.338
1300,400,11.0.0.232,11.0.0.338
1300,404,11.0.0.232,11.0.0.559
1300,405,11.0.0.232,11.0.0.338
1300,405,11.0.0.232,11.0.0.338
1300,406,11.0.0.232,11.0.0.838
1300,407,11.0.0.232,11.0.0.144
1300,407,11.0.0.232,11.0.0.144
1300,409,11.0.0.232,11.0.0.848
1300,409,11.0.0.232,11.0.0.848
1300,410,11.0.0.232,11.0.0.709
1300,410,11.0.0.232,11.0.0.709
1300,411,11.0.0.232,11.0.0.330
1300,411,11.0.0.232,11.0.0.330
1300,412,11.0.0.232,11.0.0.384
1300,412,11.0.0.232,11.0.0.384
1300,414,11.0.0.232,11.0.0.588
1300,414,11.0.0.232,11.0.0.588
1300,414,11.0.0.232,11.0.0.588
1300,416,11.0.0.232,11.0.0.312
1300,418,11.0.0.232,11.0.0.312
1300,418,11.0.0.232,11.0.0.312
1300,419,11.0.0.232,11.0.0.171
1300,419,11.0.0.232,11.0.0.171
1300,421,11.0.0.232,11.0.0.588
1300,421,11.0.0.232,11.0.0.588
1300,421,11.0.0.232,11.0.0.588
1300,423,11.0.0.232,11.0.0.355
1300,423,11.0.0.232,11.0.0.355
1300,423,11.0.0.232,11.0.0.355
1300,424,11.0.0.232,11.0.0.59
1300,428,11.0.0.232,11.0.0.732
1300,431,11.0.0.232,11.0.0.465
1300,431,11.0.0.232,11.0.0.465
1300,434,11.0.0.232,11.0.0.57
1300,434,11.0.0.232,11.0.0.57
1300,434,11.0.0.232,11.0.0.57
1300,439,11.0.0.232,11.0.0.777
1300,439,11.0.0.232,11.0.0.777
1300,439,11.0.0.232,11.0.0.777
1300,440,11.0.0.232,11.0.0.301
1300,440,11.0.0.232,11.0.0.301
1300,440,11.0.0.232,11.0.0.301
1300,441,11.0.0.232,11.0.0.812
1300,441,11.0.0.232,11.0.0.812
1300,444,11.0.0.232,11.0.0.699
1300,446,11.0.0.232,11.0.0.94
1300,446,11.0.0.232,11.0.0.94
1300,447,11.0.0.232,11.0.0.311
1300,448,11.0.0.232,11.0.0.234
1300,448,11.0.0.232,11.0.0.234
1300,448,11.0.0.232,11.0.0.234
1300,449,11.0.0.232,11.0.0.160
1300,450,11.0.0.232,11.0.0.416
1300,450,11.0.0.232,11.0.0.416
1300,450,11.0.0.232,11.0.0.416
1300,451,11.0.0.232,11.0.0.157
1300,451,11.0.0.232,11.0.0.157
1300,452,11.0.0.232,11.0.0.350
1300,452,11.0.0.232,11.0.0.350
1300,453,11.0.0.232,11.0.0.410
1300,453,11.0.0.232,11.0.0.410
1300,453,11.0.0.232,11.0.0.410
1300,454,11.0.0.232,11.0.0.179
1300,454,11.0.0.232,11.0.0.179
1300,454,11.0.0.232,11.0.0.179
1300,455,11.0.0.232,11.0.0.548
1300,455,11.0.0.232,11.0.0.548
1300,456,11.0.0.232,11.0.0.157
1300,456,11.0.0.232,11.0.0.157
1300,456,11.0.0.232,11.0.0.157
1300,461,11.0.0.232,11.0.0.676
1300,461,11.0.0.232,11.0.0.676
1300,463,11.0.0.232,11.0.0.350
1300,463,11.0.0.232,11.0.0.350
1300,465,11.0.0.232,11.0.0.671
1300,468,11.0.0.232,11.0.0.314
1300,468,11.0.0.232,11.0.0.314
1300,472,11.0.0.232,11.0.0.61
1300,472,11.0.0.232,11.0.0.61
1300,474,11.0.0.232,11.0.0.171
1300,478,11.0.0.232,11.0.0.812
1300,478,11.0.0.232,11.0.0.812
1300,480,11.0.0.232,11.0.0.243
1300,480,11.0.0.232,11.0.0.243
1300,480,11.0.0.232,11.0.0.243
1300,484,11.0.0.232,11.0.0.645
1300,484,11.0.0.232,11.0.0.645
1300,484,11.0.0.232,11.0.0.645
1300,487,11.0.0.232,11.0.0.311
1300,487,11.0.0.232,11.0.0.311
1300,488,11.0.0.232,11.0.0.462
1300,488,11.0.0.232,11.0.0.462
1300,489,11.0.0.232,11.0.0.520
1300,489,11.0.0.232,11.0.0.520
1300,491,11.0.0.232,11.0.0.386
1300,491,11.0.0.232,11.0.0.386
1300,492,11.0.0.232,11.0.0.793
1300,492,11.0.0.232,11.0.0.793
1300,492,11.0.0.232,11.0.0.793
1300,493,11.0.0.232,11.0.0.607
1300,493,11.0.0.232,11.0.0.607
1300,494,11.0.0.232,11.0.0.355
1300,494,11.0.0.232,11.0.0.355
1300,494,11.0.0.232,11.0.0.355
1300,497,11.0.0.232,11.0.0.10
1300,501,11.0.0.232,11.0.0.894
1300,501,11.0.0.232,11.0.0.894
1300,503,11.0.0.232,11.0.0.179
1300,503,11.0.0.232,11.0.0.179
1300,504,11.0.0.232,11.0.0.559
1300,504,11.0.0.232,11.0.0.559
1300,504,11.0.0.232,11.0.0.559
1300,505,11.0.0.232,11.0.0.116
1300,505,11.0.0.232,11.0.0.116
1300,506,11.0.0.232,11.0.0.658
1300,509,11.0.0.232,11.0.0.301
1300,509,11.0.0.232,11.0.0.301
1300,513,11.0.0.232,11.0.0.465
1300,513,11.0.0.232,11.0.0.465
1300,513,11.0.0.232,11.0.0.465
1300,516,11.0.0.232,11.0.0.947
1300,517,11.0.0.232,11.0.0.301
1300,517,11.0.0.232,11.0.0.301
1300,517,11.0.0.232,11.0.0.301
1300,518,11.0.0.232,11.0.0.424
1300,518,11.0.0.232,11.0.0.424
1300,520,11.0.0.232,11.0.0.61
1300,520,11.0.0.232,11.0.0.61
1300,520,11.0.0.232,11.0.0.61
1300,521,11.0.0.232,11.0.0.125
1300,522,11.0.0.232,11.0.0.801
1300,522,11.0.0.232,11.0.0.801
1300,522,11.0.0.232,11.0.0.801
1300,523,11.0.0.232,11.0.0.355
1300,523,11.0.0.232,11.0.0.355
1300,526,11.0.0.232,11.0.0.483
1300,529,11.0.0.232,11.0.0.350
1300,529,11.0.0.232,11.0.0.350
1300,529,11.0.0.232,11.0.0.350
1300,531,11.0.0.232,11.0.0.671
1300,534,11.0.0.232,11.0.0.431
1300,534,11.0.0.232,11.0.0.431
1300,535,11.0.0.232,11.0.0.400
1300,535,11.0.0.232,11.0.0.400
1300,538,11.0.0.232,11.0.0.548
1300,538,11.0.0.232,11.0.0.548
1300,538,11.0.0.232,11.0.0.548
1300,539,11.0.0.232,11.0.0.387
1300,539,11.0.0.232,11.0.0.387
1300,539,11.0.0.232,11.0.0.387
1300,541,11.0.0.232,11.0.0.655
1300,541,11.0.0.232,11.0.0.655
1300,541,11.0.0.232,11.0.0.655
1300,542,11.0.0.232,11.0.0.79
1300,550,11.0.0.232,11.0.0.312
1300,550,11.0.0.232,11.0.0.312
1300,558,11.0.0.232,11.0.0.370
1300,558,11.0.0.232,11.0.0.370
1300,563,11.0.0.232,11.0.0.529
1300,563,11.0.0.232,11.0.0.529
1300,563,11.0.0.232,11.0.0.529
1300,564,11.0.0.232,11.0.0.485
1300,564,11.0.0.232,11.0.0.485
1300,569,11.0.0.232,11.0.0.481
1300,569,11.0.0.232,11.0.0.481
1300,573,11.0.0.232,11.0.0.757
1300,573,11.0.0.232,11.0.0.757
1300,574,11.0.0.232,11.0.0.350
1300,574,11.0.0.232,11.0.0.350
1300,581,11.0.0.232,11.0.0.465
1300,581,11.0.0.232,11.0.0.465
1300,581,11.0.0.232,11.0.0.465
1300,582,11.0.0.232,11.0.0.24
1300,582,11.0.0.232,11.0.0.24
1300,584,11.0.0.232,11.0.0.180
1300,584,11.0.0.232,11.0.0.180
1300,586,11.0.0.232,11.0.0.838
1300,586,11.0.0.232,11.0.0.838
1300,587,11.0.0.232,11.0.0.465
1300,587,11.0.0.232,11.0.0.465
1300,587,11.0.0.232,11.0.0.465
1300,590,11.0.0.232,11.0.0.628
1300,590,11.0.0.232,11.0.0.628
1300,593,11.0.0.232,11.0.0.827
1300,593,11.0.0.232,11.0.0.827
1300,593,11.0.0.232,11.0.0.827
1300,595,11.0.0.232,11.0.0.671
1300,595,11.0.0.232,11.0.0.671
1300,595,11.0.0.232,11.0.0.671
1300,600,11.0.0.232,11.0.0.428
1300,600,11.0.0.232,11.0.0.428
1300,601,11.0.0.232,11.0.0.125
1300,601,11.0.0.232,11.0.0.125
1300,602,11.0.0.232,11.0.0.338
1300,602,11.0.0.232,11.0.0.338
1300,602,11.0.0.232,11.0.0.338
1300,603,11.0.0.232,11.0.0.355
1300,603,11.0.0.232,11.0.0.355
1300,604,11.0.0.232,11.0.0.429
1300,604,11.0.0.232,11.0.0.429
1300,604,11.0.0.232,11.0.0.429
1300,609,11.0.0.232,11.0.0.655
1300,609,11.0.0.232,11.0.0.655
1300,611,11.0.0.232,11.0.0.583
1300,614,11.0.0.232,11.0.0.473
1300,614,11.0.0.232,11.0.0.473
1300,615,11.0.0.232,11.0.0.816
1300,616,11.0.0.232,11.0.0.520
1300,616,11.0.0.232,11.0.0.520
1300,616,11.0.0.232,11.0.0.520
1300,617,11.0.0.232,11.0.0.59
1300,618,11.0.0.232,11.0.0.599
1300,618,11.0.0.232,11.0.0.599
1300,622,11.0.0.232,11.0.0.301
1300,622,11.0.0.232,11.0.0.301
1300,622,11.0.0.232,11.0.0.301
1300,625,11.0.0.232,11.0.0.559
1300,625,11.0.0.232,11.0.0.559
