1300,182,11.0.0.594,11.0.0.984
1300,182,11.0.0.594,11.0.0.984
1300,182,11.0.0.594,11.0.0.984
1300,185,11.0.0.594,11.0.0.339
1300,187,11.0.0.594,11.0.0.653
1300,192,11.0.0.594,11.0.0.840
1300,192,11.0.0.594,11.0.0.840
1300,192,11.0.0.594,11.0.0.840
1300,194,11.0.0.594,11.0.0.339
1300,194,11.0.0.594,11.0.0.339
1300,195,11.0.0.594,11.0.0.998
1300,196,11.0.0.594,11.0.0.496
1300,198,11.0.0.594,11.0.0.983
1300,198,11.0.0.594,11.0.0.983
1300,201,11.0.0.594,11.0.0.230
1300,203,11.0.0.594,11.0.0.630
1300,203,11.0.0.594,11.0.0.630
1300,204,11.0.0.594,11.0.0.883
1300,204,11.0.0.594,11.0.0.883
1300,205,11.0.0.594,11.0.0.138
1300,205,11.0.0.594,11.0.0.138
1300,205,11.0.0.594,11.0.0.138
1300,206,11.0.0.594,11.0.0.401
1300,206,11.0.0.594,11.0.0.401
1300,208,11.0.0.594,11.0.0.21
1300,208,11.0.0.594,11.0.0.21
1300,217,11.0.0.594,11.0.0.496
1300,225,11.0.0.594,11.0.0.403
1300,225,11.0.0.594,11.0.0.403
1300,231,11.0.0.594,11.0.0.640
1300,231,11.0.0.594,11.0.0.640
1300,233,11.0.0.594,11.0.0.401
1300,233,11.0.0.594,11.0.0.401
1300,233,11.0.0.594,11.0.0.401
1300,235,11.0.0.594,11.0.0.791
1300,235,11.0.0.594,11.0.0.791
1300,238,11.0.0.594,11.0.0.788
1300,238,11.0.0.594,11.0.0.788
1300,239,11.0.0.594,11.0.0.630
1300,240,11.0.0.594,11.0.0.414
1300,240,11.0.0.594,11.0.0.414
1300,243,11.0.0.594,11.0.0.696
1300,243,11.0.0.594,11.0.0.696
1300,245,11.0.0.594,11.0.0.840
1300,245,11.0.0.594,11.0.0.840
1300,246,11.0.0.594,11.0.0.962
1300,246,11.0.0.594,11.0.0.962
1300,250,11.0.0.594,11.0.0.983
1300,250,11.0.0.594,11.0.0.983
1300,253,11.0.0.594,11.0.0.917
1300,254,11.0.0.594,11.0.0.414
1300,254,11.0.0.594,11.0.0.414
1300,255,11.0.0.594,11.0.0.356
1300,255,11.0.0.594,11.0.0.356
1300,255,11.0.0.594,11.0.0.356
1300,257,11.0.0.594,11.0.0.932
1300,257,11.0.0.594,11.0.0.932
1300,257,11.0.0.594,11.0.0.932
1300,261,11.0.0.594,11.0.0.45
1300,261,11.0.0.594,11.0.0.45
1300,262,11.0.0.594,11.0.0.790
1300,262,11.0.0.594,11.0.0.790
1300,263,11.0.0.594,11.0.0.883
1300,263,11.0.0.594,11.0.0.883
1300,268,11.0.0.594,11.0.0.967
1300,268,11.0.0.594,11.0.0.967
1300,269,11.0.0.594,11.0.0.695
1300,272,11.0.0.594,11.0.0.401
1300,272,11.0.0.594,11.0.0.401
1300,273,11.0.0.594,11.0.0.549
1300,275,11.0.0.594,11.0.0.695
1300,275,11.0.0.594,11.0.0.695
1300,276,11.0.0.594,11.0.0.696
1300,276,11.0.0.594,11.0.0.696
1300,276,11.0.0.594,11.0.0.696
1300,278,11.0.0.594,11.0.0.139
1300,278,11.0.0.594,11.0.0.139
1300,279,11.0.0.594,11.0.0.446
1300,279,11.0.0.594,11.0.0.446
1300,280,11.0.0.594,11.0.0.782
1300,280,11.0.0.594,11.0.0.782
1300,281,11.0.0.594,11.0.0.356
1300,281,11.0.0.594,11.0.0.356
1300,281,11.0.0.594,11.0.0.356
1300,282,11.0.0.594,11.0.0.962
1300,282,11.0.0.594,11.0.0.962
1300,284,11.0.0.594,11.0.0.695
1300,284,11.0.0.594,11.0.0.695
1300,284,11.0.0.594,11.0.0.695
1300,288,11.0.0.594,11.0.0.22
1300,289,11.0.0.594,11.0.0.962
1300,289,11.0.0.594,11.0.0.962
1300,289,11.0.0.594,11.0.0.962
1300,290,11.0.0.594,11.0.0.828
1300,290,11.0.0.594,11.0.0.828
1300,290,11.0.0.594,11.0.0.828
1300,292,11.0.0.594,11.0.0.670
1300,293,11.0.0.594,11.0.0.670
1300,294,11.0.0.594,11.0.0.462
1300,294,11.0.0.594,11.0.0.462
1300,295,11.0.0.594,11.0.0.883
1300,296,11.0.0.594,11.0.0.445
1300,296,11.0.0.594,11.0.0.445
1300,296,11.0.0.594,11.0.0.445
1300,297,11.0.0.594,11.0.0.962
1300,297,11.0.0.594,11.0.0.962
1300,298,11.0.0.594,11.0.0.998
1300,298,11.0.0.594,11.0.0.998
1300,298,11.0.0.594,11.0.0.998
1300,299,11.0.0.594,11.0.0.984
1300,300,11.0.0.594,11.0.0.445
1300,301,11.0.0.594,11.0.0.247
1300,301,11.0.0.594,11.0.0.247
1300,305,11.0.0.594,11.0.0.236
1300,305,11.0.0.594,11.0.0.236
1300,305,11.0.0.594,11.0.0.236
1300,307,11.0.0.594,11.0.0.868
1300,307,11.0.0.594,11.0.0.868
1300,307,11.0.0.594,11.0.0.868
1300,309,11.0.0.594,11.0.0.381
1300,309,11.0.0.594,11.0.0.381
1300,312,11.0.0.594,11.0.0.695
1300,315,11.0.0.594,11.0.0.858
1300,315,11.0.0.594,11.0.0.858
1300,316,11.0.0.594,11.0.0.782
1300,316,11.0.0.594,11.0.0.782
1300,317,11.0.0.594,11.0.0.308
1300,319,11.0.0.594,11.0.0.294
1300,319,11.0.0.594,11.0.0.294
1300,320,11.0.0.594,11.0.0.64
1300,320,11.0.0.594,11.0.0.64
1300,320,11.0.0.594,11.0.0.64
1300,330,11.0.0.594,11.0.0.499
1300,333,11.0.0.594,11.0.0.858
1300,333,11.0.0.594,11.0.0.858
1300,334,11.0.0.594,11.0.0.139
1300,334,11.0.0.594,11.0.0.139
1300,334,11.0.0.594,11.0.0.139
1300,335,11.0.0.594,11.0.0.84
1300,335,11.0.0.594,11.0.0.84
1300,336,11.0.0.594,11.0.0.147
1300,336,11.0.0.594,11.0.0.147
1300,336,11.0.0.594,11.0.0.147
1300,338,11.0.0.594,11.0.0.440
1300,338,11.0.0.594,11.0.0.440
1300,340,11.0.0.594,11.0.0.407
1300,340,11.0.0.594,11.0.0.407
1300,345,11.0.0.594,11.0.0.440
1300,345,11.0.0.594,11.0.0.440
1300,346,11.0.0.594,11.0.0.6
1300,346,11.0.0.594,11.0.0.6
1300,347,11.0.0.594,11.0.0.718
1300,348,11.0.0.594,11.0.0.184
1300,348,11.0.0.594,11.0.0.184
1300,348,11.0.0.594,11.0.0.184
1300,351,11.0.0.594,11.0.0.73
1300,352,11.0.0.594,11.0.0.192
1300,353,11.0.0.594,11.0.0.756
1300,356,11.0.0.594,11.0.0.418
1300,356,11.0.0.594,11.0.0.418
1300,358,11.0.0.594,11.0.0.57
1300,358,11.0.0.594,11.0.0.57
1300,360,11.0.0.594,11.0.0.94
1300,360,11.0.0.594,11.0.0.94
1300,360,11.0.0.594,11.0.0.94
1300,361,11.0.0.594,11.0.0.318
1300,361,11.0.0.594,11.0.0.318
1300,361,11.0.0.594,11.0.0.318
1300,362,11.0.0.594,11.0.0.84
1300,363,11.0.0.594,11.0.0.336
1300,363,11.0.0.594,11.0.0.336
1300,363,11.0.0.594,11.0.0.336
1300,364,11.0.0.594,11.0.0.718
1300,364,11.0.0.594,11.0.0.718
1300,366,11.0.0.594,11.0.0.788
1300,366,11.0.0.594,11.0.0.788
1300,367,11.0.0.594,11.0.0.431
1300,368,11.0.0.594,11.0.0.640
1300,369,11.0.0.594,11.0.0.318
1300,369,11.0.0.594,11.0.0.318
1300,372,11.0.0.594,11.0.0.21
1300,372,11.0.0.594,11.0.0.21
1300,373,11.0.0.594,11.0.0.775
1300,373,11.0.0.594,11.0.0.775
1300,376,11.0.0.594,11.0.0.590
1300,376,11.0.0.594,11.0.0.590
1300,377,11.0.0.594,11.0.0.782
1300,377,11.0.0.594,11.0.0.782
1300,378,11.0.0.594,11.0.0.492
1300,378,11.0.0.594,11.0.0.492
1300,380,11.0.0.594,11.0.0.90
1300,380,11.0.0.594,11.0.0.90
1300,380,11.0.0.594,11.0.0.90
1300,384,11.0.0.594,11.0.0.90
1300,384,11.0.0.594,11.0.0.90
1300,384,11.0.0.594,11.0.0.90
1300,385,11.0.0.594,11.0.0.756
1300,385,11.0.0.594,11.0.0.756
1300,386,11.0.0.594,11.0.0.590
1300,386,11.0.0.594,11.0.0.590
1300,386,11.0.0.594,11.0.0.590
1300,388,11.0.0.594,11.0.0.915
1300,388,11.0.0.594,11.0.0.915
1300,392,11.0.0.594,11.0.0.236
1300,394,11.0.0.594,11.0.0.674
1300,394,11.0.0.594,11.0.0.674
1300,397,11.0.0.594,11.0.0.775
1300,397,11.0.0.594,11.0.0.775
1300,397,11.0.0.594,11.0.0.775
1300,398,11.0.0.594,11.0.0.549
1300,398,11.0.0.594,11.0.0.549
1300,399,11.0.0.594,11.0.0.663
1300,400,11.0.0.594,11.0.0.462
1300,402,11.0.0.594,11.0.0.445
1300,402,11.0.0.594,11.0.0.445
1300,403,11.0.0.594,11.0.0.878
1300,403,11.0.0.594,11.0.0.878
1300,403,11.0.0.594,11.0.0.878
1300,405,11.0.0.594,11.0.0.646
1300,405,11.0.0.594,11.0.0.646
1300,408,11.0.0.594,11.0.0.549
1300,408,11.0.0.594,11.0.0.549
1300,408,11.0.0.594,11.0.0.549
1300,410,11.0.0.594,11.0.0.788
1300,411,11.0.0.594,11.0.0.90
1300,417,11.0.0.594,11.0.0.6
1300,417,11.0.0.594,11.0.0.6
1300,417,11.0.0.594,11.0.0.6
1300,418,11.0.0.594,11.0.0.401
1300,418,11.0.0.594,11.0.0.401
1300,418,11.0.0.594,11.0.0.401
1300,419,11.0.0.594,11.0.0.282
1300,419,11.0.0.594,11.0.0.282
1300,421,11.0.0.594,11.0.0.398
1300,421,11.0.0.594,11.0.0.398
1300,425,11.0.0.594,11.0.0.120
1300,425,11.0.0.594,11.0.0.120
1300,431,11.0.0.594,11.0.0.492
1300,432,11.0.0.594,11.0.0.532
1300,434,11.0.0.594,11.0.0.230
1300,434,11.0.0.594,11.0.0.230
1300,434,11.0.0.594,11.0.0.230
1300,435,11.0.0.594,11.0.0.983
1300,435,11.0.0.594,11.0.0.983
1300,436,11.0.0.594,11.0.0.922
1300,436,11.0.0.594,11.0.0.922
1300,437,11.0.0.594,11.0.0.983
1300,437,11.0.0.594,11.0.0.983
1300,438,11.0.0.594,11.0.0.932
1300,438,11.0.0.594,11.0.0.932
1300,438,11.0.0.594,11.0.0.932
1300,443,11.0.0.594,11.0.0.353
1300,443,11.0.0.594,11.0.0.353
1300,444,11.0.0.594,11.0.0.759
1300,444,11.0.0.594,11.0.0.759
1300,444,11.0.0.594,11.0.0.759
1300,445,11.0.0.594,11.0.0.795
1300,445,11.0.0.594,11.0.0.795
1300,446,11.0.0.594,11.0.0.922
1300,446,11.0.0.594,11.0.0.922
1300,448,11.0.0.594,11.0.0.253
1300,451,11.0.0.594,11.0.0.356
1300,451,11.0.0.594,11.0.0.356
1300,451,11.0.0.594,11.0.0.356
1300,452,11.0.0.594,11.0.0.917
1300,454,11.0.0.594,11.0.0.858
1300,454,11.0.0.594,11.0.0.858
1300,454,11.0.0.594,11.0.0.858
1300,456,11.0.0.594,11.0.0.653
1300,456,11.0.0.594,11.0.0.653
1300,456,11.0.0.594,11.0.0.653
1300,457,11.0.0.594,11.0.0.32
1300,458,11.0.0.594,11.0.0.695
1300,458,11.0.0.594,11.0.0.695
1300,459,11.0.0.594,11.0.0.828
1300,459,11.0.0.594,11.0.0.828
1300,460,11.0.0.594,11.0.0.162
1300,460,11.0.0.594,11.0.0.162
1300,461,11.0.0.594,11.0.0.381
1300,461,11.0.0.594,11.0.0.381
1300,461,11.0.0.594,11.0.0.381
1300,463,11.0.0.594,11.0.0.73
1300,465,11.0.0.594,11.0.0.994
1300,465,11.0.0.594,11.0.0.994
1300,465,11.0.0.594,11.0.0.994
1300,466,11.0.0.594,11.0.0.966
1300,466,11.0.0.594,11.0.0.966
1300,468,11.0.0.594,11.0.0.966
1300,468,11.0.0.594,11.0.0.966
1300,469,11.0.0.594,11.0.0.998
1300,469,11.0.0.594,11.0.0.998
1300,472,11.0.0.594,11.0.0.499
1300,472,11.0.0.594,11.0.0.499
1300,475,11.0.0.594,11.0.0.336
1300,475,11.0.0.594,11.0.0.336
1300,475,11.0.0.594,11.0.0.336
1300,477,11.0.0.594,11.0.0.830
1300,477,11.0.0.594,11.0.0.830
1300,477,11.0.0.594,11.0.0.830
1300,479,11.0.0.594,11.0.0.915
1300,480,11.0.0.594,11.0.0.529
1300,480,11.0.0.594,11.0.0.529
1300,487,11.0.0.594,11.0.0.200
1300,487,11.0.0.594,11.0.0.200
1300,488,11.0.0.594,11.0.0.64
1300,488,11.0.0.594,11.0.0.64
1300,489,11.0.0.594,11.0.0.236
1300,489,11.0.0.594,11.0.0.236
1300,489,11.0.0.594,11.0.0.236
1300,490,11.0.0.594,11.0.0.978
1300,492,11.0.0.594,11.0.0.501
1300,492,11.0.0.594,11.0.0.501
1300,492,11.0.0.594,11.0.0.501
1300,494,11.0.0.594,11.0.0.932
1300,494,11.0.0.594,11.0.0.932
1300,494,11.0.0.594,11.0.0.932
1300,495,11.0.0.594,11.0.0.759
1300,495,11.0.0.594,11.0.0.759
1300,497,11.0.0.594,11.0.0.138
1300,497,11.0.0.594,11.0.0.138
1300,500,11.0.0.594,11.0.0.440
1300,500,11.0.0.594,11.0.0.440
1300,500,11.0.0.594,11.0.0.440
1300,502,11.0.0.594,11.0.0.840
1300,502,11.0.0.594,11.0.0.840
1300,505,11.0.0.594,11.0.0.709
1300,508,11.0.0.594,11.0.0.994
1300,508,11.0.0.594,11.0.0.994
1300,508,11.0.0.594,11.0.0.994
1300,510,11.0.0.594,11.0.0.463
1300,510,11.0.0.594,11.0.0.463
1300,512,11.0.0.594,11.0.0.496
1300,512,11.0.0.594,11.0.0.496
1300,513,11.0.0.594,11.0.0.966
1300,513,11.0.0.594,11.0.0.966
1300,514,11.0.0.594,11.0.0.630
1300,514,11.0.0.594,11.0.0.630
1300,516,11.0.0.594,11.0.0.915
1300,516,11.0.0.594,11.0.0.915
1300,517,11.0.0.594,11.0.0.834
1300,517,11.0.0.594,11.0.0.834
1300,518,11.0.0.594,11.0.0.453
1300,518,11.0.0.594,11.0.0.453
1300,519,11.0.0.594,11.0.0.353
1300,519,11.0.0.594,11.0.0.353
1300,521,11.0.0.594,11.0.0.529
1300,521,11.0.0.594,11.0.0.529
1300,522,11.0.0.594,11.0.0.381
1300,523,11.0.0.594,11.0.0.983
1300,523,11.0.0.594,11.0.0.983
1300,523,11.0.0.594,11.0.0.983
1300,524,11.0.0.594,11.0.0.73
1300,524,11.0.0.594,11.0.0.73
1300,524,11.0.0.594,11.0.0.73
1300,525,11.0.0.594,11.0.0.353
1300,525,11.0.0.594,11.0.0.353
1300,526,11.0.0.594,11.0.0.162
1300,526,11.0.0.594,11.0.0.162
1300,527,11.0.0.594,11.0.0.399
1300,528,11.0.0.594,11.0.0.922
1300,528,11.0.0.594,11.0.0.922
1300,529,11.0.0.594,11.0.0.21
1300,529,11.0.0.594,11.0.0.21
1300,529,11.0.0.594,11.0.0.21
1300,531,11.0.0.594,11.0.0.262
1300,531,11.0.0.594,11.0.0.262
1300,531,11.0.0.594,11.0.0.262
1300,533,11.0.0.594,11.0.0.943
1300,533,11.0.0.594,11.0.0.943
1300,534,11.0.0.594,11.0.0.399
1300,535,11.0.0.594,11.0.0.775
1300,535,11.0.0.594,11.0.0.775
1300,536,11.0.0.594,11.0.0.532
1300,536,11.0.0.594,11.0.0.532
1300,537,11.0.0.594,11.0.0.866
1300,537,11.0.0.594,11.0.0.866
1300,537,11.0.0.594,11.0.0.866
1300,538,11.0.0.594,11.0.0.709
1300,538,11.0.0.594,11.0.0.709
1300,539,11.0.0.594,11.0.0.966
1300,539,11.0.0.594,11.0.0.966
1300,539,11.0.0.594,11.0.0.966
1300,544,11.0.0.594,11.0.0.84
1300,544,11.0.0.594,11.0.0.84
1300,545,11.0.0.594,11.0.0.414
1300,545,11.0.0.594,11.0.0.414
1300,545,11.0.0.594,11.0.0.414
1300,547,11.0.0.594,11.0.0.590
1300,548,11.0.0.594,11.0.0.36
1300,548,11.0.0.594,11.0.0.36
1300,548,11.0.0.594,11.0.0.36
1300,550,11.0.0.594,11.0.0.282
1300,550,11.0.0.594,11.0.0.282
1300,552,11.0.0.594,11.0.0.492
1300,552,11.0.0.594,11.0.0.492
1300,552,11.0.0.594,11.0.0.492
1300,553,11.0.0.594,11.0.0.496
1300,553,11.0.0.594,11.0.0.496
1300,555,11.0.0.594,11.0.0.795
1300,555,11.0.0.594,11.0.0.795
1300,556,11.0.0.594,11.0.0.866
1300,556,11.0.0.594,11.0.0.866
1300,556,11.0.0.594,11.0.0.866
1300,557,11.0.0.594,11.0.0.57
1300,557,11.0.0.594,11.0.0.57
1300,558,11.0.0.594,11.0.0.398
1300,558,11.0.0.594,11.0.0.398
1300,558,11.0.0.594,11.0.0.398
1300,563,11.0.0.594,11.0.0.790
1300,566,11.0.0.594,11.0.0.162
1300,566,11.0.0.594,11.0.0.162
1300,566,11.0.0.594,11.0.0.162
1300,567,11.0.0.594,11.0.0.892
1300,571,11.0.0.594,11.0.0.670
1300,571,11.0.0.594,11.0.0.670
1300,572,11.0.0.594,11.0.0.646
1300,572,11.0.0.594,11.0.0.646
1300,572,11.0.0.594,11.0.0.646
1300,575,11.0.0.594,11.0.0.32
1300,576,11.0.0.594,11.0.0.407
1300,576,11.0.0.594,11.0.0.407
1300,576,11.0.0.594,11.0.0.407
1300,579,11.0.0.594,11.0.0.264
1300,579,11.0.0.594,11.0.0.264
1300,580,11.0.0.594,11.0.0.146
1300,580,11.0.0.594,11.0.0.146
1300,583,11.0.0.594,11.0.0.403
1300,583,11.0.0.594,11.0.0.403
1300,586,11.0.0.594,11.0.0.674
1300,587,11.0.0.594,11.0.0.917
1300,587,11.0.0.594,11.0.0.917
1300,587,11.0.0.594,11.0.0.917
1300,589,11.0.0.594,11.0.0.878
1300,591,11.0.0.594,11.0.0.756
1300,591,11.0.0.594,11.0.0.756
1300,592,11.0.0.594,11.0.0.200
1300,597,11.0.0.594,11.0.0.22
1300,597,11.0.0.594,11.0.0.22
1300,600,11.0.0.594,11.0.0.431
1300,600,11.0.0.594,11.0.0.431
1300,600,11.0.0.594,11.0.0.431
1300,606,11.0.0.594,11.0.0.640
1300,606,11.0.0.594,11.0.0.640
1300,606,11.0.0.594,11.0.0.640
1300,607,11.0.0.594,11.0.0.492
1300,607,11.0.0.594,11.0.0.492
1300,607,11.0.0.594,11.0.0.492
1300,609,11.0.0.594,11.0.0.499
1300,609,11.0.0.594,11.0.0.499
1300,613,11.0.0.594,11.0.0.264
1300,613,11.0.0.594,11.0.0.264
1300,613,11.0.0.594,11.0.0.264
1300,614,11.0.0.594,11.0.0.162
1300,614,11.0.0.594,11.0.0.162
1300,614,11.0.0.594,11.0.0.162
1300,615,11.0.0.594,11.0.0.282
1300,615,11.0.0.594,11.0.0.282
1300,619,11.0.0.594,11.0.0.192
1300,622,11.0.0.594,11.0.0.976
1300,622,11.0.0.594,11.0.0.976
1300,622,11.0.0.594,11.0.0.976
1300,624,11.0.0.594,11.0.0.759
1300,624,11.0.0.594,11.0.0.759
1300,624,11.0.0.594,11.0.0.759
1300,626,11.0.0.594,11.0.0.709
1300,626,11.0.0.594,11.0.0.709
1300,626,11.0.0.594,11.0.0.709
1300,627,11.0.0.594,11.0.0.519
1300,627,11.0.0.594,11.0.0.519
1300,629,11.0.0.594,11.0.0.583
1300,629,11.0.0.594,11.0.0.583
1300,629,11.0.0.594,11.0.0.583
1300,630,11.0.0.594,11.0.0.670
1300,630,11.0.0.594,11.0.0.670
1300,630,11.0.0.594,11.0.0.670
1300,632,11.0.0.594,11.0.0.532
1300,632,11.0.0.594,11.0.0.532
1300,634,11.0.0.594,11.0.0.21
1300,634,11.0.0.594,11.0.0.21
1300,634,11.0.0.594,11.0.0.21
1300,635,11.0.0.594,11.0.0.593
1300,635,11.0.0.594,11.0.0.593
1300,636,11.0.0.594,11.0.0.308
1300,636,11.0.0.594,11.0.0.308
1300,636,11.0.0.594,11.0.0.308
1300,637,11.0.0.594,11.0.0.981
1300,637,11.0.0.594,11.0.0.981
1300,640,11.0.0.594,11.0.0.878
1300,641,11.0.0.594,11.0.0.381
1300,641,11.0.0.594,11.0.0.381
1300,644,11.0.0.594,11.0.0.630
1300,649,11.0.0.594,11.0.0.590
1300,649,11.0.0.594,11.0.0.590
1300,651,11.0.0.594,11.0.0.253
1300,651,11.0.0.594,11.0.0.253
1300,651,11.0.0.594,11.0.0.253
1300,653,11.0.0.594,11.0.0.704
1300,653,11.0.0.594,11.0.0.704
1300,653,11.0.0.594,11.0.0.704
1300,656,11.0.0.594,11.0.0.499
1300,656,11.0.0.594,11.0.0.499
