1300,156,11.0.0.730,11.0.0.131
1300,156,11.0.0.730,11.0.0.131
1300,156,11.0.0.730,11.0.0.131
1300,159,11.0.0.730,11.0.0.106
1300,159,11.0.0.730,11.0.0.106
1300,159,11.0.0.730,11.0.0.106
1300,160,11.0.0.730,11.0.0.256
1300,160,11.0.0.730,11.0.0.256
1300,160,11.0.0.730,11.0.0.256
1300,162,11.0.0.730,11.0.0.771
1300,164,11.0.0.730,11.0.0.771
1300,164,11.0.0.730,11.0.0.771
1300,165,11.0.0.730,11.0.0.463
1300,165,11.0.0.730,11.0.0.463
1300,166,11.0.0.730,11.0.0.458
1300,167,11.0.0.730,11.0.0.724
1300,167,11.0.0.730,11.0.0.724
1300,168,11.0.0.730,11.0.0.398
1300,168,11.0.0.730,11.0.0.398
1300,171,11.0.0.730,11.0.0.280
1300,174,11.0.0.730,11.0.0.503
1300,174,11.0.0.730,11.0.0.503
1300,175,11.0.0.730,11.0.0.961
1300,175,11.0.0.730,11.0.0.961
1300,177,11.0.0.730,11.0.0.926
1300,177,11.0.0.730,11.0.0.926
1300,178,11.0.0.730,11.0.0.85
1300,178,11.0.0.730,11.0.0.85
1300,178,11.0.0.730,11.0.0.85
1300,185,11.0.0.730,11.0.0.492
1300,185,11.0.0.730,11.0.0.492
1300,185,11.0.0.730,11.0.0.492
1300,187,11.0.0.730,11.0.0.89
1300,187,11.0.0.730,11.0.0.89
1300,189,11.0.0.730,11.0.0.956
1300,189,11.0.0.730,11.0.0.956
1300,191,11.0.0.730,11.0.0.886
1300,191,11.0.0.730,11.0.0.886
1300,191,11.0.0.730,11.0.0.886
1300,192,11.0.0.730,11.0.0.503
1300,192,11.0.0.730,11.0.0.503
1300,198,11.0.0.730,11.0.0.900
1300,198,11.0.0.730,11.0.0.900
1300,199,11.0.0.730,11.0.0.815
1300,200,11.0.0.730,11.0.0.644
1300,200,11.0.0.730,11.0.0.644
1300,201,11.0.0.730,11.0.0.302
1300,201,11.0.0.730,11.0.0.302
1300,201,11.0.0.730,11.0.0.302
1300,208,11.0.0.730,11.0.0.396
1300,208,11.0.0.730,11.0.0.396
1300,208,11.0.0.730,11.0.0.396
1300,209,11.0.0.730,11.0.0.696
1300,215,11.0.0.730,11.0.0.674
1300,215,11.0.0.730,11.0.0.674
1300,215,11.0.0.730,11.0.0.674
1300,219,11.0.0.730,11.0.0.398
1300,219,11.0.0.730,11.0.0.398
1300,220,11.0.0.730,11.0.0.936
1300,220,11.0.0.730,11.0.0.936
1300,220,11.0.0.730,11.0.0.936
1300,223,11.0.0.730,11.0.0.130
1300,223,11.0.0.730,11.0.0.130
1300,224,11.0.0.730,11.0.0.835
1300,225,11.0.0.730,11.0.0.956
1300,225,11.0.0.730,11.0.0.956
1300,225,11.0.0.730,11.0.0.956
1300,227,11.0.0.730,11.0.0.257
1300,227,11.0.0.730,11.0.0.257
1300,227,11.0.0.730,11.0.0.257
1300,229,11.0.0.730,11.0.0.999
1300,232,11.0.0.730,11.0.0.706
1300,232,11.0.0.730,11.0.0.706
1300,232,11.0.0.730,11.0.0.706
1300,233,11.0.0.730,11.0.0.18
1300,233,11.0.0.730,11.0.0.18
1300,233,11.0.0.730,11.0.0.18
1300,235,11.0.0.730,11.0.0.132
1300,235,11.0.0.730,11.0.0.132
1300,235,11.0.0.730,11.0.0.132
1300,236,11.0.0.730,11.0.0.369
1300,236,11.0.0.730,11.0.0.369
1300,236,11.0.0.730,11.0.0.369
1300,237,11.0.0.730,11.0.0.132
1300,237,11.0.0.730,11.0.0.132
1300,239,11.0.0.730,11.0.0.608
1300,240,11.0.0.730,11.0.0.723
1300,240,11.0.0.730,11.0.0.723
1300,241,11.0.0.730,11.0.0.818
1300,242,11.0.0.730,11.0.0.341
1300,242,11.0.0.730,11.0.0.341
1300,242,11.0.0.730,11.0.0.341
1300,243,11.0.0.730,11.0.0.142
1300,243,11.0.0.730,11.0.0.142
1300,243,11.0.0.730,11.0.0.142
1300,246,11.0.0.730,11.0.0.723
1300,246,11.0.0.730,11.0.0.723
1300,247,11.0.0.730,11.0.0.837
1300,248,11.0.0.730,11.0.0.99
1300,248,11.0.0.730,11.0.0.99
1300,249,11.0.0.730,11.0.0.416
1300,249,11.0.0.730,11.0.0.416
1300,249,11.0.0.730,11.0.0.416
1300,250,11.0.0.730,11.0.0.95
1300,250,11.0.0.730,11.0.0.95
1300,250,11.0.0.730,11.0.0.95
1300,252,11.0.0.730,11.0.0.759
1300,252,11.0.0.730,11.0.0.759
1300,252,11.0.0.730,11.0.0.759
1300,254,11.0.0.730,11.0.0.656
1300,256,11.0.0.730,11.0.0.479
1300,256,11.0.0.730,11.0.0.479
1300,257,11.0.0.730,11.0.0.405
1300,257,11.0.0.730,11.0.0.405
1300,263,11.0.0.730,11.0.0.817
1300,263,11.0.0.730,11.0.0.817
1300,263,11.0.0.730,11.0.0.817
1300,265,11.0.0.730,11.0.0.416
1300,265,11.0.0.730,11.0.0.416
1300,266,11.0.0.730,11.0.0.644
1300,266,11.0.0.730,11.0.0.644
1300,270,11.0.0.730,11.0.0.900
1300,270,11.0.0.730,11.0.0.900
1300,270,11.0.0.730,11.0.0.900
1300,272,11.0.0.730,11.0.0.781
1300,272,11.0.0.730,11.0.0.781
1300,272,11.0.0.730,11.0.0.781
1300,276,11.0.0.730,11.0.0.605
1300,276,11.0.0.730,11.0.0.605
1300,277,11.0.0.730,11.0.0.725
1300,278,11.0.0.730,11.0.0.886
1300,280,11.0.0.730,11.0.0.20
1300,280,11.0.0.730,11.0.0.20
1300,281,11.0.0.730,11.0.0.771
1300,281,11.0.0.730,11.0.0.771
1300,281,11.0.0.730,11.0.0.771
1300,282,11.0.0.730,11.0.0.17
1300,282,11.0.0.730,11.0.0.17
1300,282,11.0.0.730,11.0.0.17
1300,283,11.0.0.730,11.0.0.656
1300,283,11.0.0.730,11.0.0.656
1300,283,11.0.0.730,11.0.0.656
1300,285,11.0.0.730,11.0.0.605
1300,285,11.0.0.730,11.0.0.605
1300,287,11.0.0.730,11.0.0.491
1300,287,11.0.0.730,11.0.0.491
1300,290,11.0.0.730,11.0.0.130
1300,290,11.0.0.730,11.0.0.130
1300,290,11.0.0.730,11.0.0.130
1300,293,11.0.0.730,11.0.0.961
1300,293,11.0.0.730,11.0.0.961
1300,293,11.0.0.730,11.0.0.961
1300,296,11.0.0.730,11.0.0.233
1300,296,11.0.0.730,11.0.0.233
1300,297,11.0.0.730,11.0.0.608
1300,297,11.0.0.730,11.0.0.608
1300,299,11.0.0.730,11.0.0.58
1300,299,11.0.0.730,11.0.0.58
1300,299,11.0.0.730,11.0.0.58
1300,304,11.0.0.730,11.0.0.341
1300,304,11.0.0.730,11.0.0.341
1300,306,11.0.0.730,11.0.0.852
1300,306,11.0.0.730,11.0.0.852
1300,308,11.0.0.730,11.0.0.599
1300,308,11.0.0.730,11.0.0.599
1300,309,11.0.0.730,11.0.0.416
1300,309,11.0.0.730,11.0.0.416
1300,310,11.0.0.730,11.0.0.479
1300,310,11.0.0.730,11.0.0.479
1300,311,11.0.0.730,11.0.0.677
1300,311,11.0.0.730,11.0.0.677
1300,311,11.0.0.730,11.0.0.677
1300,312,11.0.0.730,11.0.0.145
1300,312,11.0.0.730,11.0.0.145
1300,314,11.0.0.730,11.0.0.514
1300,314,11.0.0.730,11.0.0.514
1300,314,11.0.0.730,11.0.0.514
1300,322,11.0.0.730,11.0.0.406
1300,322,11.0.0.730,11.0.0.406
1300,322,11.0.0.730,11.0.0.406
1300,324,11.0.0.730,11.0.0.674
1300,324,11.0.0.730,11.0.0.674
1300,325,11.0.0.730,11.0.0.524
1300,325,11.0.0.730,11.0.0.524
1300,326,11.0.0.730,11.0.0.242
1300,326,11.0.0.730,11.0.0.242
1300,327,11.0.0.730,11.0.0.771
1300,327,11.0.0.730,11.0.0.771
1300,327,11.0.0.730,11.0.0.771
1300,328,11.0.0.730,11.0.0.656
1300,328,11.0.0.730,11.0.0.656
1300,330,11.0.0.730,11.0.0.935
1300,330,11.0.0.730,11.0.0.935
1300,331,11.0.0.730,11.0.0.908
1300,331,11.0.0.730,11.0.0.908
1300,331,11.0.0.730,11.0.0.908
1300,335,11.0.0.730,11.0.0.936
1300,335,11.0.0.730,11.0.0.936
1300,336,11.0.0.730,11.0.0.85
1300,336,11.0.0.730,11.0.0.85
1300,339,11.0.0.730,11.0.0.886
1300,339,11.0.0.730,11.0.0.886
1300,340,11.0.0.730,11.0.0.724
1300,340,11.0.0.730,11.0.0.724
1300,342,11.0.0.730,11.0.0.871
1300,342,11.0.0.730,11.0.0.871
1300,342,11.0.0.730,11.0.0.871
1300,344,11.0.0.730,11.0.0.398
1300,344,11.0.0.730,11.0.0.398
1300,348,11.0.0.730,11.0.0.734
1300,348,11.0.0.730,11.0.0.734
1300,350,11.0.0.730,11.0.0.552
1300,351,11.0.0.730,11.0.0.20
1300,351,11.0.0.730,11.0.0.20
1300,353,11.0.0.730,11.0.0.329
1300,353,11.0.0.730,11.0.0.329
1300,354,11.0.0.730,11.0.0.142
1300,354,11.0.0.730,11.0.0.142
1300,356,11.0.0.730,11.0.0.729
1300,356,11.0.0.730,11.0.0.729
1300,357,11.0.0.730,11.0.0.109
1300,357,11.0.0.730,11.0.0.109
1300,357,11.0.0.730,11.0.0.109
1300,359,11.0.0.730,11.0.0.771
1300,361,11.0.0.730,11.0.0.145
1300,361,11.0.0.730,11.0.0.145
1300,364,11.0.0.730,11.0.0.726
1300,371,11.0.0.730,11.0.0.38
1300,371,11.0.0.730,11.0.0.38
1300,371,11.0.0.730,11.0.0.38
1300,373,11.0.0.730,11.0.0.563
1300,373,11.0.0.730,11.0.0.563
1300,374,11.0.0.730,11.0.0.815
1300,375,11.0.0.730,11.0.0.548
1300,375,11.0.0.730,11.0.0.548
1300,375,11.0.0.730,11.0.0.548
1300,380,11.0.0.730,11.0.0.242
1300,380,11.0.0.730,11.0.0.242
1300,380,11.0.0.730,11.0.0.242
1300,381,11.0.0.730,11.0.0.106
1300,386,11.0.0.730,11.0.0.38
1300,391,11.0.0.730,11.0.0.172
1300,393,11.0.0.730,11.0.0.723
1300,393,11.0.0.730,11.0.0.723
1300,393,11.0.0.730,11.0.0.723
1300,394,11.0.0.730,11.0.0.406
1300,394,11.0.0.730,11.0.0.406
1300,399,11.0.0.730,11.0.0.748
1300,401,11.0.0.730,11.0.0.656
1300,401,11.0.0.730,11.0.0.656
1300,405,11.0.0.730,11.0.0.20
1300,405,11.0.0.730,11.0.0.20
1300,412,11.0.0.730,11.0.0.99
1300,412,11.0.0.730,11.0.0.99
1300,412,11.0.0.730,11.0.0.99
1300,413,11.0.0.730,11.0.0.145
1300,413,11.0.0.730,11.0.0.145
1300,413,11.0.0.730,11.0.0.145
1300,416,11.0.0.730,11.0.0.38
1300,416,11.0.0.730,11.0.0.38
1300,416,11.0.0.730,11.0.0.38
1300,417,11.0.0.730,11.0.0.236
1300,417,11.0.0.730,11.0.0.236
1300,417,11.0.0.730,11.0.0.236
1300,418,11.0.0.730,11.0.0.411
1300,418,11.0.0.730,11.0.0.411
1300,418,11.0.0.730,11.0.0.411
1300,419,11.0.0.730,11.0.0.58
1300,419,11.0.0.730,11.0.0.58
1300,421,11.0.0.730,11.0.0.608
1300,421,11.0.0.730,11.0.0.608
1300,421,11.0.0.730,11.0.0.608
1300,422,11.0.0.730,11.0.0.541
1300,422,11.0.0.730,11.0.0.541
1300,423,11.0.0.730,11.0.0.563
1300,423,11.0.0.730,11.0.0.563
1300,423,11.0.0.730,11.0.0.563
1300,425,11.0.0.730,11.0.0.674
1300,425,11.0.0.730,11.0.0.674
1300,426,11.0.0.730,11.0.0.20
1300,426,11.0.0.730,11.0.0.20
1300,426,11.0.0.730,11.0.0.20
1300,427,11.0.0.730,11.0.0.608
1300,427,11.0.0.730,11.0.0.608
1300,427,11.0.0.730,11.0.0.608
1300,428,11.0.0.730,11.0.0.580
1300,428,11.0.0.730,11.0.0.580
1300,428,11.0.0.730,11.0.0.580
1300,430,11.0.0.730,11.0.0.164
1300,430,11.0.0.730,11.0.0.164
1300,430,11.0.0.730,11.0.0.164
1300,433,11.0.0.730,11.0.0.160
1300,433,11.0.0.730,11.0.0.160
1300,433,11.0.0.730,11.0.0.160
1300,434,11.0.0.730,11.0.0.863
1300,434,11.0.0.730,11.0.0.863
1300,434,11.0.0.730,11.0.0.863
1300,436,11.0.0.730,11.0.0.961
1300,436,11.0.0.730,11.0.0.961
1300,436,11.0.0.730,11.0.0.961
1300,439,11.0.0.730,11.0.0.817
1300,440,11.0.0.730,11.0.0.406
1300,441,11.0.0.730,11.0.0.908
1300,441,11.0.0.730,11.0.0.908
1300,442,11.0.0.730,11.0.0.406
1300,442,11.0.0.730,11.0.0.406
1300,442,11.0.0.730,11.0.0.406
1300,443,11.0.0.730,11.0.0.411
1300,443,11.0.0.730,11.0.0.411
1300,444,11.0.0.730,11.0.0.725
1300,444,11.0.0.730,11.0.0.725
1300,446,11.0.0.730,11.0.0.130
1300,446,11.0.0.730,11.0.0.130
1300,447,11.0.0.730,11.0.0.679
1300,447,11.0.0.730,11.0.0.679
1300,450,11.0.0.730,11.0.0.674
1300,450,11.0.0.730,11.0.0.674
1300,451,11.0.0.730,11.0.0.677
1300,451,11.0.0.730,11.0.0.677
1300,451,11.0.0.730,11.0.0.677
1300,453,11.0.0.730,11.0.0.605
1300,453,11.0.0.730,11.0.0.605
1300,453,11.0.0.730,11.0.0.605
1300,455,11.0.0.730,11.0.0.902
1300,456,11.0.0.730,11.0.0.817
1300,458,11.0.0.730,11.0.0.530
1300,458,11.0.0.730,11.0.0.530
1300,459,11.0.0.730,11.0.0.863
1300,461,11.0.0.730,11.0.0.688
1300,461,11.0.0.730,11.0.0.688
1300,464,11.0.0.730,11.0.0.514
1300,464,11.0.0.730,11.0.0.514
1300,467,11.0.0.730,11.0.0.217
1300,467,11.0.0.730,11.0.0.217
1300,467,11.0.0.730,11.0.0.217
1300,468,11.0.0.730,11.0.0.817
1300,469,11.0.0.730,11.0.0.939
1300,469,11.0.0.730,11.0.0.939
1300,470,11.0.0.730,11.0.0.456
1300,470,11.0.0.730,11.0.0.456
1300,470,11.0.0.730,11.0.0.456
1300,471,11.0.0.730,11.0.0.930
1300,471,11.0.0.730,11.0.0.930
1300,471,11.0.0.730,11.0.0.930
1300,472,11.0.0.730,11.0.0.608
1300,472,11.0.0.730,11.0.0.608
1300,472,11.0.0.730,11.0.0.608
1300,475,11.0.0.730,11.0.0.442
1300,475,11.0.0.730,11.0.0.442
1300,476,11.0.0.730,11.0.0.841
1300,478,11.0.0.730,11.0.0.541
1300,478,11.0.0.730,11.0.0.541
1300,481,11.0.0.730,11.0.0.608
1300,481,11.0.0.730,11.0.0.608
1300,481,11.0.0.730,11.0.0.608
1300,483,11.0.0.730,11.0.0.677
1300,483,11.0.0.730,11.0.0.677
1300,484,11.0.0.730,11.0.0.862
1300,484,11.0.0.730,11.0.0.862
1300,488,11.0.0.730,11.0.0.930
1300,493,11.0.0.730,11.0.0.20
1300,493,11.0.0.730,11.0.0.20
1300,494,11.0.0.730,11.0.0.182
1300,495,11.0.0.730,11.0.0.961
1300,495,11.0.0.730,11.0.0.961
1300,495,11.0.0.730,11.0.0.961
1300,499,11.0.0.730,11.0.0.48
1300,499,11.0.0.730,11.0.0.48
1300,500,11.0.0.730,11.0.0.837
1300,500,11.0.0.730,11.0.0.837
1300,501,11.0.0.730,11.0.0.411
1300,501,11.0.0.730,11.0.0.411
1300,501,11.0.0.730,11.0.0.411
1300,508,11.0.0.730,11.0.0.852
1300,511,11.0.0.730,11.0.0.886
1300,511,11.0.0.730,11.0.0.886
1300,512,11.0.0.730,11.0.0.18
1300,512,11.0.0.730,11.0.0.18
1300,514,11.0.0.730,11.0.0.254
1300,514,11.0.0.730,11.0.0.254
1300,514,11.0.0.730,11.0.0.254
1300,516,11.0.0.730,11.0.0.236
1300,518,11.0.0.730,11.0.0.172
1300,518,11.0.0.730,11.0.0.172
1300,518,11.0.0.730,11.0.0.172
1300,519,11.0.0.730,11.0.0.999
1300,519,11.0.0.730,11.0.0.999
1300,519,11.0.0.730,11.0.0.999
1300,520,11.0.0.730,11.0.0.696
1300,520,11.0.0.730,11.0.0.696
1300,522,11.0.0.730,11.0.0.491
1300,522,11.0.0.730,11.0.0.491
1300,522,11.0.0.730,11.0.0.491
1300,523,11.0.0.730,11.0.0.781
1300,523,11.0.0.730,11.0.0.781
1300,526,11.0.0.730,11.0.0.236
1300,526,11.0.0.730,11.0.0.236
1300,526,11.0.0.730,11.0.0.236
1300,527,11.0.0.730,11.0.0.411
1300,528,11.0.0.730,11.0.0.236
1300,528,11.0.0.730,11.0.0.236
1300,529,11.0.0.730,11.0.0.142
1300,529,11.0.0.730,11.0.0.142
1300,532,11.0.0.730,11.0.0.900
1300,533,11.0.0.730,11.0.0.438
1300,533,11.0.0.730,11.0.0.438
1300,533,11.0.0.730,11.0.0.438
1300,535,11.0.0.730,11.0.0.939
1300,540,11.0.0.730,11.0.0.835
1300,540,11.0.0.730,11.0.0.835
1300,541,11.0.0.730,11.0.0.725
1300,541,11.0.0.730,11.0.0.725
1300,542,11.0.0.730,11.0.0.106
1300,542,11.0.0.730,11.0.0.106
1300,542,11.0.0.730,11.0.0.106
1300,544,11.0.0.730,11.0.0.236
1300,544,11.0.0.730,11.0.0.236
1300,545,11.0.0.730,11.0.0.442
1300,548,11.0.0.730,11.0.0.416
1300,548,11.0.0.730,11.0.0.416
1300,548,11.0.0.730,11.0.0.416
1300,552,11.0.0.730,11.0.0.690
1300,555,11.0.0.730,11.0.0.254
1300,555,11.0.0.730,11.0.0.254
1300,559,11.0.0.730,11.0.0.863
1300,560,11.0.0.730,11.0.0.217
1300,560,11.0.0.730,11.0.0.217
1300,561,11.0.0.730,11.0.0.38
1300,561,11.0.0.730,11.0.0.38
1300,562,11.0.0.730,11.0.0.463
1300,562,11.0.0.730,11.0.0.463
1300,563,11.0.0.730,11.0.0.38
1300,563,11.0.0.730,11.0.0.38
1300,564,11.0.0.730,11.0.0.790
1300,564,11.0.0.730,11.0.0.790
1300,564,11.0.0.730,11.0.0.790
1300,572,11.0.0.730,11.0.0.706
1300,572,11.0.0.730,11.0.0.706
1300,574,11.0.0.730,11.0.0.818
1300,574,11.0.0.730,11.0.0.818
1300,576,11.0.0.730,11.0.0.347
1300,576,11.0.0.730,11.0.0.347
1300,576,11.0.0.730,11.0.0.347
1300,580,11.0.0.730,11.0.0.233
1300,580,11.0.0.730,11.0.0.233
1300,580,11.0.0.730,11.0.0.233
1300,583,11.0.0.730,11.0.0.284
1300,584,11.0.0.730,11.0.0.816
1300,584,11.0.0.730,11.0.0.816
1300,585,11.0.0.730,11.0.0.987
1300,585,11.0.0.730,11.0.0.987
1300,586,11.0.0.730,11.0.0.771
1300,586,11.0.0.730,11.0.0.771
1300,587,11.0.0.730,11.0.0.182
1300,587,11.0.0.730,11.0.0.182
1300,587,11.0.0.730,11.0.0.182
1300,588,11.0.0.730,11.0.0.688
1300,588,11.0.0.730,11.0.0.688
1300,589,11.0.0.730,11.0.0.679
1300,589,11.0.0.730,11.0.0.679
1300,589,11.0.0.730,11.0.0.679
1300,590,11.0.0.730,11.0.0.95
1300,590,11.0.0.730,11.0.0.95
1300,590,11.0.0.730,11.0.0.95
1300,591,11.0.0.730,11.0.0.131
1300,591,11.0.0.730,11.0.0.131
1300,591,11.0.0.730,11.0.0.131
1300,594,11.0.0.730,11.0.0.677
1300,594,11.0.0.730,11.0.0.677
1300,597,11.0.0.730,11.0.0.729
1300,597,11.0.0.730,11.0.0.729
1300,598,11.0.0.730,11.0.0.99
1300,598,11.0.0.730,11.0.0.99
1300,598,11.0.0.730,11.0.0.99
1300,599,11.0.0.730,11.0.0.180
1300,599,11.0.0.730,11.0.0.180
1300,600,11.0.0.730,11.0.0.514
1300,601,11.0.0.730,11.0.0.670
1300,602,11.0.0.730,11.0.0.818
1300,602,11.0.0.730,11.0.0.818
1300,604,11.0.0.730,11.0.0.548
1300,604,11.0.0.730,11.0.0.548
1300,605,11.0.0.730,11.0.0.45
1300,606,11.0.0.730,11.0.0.442
1300,606,11.0.0.730,11.0.0.442
1300,610,11.0.0.730,11.0.0.533
1300,611,11.0.0.730,11.0.0.38
1300,611,11.0.0.730,11.0.0.38
1300,611,11.0.0.730,11.0.0.38
1300,612,11.0.0.730,11.0.0.369
1300,612,11.0.0.730,11.0.0.369
1300,612,11.0.0.730,11.0.0.369
1300,613,11.0.0.730,11.0.0.987
1300,613,11.0.0.730,11.0.0.987
1300,614,11.0.0.730,11.0.0.711
1300,614,11.0.0.730,11.0.0.711
1300,615,11.0.0.730,11.0.0.729
1300,618,11.0.0.730,11.0.0.438
1300,618,11.0.0.730,11.0.0.438
1300,619,11.0.0.730,11.0.0.386
1300,619,11.0.0.730,11.0.0.386
