1300,100,11.0.0.406,11.0.0.259
1300,100,11.0.0.406,11.0.0.259
1300,102,11.0.0.406,11.0.0.105
1300,102,11.0.0.406,11.0.0.105
1300,103,11.0.0.406,11.0.0.141
1300,103,11.0.0.406,11.0.0.141
1300,105,11.0.0.406,11.0.0.252
1300,106,11.0.0.406,11.0.0.394
1300,106,11.0.0.406,11.0.0.394
1300,106,11.0.0.406,11.0.0.394
1300,108,11.0.0.406,11.0.0.51
1300,108,11.0.0.406,11.0.0.51
1300,109,11.0.0.406,11.0.0.735
1300,109,11.0.0.406,11.0.0.735
1300,110,11.0.0.406,11.0.0.637
1300,110,11.0.0.406,11.0.0.637
1300,110,11.0.0.406,11.0.0.637
1300,112,11.0.0.406,11.0.0.325
1300,113,11.0.0.406,11.0.0.211
1300,113,11.0.0.406,11.0.0.211
1300,113,11.0.0.406,11.0.0.211
1300,114,11.0.0.406,11.0.0.902
1300,115,11.0.0.406,11.0.0.885
1300,115,11.0.0.406,11.0.0.885
1300,115,11.0.0.406,11.0.0.885
1300,118,11.0.0.406,11.0.0.108
1300,118,11.0.0.406,11.0.0.108
1300,118,11.0.0.406,11.0.0.108
1300,120,11.0.0.406,11.0.0.910
1300,121,11.0.0.406,11.0.0.61
1300,121,11.0.0.406,11.0.0.61
1300,124,11.0.0.406,11.0.0.282
1300,124,11.0.0.406,11.0.0.282
1300,124,11.0.0.406,11.0.0.282
1300,126,11.0.0.406,11.0.0.830
1300,126,11.0.0.406,11.0.0.830
1300,126,11.0.0.406,11.0.0.830
1300,127,11.0.0.406,11.0.0.110
1300,127,11.0.0.406,11.0.0.110
1300,130,11.0.0.406,11.0.0.300
1300,130,11.0.0.406,11.0.0.300
1300,130,11.0.0.406,11.0.0.300
1300,131,11.0.0.406,11.0.0.613
1300,131,11.0.0.406,11.0.0.613
1300,131,11.0.0.406,11.0.0.613
1300,134,11.0.0.406,11.0.0.637
1300,135,11.0.0.406,11.0.0.333
1300,137,11.0.0.406,11.0.0.828
1300,137,11.0.0.406,11.0.0.828
1300,137,11.0.0.406,11.0.0.828
1300,140,11.0.0.406,11.0.0.807
1300,140,11.0.0.406,11.0.0.807
1300,141,11.0.0.406,11.0.0.907
1300,141,11.0.0.406,11.0.0.907
1300,142,11.0.0.406,11.0.0.798
1300,143,11.0.0.406,11.0.0.376
1300,143,11.0.0.406,11.0.0.376
1300,144,11.0.0.406,11.0.0.45
1300,144,11.0.0.406,11.0.0.45
1300,147,11.0.0.406,11.0.0.735
1300,147,11.0.0.406,11.0.0.735
1300,148,11.0.0.406,11.0.0.195
1300,148,11.0.0.406,11.0.0.195
1300,152,11.0.0.406,11.0.0.952
1300,152,11.0.0.406,11.0.0.952
1300,156,11.0.0.406,11.0.0.637
1300,156,11.0.0.406,11.0.0.637
1300,156,11.0.0.406,11.0.0.637
1300,159,11.0.0.406,11.0.0.805
1300,160,11.0.0.406,11.0.0.101
1300,160,11.0.0.406,11.0.0.101
1300,160,11.0.0.406,11.0.0.101
1300,164,11.0.0.406,11.0.0.68
1300,164,11.0.0.406,11.0.0.68
1300,166,11.0.0.406,11.0.0.325
1300,166,11.0.0.406,11.0.0.325
1300,166,11.0.0.406,11.0.0.325
1300,170,11.0.0.406,11.0.0.787
1300,171,11.0.0.406,11.0.0.389
1300,171,11.0.0.406,11.0.0.389
1300,171,11.0.0.406,11.0.0.389
1300,173,11.0.0.406,11.0.0.698
1300,173,11.0.0.406,11.0.0.698
1300,173,11.0.0.406,11.0.0.698
1300,174,11.0.0.406,11.0.0.105
1300,177,11.0.0.406,11.0.0.893
1300,178,11.0.0.406,11.0.0.8
1300,178,11.0.0.406,11.0.0.8
1300,179,11.0.0.406,11.0.0.531
1300,179,11.0.0.406,11.0.0.531
1300,179,11.0.0.406,11.0.0.531
1300,180,11.0.0.406,11.0.0.562
1300,180,11.0.0.406,11.0.0.562
1300,182,11.0.0.406,11.0.0.259
1300,184,11.0.0.406,11.0.0.514
1300,186,11.0.0.406,11.0.0.67
1300,186,11.0.0.406,11.0.0.67
1300,186,11.0.0.406,11.0.0.67
1300,188,11.0.0.406,11.0.0.531
1300,188,11.0.0.406,11.0.0.531
1300,188,11.0.0.406,11.0.0.531
1300,192,11.0.0.406,11.0.0.787
1300,192,11.0.0.406,11.0.0.787
1300,193,11.0.0.406,11.0.0.209
1300,193,11.0.0.406,11.0.0.209
1300,195,11.0.0.406,11.0.0.242
1300,195,11.0.0.406,11.0.0.242
1300,195,11.0.0.406,11.0.0.242
1300,196,11.0.0.406,11.0.0.531
1300,196,11.0.0.406,11.0.0.531
1300,196,11.0.0.406,11.0.0.531
1300,199,11.0.0.406,11.0.0.307
1300,200,11.0.0.406,11.0.0.526
1300,200,11.0.0.406,11.0.0.526
1300,201,11.0.0.406,11.0.0.2
1300,201,11.0.0.406,11.0.0.2
1300,201,11.0.0.406,11.0.0.2
1300,202,11.0.0.406,11.0.0.496
1300,202,11.0.0.406,11.0.0.496
1300,204,11.0.0.406,11.0.0.110
1300,204,11.0.0.406,11.0.0.110
1300,204,11.0.0.406,11.0.0.110
1300,209,11.0.0.406,11.0.0.446
1300,209,11.0.0.406,11.0.0.446
1300,209,11.0.0.406,11.0.0.446
1300,210,11.0.0.406,11.0.0.514
1300,210,11.0.0.406,11.0.0.514
1300,210,11.0.0.406,11.0.0.514
1300,213,11.0.0.406,11.0.0.29
1300,216,11.0.0.406,11.0.0.333
1300,216,11.0.0.406,11.0.0.333
1300,216,11.0.0.406,11.0.0.333
1300,217,11.0.0.406,11.0.0.99
1300,217,11.0.0.406,11.0.0.99
1300,220,11.0.0.406,11.0.0.924
1300,220,11.0.0.406,11.0.0.924
1300,221,11.0.0.406,11.0.0.599
1300,221,11.0.0.406,11.0.0.599
1300,221,11.0.0.406,11.0.0.599
1300,222,11.0.0.406,11.0.0.717
1300,222,11.0.0.406,11.0.0.717
1300,222,11.0.0.406,11.0.0.717
1300,225,11.0.0.406,11.0.0.924
1300,231,11.0.0.406,11.0.0.605
1300,231,11.0.0.406,11.0.0.605
1300,232,11.0.0.406,11.0.0.260
1300,232,11.0.0.406,11.0.0.260
1300,232,11.0.0.406,11.0.0.260
1300,234,11.0.0.406,11.0.0.724
1300,234,11.0.0.406,11.0.0.724
1300,236,11.0.0.406,11.0.0.902
1300,236,11.0.0.406,11.0.0.902
1300,238,11.0.0.406,11.0.0.735
1300,238,11.0.0.406,11.0.0.735
1300,240,11.0.0.406,11.0.0.868
1300,240,11.0.0.406,11.0.0.868
1300,242,11.0.0.406,11.0.0.924
1300,245,11.0.0.406,11.0.0.969
1300,245,11.0.0.406,11.0.0.969
1300,247,11.0.0.406,11.0.0.698
1300,249,11.0.0.406,11.0.0.244
1300,250,11.0.0.406,11.0.0.209
1300,250,11.0.0.406,11.0.0.209
1300,252,11.0.0.406,11.0.0.543
1300,252,11.0.0.406,11.0.0.543
1300,255,11.0.0.406,11.0.0.187
1300,256,11.0.0.406,11.0.0.209
1300,256,11.0.0.406,11.0.0.209
1300,256,11.0.0.406,11.0.0.209
1300,257,11.0.0.406,11.0.0.623
1300,257,11.0.0.406,11.0.0.623
1300,258,11.0.0.406,11.0.0.654
1300,258,11.0.0.406,11.0.0.654
1300,258,11.0.0.406,11.0.0.654
1300,261,11.0.0.406,11.0.0.218
1300,261,11.0.0.406,11.0.0.218
1300,261,11.0.0.406,11.0.0.218
1300,262,11.0.0.406,11.0.0.2
1300,262,11.0.0.406,11.0.0.2
1300,263,11.0.0.406,11.0.0.526
1300,264,11.0.0.406,11.0.0.981
1300,264,11.0.0.406,11.0.0.981
1300,265,11.0.0.406,11.0.0.735
1300,265,11.0.0.406,11.0.0.735
1300,266,11.0.0.406,11.0.0.742
1300,266,11.0.0.406,11.0.0.742
1300,268,11.0.0.406,11.0.0.742
1300,268,11.0.0.406,11.0.0.742
1300,270,11.0.0.406,11.0.0.510
1300,272,11.0.0.406,11.0.0.878
1300,272,11.0.0.406,11.0.0.878
1300,273,11.0.0.406,11.0.0.364
1300,274,11.0.0.406,11.0.0.2
1300,274,11.0.0.406,11.0.0.2
1300,274,11.0.0.406,11.0.0.2
1300,276,11.0.0.406,11.0.0.717
1300,276,11.0.0.406,11.0.0.717
1300,276,11.0.0.406,11.0.0.717
1300,277,11.0.0.406,11.0.0.902
1300,277,11.0.0.406,11.0.0.902
1300,277,11.0.0.406,11.0.0.902
1300,279,11.0.0.406,11.0.0.282
1300,279,11.0.0.406,11.0.0.282
1300,280,11.0.0.406,11.0.0.244
1300,280,11.0.0.406,11.0.0.244
1300,281,11.0.0.406,11.0.0.981
1300,281,11.0.0.406,11.0.0.981
1300,282,11.0.0.406,11.0.0.795
1300,282,11.0.0.406,11.0.0.795
1300,284,11.0.0.406,11.0.0.914
1300,287,11.0.0.406,11.0.0.166
1300,287,11.0.0.406,11.0.0.166
1300,288,11.0.0.406,11.0.0.286
1300,288,11.0.0.406,11.0.0.286
1300,288,11.0.0.406,11.0.0.286
1300,290,11.0.0.406,11.0.0.209
1300,290,11.0.0.406,11.0.0.209
1300,290,11.0.0.406,11.0.0.209
1300,291,11.0.0.406,11.0.0.910
1300,291,11.0.0.406,11.0.0.910
1300,292,11.0.0.406,11.0.0.45
1300,292,11.0.0.406,11.0.0.45
1300,292,11.0.0.406,11.0.0.45
1300,293,11.0.0.406,11.0.0.893
1300,293,11.0.0.406,11.0.0.893
1300,294,11.0.0.406,11.0.0.29
1300,294,11.0.0.406,11.0.0.29
1300,294,11.0.0.406,11.0.0.29
1300,295,11.0.0.406,11.0.0.564
1300,295,11.0.0.406,11.0.0.564
1300,295,11.0.0.406,11.0.0.564
1300,296,11.0.0.406,11.0.0.973
1300,299,11.0.0.406,11.0.0.211
1300,299,11.0.0.406,11.0.0.211
1300,299,11.0.0.406,11.0.0.211
1300,300,11.0.0.406,11.0.0.466
1300,300,11.0.0.406,11.0.0.466
1300,300,11.0.0.406,11.0.0.466
1300,303,11.0.0.406,11.0.0.526
1300,305,11.0.0.406,11.0.0.61
1300,305,11.0.0.406,11.0.0.61
1300,305,11.0.0.406,11.0.0.61
1300,306,11.0.0.406,11.0.0.282
1300,306,11.0.0.406,11.0.0.282
1300,308,11.0.0.406,11.0.0.938
1300,308,11.0.0.406,11.0.0.938
1300,308,11.0.0.406,11.0.0.938
1300,311,11.0.0.406,11.0.0.101
1300,313,11.0.0.406,11.0.0.510
1300,313,11.0.0.406,11.0.0.510
1300,313,11.0.0.406,11.0.0.510
1300,316,11.0.0.406,11.0.0.211
1300,318,11.0.0.406,11.0.0.496
1300,318,11.0.0.406,11.0.0.496
1300,319,11.0.0.406,11.0.0.698
1300,319,11.0.0.406,11.0.0.698
1300,323,11.0.0.406,11.0.0.830
1300,323,11.0.0.406,11.0.0.830
1300,323,11.0.0.406,11.0.0.830
1300,324,11.0.0.406,11.0.0.188
1300,324,11.0.0.406,11.0.0.188
1300,324,11.0.0.406,11.0.0.188
1300,325,11.0.0.406,11.0.0.809
1300,326,11.0.0.406,11.0.0.75
1300,326,11.0.0.406,11.0.0.75
1300,327,11.0.0.406,11.0.0.805
1300,327,11.0.0.406,11.0.0.805
1300,329,11.0.0.406,11.0.0.117
1300,329,11.0.0.406,11.0.0.117
1300,329,11.0.0.406,11.0.0.117
1300,331,11.0.0.406,11.0.0.101
1300,331,11.0.0.406,11.0.0.101
1300,331,11.0.0.406,11.0.0.101
1300,332,11.0.0.406,11.0.0.300
1300,337,11.0.0.406,11.0.0.654
1300,343,11.0.0.406,11.0.0.816
1300,343,11.0.0.406,11.0.0.816
1300,343,11.0.0.406,11.0.0.816
1300,345,11.0.0.406,11.0.0.910
1300,347,11.0.0.406,11.0.0.108
1300,347,11.0.0.406,11.0.0.108
1300,349,11.0.0.406,11.0.0.106
1300,350,11.0.0.406,11.0.0.333
1300,350,11.0.0.406,11.0.0.333
1300,350,11.0.0.406,11.0.0.333
1300,351,11.0.0.406,11.0.0.187
1300,352,11.0.0.406,11.0.0.482
1300,352,11.0.0.406,11.0.0.482
1300,352,11.0.0.406,11.0.0.482
1300,353,11.0.0.406,11.0.0.376
1300,353,11.0.0.406,11.0.0.376
1300,353,11.0.0.406,11.0.0.376
1300,356,11.0.0.406,11.0.0.515
1300,356,11.0.0.406,11.0.0.515
1300,356,11.0.0.406,11.0.0.515
1300,359,11.0.0.406,11.0.0.682
1300,359,11.0.0.406,11.0.0.682
1300,359,11.0.0.406,11.0.0.682
1300,360,11.0.0.406,11.0.0.878
1300,360,11.0.0.406,11.0.0.878
1300,361,11.0.0.406,11.0.0.973
1300,361,11.0.0.406,11.0.0.973
1300,362,11.0.0.406,11.0.0.195
1300,362,11.0.0.406,11.0.0.195
1300,362,11.0.0.406,11.0.0.195
1300,363,11.0.0.406,11.0.0.242
1300,364,11.0.0.406,11.0.0.146
1300,364,11.0.0.406,11.0.0.146
1300,367,11.0.0.406,11.0.0.195
1300,367,11.0.0.406,11.0.0.195
1300,367,11.0.0.406,11.0.0.195
1300,369,11.0.0.406,11.0.0.166
1300,369,11.0.0.406,11.0.0.166
1300,369,11.0.0.406,11.0.0.166
1300,370,11.0.0.406,11.0.0.103
1300,372,11.0.0.406,11.0.0.496
1300,372,11.0.0.406,11.0.0.496
1300,373,11.0.0.406,11.0.0.902
1300,373,11.0.0.406,11.0.0.902
1300,373,11.0.0.406,11.0.0.902
1300,374,11.0.0.406,11.0.0.282
1300,374,11.0.0.406,11.0.0.282
1300,375,11.0.0.406,11.0.0.952
1300,375,11.0.0.406,11.0.0.952
1300,378,11.0.0.406,11.0.0.496
1300,378,11.0.0.406,11.0.0.496
1300,379,11.0.0.406,11.0.0.318
1300,379,11.0.0.406,11.0.0.318
1300,381,11.0.0.406,11.0.0.244
1300,381,11.0.0.406,11.0.0.244
1300,391,11.0.0.406,11.0.0.969
1300,391,11.0.0.406,11.0.0.969
1300,391,11.0.0.406,11.0.0.969
1300,394,11.0.0.406,11.0.0.259
1300,394,11.0.0.406,11.0.0.259
1300,394,11.0.0.406,11.0.0.259
1300,396,11.0.0.406,11.0.0.658
1300,396,11.0.0.406,11.0.0.658
1300,396,11.0.0.406,11.0.0.658
1300,398,11.0.0.406,11.0.0.146
1300,398,11.0.0.406,11.0.0.146
1300,404,11.0.0.406,11.0.0.2
1300,404,11.0.0.406,11.0.0.2
1300,405,11.0.0.406,11.0.0.913
1300,405,11.0.0.406,11.0.0.913
1300,413,11.0.0.406,11.0.0.865
1300,413,11.0.0.406,11.0.0.865
1300,413,11.0.0.406,11.0.0.865
1300,414,11.0.0.406,11.0.0.654
1300,414,11.0.0.406,11.0.0.654
1300,415,11.0.0.406,11.0.0.983
1300,415,11.0.0.406,11.0.0.983
1300,415,11.0.0.406,11.0.0.983
1300,421,11.0.0.406,11.0.0.300
1300,423,11.0.0.406,11.0.0.487
1300,426,11.0.0.406,11.0.0.333
1300,426,11.0.0.406,11.0.0.333
1300,427,11.0.0.406,11.0.0.195
1300,427,11.0.0.406,11.0.0.195
1300,428,11.0.0.406,11.0.0.209
1300,428,11.0.0.406,11.0.0.209
1300,430,11.0.0.406,11.0.0.662
1300,430,11.0.0.406,11.0.0.662
1300,430,11.0.0.406,11.0.0.662
1300,436,11.0.0.406,11.0.0.735
1300,438,11.0.0.406,11.0.0.363
1300,438,11.0.0.406,11.0.0.363
1300,443,11.0.0.406,11.0.0.969
1300,443,11.0.0.406,11.0.0.969
1300,443,11.0.0.406,11.0.0.969
1300,445,11.0.0.406,11.0.0.796
1300,445,11.0.0.406,11.0.0.796
1300,446,11.0.0.406,11.0.0.209
1300,446,11.0.0.406,11.0.0.209
1300,447,11.0.0.406,11.0.0.188
1300,451,11.0.0.406,11.0.0.506
1300,451,11.0.0.406,11.0.0.506
1300,451,11.0.0.406,11.0.0.506
1300,454,11.0.0.406,11.0.0.973
1300,454,11.0.0.406,11.0.0.973
1300,454,11.0.0.406,11.0.0.973
1300,455,11.0.0.406,11.0.0.713
1300,455,11.0.0.406,11.0.0.713
1300,455,11.0.0.406,11.0.0.713
1300,456,11.0.0.406,11.0.0.209
1300,456,11.0.0.406,11.0.0.209
1300,459,11.0.0.406,11.0.0.682
1300,459,11.0.0.406,11.0.0.682
1300,462,11.0.0.406,11.0.0.363
1300,462,11.0.0.406,11.0.0.363
1300,462,11.0.0.406,11.0.0.363
1300,464,11.0.0.406,11.0.0.195
1300,464,11.0.0.406,11.0.0.195
1300,465,11.0.0.406,11.0.0.724
1300,465,11.0.0.406,11.0.0.724
1300,465,11.0.0.406,11.0.0.724
1300,466,11.0.0.406,11.0.0.446
1300,466,11.0.0.406,11.0.0.446
1300,466,11.0.0.406,11.0.0.446
1300,467,11.0.0.406,11.0.0.605
1300,468,11.0.0.406,11.0.0.99
1300,471,11.0.0.406,11.0.0.286
1300,471,11.0.0.406,11.0.0.286
1300,474,11.0.0.406,11.0.0.605
1300,475,11.0.0.406,11.0.0.605
1300,475,11.0.0.406,11.0.0.605
1300,475,11.0.0.406,11.0.0.605
1300,477,11.0.0.406,11.0.0.487
1300,477,11.0.0.406,11.0.0.487
1300,478,11.0.0.406,11.0.0.108
1300,478,11.0.0.406,11.0.0.108
1300,480,11.0.0.406,11.0.0.807
1300,480,11.0.0.406,11.0.0.807
1300,481,11.0.0.406,11.0.0.370
1300,481,11.0.0.406,11.0.0.370
1300,481,11.0.0.406,11.0.0.370
1300,482,11.0.0.406,11.0.0.952
1300,482,11.0.0.406,11.0.0.952
1300,482,11.0.0.406,11.0.0.952
1300,483,11.0.0.406,11.0.0.394
1300,483,11.0.0.406,11.0.0.394
1300,483,11.0.0.406,11.0.0.394
1300,484,11.0.0.406,11.0.0.971
1300,484,11.0.0.406,11.0.0.971
1300,484,11.0.0.406,11.0.0.971
1300,486,11.0.0.406,11.0.0.781
1300,486,11.0.0.406,11.0.0.781
1300,490,11.0.0.406,11.0.0.39
1300,490,11.0.0.406,11.0.0.39
1300,491,11.0.0.406,11.0.0.526
1300,493,11.0.0.406,11.0.0.787
1300,493,11.0.0.406,11.0.0.787
1300,494,11.0.0.406,11.0.0.10
1300,494,11.0.0.406,11.0.0.10
1300,495,11.0.0.406,11.0.0.389
1300,495,11.0.0.406,11.0.0.389
1300,497,11.0.0.406,11.0.0.141
1300,497,11.0.0.406,11.0.0.141
1300,499,11.0.0.406,11.0.0.35
1300,499,11.0.0.406,11.0.0.35
1300,499,11.0.0.406,11.0.0.35
1300,500,11.0.0.406,11.0.0.796
1300,500,11.0.0.406,11.0.0.796
1300,500,11.0.0.406,11.0.0.796
1300,502,11.0.0.406,11.0.0.141
1300,504,11.0.0.406,11.0.0.610
1300,506,11.0.0.406,11.0.0.446
1300,506,11.0.0.406,11.0.0.446
1300,506,11.0.0.406,11.0.0.446
1300,508,11.0.0.406,11.0.0.973
1300,508,11.0.0.406,11.0.0.973
1300,509,11.0.0.406,11.0.0.61
1300,509,11.0.0.406,11.0.0.61
1300,509,11.0.0.406,11.0.0.61
1300,511,11.0.0.406,11.0.0.209
1300,514,11.0.0.406,11.0.0.35
1300,514,11.0.0.406,11.0.0.35
1300,517,11.0.0.406,11.0.0.893
1300,517,11.0.0.406,11.0.0.893
1300,518,11.0.0.406,11.0.0.333
1300,518,11.0.0.406,11.0.0.333
1300,519,11.0.0.406,11.0.0.333
1300,522,11.0.0.406,11.0.0.318
1300,522,11.0.0.406,11.0.0.318
1300,522,11.0.0.406,11.0.0.318
1300,525,11.0.0.406,11.0.0.195
1300,525,11.0.0.406,11.0.0.195
1300,526,11.0.0.406,11.0.0.446
1300,526,11.0.0.406,11.0.0.446
1300,526,11.0.0.406,11.0.0.446
1300,527,11.0.0.406,11.0.0.798
1300,528,11.0.0.406,11.0.0.363
1300,528,11.0.0.406,11.0.0.363
1300,529,11.0.0.406,11.0.0.973
1300,529,11.0.0.406,11.0.0.973
1300,531,11.0.0.406,11.0.0.981
1300,531,11.0.0.406,11.0.0.981
1300,534,11.0.0.406,11.0.0.526
1300,534,11.0.0.406,11.0.0.526
1300,537,11.0.0.406,11.0.0.698
1300,537,11.0.0.406,11.0.0.698
1300,537,11.0.0.406,11.0.0.698
1300,540,11.0.0.406,11.0.0.313
1300,540,11.0.0.406,11.0.0.313
1300,540,11.0.0.406,11.0.0.313
1300,541,11.0.0.406,11.0.0.3
1300,547,11.0.0.406,11.0.0.564
1300,547,11.0.0.406,11.0.0.564
1300,547,11.0.0.406,11.0.0.564
1300,550,11.0.0.406,11.0.0.188
1300,550,11.0.0.406,11.0.0.188
1300,551,11.0.0.406,11.0.0.157
1300,552,11.0.0.406,11.0.0.446
1300,552,11.0.0.406,11.0.0.446
1300,553,11.0.0.406,11.0.0.286
1300,553,11.0.0.406,11.0.0.286
1300,553,11.0.0.406,11.0.0.286
1300,554,11.0.0.406,11.0.0.108
1300,554,11.0.0.406,11.0.0.108
1300,555,11.0.0.406,11.0.0.907
1300,555,11.0.0.406,11.0.0.907
1300,555,11.0.0.406,11.0.0.907
1300,557,11.0.0.406,11.0.0.498
1300,558,11.0.0.406,11.0.0.108
1300,559,11.0.0.406,11.0.0.775
1300,561,11.0.0.406,11.0.0.623
1300,561,11.0.0.406,11.0.0.623
1300,562,11.0.0.406,11.0.0.363
1300,562,11.0.0.406,11.0.0.363
1300,562,11.0.0.406,11.0.0.363
1300,563,11.0.0.406,11.0.0.307
1300,564,11.0.0.406,11.0.0.259
1300,564,11.0.0.406,11.0.0.259
1300,564,11.0.0.406,11.0.0.259
1300,566,11.0.0.406,11.0.0.187
1300,566,11.0.0.406,11.0.0.187
1300,566,11.0.0.406,11.0.0.187
1300,567,11.0.0.406,11.0.0.662
1300,567,11.0.0.406,11.0.0.662
1300,569,11.0.0.406,11.0.0.893
1300,569,11.0.0.406,11.0.0.893
1300,574,11.0.0.406,11.0.0.75
1300,574,11.0.0.406,11.0.0.75
1300,574,11.0.0.406,11.0.0.75
1300,576,11.0.0.406,11.0.0.260
1300,576,11.0.0.406,11.0.0.260
1300,577,11.0.0.406,11.0.0.487
1300,577,11.0.0.406,11.0.0.487
1300,577,11.0.0.406,11.0.0.487
1300,580,11.0.0.406,11.0.0.394
1300,580,11.0.0.406,11.0.0.394
1300,580,11.0.0.406,11.0.0.394
1300,581,11.0.0.406,11.0.0.717
1300,582,11.0.0.406,11.0.0.446
1300,582,11.0.0.406,11.0.0.446
1300,583,11.0.0.406,11.0.0.775
1300,583,11.0.0.406,11.0.0.775
1300,583,11.0.0.406,11.0.0.775
1300,584,11.0.0.406,11.0.0.969
1300,584,11.0.0.406,11.0.0.969
1300,585,11.0.0.406,11.0.0.207
1300,585,11.0.0.406,11.0.0.207
1300,585,11.0.0.406,11.0.0.207
1300,588,11.0.0.406,11.0.0.637
1300,588,11.0.0.406,11.0.0.637
1300,590,11.0.0.406,11.0.0.218
1300,590,11.0.0.406,11.0.0.218
1300,592,11.0.0.406,11.0.0.446
1300,592,11.0.0.406,11.0.0.446
1300,594,11.0.0.406,11.0.0.120
1300,595,11.0.0.406,11.0.0.952
1300,595,11.0.0.406,11.0.0.952
1300,597,11.0.0.406,11.0.0.101
1300,598,11.0.0.406,11.0.0.146
