1300,251,11.0.0.133,11.0.0.193
1300,251,11.0.0.133,11.0.0.193
1300,253,11.0.0.133,11.0.0.170
1300,253,11.0.0.133,11.0.0.170
1300,254,11.0.0.133,11.0.0.38
1300,256,11.0.0.133,11.0.0.65
1300,256,11.0.0.133,11.0.0.65
1300,258,11.0.0.133,11.0.0.171
1300,258,11.0.0.133,11.0.0.171
1300,260,11.0.0.133,11.0.0.156
1300,260,11.0.0.133,11.0.0.156
1300,262,11.0.0.133,11.0.0.182
1300,262,11.0.0.133,11.0.0.182
1300,264,11.0.0.133,11.0.0.113
1300,267,11.0.0.133,11.0.0.172
1300,269,11.0.0.133,11.0.0.121
1300,269,11.0.0.133,11.0.0.121
1300,273,11.0.0.133,11.0.0.215
1300,273,11.0.0.133,11.0.0.215
1300,277,11.0.0.133,11.0.0.53
1300,277,11.0.0.133,11.0.0.53
1300,277,11.0.0.133,11.0.0.53
1300,280,11.0.0.133,11.0.0.15
1300,281,11.0.0.133,11.0.0.121
1300,281,11.0.0.133,11.0.0.121
1300,282,11.0.0.133,11.0.0.61
1300,282,11.0.0.133,11.0.0.61
1300,282,11.0.0.133,11.0.0.61
1300,283,11.0.0.133,11.0.0.71
1300,290,11.0.0.133,11.0.0.141
1300,290,11.0.0.133,11.0.0.141
1300,291,11.0.0.133,11.0.0.42
1300,291,11.0.0.133,11.0.0.42
1300,291,11.0.0.133,11.0.0.42
1300,292,11.0.0.133,11.0.0.65
1300,295,11.0.0.133,11.0.0.193
1300,296,11.0.0.133,11.0.0.182
1300,296,11.0.0.133,11.0.0.182
1300,297,11.0.0.133,11.0.0.206
1300,297,11.0.0.133,11.0.0.206
1300,298,11.0.0.133,11.0.0.132
1300,298,11.0.0.133,11.0.0.132
1300,302,11.0.0.133,11.0.0.240
1300,302,11.0.0.133,11.0.0.240
1300,302,11.0.0.133,11.0.0.240
1300,305,11.0.0.133,11.0.0.139
1300,305,11.0.0.133,11.0.0.139
1300,308,11.0.0.133,11.0.0.139
1300,308,11.0.0.133,11.0.0.139
1300,311,11.0.0.133,11.0.0.53
1300,311,11.0.0.133,11.0.0.53
1300,313,11.0.0.133,11.0.0.139
1300,313,11.0.0.133,11.0.0.139
1300,315,11.0.0.133,11.0.0.139
1300,315,11.0.0.133,11.0.0.139
1300,316,11.0.0.133,11.0.0.65
1300,322,11.0.0.133,11.0.0.42
1300,322,11.0.0.133,11.0.0.42
1300,325,11.0.0.133,11.0.0.113
1300,327,11.0.0.133,11.0.0.171
1300,327,11.0.0.133,11.0.0.171
1300,327,11.0.0.133,11.0.0.171
1300,328,11.0.0.133,11.0.0.182
1300,328,11.0.0.133,11.0.0.182
1300,329,11.0.0.133,11.0.0.182
1300,329,11.0.0.133,11.0.0.182
1300,330,11.0.0.133,11.0.0.171
1300,331,11.0.0.133,11.0.0.206
1300,331,11.0.0.133,11.0.0.206
1300,338,11.0.0.133,11.0.0.121
1300,338,11.0.0.133,11.0.0.121
1300,338,11.0.0.133,11.0.0.121
1300,341,11.0.0.133,11.0.0.240
1300,341,11.0.0.133,11.0.0.240
1300,341,11.0.0.133,11.0.0.240
1300,342,11.0.0.133,11.0.0.141
1300,342,11.0.0.133,11.0.0.141
1300,344,11.0.0.133,11.0.0.170
1300,344,11.0.0.133,11.0.0.170
1300,344,11.0.0.133,11.0.0.170
1300,347,11.0.0.133,11.0.0.240
1300,348,11.0.0.133,11.0.0.158
1300,349,11.0.0.133,11.0.0.15
1300,349,11.0.0.133,11.0.0.15
1300,351,11.0.0.133,11.0.0.105
1300,351,11.0.0.133,11.0.0.105
1300,351,11.0.0.133,11.0.0.105
1300,352,11.0.0.133,11.0.0.201
1300,352,11.0.0.133,11.0.0.201
1300,355,11.0.0.133,11.0.0.112
1300,356,11.0.0.133,11.0.0.89
1300,356,11.0.0.133,11.0.0.89
1300,356,11.0.0.133,11.0.0.89
1300,357,11.0.0.133,11.0.0.273
1300,357,11.0.0.133,11.0.0.273
1300,357,11.0.0.133,11.0.0.273
1300,358,11.0.0.133,11.0.0.182
1300,358,11.0.0.133,11.0.0.182
1300,358,11.0.0.133,11.0.0.182
1300,361,11.0.0.133,11.0.0.12
1300,361,11.0.0.133,11.0.0.12
1300,361,11.0.0.133,11.0.0.12
1300,364,11.0.0.133,11.0.0.170
1300,364,11.0.0.133,11.0.0.170
1300,367,11.0.0.133,11.0.0.15
1300,368,11.0.0.133,11.0.0.193
1300,368,11.0.0.133,11.0.0.193
1300,372,11.0.0.133,11.0.0.121
1300,372,11.0.0.133,11.0.0.121
1300,372,11.0.0.133,11.0.0.121
1300,374,11.0.0.133,11.0.0.53
1300,374,11.0.0.133,11.0.0.53
1300,374,11.0.0.133,11.0.0.53
1300,376,11.0.0.133,11.0.0.72
1300,376,11.0.0.133,11.0.0.72
1300,377,11.0.0.133,11.0.0.53
1300,377,11.0.0.133,11.0.0.53
1300,378,11.0.0.133,11.0.0.172
1300,378,11.0.0.133,11.0.0.172
1300,379,11.0.0.133,11.0.0.42
1300,379,11.0.0.133,11.0.0.42
1300,381,11.0.0.133,11.0.0.112
1300,381,11.0.0.133,11.0.0.112
1300,381,11.0.0.133,11.0.0.112
1300,382,11.0.0.133,11.0.0.206
1300,382,11.0.0.133,11.0.0.206
1300,382,11.0.0.133,11.0.0.206
1300,383,11.0.0.133,11.0.0.72
1300,383,11.0.0.133,11.0.0.72
1300,384,11.0.0.133,11.0.0.201
1300,384,11.0.0.133,11.0.0.201
1300,387,11.0.0.133,11.0.0.156
1300,387,11.0.0.133,11.0.0.156
1300,389,11.0.0.133,11.0.0.12
1300,392,11.0.0.133,11.0.0.201
1300,392,11.0.0.133,11.0.0.201
1300,393,11.0.0.133,11.0.0.72
1300,393,11.0.0.133,11.0.0.72
1300,394,11.0.0.133,11.0.0.280
1300,394,11.0.0.133,11.0.0.280
1300,394,11.0.0.133,11.0.0.280
1300,395,11.0.0.133,11.0.0.38
1300,395,11.0.0.133,11.0.0.38
1300,396,11.0.0.133,11.0.0.250
1300,396,11.0.0.133,11.0.0.250
1300,396,11.0.0.133,11.0.0.250
1300,397,11.0.0.133,11.0.0.128
1300,397,11.0.0.133,11.0.0.128
1300,399,11.0.0.133,11.0.0.171
1300,399,11.0.0.133,11.0.0.171
1300,402,11.0.0.133,11.0.0.158
1300,402,11.0.0.133,11.0.0.158
1300,402,11.0.0.133,11.0.0.158
1300,403,11.0.0.133,11.0.0.42
1300,405,11.0.0.133,11.0.0.52
1300,405,11.0.0.133,11.0.0.52
1300,405,11.0.0.133,11.0.0.52
1300,406,11.0.0.133,11.0.0.128
1300,406,11.0.0.133,11.0.0.128
1300,407,11.0.0.133,11.0.0.156
1300,407,11.0.0.133,11.0.0.156
1300,408,11.0.0.133,11.0.0.22
1300,408,11.0.0.133,11.0.0.22
1300,410,11.0.0.133,11.0.0.52
1300,412,11.0.0.133,11.0.0.193
1300,415,11.0.0.133,11.0.0.53
1300,415,11.0.0.133,11.0.0.53
1300,416,11.0.0.133,11.0.0.58
1300,416,11.0.0.133,11.0.0.58
1300,416,11.0.0.133,11.0.0.58
1300,418,11.0.0.133,11.0.0.58
1300,419,11.0.0.133,11.0.0.128
1300,422,11.0.0.133,11.0.0.182
1300,422,11.0.0.133,11.0.0.182
1300,423,11.0.0.133,11.0.0.171
1300,423,11.0.0.133,11.0.0.171
1300,425,11.0.0.133,11.0.0.112
1300,425,11.0.0.133,11.0.0.112
1300,425,11.0.0.133,11.0.0.112
1300,427,11.0.0.133,11.0.0.273
1300,428,11.0.0.133,11.0.0.273
1300,428,11.0.0.133,11.0.0.273
1300,428,11.0.0.133,11.0.0.273
1300,429,11.0.0.133,11.0.0.280
1300,429,11.0.0.133,11.0.0.280
1300,430,11.0.0.133,11.0.0.89
1300,430,11.0.0.133,11.0.0.89
1300,430,11.0.0.133,11.0.0.89
1300,437,11.0.0.133,11.0.0.128
1300,437,11.0.0.133,11.0.0.128
1300,438,11.0.0.133,11.0.0.89
1300,438,11.0.0.133,11.0.0.89
1300,438,11.0.0.133,11.0.0.89
1300,440,11.0.0.133,11.0.0.240
1300,440,11.0.0.133,11.0.0.240
1300,442,11.0.0.133,11.0.0.72
1300,442,11.0.0.133,11.0.0.72
1300,442,11.0.0.133,11.0.0.72
1300,445,11.0.0.133,11.0.0.158
1300,445,11.0.0.133,11.0.0.158
1300,445,11.0.0.133,11.0.0.158
1300,446,11.0.0.133,11.0.0.215
1300,452,11.0.0.133,11.0.0.61
1300,452,11.0.0.133,11.0.0.61
1300,455,11.0.0.133,11.0.0.72
1300,455,11.0.0.133,11.0.0.72
1300,455,11.0.0.133,11.0.0.72
1300,460,11.0.0.133,11.0.0.201
1300,460,11.0.0.133,11.0.0.201
1300,462,11.0.0.133,11.0.0.12
1300,462,11.0.0.133,11.0.0.12
1300,467,11.0.0.133,11.0.0.170
1300,467,11.0.0.133,11.0.0.170
1300,468,11.0.0.133,11.0.0.22
1300,468,11.0.0.133,11.0.0.22
1300,468,11.0.0.133,11.0.0.22
1300,469,11.0.0.133,11.0.0.280
1300,469,11.0.0.133,11.0.0.280
1300,469,11.0.0.133,11.0.0.280
1300,471,11.0.0.133,11.0.0.182
1300,471,11.0.0.133,11.0.0.182
1300,471,11.0.0.133,11.0.0.182
1300,472,11.0.0.133,11.0.0.170
1300,472,11.0.0.133,11.0.0.170
1300,473,11.0.0.133,11.0.0.12
1300,474,11.0.0.133,11.0.0.206
1300,474,11.0.0.133,11.0.0.206
1300,474,11.0.0.133,11.0.0.206
1300,476,11.0.0.133,11.0.0.38
1300,476,11.0.0.133,11.0.0.38
1300,479,11.0.0.133,11.0.0.89
1300,479,11.0.0.133,11.0.0.89
1300,480,11.0.0.133,11.0.0.65
1300,480,11.0.0.133,11.0.0.65
1300,481,11.0.0.133,11.0.0.250
1300,481,11.0.0.133,11.0.0.250
1300,482,11.0.0.133,11.0.0.215
1300,482,11.0.0.133,11.0.0.215
1300,482,11.0.0.133,11.0.0.215
1300,483,11.0.0.133,11.0.0.280
1300,484,11.0.0.133,11.0.0.236
1300,484,11.0.0.133,11.0.0.236
1300,484,11.0.0.133,11.0.0.236
1300,488,11.0.0.133,11.0.0.71
1300,488,11.0.0.133,11.0.0.71
1300,489,11.0.0.133,11.0.0.52
1300,489,11.0.0.133,11.0.0.52
1300,489,11.0.0.133,11.0.0.52
1300,494,11.0.0.133,11.0.0.193
1300,494,11.0.0.133,11.0.0.193
1300,498,11.0.0.133,11.0.0.201
