1300,300,11.0.0.16,11.0.0.26
1300,301,11.0.0.16,11.0.0.26
1300,301,11.0.0.16,11.0.0.26
1300,301,11.0.0.16,11.0.0.26
1300,302,11.0.0.16,11.0.0.26
1300,307,11.0.0.16,11.0.0.23
1300,308,11.0.0.16,11.0.0.23
1300,308,11.0.0.16,11.0.0.23
1300,310,11.0.0.16,11.0.0.5
1300,310,11.0.0.16,11.0.0.5
1300,311,11.0.0.16,11.0.0.5
1300,311,11.0.0.16,11.0.0.5
1300,311,11.0.0.16,11.0.0.5
1300,312,11.0.0.16,11.0.0.23
1300,312,11.0.0.16,11.0.0.23
1300,314,11.0.0.16,11.0.0.23
1300,314,11.0.0.16,11.0.0.23
1300,318,11.0.0.16,11.0.0.23
1300,318,11.0.0.16,11.0.0.23
1300,319,11.0.0.16,11.0.0.26
1300,319,11.0.0.16,11.0.0.26
1300,319,11.0.0.16,11.0.0.26
1300,320,11.0.0.16,11.0.0.8
1300,323,11.0.0.16,11.0.0.23
1300,324,11.0.0.16,11.0.0.5
1300,324,11.0.0.16,11.0.0.5
1300,325,11.0.0.16,11.0.0.5
1300,325,11.0.0.16,11.0.0.5
1300,329,11.0.0.16,11.0.0.8
1300,329,11.0.0.16,11.0.0.8
1300,329,11.0.0.16,11.0.0.8
1300,330,11.0.0.16,11.0.0.5
1300,330,11.0.0.16,11.0.0.5
1300,332,11.0.0.16,11.0.0.23
1300,332,11.0.0.16,11.0.0.23
1300,333,11.0.0.16,11.0.0.8
1300,333,11.0.0.16,11.0.0.8
1300,333,11.0.0.16,11.0.0.8
1300,334,11.0.0.16,11.0.0.5
1300,334,11.0.0.16,11.0.0.5
1300,334,11.0.0.16,11.0.0.5
1300,338,11.0.0.16,11.0.0.26
1300,338,11.0.0.16,11.0.0.26
1300,339,11.0.0.16,11.0.0.5
1300,341,11.0.0.16,11.0.0.23
1300,341,11.0.0.16,11.0.0.23
1300,342,11.0.0.16,11.0.0.26
1300,342,11.0.0.16,11.0.0.26
1300,343,11.0.0.16,11.0.0.23
1300,343,11.0.0.16,11.0.0.23
1300,344,11.0.0.16,11.0.0.26
1300,345,11.0.0.16,11.0.0.23
1300,345,11.0.0.16,11.0.0.23
1300,347,11.0.0.16,11.0.0.26
1300,351,11.0.0.16,11.0.0.8
1300,351,11.0.0.16,11.0.0.8
1300,351,11.0.0.16,11.0.0.8
1300,352,11.0.0.16,11.0.0.26
1300,352,11.0.0.16,11.0.0.26
1300,353,11.0.0.16,11.0.0.23
1300,353,11.0.0.16,11.0.0.23
1300,353,11.0.0.16,11.0.0.23
1300,356,11.0.0.16,11.0.0.5
1300,356,11.0.0.16,11.0.0.5
1300,357,11.0.0.16,11.0.0.8
1300,357,11.0.0.16,11.0.0.8
1300,357,11.0.0.16,11.0.0.8
1300,359,11.0.0.16,11.0.0.26
1300,359,11.0.0.16,11.0.0.26
1300,360,11.0.0.16,11.0.0.26
1300,360,11.0.0.16,11.0.0.26
1300,360,11.0.0.16,11.0.0.26
1300,361,11.0.0.16,11.0.0.8
1300,363,11.0.0.16,11.0.0.8
1300,363,11.0.0.16,11.0.0.8
1300,364,11.0.0.16,11.0.0.26
1300,365,11.0.0.16,11.0.0.5
1300,365,11.0.0.16,11.0.0.5
1300,370,11.0.0.16,11.0.0.23
1300,370,11.0.0.16,11.0.0.23
1300,370,11.0.0.16,11.0.0.23
1300,374,11.0.0.16,11.0.0.8
1300,374,11.0.0.16,11.0.0.8
1300,374,11.0.0.16,11.0.0.8
1300,375,11.0.0.16,11.0.0.23
1300,378,11.0.0.16,11.0.0.8
1300,380,11.0.0.16,11.0.0.5
1300,383,11.0.0.16,11.0.0.5
1300,383,11.0.0.16,11.0.0.5
1300,386,11.0.0.16,11.0.0.5
1300,386,11.0.0.16,11.0.0.5
1300,389,11.0.0.16,11.0.0.23
1300,389,11.0.0.16,11.0.0.23
1300,389,11.0.0.16,11.0.0.23
1300,392,11.0.0.16,11.0.0.26
1300,392,11.0.0.16,11.0.0.26
1300,393,11.0.0.16,11.0.0.26
1300,393,11.0.0.16,11.0.0.26
1300,394,11.0.0.16,11.0.0.23
1300,399,11.0.0.16,11.0.0.23
1300,399,11.0.0.16,11.0.0.23
1300,402,11.0.0.16,11.0.0.23
1300,405,11.0.0.16,11.0.0.23
1300,405,11.0.0.16,11.0.0.23
1300,405,11.0.0.16,11.0.0.23
1300,406,11.0.0.16,11.0.0.5
1300,406,11.0.0.16,11.0.0.5
1300,408,11.0.0.16,11.0.0.26
1300,409,11.0.0.16,11.0.0.8
1300,409,11.0.0.16,11.0.0.8
1300,410,11.0.0.16,11.0.0.8
1300,410,11.0.0.16,11.0.0.8
1300,410,11.0.0.16,11.0.0.8
1300,411,11.0.0.16,11.0.0.23
1300,411,11.0.0.16,11.0.0.23
1300,411,11.0.0.16,11.0.0.23
1300,412,11.0.0.16,11.0.0.5
1300,412,11.0.0.16,11.0.0.5
1300,414,11.0.0.16,11.0.0.23
1300,414,11.0.0.16,11.0.0.23
1300,417,11.0.0.16,11.0.0.5
1300,417,11.0.0.16,11.0.0.5
1300,418,11.0.0.16,11.0.0.5
1300,419,11.0.0.16,11.0.0.23
1300,419,11.0.0.16,11.0.0.23
1300,419,11.0.0.16,11.0.0.23
1300,420,11.0.0.16,11.0.0.5
1300,420,11.0.0.16,11.0.0.5
1300,421,11.0.0.16,11.0.0.23
1300,421,11.0.0.16,11.0.0.23
1300,424,11.0.0.16,11.0.0.5
1300,424,11.0.0.16,11.0.0.5
1300,424,11.0.0.16,11.0.0.5
1300,425,11.0.0.16,11.0.0.26
1300,425,11.0.0.16,11.0.0.26
1300,427,11.0.0.16,11.0.0.8
1300,427,11.0.0.16,11.0.0.8
1300,427,11.0.0.16,11.0.0.8
1300,429,11.0.0.16,11.0.0.26
1300,435,11.0.0.16,11.0.0.26
1300,435,11.0.0.16,11.0.0.26
1300,437,11.0.0.16,11.0.0.8
1300,437,11.0.0.16,11.0.0.8
1300,437,11.0.0.16,11.0.0.8
1300,440,11.0.0.16,11.0.0.5
1300,440,11.0.0.16,11.0.0.5
1300,442,11.0.0.16,11.0.0.8
1300,443,11.0.0.16,11.0.0.5
1300,443,11.0.0.16,11.0.0.5
1300,443,11.0.0.16,11.0.0.5
1300,447,11.0.0.16,11.0.0.5
1300,448,11.0.0.16,11.0.0.5
1300,448,11.0.0.16,11.0.0.5
1300,450,11.0.0.16,11.0.0.23
1300,450,11.0.0.16,11.0.0.23
1300,450,11.0.0.16,11.0.0.23
1300,455,11.0.0.16,11.0.0.23
1300,455,11.0.0.16,11.0.0.23
1300,465,11.0.0.16,11.0.0.23
1300,465,11.0.0.16,11.0.0.23
1300,467,11.0.0.16,11.0.0.5
1300,467,11.0.0.16,11.0.0.5
1300,467,11.0.0.16,11.0.0.5
1300,468,11.0.0.16,11.0.0.8
1300,468,11.0.0.16,11.0.0.8
1300,469,11.0.0.16,11.0.0.5
1300,469,11.0.0.16,11.0.0.5
1300,472,11.0.0.16,11.0.0.26
1300,472,11.0.0.16,11.0.0.26
1300,472,11.0.0.16,11.0.0.26
1300,474,11.0.0.16,11.0.0.23
1300,474,11.0.0.16,11.0.0.23
1300,474,11.0.0.16,11.0.0.23
1300,478,11.0.0.16,11.0.0.8
1300,481,11.0.0.16,11.0.0.26
1300,481,11.0.0.16,11.0.0.26
1300,483,11.0.0.16,11.0.0.26
1300,484,11.0.0.16,11.0.0.5
1300,484,11.0.0.16,11.0.0.5
1300,487,11.0.0.16,11.0.0.26
1300,487,11.0.0.16,11.0.0.26
1300,489,11.0.0.16,11.0.0.5
1300,489,11.0.0.16,11.0.0.5
1300,492,11.0.0.16,11.0.0.8
1300,494,11.0.0.16,11.0.0.8
1300,496,11.0.0.16,11.0.0.8
1300,498,11.0.0.16,11.0.0.23
1300,498,11.0.0.16,11.0.0.23
1300,499,11.0.0.16,11.0.0.26
1300,499,11.0.0.16,11.0.0.26
1300,499,11.0.0.16,11.0.0.26
1300,500,11.0.0.16,11.0.0.5
1300,500,11.0.0.16,11.0.0.5
1300,500,11.0.0.16,11.0.0.5
1300,501,11.0.0.16,11.0.0.26
1300,505,11.0.0.16,11.0.0.8
1300,505,11.0.0.16,11.0.0.8
1300,507,11.0.0.16,11.0.0.8
1300,508,11.0.0.16,11.0.0.26
1300,508,11.0.0.16,11.0.0.26
1300,508,11.0.0.16,11.0.0.26
1300,509,11.0.0.16,11.0.0.5
1300,513,11.0.0.16,11.0.0.8
1300,515,11.0.0.16,11.0.0.5
1300,515,11.0.0.16,11.0.0.5
1300,518,11.0.0.16,11.0.0.5
1300,520,11.0.0.16,11.0.0.5
1300,520,11.0.0.16,11.0.0.5
1300,520,11.0.0.16,11.0.0.5
1300,521,11.0.0.16,11.0.0.26
1300,521,11.0.0.16,11.0.0.26
1300,521,11.0.0.16,11.0.0.26
1300,523,11.0.0.16,11.0.0.8
1300,523,11.0.0.16,11.0.0.8
1300,523,11.0.0.16,11.0.0.8
1300,524,11.0.0.16,11.0.0.5
1300,526,11.0.0.16,11.0.0.23
1300,526,11.0.0.16,11.0.0.23
1300,526,11.0.0.16,11.0.0.23
1300,527,11.0.0.16,11.0.0.5
1300,527,11.0.0.16,11.0.0.5
1300,529,11.0.0.16,11.0.0.5
1300,529,11.0.0.16,11.0.0.5
1300,530,11.0.0.16,11.0.0.8
1300,530,11.0.0.16,11.0.0.8
1300,530,11.0.0.16,11.0.0.8
1300,531,11.0.0.16,11.0.0.5
1300,531,11.0.0.16,11.0.0.5
1300,533,11.0.0.16,11.0.0.23
1300,533,11.0.0.16,11.0.0.23
1300,533,11.0.0.16,11.0.0.23
1300,537,11.0.0.16,11.0.0.8
1300,537,11.0.0.16,11.0.0.8
1300,538,11.0.0.16,11.0.0.8
1300,538,11.0.0.16,11.0.0.8
1300,538,11.0.0.16,11.0.0.8
1300,539,11.0.0.16,11.0.0.8
1300,539,11.0.0.16,11.0.0.8
1300,548,11.0.0.16,11.0.0.5
1300,548,11.0.0.16,11.0.0.5
1300,549,11.0.0.16,11.0.0.8
1300,549,11.0.0.16,11.0.0.8
1300,551,11.0.0.16,11.0.0.23
1300,551,11.0.0.16,11.0.0.23
1300,551,11.0.0.16,11.0.0.23
1300,552,11.0.0.16,11.0.0.8
1300,552,11.0.0.16,11.0.0.8
1300,558,11.0.0.16,11.0.0.8
1300,558,11.0.0.16,11.0.0.8
1300,561,11.0.0.16,11.0.0.26
1300,561,11.0.0.16,11.0.0.26
1300,561,11.0.0.16,11.0.0.26
1300,563,11.0.0.16,11.0.0.8
1300,563,11.0.0.16,11.0.0.8
1300,564,11.0.0.16,11.0.0.5
1300,564,11.0.0.16,11.0.0.5
1300,565,11.0.0.16,11.0.0.8
1300,568,11.0.0.16,11.0.0.8
1300,568,11.0.0.16,11.0.0.8
1300,571,11.0.0.16,11.0.0.5
1300,571,11.0.0.16,11.0.0.5
1300,572,11.0.0.16,11.0.0.26
1300,572,11.0.0.16,11.0.0.26
1300,573,11.0.0.16,11.0.0.26
1300,573,11.0.0.16,11.0.0.26
1300,574,11.0.0.16,11.0.0.5
1300,574,11.0.0.16,11.0.0.5
1300,574,11.0.0.16,11.0.0.5
1300,575,11.0.0.16,11.0.0.5
1300,575,11.0.0.16,11.0.0.5
1300,577,11.0.0.16,11.0.0.23
1300,577,11.0.0.16,11.0.0.23
1300,585,11.0.0.16,11.0.0.5
1300,585,11.0.0.16,11.0.0.5
1300,589,11.0.0.16,11.0.0.8
1300,589,11.0.0.16,11.0.0.8
1300,589,11.0.0.16,11.0.0.8
1300,591,11.0.0.16,11.0.0.26
1300,591,11.0.0.16,11.0.0.26
1300,593,11.0.0.16,11.0.0.5
1300,594,11.0.0.16,11.0.0.5
1300,594,11.0.0.16,11.0.0.5
1300,596,11.0.0.16,11.0.0.8
1300,596,11.0.0.16,11.0.0.8
1300,596,11.0.0.16,11.0.0.8
1300,598,11.0.0.16,11.0.0.5
1300,598,11.0.0.16,11.0.0.5
1300,601,11.0.0.16,11.0.0.8
1300,601,11.0.0.16,11.0.0.8
1300,603,11.0.0.16,11.0.0.5
1300,603,11.0.0.16,11.0.0.5
1300,603,11.0.0.16,11.0.0.5
1300,604,11.0.0.16,11.0.0.5
1300,604,11.0.0.16,11.0.0.5
1300,604,11.0.0.16,11.0.0.5
1300,605,11.0.0.16,11.0.0.8
1300,605,11.0.0.16,11.0.0.8
1300,606,11.0.0.16,11.0.0.26
1300,606,11.0.0.16,11.0.0.26
1300,606,11.0.0.16,11.0.0.26
1300,607,11.0.0.16,11.0.0.26
1300,608,11.0.0.16,11.0.0.26
1300,608,11.0.0.16,11.0.0.26
1300,610,11.0.0.16,11.0.0.26
1300,610,11.0.0.16,11.0.0.26
1300,611,11.0.0.16,11.0.0.8
1300,611,11.0.0.16,11.0.0.8
1300,614,11.0.0.16,11.0.0.26
1300,614,11.0.0.16,11.0.0.26
1300,614,11.0.0.16,11.0.0.26
1300,617,11.0.0.16,11.0.0.5
1300,617,11.0.0.16,11.0.0.5
1300,617,11.0.0.16,11.0.0.5
1300,618,11.0.0.16,11.0.0.5
1300,618,11.0.0.16,11.0.0.5
1300,618,11.0.0.16,11.0.0.5
1300,620,11.0.0.16,11.0.0.23
1300,621,11.0.0.16,11.0.0.26
1300,621,11.0.0.16,11.0.0.26
1300,622,11.0.0.16,11.0.0.23
1300,622,11.0.0.16,11.0.0.23
1300,622,11.0.0.16,11.0.0.23
1300,624,11.0.0.16,11.0.0.5
1300,624,11.0.0.16,11.0.0.5
1300,626,11.0.0.16,11.0.0.26
1300,626,11.0.0.16,11.0.0.26
1300,626,11.0.0.16,11.0.0.26
1300,627,11.0.0.16,11.0.0.26
1300,629,11.0.0.16,11.0.0.5
1300,629,11.0.0.16,11.0.0.5
1300,630,11.0.0.16,11.0.0.26
1300,630,11.0.0.16,11.0.0.26
1300,630,11.0.0.16,11.0.0.26
1300,635,11.0.0.16,11.0.0.23
1300,638,11.0.0.16,11.0.0.23
1300,638,11.0.0.16,11.0.0.23
1300,640,11.0.0.16,11.0.0.23
1300,640,11.0.0.16,11.0.0.23
1300,640,11.0.0.16,11.0.0.23
1300,642,11.0.0.16,11.0.0.26
1300,642,11.0.0.16,11.0.0.26
1300,642,11.0.0.16,11.0.0.26
1300,643,11.0.0.16,11.0.0.8
1300,643,11.0.0.16,11.0.0.8
1300,643,11.0.0.16,11.0.0.8
