1300,63,11.0.0.188,11.0.0.136
1300,63,11.0.0.188,11.0.0.136
1300,65,11.0.0.188,11.0.0.646
1300,65,11.0.0.188,11.0.0.646
1300,65,11.0.0.188,11.0.0.646
1300,67,11.0.0.188,11.0.0.757
1300,69,11.0.0.188,11.0.0.158
1300,69,11.0.0.188,11.0.0.158
1300,70,11.0.0.188,11.0.0.168
1300,70,11.0.0.188,11.0.0.168
1300,73,11.0.0.188,11.0.0.900
1300,73,11.0.0.188,11.0.0.900
1300,78,11.0.0.188,11.0.0.431
1300,83,11.0.0.188,11.0.0.769
1300,83,11.0.0.188,11.0.0.769
1300,85,11.0.0.188,11.0.0.670
1300,85,11.0.0.188,11.0.0.670
1300,86,11.0.0.188,11.0.0.272
1300,86,11.0.0.188,11.0.0.272
1300,87,11.0.0.188,11.0.0.275
1300,87,11.0.0.188,11.0.0.275
1300,88,11.0.0.188,11.0.0.670
1300,88,11.0.0.188,11.0.0.670
1300,88,11.0.0.188,11.0.0.670
1300,89,11.0.0.188,11.0.0.71
1300,89,11.0.0.188,11.0.0.71
1300,89,11.0.0.188,11.0.0.71
1300,91,11.0.0.188,11.0.0.563
1300,91,11.0.0.188,11.0.0.563
1300,94,11.0.0.188,11.0.0.974
1300,94,11.0.0.188,11.0.0.974
1300,94,11.0.0.188,11.0.0.974
1300,95,11.0.0.188,11.0.0.787
1300,95,11.0.0.188,11.0.0.787
1300,95,11.0.0.188,11.0.0.787
1300,98,11.0.0.188,11.0.0.909
1300,99,11.0.0.188,11.0.0.510
1300,99,11.0.0.188,11.0.0.510
1300,100,11.0.0.188,11.0.0.708
1300,100,11.0.0.188,11.0.0.708
1300,101,11.0.0.188,11.0.0.353
1300,101,11.0.0.188,11.0.0.353
1300,102,11.0.0.188,11.0.0.296
1300,102,11.0.0.188,11.0.0.296
1300,102,11.0.0.188,11.0.0.296
1300,103,11.0.0.188,11.0.0.826
1300,103,11.0.0.188,11.0.0.826
1300,105,11.0.0.188,11.0.0.868
1300,105,11.0.0.188,11.0.0.868
1300,107,11.0.0.188,11.0.0.34
1300,108,11.0.0.188,11.0.0.638
1300,110,11.0.0.188,11.0.0.563
1300,114,11.0.0.188,11.0.0.954
1300,114,11.0.0.188,11.0.0.954
1300,114,11.0.0.188,11.0.0.954
1300,115,11.0.0.188,11.0.0.213
1300,115,11.0.0.188,11.0.0.213
1300,115,11.0.0.188,11.0.0.213
1300,117,11.0.0.188,11.0.0.453
1300,117,11.0.0.188,11.0.0.453
1300,118,11.0.0.188,11.0.0.285
1300,118,11.0.0.188,11.0.0.285
1300,118,11.0.0.188,11.0.0.285
1300,123,11.0.0.188,11.0.0.629
1300,123,11.0.0.188,11.0.0.629
1300,127,11.0.0.188,11.0.0.470
1300,127,11.0.0.188,11.0.0.470
1300,128,11.0.0.188,11.0.0.206
1300,128,11.0.0.188,11.0.0.206
1300,130,11.0.0.188,11.0.0.58
1300,130,11.0.0.188,11.0.0.58
1300,131,11.0.0.188,11.0.0.629
1300,131,11.0.0.188,11.0.0.629
1300,132,11.0.0.188,11.0.0.900
1300,132,11.0.0.188,11.0.0.900
1300,135,11.0.0.188,11.0.0.779
1300,137,11.0.0.188,11.0.0.954
1300,139,11.0.0.188,11.0.0.318
1300,139,11.0.0.188,11.0.0.318
1300,139,11.0.0.188,11.0.0.318
1300,140,11.0.0.188,11.0.0.918
1300,142,11.0.0.188,11.0.0.14
1300,142,11.0.0.188,11.0.0.14
1300,144,11.0.0.188,11.0.0.123
1300,145,11.0.0.188,11.0.0.906
1300,145,11.0.0.188,11.0.0.906
1300,146,11.0.0.188,11.0.0.887
1300,146,11.0.0.188,11.0.0.887
1300,148,11.0.0.188,11.0.0.311
1300,149,11.0.0.188,11.0.0.226
1300,149,11.0.0.188,11.0.0.226
1300,151,11.0.0.188,11.0.0.368
1300,151,11.0.0.188,11.0.0.368
1300,154,11.0.0.188,11.0.0.545
1300,154,11.0.0.188,11.0.0.545
1300,154,11.0.0.188,11.0.0.545
1300,155,11.0.0.188,11.0.0.732
1300,155,11.0.0.188,11.0.0.732
1300,155,11.0.0.188,11.0.0.732
1300,157,11.0.0.188,11.0.0.956
1300,157,11.0.0.188,11.0.0.956
1300,157,11.0.0.188,11.0.0.956
1300,159,11.0.0.188,11.0.0.856
1300,159,11.0.0.188,11.0.0.856
1300,161,11.0.0.188,11.0.0.709
1300,163,11.0.0.188,11.0.0.954
1300,163,11.0.0.188,11.0.0.954
1300,165,11.0.0.188,11.0.0.732
1300,165,11.0.0.188,11.0.0.732
1300,165,11.0.0.188,11.0.0.732
1300,171,11.0.0.188,11.0.0.19
1300,171,11.0.0.188,11.0.0.19
1300,172,11.0.0.188,11.0.0.58
1300,174,11.0.0.188,11.0.0.638
1300,174,11.0.0.188,11.0.0.638
1300,176,11.0.0.188,11.0.0.354
1300,176,11.0.0.188,11.0.0.354
1300,176,11.0.0.188,11.0.0.354
1300,177,11.0.0.188,11.0.0.823
1300,177,11.0.0.188,11.0.0.823
1300,183,11.0.0.188,11.0.0.996
1300,183,11.0.0.188,11.0.0.996
1300,184,11.0.0.188,11.0.0.613
1300,184,11.0.0.188,11.0.0.613
1300,184,11.0.0.188,11.0.0.613
1300,185,11.0.0.188,11.0.0.730
1300,185,11.0.0.188,11.0.0.730
1300,185,11.0.0.188,11.0.0.730
1300,186,11.0.0.188,11.0.0.801
1300,188,11.0.0.188,11.0.0.974
1300,188,11.0.0.188,11.0.0.974
1300,190,11.0.0.188,11.0.0.892
1300,190,11.0.0.188,11.0.0.892
1300,192,11.0.0.188,11.0.0.510
1300,192,11.0.0.188,11.0.0.510
1300,193,11.0.0.188,11.0.0.715
1300,193,11.0.0.188,11.0.0.715
1300,193,11.0.0.188,11.0.0.715
1300,196,11.0.0.188,11.0.0.826
1300,196,11.0.0.188,11.0.0.826
1300,196,11.0.0.188,11.0.0.826
1300,197,11.0.0.188,11.0.0.629
1300,197,11.0.0.188,11.0.0.629
1300,197,11.0.0.188,11.0.0.629
1300,198,11.0.0.188,11.0.0.973
1300,198,11.0.0.188,11.0.0.973
1300,198,11.0.0.188,11.0.0.973
1300,201,11.0.0.188,11.0.0.974
1300,201,11.0.0.188,11.0.0.974
1300,202,11.0.0.188,11.0.0.707
1300,202,11.0.0.188,11.0.0.707
1300,202,11.0.0.188,11.0.0.707
1300,203,11.0.0.188,11.0.0.738
1300,203,11.0.0.188,11.0.0.738
1300,203,11.0.0.188,11.0.0.738
1300,204,11.0.0.188,11.0.0.431
1300,204,11.0.0.188,11.0.0.431
1300,204,11.0.0.188,11.0.0.431
1300,206,11.0.0.188,11.0.0.626
1300,206,11.0.0.188,11.0.0.626
1300,206,11.0.0.188,11.0.0.626
1300,207,11.0.0.188,11.0.0.542
1300,207,11.0.0.188,11.0.0.542
1300,210,11.0.0.188,11.0.0.887
1300,210,11.0.0.188,11.0.0.887
1300,210,11.0.0.188,11.0.0.887
1300,212,11.0.0.188,11.0.0.71
1300,212,11.0.0.188,11.0.0.71
1300,213,11.0.0.188,11.0.0.703
1300,213,11.0.0.188,11.0.0.703
1300,215,11.0.0.188,11.0.0.996
1300,215,11.0.0.188,11.0.0.996
1300,215,11.0.0.188,11.0.0.996
1300,217,11.0.0.188,11.0.0.926
1300,220,11.0.0.188,11.0.0.96
1300,224,11.0.0.188,11.0.0.470
1300,224,11.0.0.188,11.0.0.470
1300,224,11.0.0.188,11.0.0.470
1300,225,11.0.0.188,11.0.0.130
1300,225,11.0.0.188,11.0.0.130
1300,225,11.0.0.188,11.0.0.130
1300,226,11.0.0.188,11.0.0.130
1300,226,11.0.0.188,11.0.0.130
1300,228,11.0.0.188,11.0.0.354
1300,228,11.0.0.188,11.0.0.354
1300,230,11.0.0.188,11.0.0.118
1300,230,11.0.0.188,11.0.0.118
1300,233,11.0.0.188,11.0.0.629
1300,233,11.0.0.188,11.0.0.629
1300,234,11.0.0.188,11.0.0.173
1300,234,11.0.0.188,11.0.0.173
1300,235,11.0.0.188,11.0.0.253
1300,236,11.0.0.188,11.0.0.233
1300,236,11.0.0.188,11.0.0.233
1300,237,11.0.0.188,11.0.0.856
1300,237,11.0.0.188,11.0.0.856
1300,238,11.0.0.188,11.0.0.512
1300,238,11.0.0.188,11.0.0.512
1300,238,11.0.0.188,11.0.0.512
1300,240,11.0.0.188,11.0.0.985
1300,240,11.0.0.188,11.0.0.985
1300,240,11.0.0.188,11.0.0.985
1300,244,11.0.0.188,11.0.0.670
1300,244,11.0.0.188,11.0.0.670
1300,245,11.0.0.188,11.0.0.670
1300,247,11.0.0.188,11.0.0.214
1300,248,11.0.0.188,11.0.0.318
1300,249,11.0.0.188,11.0.0.130
1300,251,11.0.0.188,11.0.0.657
1300,251,11.0.0.188,11.0.0.657
1300,251,11.0.0.188,11.0.0.657
1300,253,11.0.0.188,11.0.0.900
1300,253,11.0.0.188,11.0.0.900
1300,254,11.0.0.188,11.0.0.709
1300,254,11.0.0.188,11.0.0.709
1300,255,11.0.0.188,11.0.0.996
1300,255,11.0.0.188,11.0.0.996
1300,256,11.0.0.188,11.0.0.453
1300,256,11.0.0.188,11.0.0.453
1300,256,11.0.0.188,11.0.0.453
1300,258,11.0.0.188,11.0.0.973
1300,260,11.0.0.188,11.0.0.275
1300,263,11.0.0.188,11.0.0.775
1300,264,11.0.0.188,11.0.0.678
1300,268,11.0.0.188,11.0.0.512
1300,268,11.0.0.188,11.0.0.512
1300,272,11.0.0.188,11.0.0.892
1300,274,11.0.0.188,11.0.0.909
1300,276,11.0.0.188,11.0.0.826
1300,276,11.0.0.188,11.0.0.826
1300,278,11.0.0.188,11.0.0.311
1300,278,11.0.0.188,11.0.0.311
1300,280,11.0.0.188,11.0.0.68
1300,280,11.0.0.188,11.0.0.68
1300,280,11.0.0.188,11.0.0.68
1300,281,11.0.0.188,11.0.0.168
1300,281,11.0.0.188,11.0.0.168
1300,281,11.0.0.188,11.0.0.168
1300,282,11.0.0.188,11.0.0.906
1300,282,11.0.0.188,11.0.0.906
1300,282,11.0.0.188,11.0.0.906
1300,283,11.0.0.188,11.0.0.314
1300,284,11.0.0.188,11.0.0.328
1300,285,11.0.0.188,11.0.0.128
1300,286,11.0.0.188,11.0.0.769
1300,286,11.0.0.188,11.0.0.769
1300,286,11.0.0.188,11.0.0.769
1300,287,11.0.0.188,11.0.0.626
1300,287,11.0.0.188,11.0.0.626
1300,288,11.0.0.188,11.0.0.214
1300,288,11.0.0.188,11.0.0.214
1300,288,11.0.0.188,11.0.0.214
1300,292,11.0.0.188,11.0.0.130
1300,292,11.0.0.188,11.0.0.130
1300,293,11.0.0.188,11.0.0.996
1300,295,11.0.0.188,11.0.0.814
1300,295,11.0.0.188,11.0.0.814
1300,296,11.0.0.188,11.0.0.541
1300,296,11.0.0.188,11.0.0.541
1300,297,11.0.0.188,11.0.0.277
1300,297,11.0.0.188,11.0.0.277
1300,298,11.0.0.188,11.0.0.613
1300,298,11.0.0.188,11.0.0.613
1300,300,11.0.0.188,11.0.0.984
1300,300,11.0.0.188,11.0.0.984
1300,300,11.0.0.188,11.0.0.984
1300,301,11.0.0.188,11.0.0.457
1300,301,11.0.0.188,11.0.0.457
1300,303,11.0.0.188,11.0.0.868
1300,303,11.0.0.188,11.0.0.868
1300,303,11.0.0.188,11.0.0.868
1300,304,11.0.0.188,11.0.0.848
1300,304,11.0.0.188,11.0.0.848
1300,307,11.0.0.188,11.0.0.14
1300,307,11.0.0.188,11.0.0.14
1300,309,11.0.0.188,11.0.0.68
1300,312,11.0.0.188,11.0.0.19
1300,312,11.0.0.188,11.0.0.19
1300,313,11.0.0.188,11.0.0.277
1300,313,11.0.0.188,11.0.0.277
1300,315,11.0.0.188,11.0.0.173
1300,315,11.0.0.188,11.0.0.173
1300,319,11.0.0.188,11.0.0.775
1300,319,11.0.0.188,11.0.0.775
1300,323,11.0.0.188,11.0.0.638
1300,323,11.0.0.188,11.0.0.638
1300,324,11.0.0.188,11.0.0.909
1300,324,11.0.0.188,11.0.0.909
1300,326,11.0.0.188,11.0.0.168
1300,330,11.0.0.188,11.0.0.892
1300,330,11.0.0.188,11.0.0.892
1300,331,11.0.0.188,11.0.0.906
1300,331,11.0.0.188,11.0.0.906
1300,331,11.0.0.188,11.0.0.906
1300,335,11.0.0.188,11.0.0.638
1300,335,11.0.0.188,11.0.0.638
1300,339,11.0.0.188,11.0.0.510
1300,340,11.0.0.188,11.0.0.738
1300,340,11.0.0.188,11.0.0.738
1300,341,11.0.0.188,11.0.0.128
1300,341,11.0.0.188,11.0.0.128
1300,345,11.0.0.188,11.0.0.510
1300,345,11.0.0.188,11.0.0.510
1300,345,11.0.0.188,11.0.0.510
1300,346,11.0.0.188,11.0.0.629
1300,346,11.0.0.188,11.0.0.629
1300,349,11.0.0.188,11.0.0.329
1300,352,11.0.0.188,11.0.0.998
1300,354,11.0.0.188,11.0.0.416
1300,354,11.0.0.188,11.0.0.416
1300,356,11.0.0.188,11.0.0.103
1300,356,11.0.0.188,11.0.0.103
1300,356,11.0.0.188,11.0.0.103
1300,357,11.0.0.188,11.0.0.118
1300,357,11.0.0.188,11.0.0.118
1300,357,11.0.0.188,11.0.0.118
1300,361,11.0.0.188,11.0.0.670
1300,361,11.0.0.188,11.0.0.670
1300,361,11.0.0.188,11.0.0.670
1300,363,11.0.0.188,11.0.0.86
1300,363,11.0.0.188,11.0.0.86
1300,364,11.0.0.188,11.0.0.563
1300,364,11.0.0.188,11.0.0.563
1300,364,11.0.0.188,11.0.0.563
1300,365,11.0.0.188,11.0.0.646
1300,365,11.0.0.188,11.0.0.646
1300,365,11.0.0.188,11.0.0.646
1300,366,11.0.0.188,11.0.0.275
1300,368,11.0.0.188,11.0.0.189
1300,368,11.0.0.188,11.0.0.189
1300,371,11.0.0.188,11.0.0.826
1300,371,11.0.0.188,11.0.0.826
1300,373,11.0.0.188,11.0.0.542
1300,373,11.0.0.188,11.0.0.542
1300,374,11.0.0.188,11.0.0.910
1300,374,11.0.0.188,11.0.0.910
1300,377,11.0.0.188,11.0.0.900
1300,377,11.0.0.188,11.0.0.900
1300,377,11.0.0.188,11.0.0.900
1300,378,11.0.0.188,11.0.0.926
1300,378,11.0.0.188,11.0.0.926
1300,378,11.0.0.188,11.0.0.926
1300,379,11.0.0.188,11.0.0.285
1300,379,11.0.0.188,11.0.0.285
1300,379,11.0.0.188,11.0.0.285
1300,386,11.0.0.188,11.0.0.556
1300,386,11.0.0.188,11.0.0.556
1300,387,11.0.0.188,11.0.0.823
1300,387,11.0.0.188,11.0.0.823
1300,392,11.0.0.188,11.0.0.510
1300,392,11.0.0.188,11.0.0.510
1300,396,11.0.0.188,11.0.0.453
1300,397,11.0.0.188,11.0.0.92
1300,400,11.0.0.188,11.0.0.712
1300,400,11.0.0.188,11.0.0.712
1300,404,11.0.0.188,11.0.0.620
1300,404,11.0.0.188,11.0.0.620
1300,406,11.0.0.188,11.0.0.626
1300,407,11.0.0.188,11.0.0.801
1300,409,11.0.0.188,11.0.0.213
1300,409,11.0.0.188,11.0.0.213
1300,410,11.0.0.188,11.0.0.431
1300,411,11.0.0.188,11.0.0.318
1300,413,11.0.0.188,11.0.0.416
1300,413,11.0.0.188,11.0.0.416
1300,416,11.0.0.188,11.0.0.620
1300,416,11.0.0.188,11.0.0.620
1300,417,11.0.0.188,11.0.0.253
1300,417,11.0.0.188,11.0.0.253
1300,418,11.0.0.188,11.0.0.285
1300,418,11.0.0.188,11.0.0.285
1300,419,11.0.0.188,11.0.0.510
1300,421,11.0.0.188,11.0.0.168
1300,421,11.0.0.188,11.0.0.168
1300,421,11.0.0.188,11.0.0.168
1300,422,11.0.0.188,11.0.0.311
1300,422,11.0.0.188,11.0.0.311
1300,423,11.0.0.188,11.0.0.707
1300,423,11.0.0.188,11.0.0.707
1300,424,11.0.0.188,11.0.0.96
1300,426,11.0.0.188,11.0.0.757
1300,426,11.0.0.188,11.0.0.757
1300,433,11.0.0.188,11.0.0.900
1300,433,11.0.0.188,11.0.0.900
1300,433,11.0.0.188,11.0.0.900
1300,434,11.0.0.188,11.0.0.577
1300,434,11.0.0.188,11.0.0.577
1300,434,11.0.0.188,11.0.0.577
1300,437,11.0.0.188,11.0.0.311
1300,437,11.0.0.188,11.0.0.311
1300,439,11.0.0.188,11.0.0.118
1300,439,11.0.0.188,11.0.0.118
1300,445,11.0.0.188,11.0.0.266
1300,445,11.0.0.188,11.0.0.266
1300,445,11.0.0.188,11.0.0.266
1300,446,11.0.0.188,11.0.0.328
1300,446,11.0.0.188,11.0.0.328
1300,450,11.0.0.188,11.0.0.984
1300,451,11.0.0.188,11.0.0.984
1300,452,11.0.0.188,11.0.0.996
1300,452,11.0.0.188,11.0.0.996
1300,453,11.0.0.188,11.0.0.678
1300,453,11.0.0.188,11.0.0.678
1300,453,11.0.0.188,11.0.0.678
1300,454,11.0.0.188,11.0.0.286
1300,454,11.0.0.188,11.0.0.286
1300,456,11.0.0.188,11.0.0.34
1300,456,11.0.0.188,11.0.0.34
1300,456,11.0.0.188,11.0.0.34
1300,460,11.0.0.188,11.0.0.307
1300,460,11.0.0.188,11.0.0.307
1300,463,11.0.0.188,11.0.0.121
1300,463,11.0.0.188,11.0.0.121
1300,463,11.0.0.188,11.0.0.121
1300,467,11.0.0.188,11.0.0.96
1300,471,11.0.0.188,11.0.0.58
1300,472,11.0.0.188,11.0.0.103
1300,472,11.0.0.188,11.0.0.103
1300,478,11.0.0.188,11.0.0.226
1300,478,11.0.0.188,11.0.0.226
1300,478,11.0.0.188,11.0.0.226
1300,482,11.0.0.188,11.0.0.86
1300,482,11.0.0.188,11.0.0.86
1300,484,11.0.0.188,11.0.0.917
1300,484,11.0.0.188,11.0.0.917
1300,486,11.0.0.188,11.0.0.670
1300,486,11.0.0.188,11.0.0.670
1300,488,11.0.0.188,11.0.0.973
1300,488,11.0.0.188,11.0.0.973
1300,488,11.0.0.188,11.0.0.973
1300,490,11.0.0.188,11.0.0.638
1300,490,11.0.0.188,11.0.0.638
1300,491,11.0.0.188,11.0.0.103
1300,491,11.0.0.188,11.0.0.103
1300,491,11.0.0.188,11.0.0.103
1300,492,11.0.0.188,11.0.0.582
1300,493,11.0.0.188,11.0.0.715
1300,493,11.0.0.188,11.0.0.715
1300,502,11.0.0.188,11.0.0.985
1300,502,11.0.0.188,11.0.0.985
1300,502,11.0.0.188,11.0.0.985
1300,505,11.0.0.188,11.0.0.892
1300,505,11.0.0.188,11.0.0.892
1300,508,11.0.0.188,11.0.0.706
1300,508,11.0.0.188,11.0.0.706
1300,510,11.0.0.188,11.0.0.275
1300,510,11.0.0.188,11.0.0.275
1300,511,11.0.0.188,11.0.0.457
1300,511,11.0.0.188,11.0.0.457
1300,511,11.0.0.188,11.0.0.457
1300,515,11.0.0.188,11.0.0.407
1300,515,11.0.0.188,11.0.0.407
1300,515,11.0.0.188,11.0.0.407
1300,517,11.0.0.188,11.0.0.716
1300,517,11.0.0.188,11.0.0.716
1300,518,11.0.0.188,11.0.0.926
1300,518,11.0.0.188,11.0.0.926
1300,521,11.0.0.188,11.0.0.629
1300,521,11.0.0.188,11.0.0.629
1300,526,11.0.0.188,11.0.0.189
1300,526,11.0.0.188,11.0.0.189
1300,527,11.0.0.188,11.0.0.646
1300,527,11.0.0.188,11.0.0.646
1300,528,11.0.0.188,11.0.0.758
1300,528,11.0.0.188,11.0.0.758
1300,529,11.0.0.188,11.0.0.19
1300,529,11.0.0.188,11.0.0.19
1300,530,11.0.0.188,11.0.0.121
1300,530,11.0.0.188,11.0.0.121
1300,530,11.0.0.188,11.0.0.121
1300,532,11.0.0.188,11.0.0.707
1300,532,11.0.0.188,11.0.0.707
1300,532,11.0.0.188,11.0.0.707
1300,533,11.0.0.188,11.0.0.266
1300,533,11.0.0.188,11.0.0.266
1300,534,11.0.0.188,11.0.0.730
1300,540,11.0.0.188,11.0.0.998
1300,540,11.0.0.188,11.0.0.998
1300,541,11.0.0.188,11.0.0.577
1300,542,11.0.0.188,11.0.0.470
1300,545,11.0.0.188,11.0.0.158
1300,545,11.0.0.188,11.0.0.158
1300,545,11.0.0.188,11.0.0.158
1300,548,11.0.0.188,11.0.0.541
1300,548,11.0.0.188,11.0.0.541
1300,548,11.0.0.188,11.0.0.541
1300,551,11.0.0.188,11.0.0.703
1300,551,11.0.0.188,11.0.0.703
1300,551,11.0.0.188,11.0.0.703
1300,553,11.0.0.188,11.0.0.856
1300,553,11.0.0.188,11.0.0.856
1300,553,11.0.0.188,11.0.0.856
1300,555,11.0.0.188,11.0.0.91
1300,555,11.0.0.188,11.0.0.91
1300,557,11.0.0.188,11.0.0.128
1300,560,11.0.0.188,11.0.0.917
1300,560,11.0.0.188,11.0.0.917
1300,560,11.0.0.188,11.0.0.917
1300,563,11.0.0.188,11.0.0.779
1300,563,11.0.0.188,11.0.0.779
1300,563,11.0.0.188,11.0.0.779
1300,570,11.0.0.188,11.0.0.68
1300,570,11.0.0.188,11.0.0.68
1300,570,11.0.0.188,11.0.0.68
1300,571,11.0.0.188,11.0.0.272
1300,571,11.0.0.188,11.0.0.272
1300,571,11.0.0.188,11.0.0.272
1300,572,11.0.0.188,11.0.0.892
1300,572,11.0.0.188,11.0.0.892
1300,575,11.0.0.188,11.0.0.541
1300,576,11.0.0.188,11.0.0.998
1300,583,11.0.0.188,11.0.0.709
1300,584,11.0.0.188,11.0.0.431
1300,584,11.0.0.188,11.0.0.431
1300,584,11.0.0.188,11.0.0.431
1300,588,11.0.0.188,11.0.0.620
1300,588,11.0.0.188,11.0.0.620
1300,588,11.0.0.188,11.0.0.620
1300,590,11.0.0.188,11.0.0.779
1300,590,11.0.0.188,11.0.0.779
1300,590,11.0.0.188,11.0.0.779
1300,591,11.0.0.188,11.0.0.892
1300,591,11.0.0.188,11.0.0.892
1300,591,11.0.0.188,11.0.0.892
1300,592,11.0.0.188,11.0.0.825
1300,592,11.0.0.188,11.0.0.825
1300,594,11.0.0.188,11.0.0.985
1300,594,11.0.0.188,11.0.0.985
1300,595,11.0.0.188,11.0.0.629
1300,596,11.0.0.188,11.0.0.892
1300,596,11.0.0.188,11.0.0.892
1300,596,11.0.0.188,11.0.0.892
1300,598,11.0.0.188,11.0.0.542
1300,598,11.0.0.188,11.0.0.542
1300,599,11.0.0.188,11.0.0.178
1300,599,11.0.0.188,11.0.0.178
1300,601,11.0.0.188,11.0.0.629
1300,601,11.0.0.188,11.0.0.629
1300,602,11.0.0.188,11.0.0.670
1300,602,11.0.0.188,11.0.0.670
1300,603,11.0.0.188,11.0.0.626
1300,603,11.0.0.188,11.0.0.626
1300,604,11.0.0.188,11.0.0.328
1300,604,11.0.0.188,11.0.0.328
1300,605,11.0.0.188,11.0.0.173
1300,605,11.0.0.188,11.0.0.173
1300,606,11.0.0.188,11.0.0.620
1300,609,11.0.0.188,11.0.0.716
1300,609,11.0.0.188,11.0.0.716
1300,612,11.0.0.188,11.0.0.590
1300,612,11.0.0.188,11.0.0.590
1300,614,11.0.0.188,11.0.0.286
1300,614,11.0.0.188,11.0.0.286
1300,614,11.0.0.188,11.0.0.286
1300,615,11.0.0.188,11.0.0.801
1300,615,11.0.0.188,11.0.0.801
1300,618,11.0.0.188,11.0.0.329
1300,618,11.0.0.188,11.0.0.329
1300,618,11.0.0.188,11.0.0.329
1300,620,11.0.0.188,11.0.0.121
1300,620,11.0.0.188,11.0.0.121
1300,621,11.0.0.188,11.0.0.954
1300,622,11.0.0.188,11.0.0.716
1300,622,11.0.0.188,11.0.0.716
1300,623,11.0.0.188,11.0.0.706
1300,626,11.0.0.188,11.0.0.118
1300,626,11.0.0.188,11.0.0.118
1300,626,11.0.0.188,11.0.0.118
1300,627,11.0.0.188,11.0.0.848
1300,627,11.0.0.188,11.0.0.848
1300,630,11.0.0.188,11.0.0.103
1300,630,11.0.0.188,11.0.0.103
1300,635,11.0.0.188,11.0.0.128
1300,637,11.0.0.188,11.0.0.206
1300,637,11.0.0.188,11.0.0.206
1300,640,11.0.0.188,11.0.0.996
1300,640,11.0.0.188,11.0.0.996
1300,641,11.0.0.188,11.0.0.130
1300,641,11.0.0.188,11.0.0.130
1300,644,11.0.0.188,11.0.0.328
1300,644,11.0.0.188,11.0.0.328
1300,644,11.0.0.188,11.0.0.328
1300,646,11.0.0.188,11.0.0.545
1300,646,11.0.0.188,11.0.0.545
1300,648,11.0.0.188,11.0.0.563
1300,648,11.0.0.188,11.0.0.563
1300,651,11.0.0.188,11.0.0.814
1300,651,11.0.0.188,11.0.0.814
1300,651,11.0.0.188,11.0.0.814
1300,652,11.0.0.188,11.0.0.541
1300,652,11.0.0.188,11.0.0.541
1300,653,11.0.0.188,11.0.0.906
1300,653,11.0.0.188,11.0.0.906
