1300,206,11.0.0.616,11.0.0.729
1300,206,11.0.0.616,11.0.0.729
1300,207,11.0.0.616,11.0.0.644
1300,207,11.0.0.616,11.0.0.644
1300,207,11.0.0.616,11.0.0.644
1300,208,11.0.0.616,11.0.0.996
1300,208,11.0.0.616,11.0.0.996
1300,209,11.0.0.616,11.0.0.655
1300,210,11.0.0.616,11.0.0.428
1300,210,11.0.0.616,11.0.0.428
1300,211,11.0.0.616,11.0.0.509
1300,212,11.0.0.616,11.0.0.415
1300,212,11.0.0.616,11.0.0.415
1300,213,11.0.0.616,11.0.0.49
1300,213,11.0.0.616,11.0.0.49
1300,213,11.0.0.616,11.0.0.49
1300,214,11.0.0.616,11.0.0.538
1300,214,11.0.0.616,11.0.0.538
1300,216,11.0.0.616,11.0.0.1000
1300,216,11.0.0.616,11.0.0.1000
1300,216,11.0.0.616,11.0.0.1000
1300,219,11.0.0.616,11.0.0.701
1300,219,11.0.0.616,11.0.0.701
1300,221,11.0.0.616,11.0.0.16
1300,221,11.0.0.616,11.0.0.16
1300,224,11.0.0.616,11.0.0.643
1300,228,11.0.0.616,11.0.0.935
1300,230,11.0.0.616,11.0.0.188
1300,230,11.0.0.616,11.0.0.188
1300,230,11.0.0.616,11.0.0.188
1300,233,11.0.0.616,11.0.0.508
1300,233,11.0.0.616,11.0.0.508
1300,234,11.0.0.616,11.0.0.538
1300,234,11.0.0.616,11.0.0.538
1300,235,11.0.0.616,11.0.0.774
1300,236,11.0.0.616,11.0.0.35
1300,236,11.0.0.616,11.0.0.35
1300,237,11.0.0.616,11.0.0.802
1300,237,11.0.0.616,11.0.0.802
1300,243,11.0.0.616,11.0.0.211
1300,243,11.0.0.616,11.0.0.211
1300,243,11.0.0.616,11.0.0.211
1300,244,11.0.0.616,11.0.0.452
1300,244,11.0.0.616,11.0.0.452
1300,244,11.0.0.616,11.0.0.452
1300,245,11.0.0.616,11.0.0.147
1300,245,11.0.0.616,11.0.0.147
1300,249,11.0.0.616,11.0.0.604
1300,249,11.0.0.616,11.0.0.604
1300,249,11.0.0.616,11.0.0.604
1300,253,11.0.0.616,11.0.0.290
1300,253,11.0.0.616,11.0.0.290
1300,254,11.0.0.616,11.0.0.349
1300,254,11.0.0.616,11.0.0.349
1300,255,11.0.0.616,11.0.0.935
1300,255,11.0.0.616,11.0.0.935
1300,257,11.0.0.616,11.0.0.418
1300,257,11.0.0.616,11.0.0.418
1300,258,11.0.0.616,11.0.0.449
1300,258,11.0.0.616,11.0.0.449
1300,262,11.0.0.616,11.0.0.819
1300,263,11.0.0.616,11.0.0.423
1300,263,11.0.0.616,11.0.0.423
1300,263,11.0.0.616,11.0.0.423
1300,265,11.0.0.616,11.0.0.49
1300,265,11.0.0.616,11.0.0.49
1300,268,11.0.0.616,11.0.0.505
1300,268,11.0.0.616,11.0.0.505
1300,268,11.0.0.616,11.0.0.505
1300,269,11.0.0.616,11.0.0.428
1300,269,11.0.0.616,11.0.0.428
1300,273,11.0.0.616,11.0.0.330
1300,273,11.0.0.616,11.0.0.330
1300,275,11.0.0.616,11.0.0.188
1300,276,11.0.0.616,11.0.0.285
1300,276,11.0.0.616,11.0.0.285
1300,276,11.0.0.616,11.0.0.285
1300,277,11.0.0.616,11.0.0.347
1300,277,11.0.0.616,11.0.0.347
1300,277,11.0.0.616,11.0.0.347
1300,279,11.0.0.616,11.0.0.641
1300,279,11.0.0.616,11.0.0.641
1300,280,11.0.0.616,11.0.0.148
1300,280,11.0.0.616,11.0.0.148
1300,282,11.0.0.616,11.0.0.637
1300,282,11.0.0.616,11.0.0.637
1300,283,11.0.0.616,11.0.0.509
1300,283,11.0.0.616,11.0.0.509
1300,283,11.0.0.616,11.0.0.509
1300,288,11.0.0.616,11.0.0.802
1300,290,11.0.0.616,11.0.0.856
1300,290,11.0.0.616,11.0.0.856
1300,295,11.0.0.616,11.0.0.361
1300,295,11.0.0.616,11.0.0.361
1300,296,11.0.0.616,11.0.0.353
1300,296,11.0.0.616,11.0.0.353
1300,300,11.0.0.616,11.0.0.509
1300,300,11.0.0.616,11.0.0.509
1300,303,11.0.0.616,11.0.0.773
1300,303,11.0.0.616,11.0.0.773
1300,304,11.0.0.616,11.0.0.190
1300,304,11.0.0.616,11.0.0.190
1300,304,11.0.0.616,11.0.0.190
1300,305,11.0.0.616,11.0.0.641
1300,305,11.0.0.616,11.0.0.641
1300,305,11.0.0.616,11.0.0.641
1300,306,11.0.0.616,11.0.0.662
1300,308,11.0.0.616,11.0.0.915
1300,308,11.0.0.616,11.0.0.915
1300,308,11.0.0.616,11.0.0.915
1300,309,11.0.0.616,11.0.0.552
1300,309,11.0.0.616,11.0.0.552
1300,309,11.0.0.616,11.0.0.552
1300,311,11.0.0.616,11.0.0.423
1300,312,11.0.0.616,11.0.0.47
1300,312,11.0.0.616,11.0.0.47
1300,312,11.0.0.616,11.0.0.47
1300,313,11.0.0.616,11.0.0.903
1300,313,11.0.0.616,11.0.0.903
1300,313,11.0.0.616,11.0.0.903
1300,314,11.0.0.616,11.0.0.911
1300,314,11.0.0.616,11.0.0.911
1300,316,11.0.0.616,11.0.0.886
1300,316,11.0.0.616,11.0.0.886
1300,316,11.0.0.616,11.0.0.886
1300,319,11.0.0.616,11.0.0.701
1300,323,11.0.0.616,11.0.0.452
1300,323,11.0.0.616,11.0.0.452
1300,323,11.0.0.616,11.0.0.452
1300,324,11.0.0.616,11.0.0.604
1300,324,11.0.0.616,11.0.0.604
1300,324,11.0.0.616,11.0.0.604
1300,327,11.0.0.616,11.0.0.20
1300,327,11.0.0.616,11.0.0.20
1300,327,11.0.0.616,11.0.0.20
1300,328,11.0.0.616,11.0.0.785
1300,329,11.0.0.616,11.0.0.291
1300,329,11.0.0.616,11.0.0.291
1300,329,11.0.0.616,11.0.0.291
1300,331,11.0.0.616,11.0.0.785
1300,331,11.0.0.616,11.0.0.785
1300,331,11.0.0.616,11.0.0.785
1300,333,11.0.0.616,11.0.0.147
1300,333,11.0.0.616,11.0.0.147
1300,334,11.0.0.616,11.0.0.552
1300,337,11.0.0.616,11.0.0.351
1300,338,11.0.0.616,11.0.0.16
1300,338,11.0.0.616,11.0.0.16
1300,338,11.0.0.616,11.0.0.16
1300,340,11.0.0.616,11.0.0.257
1300,340,11.0.0.616,11.0.0.257
1300,341,11.0.0.616,11.0.0.903
1300,341,11.0.0.616,11.0.0.903
1300,342,11.0.0.616,11.0.0.911
1300,342,11.0.0.616,11.0.0.911
1300,344,11.0.0.616,11.0.0.353
1300,344,11.0.0.616,11.0.0.353
1300,344,11.0.0.616,11.0.0.353
1300,345,11.0.0.616,11.0.0.508
1300,345,11.0.0.616,11.0.0.508
1300,352,11.0.0.616,11.0.0.184
1300,355,11.0.0.616,11.0.0.290
1300,355,11.0.0.616,11.0.0.290
1300,355,11.0.0.616,11.0.0.290
1300,356,11.0.0.616,11.0.0.802
1300,356,11.0.0.616,11.0.0.802
1300,356,11.0.0.616,11.0.0.802
1300,357,11.0.0.616,11.0.0.16
1300,357,11.0.0.616,11.0.0.16
1300,357,11.0.0.616,11.0.0.16
1300,358,11.0.0.616,11.0.0.820
1300,358,11.0.0.616,11.0.0.820
1300,358,11.0.0.616,11.0.0.820
1300,360,11.0.0.616,11.0.0.622
1300,360,11.0.0.616,11.0.0.622
1300,361,11.0.0.616,11.0.0.281
1300,361,11.0.0.616,11.0.0.281
1300,363,11.0.0.616,11.0.0.291
1300,363,11.0.0.616,11.0.0.291
1300,367,11.0.0.616,11.0.0.643
1300,367,11.0.0.616,11.0.0.643
1300,368,11.0.0.616,11.0.0.190
1300,368,11.0.0.616,11.0.0.190
1300,369,11.0.0.616,11.0.0.800
1300,369,11.0.0.616,11.0.0.800
1300,370,11.0.0.616,11.0.0.70
1300,371,11.0.0.616,11.0.0.800
1300,371,11.0.0.616,11.0.0.800
1300,374,11.0.0.616,11.0.0.490
1300,376,11.0.0.616,11.0.0.904
1300,376,11.0.0.616,11.0.0.904
1300,376,11.0.0.616,11.0.0.904
1300,384,11.0.0.616,11.0.0.324
1300,384,11.0.0.616,11.0.0.324
1300,389,11.0.0.616,11.0.0.468
1300,390,11.0.0.616,11.0.0.583
1300,391,11.0.0.616,11.0.0.418
1300,391,11.0.0.616,11.0.0.418
1300,392,11.0.0.616,11.0.0.30
1300,392,11.0.0.616,11.0.0.30
1300,395,11.0.0.616,11.0.0.785
1300,395,11.0.0.616,11.0.0.785
1300,395,11.0.0.616,11.0.0.785
1300,397,11.0.0.616,11.0.0.490
1300,397,11.0.0.616,11.0.0.490
1300,399,11.0.0.616,11.0.0.16
1300,400,11.0.0.616,11.0.0.602
1300,400,11.0.0.616,11.0.0.602
1300,401,11.0.0.616,11.0.0.351
1300,401,11.0.0.616,11.0.0.351
1300,403,11.0.0.616,11.0.0.1000
1300,403,11.0.0.616,11.0.0.1000
1300,403,11.0.0.616,11.0.0.1000
1300,405,11.0.0.616,11.0.0.230
1300,405,11.0.0.616,11.0.0.230
1300,409,11.0.0.616,11.0.0.925
1300,409,11.0.0.616,11.0.0.925
1300,409,11.0.0.616,11.0.0.925
1300,411,11.0.0.616,11.0.0.366
1300,411,11.0.0.616,11.0.0.366
1300,411,11.0.0.616,11.0.0.366
1300,412,11.0.0.616,11.0.0.452
1300,413,11.0.0.616,11.0.0.404
1300,413,11.0.0.616,11.0.0.404
1300,415,11.0.0.616,11.0.0.568
1300,415,11.0.0.616,11.0.0.568
1300,416,11.0.0.616,11.0.0.551
1300,416,11.0.0.616,11.0.0.551
1300,416,11.0.0.616,11.0.0.551
1300,417,11.0.0.616,11.0.0.423
1300,417,11.0.0.616,11.0.0.423
1300,418,11.0.0.616,11.0.0.644
1300,418,11.0.0.616,11.0.0.644
1300,419,11.0.0.616,11.0.0.602
1300,419,11.0.0.616,11.0.0.602
1300,421,11.0.0.616,11.0.0.20
1300,421,11.0.0.616,11.0.0.20
1300,422,11.0.0.616,11.0.0.351
1300,425,11.0.0.616,11.0.0.505
1300,426,11.0.0.616,11.0.0.34
1300,426,11.0.0.616,11.0.0.34
1300,426,11.0.0.616,11.0.0.34
1300,427,11.0.0.616,11.0.0.802
1300,428,11.0.0.616,11.0.0.449
1300,428,11.0.0.616,11.0.0.449
1300,429,11.0.0.616,11.0.0.622
1300,429,11.0.0.616,11.0.0.622
1300,430,11.0.0.616,11.0.0.838
1300,430,11.0.0.616,11.0.0.838
1300,431,11.0.0.616,11.0.0.996
1300,431,11.0.0.616,11.0.0.996
1300,433,11.0.0.616,11.0.0.935
1300,433,11.0.0.616,11.0.0.935
1300,435,11.0.0.616,11.0.0.704
1300,435,11.0.0.616,11.0.0.704
1300,440,11.0.0.616,11.0.0.575
1300,441,11.0.0.616,11.0.0.704
1300,441,11.0.0.616,11.0.0.704
1300,443,11.0.0.616,11.0.0.353
1300,443,11.0.0.616,11.0.0.353
1300,445,11.0.0.616,11.0.0.990
1300,446,11.0.0.616,11.0.0.20
1300,446,11.0.0.616,11.0.0.20
1300,447,11.0.0.616,11.0.0.35
1300,447,11.0.0.616,11.0.0.35
1300,449,11.0.0.616,11.0.0.509
1300,450,11.0.0.616,11.0.0.678
1300,450,11.0.0.616,11.0.0.678
1300,450,11.0.0.616,11.0.0.678
1300,452,11.0.0.616,11.0.0.343
1300,452,11.0.0.616,11.0.0.343
1300,452,11.0.0.616,11.0.0.343
1300,455,11.0.0.616,11.0.0.418
1300,455,11.0.0.616,11.0.0.418
1300,456,11.0.0.616,11.0.0.298
1300,457,11.0.0.616,11.0.0.785
1300,457,11.0.0.616,11.0.0.785
1300,457,11.0.0.616,11.0.0.785
1300,459,11.0.0.616,11.0.0.306
1300,459,11.0.0.616,11.0.0.306
1300,459,11.0.0.616,11.0.0.306
1300,465,11.0.0.616,11.0.0.347
1300,465,11.0.0.616,11.0.0.347
1300,465,11.0.0.616,11.0.0.347
1300,466,11.0.0.616,11.0.0.353
1300,466,11.0.0.616,11.0.0.353
1300,473,11.0.0.616,11.0.0.704
1300,474,11.0.0.616,11.0.0.693
1300,474,11.0.0.616,11.0.0.693
1300,474,11.0.0.616,11.0.0.693
1300,475,11.0.0.616,11.0.0.281
1300,475,11.0.0.616,11.0.0.281
1300,475,11.0.0.616,11.0.0.281
1300,476,11.0.0.616,11.0.0.452
1300,476,11.0.0.616,11.0.0.452
1300,476,11.0.0.616,11.0.0.452
1300,479,11.0.0.616,11.0.0.972
1300,479,11.0.0.616,11.0.0.972
1300,480,11.0.0.616,11.0.0.622
1300,480,11.0.0.616,11.0.0.622
1300,481,11.0.0.616,11.0.0.290
1300,481,11.0.0.616,11.0.0.290
1300,481,11.0.0.616,11.0.0.290
1300,487,11.0.0.616,11.0.0.148
1300,487,11.0.0.616,11.0.0.148
1300,487,11.0.0.616,11.0.0.148
1300,488,11.0.0.616,11.0.0.912
1300,488,11.0.0.616,11.0.0.912
1300,492,11.0.0.616,11.0.0.911
1300,492,11.0.0.616,11.0.0.911
1300,495,11.0.0.616,11.0.0.765
1300,495,11.0.0.616,11.0.0.765
1300,496,11.0.0.616,11.0.0.655
1300,496,11.0.0.616,11.0.0.655
1300,498,11.0.0.616,11.0.0.693
1300,500,11.0.0.616,11.0.0.70
1300,500,11.0.0.616,11.0.0.70
1300,500,11.0.0.616,11.0.0.70
1300,502,11.0.0.616,11.0.0.30
1300,502,11.0.0.616,11.0.0.30
1300,502,11.0.0.616,11.0.0.30
1300,503,11.0.0.616,11.0.0.16
1300,503,11.0.0.616,11.0.0.16
1300,504,11.0.0.616,11.0.0.663
1300,506,11.0.0.616,11.0.0.820
1300,506,11.0.0.616,11.0.0.820
1300,506,11.0.0.616,11.0.0.820
1300,507,11.0.0.616,11.0.0.358
1300,510,11.0.0.616,11.0.0.358
1300,510,11.0.0.616,11.0.0.358
1300,511,11.0.0.616,11.0.0.35
1300,516,11.0.0.616,11.0.0.904
1300,518,11.0.0.616,11.0.0.351
1300,518,11.0.0.616,11.0.0.351
1300,518,11.0.0.616,11.0.0.351
1300,519,11.0.0.616,11.0.0.551
1300,519,11.0.0.616,11.0.0.551
1300,520,11.0.0.616,11.0.0.257
1300,520,11.0.0.616,11.0.0.257
1300,524,11.0.0.616,11.0.0.415
1300,526,11.0.0.616,11.0.0.188
1300,526,11.0.0.616,11.0.0.188
1300,526,11.0.0.616,11.0.0.188
1300,527,11.0.0.616,11.0.0.643
1300,527,11.0.0.616,11.0.0.643
1300,527,11.0.0.616,11.0.0.643
1300,528,11.0.0.616,11.0.0.634
1300,528,11.0.0.616,11.0.0.634
1300,528,11.0.0.616,11.0.0.634
1300,530,11.0.0.616,11.0.0.285
1300,530,11.0.0.616,11.0.0.285
1300,531,11.0.0.616,11.0.0.626
1300,532,11.0.0.616,11.0.0.536
1300,533,11.0.0.616,11.0.0.678
1300,533,11.0.0.616,11.0.0.678
1300,533,11.0.0.616,11.0.0.678
1300,535,11.0.0.616,11.0.0.404
1300,535,11.0.0.616,11.0.0.404
1300,535,11.0.0.616,11.0.0.404
1300,536,11.0.0.616,11.0.0.935
1300,536,11.0.0.616,11.0.0.935
1300,536,11.0.0.616,11.0.0.935
1300,537,11.0.0.616,11.0.0.415
1300,538,11.0.0.616,11.0.0.276
1300,538,11.0.0.616,11.0.0.276
1300,539,11.0.0.616,11.0.0.423
1300,539,11.0.0.616,11.0.0.423
1300,540,11.0.0.616,11.0.0.820
1300,540,11.0.0.616,11.0.0.820
1300,541,11.0.0.616,11.0.0.911
1300,541,11.0.0.616,11.0.0.911
1300,544,11.0.0.616,11.0.0.838
1300,544,11.0.0.616,11.0.0.838
1300,546,11.0.0.616,11.0.0.773
1300,546,11.0.0.616,11.0.0.773
1300,547,11.0.0.616,11.0.0.468
1300,547,11.0.0.616,11.0.0.468
1300,549,11.0.0.616,11.0.0.765
1300,549,11.0.0.616,11.0.0.765
1300,549,11.0.0.616,11.0.0.765
1300,551,11.0.0.616,11.0.0.30
1300,551,11.0.0.616,11.0.0.30
1300,551,11.0.0.616,11.0.0.30
1300,552,11.0.0.616,11.0.0.765
1300,552,11.0.0.616,11.0.0.765
1300,554,11.0.0.616,11.0.0.306
1300,559,11.0.0.616,11.0.0.641
1300,559,11.0.0.616,11.0.0.641
1300,559,11.0.0.616,11.0.0.641
1300,560,11.0.0.616,11.0.0.538
1300,560,11.0.0.616,11.0.0.538
1300,560,11.0.0.616,11.0.0.538
1300,564,11.0.0.616,11.0.0.893
1300,565,11.0.0.616,11.0.0.901
1300,565,11.0.0.616,11.0.0.901
1300,567,11.0.0.616,11.0.0.184
1300,567,11.0.0.616,11.0.0.184
1300,571,11.0.0.616,11.0.0.856
1300,571,11.0.0.616,11.0.0.856
1300,571,11.0.0.616,11.0.0.856
1300,572,11.0.0.616,11.0.0.904
1300,573,11.0.0.616,11.0.0.490
1300,573,11.0.0.616,11.0.0.490
1300,573,11.0.0.616,11.0.0.490
1300,575,11.0.0.616,11.0.0.643
1300,575,11.0.0.616,11.0.0.643
1300,575,11.0.0.616,11.0.0.643
1300,577,11.0.0.616,11.0.0.602
1300,577,11.0.0.616,11.0.0.602
1300,579,11.0.0.616,11.0.0.886
1300,580,11.0.0.616,11.0.0.972
1300,580,11.0.0.616,11.0.0.972
1300,580,11.0.0.616,11.0.0.972
1300,581,11.0.0.616,11.0.0.293
1300,581,11.0.0.616,11.0.0.293
1300,581,11.0.0.616,11.0.0.293
1300,583,11.0.0.616,11.0.0.655
1300,583,11.0.0.616,11.0.0.655
1300,586,11.0.0.616,11.0.0.663
1300,586,11.0.0.616,11.0.0.663
1300,586,11.0.0.616,11.0.0.663
1300,588,11.0.0.616,11.0.0.812
1300,589,11.0.0.616,11.0.0.856
1300,590,11.0.0.616,11.0.0.358
1300,591,11.0.0.616,11.0.0.990
1300,591,11.0.0.616,11.0.0.990
1300,594,11.0.0.616,11.0.0.257
1300,594,11.0.0.616,11.0.0.257
1300,594,11.0.0.616,11.0.0.257
1300,595,11.0.0.616,11.0.0.634
1300,595,11.0.0.616,11.0.0.634
1300,595,11.0.0.616,11.0.0.634
1300,597,11.0.0.616,11.0.0.901
1300,597,11.0.0.616,11.0.0.901
1300,598,11.0.0.616,11.0.0.911
1300,598,11.0.0.616,11.0.0.911
1300,599,11.0.0.616,11.0.0.448
1300,599,11.0.0.616,11.0.0.448
1300,600,11.0.0.616,11.0.0.904
1300,600,11.0.0.616,11.0.0.904
1300,601,11.0.0.616,11.0.0.953
1300,601,11.0.0.616,11.0.0.953
1300,601,11.0.0.616,11.0.0.953
1300,602,11.0.0.616,11.0.0.111
1300,602,11.0.0.616,11.0.0.111
1300,603,11.0.0.616,11.0.0.452
1300,603,11.0.0.616,11.0.0.452
1300,604,11.0.0.616,11.0.0.795
1300,604,11.0.0.616,11.0.0.795
1300,604,11.0.0.616,11.0.0.795
1300,608,11.0.0.616,11.0.0.798
1300,608,11.0.0.616,11.0.0.798
1300,608,11.0.0.616,11.0.0.798
1300,609,11.0.0.616,11.0.0.785
1300,609,11.0.0.616,11.0.0.785
1300,609,11.0.0.616,11.0.0.785
1300,614,11.0.0.616,11.0.0.662
1300,617,11.0.0.616,11.0.0.819
1300,617,11.0.0.616,11.0.0.819
