1300,81,11.0.0.693,11.0.0.627
1300,81,11.0.0.693,11.0.0.627
1300,82,11.0.0.693,11.0.0.916
1300,82,11.0.0.693,11.0.0.916
1300,85,11.0.0.693,11.0.0.238
1300,85,11.0.0.693,11.0.0.238
1300,85,11.0.0.693,11.0.0.238
1300,86,11.0.0.693,11.0.0.574
1300,87,11.0.0.693,11.0.0.67
1300,88,11.0.0.693,11.0.0.42
1300,88,11.0.0.693,11.0.0.42
1300,89,11.0.0.693,11.0.0.853
1300,91,11.0.0.693,11.0.0.53
1300,93,11.0.0.693,11.0.0.145
1300,93,11.0.0.693,11.0.0.145
1300,93,11.0.0.693,11.0.0.145
1300,98,11.0.0.693,11.0.0.482
1300,98,11.0.0.693,11.0.0.482
1300,98,11.0.0.693,11.0.0.482
1300,99,11.0.0.693,11.0.0.614
1300,99,11.0.0.693,11.0.0.614
1300,99,11.0.0.693,11.0.0.614
1300,100,11.0.0.693,11.0.0.759
1300,100,11.0.0.693,11.0.0.759
1300,103,11.0.0.693,11.0.0.899
1300,103,11.0.0.693,11.0.0.899
1300,105,11.0.0.693,11.0.0.138
1300,105,11.0.0.693,11.0.0.138
1300,110,11.0.0.693,11.0.0.853
1300,110,11.0.0.693,11.0.0.853
1300,113,11.0.0.693,11.0.0.292
1300,113,11.0.0.693,11.0.0.292
1300,114,11.0.0.693,11.0.0.759
1300,114,11.0.0.693,11.0.0.759
1300,116,11.0.0.693,11.0.0.53
1300,116,11.0.0.693,11.0.0.53
1300,118,11.0.0.693,11.0.0.331
1300,119,11.0.0.693,11.0.0.886
1300,119,11.0.0.693,11.0.0.886
1300,121,11.0.0.693,11.0.0.727
1300,127,11.0.0.693,11.0.0.884
1300,127,11.0.0.693,11.0.0.884
1300,127,11.0.0.693,11.0.0.884
1300,129,11.0.0.693,11.0.0.331
1300,129,11.0.0.693,11.0.0.331
1300,130,11.0.0.693,11.0.0.528
1300,130,11.0.0.693,11.0.0.528
1300,130,11.0.0.693,11.0.0.528
1300,135,11.0.0.693,11.0.0.92
1300,135,11.0.0.693,11.0.0.92
1300,136,11.0.0.693,11.0.0.988
1300,136,11.0.0.693,11.0.0.988
1300,137,11.0.0.693,11.0.0.662
1300,138,11.0.0.693,11.0.0.821
1300,138,11.0.0.693,11.0.0.821
1300,138,11.0.0.693,11.0.0.821
1300,141,11.0.0.693,11.0.0.314
1300,141,11.0.0.693,11.0.0.314
1300,142,11.0.0.693,11.0.0.72
1300,142,11.0.0.693,11.0.0.72
1300,145,11.0.0.693,11.0.0.899
1300,145,11.0.0.693,11.0.0.899
1300,146,11.0.0.693,11.0.0.391
1300,147,11.0.0.693,11.0.0.560
1300,149,11.0.0.693,11.0.0.884
1300,149,11.0.0.693,11.0.0.884
1300,152,11.0.0.693,11.0.0.609
1300,152,11.0.0.693,11.0.0.609
1300,153,11.0.0.693,11.0.0.53
1300,153,11.0.0.693,11.0.0.53
1300,153,11.0.0.693,11.0.0.53
1300,154,11.0.0.693,11.0.0.425
1300,154,11.0.0.693,11.0.0.425
1300,154,11.0.0.693,11.0.0.425
1300,155,11.0.0.693,11.0.0.493
1300,156,11.0.0.693,11.0.0.884
1300,157,11.0.0.693,11.0.0.145
1300,157,11.0.0.693,11.0.0.145
1300,159,11.0.0.693,11.0.0.424
1300,159,11.0.0.693,11.0.0.424
1300,161,11.0.0.693,11.0.0.238
1300,161,11.0.0.693,11.0.0.238
1300,161,11.0.0.693,11.0.0.238
1300,162,11.0.0.693,11.0.0.419
1300,164,11.0.0.693,11.0.0.833
1300,164,11.0.0.693,11.0.0.833
1300,164,11.0.0.693,11.0.0.833
1300,166,11.0.0.693,11.0.0.112
1300,166,11.0.0.693,11.0.0.112
1300,167,11.0.0.693,11.0.0.313
1300,168,11.0.0.693,11.0.0.430
1300,168,11.0.0.693,11.0.0.430
1300,169,11.0.0.693,11.0.0.445
1300,175,11.0.0.693,11.0.0.573
1300,176,11.0.0.693,11.0.0.717
1300,176,11.0.0.693,11.0.0.717
1300,177,11.0.0.693,11.0.0.53
1300,177,11.0.0.693,11.0.0.53
1300,178,11.0.0.693,11.0.0.149
1300,178,11.0.0.693,11.0.0.149
1300,178,11.0.0.693,11.0.0.149
1300,183,11.0.0.693,11.0.0.480
1300,183,11.0.0.693,11.0.0.480
1300,183,11.0.0.693,11.0.0.480
1300,184,11.0.0.693,11.0.0.988
1300,184,11.0.0.693,11.0.0.988
1300,184,11.0.0.693,11.0.0.988
1300,185,11.0.0.693,11.0.0.455
1300,185,11.0.0.693,11.0.0.455
1300,186,11.0.0.693,11.0.0.8
1300,186,11.0.0.693,11.0.0.8
1300,186,11.0.0.693,11.0.0.8
1300,188,11.0.0.693,11.0.0.573
1300,188,11.0.0.693,11.0.0.573
1300,189,11.0.0.693,11.0.0.104
1300,189,11.0.0.693,11.0.0.104
1300,189,11.0.0.693,11.0.0.104
1300,196,11.0.0.693,11.0.0.727
1300,196,11.0.0.693,11.0.0.727
1300,196,11.0.0.693,11.0.0.727
1300,198,11.0.0.693,11.0.0.53
1300,198,11.0.0.693,11.0.0.53
1300,199,11.0.0.693,11.0.0.348
1300,201,11.0.0.693,11.0.0.886
1300,201,11.0.0.693,11.0.0.886
1300,201,11.0.0.693,11.0.0.886
1300,203,11.0.0.693,11.0.0.573
1300,203,11.0.0.693,11.0.0.573
1300,205,11.0.0.693,11.0.0.535
1300,205,11.0.0.693,11.0.0.535
1300,205,11.0.0.693,11.0.0.535
1300,209,11.0.0.693,11.0.0.560
1300,209,11.0.0.693,11.0.0.560
1300,209,11.0.0.693,11.0.0.560
1300,212,11.0.0.693,11.0.0.900
1300,212,11.0.0.693,11.0.0.900
1300,213,11.0.0.693,11.0.0.483
1300,213,11.0.0.693,11.0.0.483
1300,214,11.0.0.693,11.0.0.482
1300,214,11.0.0.693,11.0.0.482
1300,215,11.0.0.693,11.0.0.670
1300,215,11.0.0.693,11.0.0.670
1300,215,11.0.0.693,11.0.0.670
1300,218,11.0.0.693,11.0.0.419
1300,218,11.0.0.693,11.0.0.419
1300,220,11.0.0.693,11.0.0.482
1300,221,11.0.0.693,11.0.0.719
1300,222,11.0.0.693,11.0.0.66
1300,222,11.0.0.693,11.0.0.66
1300,222,11.0.0.693,11.0.0.66
1300,223,11.0.0.693,11.0.0.560
1300,223,11.0.0.693,11.0.0.560
1300,226,11.0.0.693,11.0.0.426
1300,228,11.0.0.693,11.0.0.829
1300,228,11.0.0.693,11.0.0.829
1300,228,11.0.0.693,11.0.0.829
1300,229,11.0.0.693,11.0.0.727
1300,229,11.0.0.693,11.0.0.727
1300,229,11.0.0.693,11.0.0.727
1300,230,11.0.0.693,11.0.0.254
1300,230,11.0.0.693,11.0.0.254
1300,231,11.0.0.693,11.0.0.149
1300,232,11.0.0.693,11.0.0.833
1300,232,11.0.0.693,11.0.0.833
1300,234,11.0.0.693,11.0.0.614
1300,234,11.0.0.693,11.0.0.614
1300,237,11.0.0.693,11.0.0.104
1300,237,11.0.0.693,11.0.0.104
1300,237,11.0.0.693,11.0.0.104
1300,239,11.0.0.693,11.0.0.803
1300,239,11.0.0.693,11.0.0.803
1300,240,11.0.0.693,11.0.0.562
1300,240,11.0.0.693,11.0.0.562
1300,242,11.0.0.693,11.0.0.34
1300,242,11.0.0.693,11.0.0.34
1300,243,11.0.0.693,11.0.0.66
1300,243,11.0.0.693,11.0.0.66
1300,243,11.0.0.693,11.0.0.66
1300,244,11.0.0.693,11.0.0.483
1300,244,11.0.0.693,11.0.0.483
1300,244,11.0.0.693,11.0.0.483
1300,245,11.0.0.693,11.0.0.803
1300,245,11.0.0.693,11.0.0.803
1300,247,11.0.0.693,11.0.0.482
1300,247,11.0.0.693,11.0.0.482
1300,248,11.0.0.693,11.0.0.22
1300,248,11.0.0.693,11.0.0.22
1300,250,11.0.0.693,11.0.0.123
1300,251,11.0.0.693,11.0.0.535
1300,251,11.0.0.693,11.0.0.535
1300,251,11.0.0.693,11.0.0.535
1300,252,11.0.0.693,11.0.0.314
1300,253,11.0.0.693,11.0.0.153
1300,253,11.0.0.693,11.0.0.153
1300,253,11.0.0.693,11.0.0.153
1300,254,11.0.0.693,11.0.0.884
1300,254,11.0.0.693,11.0.0.884
1300,254,11.0.0.693,11.0.0.884
1300,255,11.0.0.693,11.0.0.493
1300,255,11.0.0.693,11.0.0.493
1300,256,11.0.0.693,11.0.0.799
1300,256,11.0.0.693,11.0.0.799
1300,256,11.0.0.693,11.0.0.799
1300,257,11.0.0.693,11.0.0.497
1300,258,11.0.0.693,11.0.0.821
1300,258,11.0.0.693,11.0.0.821
1300,258,11.0.0.693,11.0.0.821
1300,260,11.0.0.693,11.0.0.424
1300,260,11.0.0.693,11.0.0.424
1300,260,11.0.0.693,11.0.0.424
1300,261,11.0.0.693,11.0.0.406
1300,264,11.0.0.693,11.0.0.999
1300,265,11.0.0.693,11.0.0.625
1300,265,11.0.0.693,11.0.0.625
1300,265,11.0.0.693,11.0.0.625
1300,266,11.0.0.693,11.0.0.328
1300,266,11.0.0.693,11.0.0.328
1300,266,11.0.0.693,11.0.0.328
1300,268,11.0.0.693,11.0.0.425
1300,268,11.0.0.693,11.0.0.425
1300,268,11.0.0.693,11.0.0.425
1300,270,11.0.0.693,11.0.0.900
1300,270,11.0.0.693,11.0.0.900
1300,270,11.0.0.693,11.0.0.900
1300,271,11.0.0.693,11.0.0.455
1300,274,11.0.0.693,11.0.0.573
1300,274,11.0.0.693,11.0.0.573
1300,276,11.0.0.693,11.0.0.272
1300,276,11.0.0.693,11.0.0.272
1300,277,11.0.0.693,11.0.0.569
1300,277,11.0.0.693,11.0.0.569
1300,279,11.0.0.693,11.0.0.157
1300,279,11.0.0.693,11.0.0.157
1300,279,11.0.0.693,11.0.0.157
1300,280,11.0.0.693,11.0.0.104
1300,280,11.0.0.693,11.0.0.104
1300,283,11.0.0.693,11.0.0.406
1300,283,11.0.0.693,11.0.0.406
1300,284,11.0.0.693,11.0.0.366
1300,285,11.0.0.693,11.0.0.631
1300,285,11.0.0.693,11.0.0.631
1300,285,11.0.0.693,11.0.0.631
1300,286,11.0.0.693,11.0.0.328
1300,286,11.0.0.693,11.0.0.328
1300,286,11.0.0.693,11.0.0.328
1300,288,11.0.0.693,11.0.0.581
1300,293,11.0.0.693,11.0.0.853
1300,293,11.0.0.693,11.0.0.853
1300,293,11.0.0.693,11.0.0.853
1300,294,11.0.0.693,11.0.0.569
1300,294,11.0.0.693,11.0.0.569
1300,296,11.0.0.693,11.0.0.460
1300,296,11.0.0.693,11.0.0.460
1300,297,11.0.0.693,11.0.0.482
1300,297,11.0.0.693,11.0.0.482
1300,297,11.0.0.693,11.0.0.482
1300,298,11.0.0.693,11.0.0.422
1300,298,11.0.0.693,11.0.0.422
1300,299,11.0.0.693,11.0.0.483
1300,299,11.0.0.693,11.0.0.483
1300,302,11.0.0.693,11.0.0.66
1300,302,11.0.0.693,11.0.0.66
1300,305,11.0.0.693,11.0.0.431
1300,305,11.0.0.693,11.0.0.431
1300,305,11.0.0.693,11.0.0.431
1300,306,11.0.0.693,11.0.0.609
1300,306,11.0.0.693,11.0.0.609
1300,307,11.0.0.693,11.0.0.741
1300,312,11.0.0.693,11.0.0.937
1300,312,11.0.0.693,11.0.0.937
1300,314,11.0.0.693,11.0.0.717
1300,314,11.0.0.693,11.0.0.717
1300,314,11.0.0.693,11.0.0.717
1300,315,11.0.0.693,11.0.0.729
1300,315,11.0.0.693,11.0.0.729
1300,317,11.0.0.693,11.0.0.482
1300,317,11.0.0.693,11.0.0.482
1300,318,11.0.0.693,11.0.0.180
1300,318,11.0.0.693,11.0.0.180
1300,319,11.0.0.693,11.0.0.366
1300,319,11.0.0.693,11.0.0.366
1300,321,11.0.0.693,11.0.0.709
1300,321,11.0.0.693,11.0.0.709
1300,324,11.0.0.693,11.0.0.8
1300,324,11.0.0.693,11.0.0.8
1300,325,11.0.0.693,11.0.0.900
1300,325,11.0.0.693,11.0.0.900
1300,326,11.0.0.693,11.0.0.348
1300,326,11.0.0.693,11.0.0.348
1300,327,11.0.0.693,11.0.0.482
1300,327,11.0.0.693,11.0.0.482
1300,328,11.0.0.693,11.0.0.92
1300,328,11.0.0.693,11.0.0.92
1300,328,11.0.0.693,11.0.0.92
1300,332,11.0.0.693,11.0.0.490
1300,332,11.0.0.693,11.0.0.490
1300,332,11.0.0.693,11.0.0.490
1300,337,11.0.0.693,11.0.0.56
1300,338,11.0.0.693,11.0.0.445
1300,342,11.0.0.693,11.0.0.483
1300,342,11.0.0.693,11.0.0.483
1300,342,11.0.0.693,11.0.0.483
1300,345,11.0.0.693,11.0.0.213
1300,345,11.0.0.693,11.0.0.213
1300,345,11.0.0.693,11.0.0.213
1300,346,11.0.0.693,11.0.0.11
1300,346,11.0.0.693,11.0.0.11
1300,346,11.0.0.693,11.0.0.11
1300,348,11.0.0.693,11.0.0.123
1300,348,11.0.0.693,11.0.0.123
1300,348,11.0.0.693,11.0.0.123
1300,349,11.0.0.693,11.0.0.6
1300,352,11.0.0.693,11.0.0.466
1300,356,11.0.0.693,11.0.0.665
1300,356,11.0.0.693,11.0.0.665
1300,361,11.0.0.693,11.0.0.493
1300,361,11.0.0.693,11.0.0.493
1300,366,11.0.0.693,11.0.0.254
1300,366,11.0.0.693,11.0.0.254
1300,369,11.0.0.693,11.0.0.560
1300,369,11.0.0.693,11.0.0.560
1300,369,11.0.0.693,11.0.0.560
1300,371,11.0.0.693,11.0.0.709
1300,371,11.0.0.693,11.0.0.709
1300,371,11.0.0.693,11.0.0.709
1300,373,11.0.0.693,11.0.0.803
1300,373,11.0.0.693,11.0.0.803
1300,373,11.0.0.693,11.0.0.803
1300,374,11.0.0.693,11.0.0.709
1300,374,11.0.0.693,11.0.0.709
1300,376,11.0.0.693,11.0.0.789
1300,376,11.0.0.693,11.0.0.789
1300,376,11.0.0.693,11.0.0.789
1300,377,11.0.0.693,11.0.0.491
1300,378,11.0.0.693,11.0.0.483
1300,379,11.0.0.693,11.0.0.859
1300,379,11.0.0.693,11.0.0.859
1300,379,11.0.0.693,11.0.0.859
1300,380,11.0.0.693,11.0.0.43
1300,380,11.0.0.693,11.0.0.43
1300,380,11.0.0.693,11.0.0.43
1300,381,11.0.0.693,11.0.0.124
1300,381,11.0.0.693,11.0.0.124
1300,382,11.0.0.693,11.0.0.821
1300,383,11.0.0.693,11.0.0.466
1300,383,11.0.0.693,11.0.0.466
1300,384,11.0.0.693,11.0.0.528
1300,384,11.0.0.693,11.0.0.528
1300,385,11.0.0.693,11.0.0.759
1300,385,11.0.0.693,11.0.0.759
1300,386,11.0.0.693,11.0.0.8
1300,387,11.0.0.693,11.0.0.856
1300,387,11.0.0.693,11.0.0.856
1300,387,11.0.0.693,11.0.0.856
1300,388,11.0.0.693,11.0.0.729
1300,388,11.0.0.693,11.0.0.729
1300,388,11.0.0.693,11.0.0.729
1300,390,11.0.0.693,11.0.0.431
1300,390,11.0.0.693,11.0.0.431
1300,390,11.0.0.693,11.0.0.431
1300,392,11.0.0.693,11.0.0.856
1300,392,11.0.0.693,11.0.0.856
1300,392,11.0.0.693,11.0.0.856
1300,395,11.0.0.693,11.0.0.138
1300,395,11.0.0.693,11.0.0.138
1300,396,11.0.0.693,11.0.0.993
1300,397,11.0.0.693,11.0.0.67
1300,397,11.0.0.693,11.0.0.67
1300,397,11.0.0.693,11.0.0.67
1300,398,11.0.0.693,11.0.0.516
1300,404,11.0.0.693,11.0.0.494
1300,404,11.0.0.693,11.0.0.494
1300,405,11.0.0.693,11.0.0.821
1300,405,11.0.0.693,11.0.0.821
1300,406,11.0.0.693,11.0.0.399
1300,406,11.0.0.693,11.0.0.399
1300,408,11.0.0.693,11.0.0.124
1300,409,11.0.0.693,11.0.0.821
1300,409,11.0.0.693,11.0.0.821
1300,410,11.0.0.693,11.0.0.999
1300,410,11.0.0.693,11.0.0.999
1300,416,11.0.0.693,11.0.0.265
1300,416,11.0.0.693,11.0.0.265
1300,416,11.0.0.693,11.0.0.265
1300,417,11.0.0.693,11.0.0.460
1300,417,11.0.0.693,11.0.0.460
1300,418,11.0.0.693,11.0.0.67
1300,419,11.0.0.693,11.0.0.670
1300,419,11.0.0.693,11.0.0.670
1300,428,11.0.0.693,11.0.0.180
1300,428,11.0.0.693,11.0.0.180
1300,428,11.0.0.693,11.0.0.180
1300,430,11.0.0.693,11.0.0.491
1300,430,11.0.0.693,11.0.0.491
1300,430,11.0.0.693,11.0.0.491
1300,431,11.0.0.693,11.0.0.92
1300,431,11.0.0.693,11.0.0.92
1300,432,11.0.0.693,11.0.0.238
1300,433,11.0.0.693,11.0.0.662
1300,433,11.0.0.693,11.0.0.662
1300,436,11.0.0.693,11.0.0.978
1300,436,11.0.0.693,11.0.0.978
1300,436,11.0.0.693,11.0.0.978
1300,437,11.0.0.693,11.0.0.104
1300,437,11.0.0.693,11.0.0.104
1300,439,11.0.0.693,11.0.0.254
1300,439,11.0.0.693,11.0.0.254
1300,440,11.0.0.693,11.0.0.516
1300,441,11.0.0.693,11.0.0.272
1300,441,11.0.0.693,11.0.0.272
1300,441,11.0.0.693,11.0.0.272
1300,443,11.0.0.693,11.0.0.124
1300,444,11.0.0.693,11.0.0.741
1300,445,11.0.0.693,11.0.0.43
1300,445,11.0.0.693,11.0.0.43
1300,446,11.0.0.693,11.0.0.220
1300,446,11.0.0.693,11.0.0.220
1300,446,11.0.0.693,11.0.0.220
1300,447,11.0.0.693,11.0.0.560
1300,447,11.0.0.693,11.0.0.560
1300,448,11.0.0.693,11.0.0.939
1300,448,11.0.0.693,11.0.0.939
1300,448,11.0.0.693,11.0.0.939
1300,451,11.0.0.693,11.0.0.180
1300,451,11.0.0.693,11.0.0.180
1300,451,11.0.0.693,11.0.0.180
1300,452,11.0.0.693,11.0.0.22
1300,452,11.0.0.693,11.0.0.22
1300,458,11.0.0.693,11.0.0.8
1300,458,11.0.0.693,11.0.0.8
1300,459,11.0.0.693,11.0.0.425
1300,459,11.0.0.693,11.0.0.425
1300,460,11.0.0.693,11.0.0.155
1300,465,11.0.0.693,11.0.0.153
1300,465,11.0.0.693,11.0.0.153
1300,467,11.0.0.693,11.0.0.516
1300,467,11.0.0.693,11.0.0.516
1300,469,11.0.0.693,11.0.0.328
1300,469,11.0.0.693,11.0.0.328
1300,470,11.0.0.693,11.0.0.729
1300,471,11.0.0.693,11.0.0.625
1300,471,11.0.0.693,11.0.0.625
1300,471,11.0.0.693,11.0.0.625
1300,472,11.0.0.693,11.0.0.916
1300,472,11.0.0.693,11.0.0.916
1300,474,11.0.0.693,11.0.0.314
1300,474,11.0.0.693,11.0.0.314
1300,477,11.0.0.693,11.0.0.8
1300,477,11.0.0.693,11.0.0.8
1300,478,11.0.0.693,11.0.0.67
1300,478,11.0.0.693,11.0.0.67
1300,478,11.0.0.693,11.0.0.67
1300,479,11.0.0.693,11.0.0.789
1300,480,11.0.0.693,11.0.0.348
1300,482,11.0.0.693,11.0.0.22
1300,482,11.0.0.693,11.0.0.22
1300,483,11.0.0.693,11.0.0.569
1300,483,11.0.0.693,11.0.0.569
1300,488,11.0.0.693,11.0.0.803
1300,489,11.0.0.693,11.0.0.535
1300,490,11.0.0.693,11.0.0.663
1300,490,11.0.0.693,11.0.0.663
1300,491,11.0.0.693,11.0.0.445
1300,491,11.0.0.693,11.0.0.445
1300,492,11.0.0.693,11.0.0.450
1300,492,11.0.0.693,11.0.0.450
1300,493,11.0.0.693,11.0.0.92
1300,493,11.0.0.693,11.0.0.92
1300,493,11.0.0.693,11.0.0.92
1300,494,11.0.0.693,11.0.0.766
1300,494,11.0.0.693,11.0.0.766
1300,495,11.0.0.693,11.0.0.92
1300,495,11.0.0.693,11.0.0.92
1300,496,11.0.0.693,11.0.0.759
1300,496,11.0.0.693,11.0.0.759
1300,503,11.0.0.693,11.0.0.210
1300,503,11.0.0.693,11.0.0.210
1300,504,11.0.0.693,11.0.0.916
1300,504,11.0.0.693,11.0.0.916
1300,505,11.0.0.693,11.0.0.833
1300,505,11.0.0.693,11.0.0.833
1300,506,11.0.0.693,11.0.0.937
1300,506,11.0.0.693,11.0.0.937
1300,508,11.0.0.693,11.0.0.391
1300,508,11.0.0.693,11.0.0.391
1300,508,11.0.0.693,11.0.0.391
1300,510,11.0.0.693,11.0.0.821
1300,510,11.0.0.693,11.0.0.821
1300,512,11.0.0.693,11.0.0.662
1300,512,11.0.0.693,11.0.0.662
1300,518,11.0.0.693,11.0.0.719
1300,519,11.0.0.693,11.0.0.445
1300,519,11.0.0.693,11.0.0.445
1300,520,11.0.0.693,11.0.0.729
1300,522,11.0.0.693,11.0.0.899
1300,522,11.0.0.693,11.0.0.899
1300,531,11.0.0.693,11.0.0.899
1300,532,11.0.0.693,11.0.0.993
1300,532,11.0.0.693,11.0.0.993
1300,532,11.0.0.693,11.0.0.993
1300,534,11.0.0.693,11.0.0.856
1300,534,11.0.0.693,11.0.0.856
1300,535,11.0.0.693,11.0.0.662
1300,535,11.0.0.693,11.0.0.662
1300,535,11.0.0.693,11.0.0.662
1300,536,11.0.0.693,11.0.0.993
1300,536,11.0.0.693,11.0.0.993
1300,538,11.0.0.693,11.0.0.265
1300,538,11.0.0.693,11.0.0.265
1300,540,11.0.0.693,11.0.0.884
1300,540,11.0.0.693,11.0.0.884
1300,544,11.0.0.693,11.0.0.803
1300,544,11.0.0.693,11.0.0.803
1300,545,11.0.0.693,11.0.0.260
1300,545,11.0.0.693,11.0.0.260
1300,545,11.0.0.693,11.0.0.260
1300,547,11.0.0.693,11.0.0.715
1300,547,11.0.0.693,11.0.0.715
1300,547,11.0.0.693,11.0.0.715
1300,548,11.0.0.693,11.0.0.145
1300,548,11.0.0.693,11.0.0.145
1300,549,11.0.0.693,11.0.0.480
1300,549,11.0.0.693,11.0.0.480
1300,551,11.0.0.693,11.0.0.399
1300,551,11.0.0.693,11.0.0.399
1300,553,11.0.0.693,11.0.0.516
1300,553,11.0.0.693,11.0.0.516
1300,553,11.0.0.693,11.0.0.516
1300,556,11.0.0.693,11.0.0.884
1300,557,11.0.0.693,11.0.0.266
1300,557,11.0.0.693,11.0.0.266
1300,557,11.0.0.693,11.0.0.266
1300,558,11.0.0.693,11.0.0.254
1300,558,11.0.0.693,11.0.0.254
1300,560,11.0.0.693,11.0.0.155
1300,561,11.0.0.693,11.0.0.450
1300,561,11.0.0.693,11.0.0.450
1300,562,11.0.0.693,11.0.0.631
1300,562,11.0.0.693,11.0.0.631
1300,565,11.0.0.693,11.0.0.833
1300,565,11.0.0.693,11.0.0.833
1300,572,11.0.0.693,11.0.0.53
1300,572,11.0.0.693,11.0.0.53
1300,572,11.0.0.693,11.0.0.53
1300,575,11.0.0.693,11.0.0.729
1300,575,11.0.0.693,11.0.0.729
1300,578,11.0.0.693,11.0.0.430
1300,578,11.0.0.693,11.0.0.430
1300,579,11.0.0.693,11.0.0.759
1300,579,11.0.0.693,11.0.0.759
1300,579,11.0.0.693,11.0.0.759
1300,581,11.0.0.693,11.0.0.729
1300,582,11.0.0.693,11.0.0.480
1300,582,11.0.0.693,11.0.0.480
1300,582,11.0.0.693,11.0.0.480
1300,583,11.0.0.693,11.0.0.631
1300,583,11.0.0.693,11.0.0.631
1300,584,11.0.0.693,11.0.0.297
1300,587,11.0.0.693,11.0.0.266
1300,587,11.0.0.693,11.0.0.266
1300,588,11.0.0.693,11.0.0.466
1300,589,11.0.0.693,11.0.0.149
1300,589,11.0.0.693,11.0.0.149
1300,591,11.0.0.693,11.0.0.42
1300,591,11.0.0.693,11.0.0.42
1300,591,11.0.0.693,11.0.0.42
1300,592,11.0.0.693,11.0.0.391
1300,592,11.0.0.693,11.0.0.391
1300,595,11.0.0.693,11.0.0.53
1300,596,11.0.0.693,11.0.0.292
1300,601,11.0.0.693,11.0.0.528
1300,601,11.0.0.693,11.0.0.528
1300,601,11.0.0.693,11.0.0.528
1300,603,11.0.0.693,11.0.0.213
1300,603,11.0.0.693,11.0.0.213
1300,603,11.0.0.693,11.0.0.213
1300,606,11.0.0.693,11.0.0.445
1300,606,11.0.0.693,11.0.0.445
1300,606,11.0.0.693,11.0.0.445
1300,607,11.0.0.693,11.0.0.292
1300,611,11.0.0.693,11.0.0.727
1300,611,11.0.0.693,11.0.0.727
1300,612,11.0.0.693,11.0.0.331
1300,612,11.0.0.693,11.0.0.331
1300,613,11.0.0.693,11.0.0.709
1300,613,11.0.0.693,11.0.0.709
1300,613,11.0.0.693,11.0.0.709
1300,614,11.0.0.693,11.0.0.581
1300,615,11.0.0.693,11.0.0.254
1300,615,11.0.0.693,11.0.0.254
1300,615,11.0.0.693,11.0.0.254
1300,621,11.0.0.693,11.0.0.6
1300,621,11.0.0.693,11.0.0.6
