1300,60,11.0.0.934,11.0.0.752
1300,60,11.0.0.934,11.0.0.752
1300,65,11.0.0.934,11.0.0.654
1300,65,11.0.0.934,11.0.0.654
1300,67,11.0.0.934,11.0.0.96
1300,67,11.0.0.934,11.0.0.96
1300,67,11.0.0.934,11.0.0.96
1300,69,11.0.0.934,11.0.0.583
1300,69,11.0.0.934,11.0.0.583
1300,71,11.0.0.934,11.0.0.771
1300,71,11.0.0.934,11.0.0.771
1300,71,11.0.0.934,11.0.0.771
1300,72,11.0.0.934,11.0.0.713
1300,72,11.0.0.934,11.0.0.713
1300,73,11.0.0.934,11.0.0.335
1300,73,11.0.0.934,11.0.0.335
1300,73,11.0.0.934,11.0.0.335
1300,77,11.0.0.934,11.0.0.335
1300,77,11.0.0.934,11.0.0.335
1300,77,11.0.0.934,11.0.0.335
1300,80,11.0.0.934,11.0.0.373
1300,80,11.0.0.934,11.0.0.373
1300,82,11.0.0.934,11.0.0.25
1300,84,11.0.0.934,11.0.0.618
1300,84,11.0.0.934,11.0.0.618
1300,84,11.0.0.934,11.0.0.618
1300,85,11.0.0.934,11.0.0.697
1300,85,11.0.0.934,11.0.0.697
1300,86,11.0.0.934,11.0.0.432
1300,86,11.0.0.934,11.0.0.432
1300,88,11.0.0.934,11.0.0.550
1300,89,11.0.0.934,11.0.0.326
1300,89,11.0.0.934,11.0.0.326
1300,92,11.0.0.934,11.0.0.295
1300,92,11.0.0.934,11.0.0.295
1300,94,11.0.0.934,11.0.0.331
1300,94,11.0.0.934,11.0.0.331
1300,94,11.0.0.934,11.0.0.331
1300,95,11.0.0.934,11.0.0.518
1300,96,11.0.0.934,11.0.0.546
1300,96,11.0.0.934,11.0.0.546
1300,97,11.0.0.934,11.0.0.465
1300,97,11.0.0.934,11.0.0.465
1300,98,11.0.0.934,11.0.0.981
1300,98,11.0.0.934,11.0.0.981
1300,98,11.0.0.934,11.0.0.981
1300,99,11.0.0.934,11.0.0.133
1300,99,11.0.0.934,11.0.0.133
1300,99,11.0.0.934,11.0.0.133
1300,100,11.0.0.934,11.0.0.550
1300,100,11.0.0.934,11.0.0.550
1300,101,11.0.0.934,11.0.0.498
1300,101,11.0.0.934,11.0.0.498
1300,103,11.0.0.934,11.0.0.791
1300,103,11.0.0.934,11.0.0.791
1300,103,11.0.0.934,11.0.0.791
1300,110,11.0.0.934,11.0.0.766
1300,110,11.0.0.934,11.0.0.766
1300,111,11.0.0.934,11.0.0.945
1300,111,11.0.0.934,11.0.0.945
1300,113,11.0.0.934,11.0.0.886
1300,113,11.0.0.934,11.0.0.886
1300,114,11.0.0.934,11.0.0.945
1300,115,11.0.0.934,11.0.0.88
1300,115,11.0.0.934,11.0.0.88
1300,115,11.0.0.934,11.0.0.88
1300,116,11.0.0.934,11.0.0.867
1300,119,11.0.0.934,11.0.0.504
1300,119,11.0.0.934,11.0.0.504
1300,119,11.0.0.934,11.0.0.504
1300,120,11.0.0.934,11.0.0.752
1300,120,11.0.0.934,11.0.0.752
1300,120,11.0.0.934,11.0.0.752
1300,122,11.0.0.934,11.0.0.333
1300,122,11.0.0.934,11.0.0.333
1300,123,11.0.0.934,11.0.0.926
1300,128,11.0.0.934,11.0.0.930
1300,129,11.0.0.934,11.0.0.498
1300,129,11.0.0.934,11.0.0.498
1300,130,11.0.0.934,11.0.0.706
1300,131,11.0.0.934,11.0.0.928
1300,131,11.0.0.934,11.0.0.928
1300,134,11.0.0.934,11.0.0.981
1300,136,11.0.0.934,11.0.0.253
1300,137,11.0.0.934,11.0.0.926
1300,139,11.0.0.934,11.0.0.718
1300,139,11.0.0.934,11.0.0.718
1300,139,11.0.0.934,11.0.0.718
1300,141,11.0.0.934,11.0.0.984
1300,141,11.0.0.934,11.0.0.984
1300,142,11.0.0.934,11.0.0.386
1300,142,11.0.0.934,11.0.0.386
1300,142,11.0.0.934,11.0.0.386
1300,143,11.0.0.934,11.0.0.910
1300,143,11.0.0.934,11.0.0.910
1300,145,11.0.0.934,11.0.0.25
1300,145,11.0.0.934,11.0.0.25
1300,145,11.0.0.934,11.0.0.25
1300,147,11.0.0.934,11.0.0.706
1300,147,11.0.0.934,11.0.0.706
1300,147,11.0.0.934,11.0.0.706
1300,149,11.0.0.934,11.0.0.335
1300,150,11.0.0.934,11.0.0.984
1300,151,11.0.0.934,11.0.0.566
1300,155,11.0.0.934,11.0.0.886
1300,155,11.0.0.934,11.0.0.886
1300,158,11.0.0.934,11.0.0.515
1300,158,11.0.0.934,11.0.0.515
1300,159,11.0.0.934,11.0.0.34
1300,159,11.0.0.934,11.0.0.34
1300,159,11.0.0.934,11.0.0.34
1300,163,11.0.0.934,11.0.0.306
1300,163,11.0.0.934,11.0.0.306
1300,166,11.0.0.934,11.0.0.996
1300,166,11.0.0.934,11.0.0.996
1300,167,11.0.0.934,11.0.0.96
1300,167,11.0.0.934,11.0.0.96
1300,169,11.0.0.934,11.0.0.34
1300,169,11.0.0.934,11.0.0.34
1300,170,11.0.0.934,11.0.0.84
1300,170,11.0.0.934,11.0.0.84
1300,170,11.0.0.934,11.0.0.84
1300,172,11.0.0.934,11.0.0.156
1300,172,11.0.0.934,11.0.0.156
1300,172,11.0.0.934,11.0.0.156
1300,173,11.0.0.934,11.0.0.718
1300,173,11.0.0.934,11.0.0.718
1300,173,11.0.0.934,11.0.0.718
1300,174,11.0.0.934,11.0.0.566
1300,175,11.0.0.934,11.0.0.550
1300,175,11.0.0.934,11.0.0.550
1300,176,11.0.0.934,11.0.0.156
1300,176,11.0.0.934,11.0.0.156
1300,176,11.0.0.934,11.0.0.156
1300,178,11.0.0.934,11.0.0.430
1300,179,11.0.0.934,11.0.0.462
1300,182,11.0.0.934,11.0.0.462
1300,182,11.0.0.934,11.0.0.462
1300,182,11.0.0.934,11.0.0.462
1300,184,11.0.0.934,11.0.0.398
1300,184,11.0.0.934,11.0.0.398
1300,186,11.0.0.934,11.0.0.140
1300,186,11.0.0.934,11.0.0.140
1300,186,11.0.0.934,11.0.0.140
1300,188,11.0.0.934,11.0.0.331
1300,188,11.0.0.934,11.0.0.331
1300,190,11.0.0.934,11.0.0.326
1300,190,11.0.0.934,11.0.0.326
1300,194,11.0.0.934,11.0.0.287
1300,194,11.0.0.934,11.0.0.287
1300,194,11.0.0.934,11.0.0.287
1300,197,11.0.0.934,11.0.0.109
1300,197,11.0.0.934,11.0.0.109
1300,197,11.0.0.934,11.0.0.109
1300,198,11.0.0.934,11.0.0.716
1300,198,11.0.0.934,11.0.0.716
1300,199,11.0.0.934,11.0.0.465
1300,199,11.0.0.934,11.0.0.465
1300,200,11.0.0.934,11.0.0.654
1300,204,11.0.0.934,11.0.0.767
1300,206,11.0.0.934,11.0.0.398
1300,208,11.0.0.934,11.0.0.201
1300,210,11.0.0.934,11.0.0.481
1300,210,11.0.0.934,11.0.0.481
1300,211,11.0.0.934,11.0.0.826
1300,212,11.0.0.934,11.0.0.682
1300,212,11.0.0.934,11.0.0.682
1300,212,11.0.0.934,11.0.0.682
1300,213,11.0.0.934,11.0.0.902
1300,213,11.0.0.934,11.0.0.902
1300,216,11.0.0.934,11.0.0.895
1300,216,11.0.0.934,11.0.0.895
1300,217,11.0.0.934,11.0.0.363
1300,217,11.0.0.934,11.0.0.363
1300,217,11.0.0.934,11.0.0.363
1300,219,11.0.0.934,11.0.0.25
1300,219,11.0.0.934,11.0.0.25
1300,219,11.0.0.934,11.0.0.25
1300,220,11.0.0.934,11.0.0.518
1300,220,11.0.0.934,11.0.0.518
1300,220,11.0.0.934,11.0.0.518
1300,221,11.0.0.934,11.0.0.782
1300,221,11.0.0.934,11.0.0.782
1300,222,11.0.0.934,11.0.0.771
1300,222,11.0.0.934,11.0.0.771
1300,222,11.0.0.934,11.0.0.771
1300,224,11.0.0.934,11.0.0.341
1300,224,11.0.0.934,11.0.0.341
1300,224,11.0.0.934,11.0.0.341
1300,225,11.0.0.934,11.0.0.767
1300,225,11.0.0.934,11.0.0.767
1300,228,11.0.0.934,11.0.0.767
1300,230,11.0.0.934,11.0.0.62
1300,230,11.0.0.934,11.0.0.62
1300,230,11.0.0.934,11.0.0.62
1300,231,11.0.0.934,11.0.0.766
1300,231,11.0.0.934,11.0.0.766
1300,237,11.0.0.934,11.0.0.335
1300,237,11.0.0.934,11.0.0.335
1300,237,11.0.0.934,11.0.0.335
1300,239,11.0.0.934,11.0.0.771
1300,239,11.0.0.934,11.0.0.771
1300,239,11.0.0.934,11.0.0.771
1300,243,11.0.0.934,11.0.0.659
1300,243,11.0.0.934,11.0.0.659
1300,243,11.0.0.934,11.0.0.659
1300,245,11.0.0.934,11.0.0.984
1300,246,11.0.0.934,11.0.0.479
1300,246,11.0.0.934,11.0.0.479
1300,249,11.0.0.934,11.0.0.253
1300,250,11.0.0.934,11.0.0.291
1300,250,11.0.0.934,11.0.0.291
1300,253,11.0.0.934,11.0.0.518
1300,253,11.0.0.934,11.0.0.518
1300,255,11.0.0.934,11.0.0.333
1300,256,11.0.0.934,11.0.0.838
1300,256,11.0.0.934,11.0.0.838
1300,258,11.0.0.934,11.0.0.867
1300,260,11.0.0.934,11.0.0.465
1300,262,11.0.0.934,11.0.0.930
1300,263,11.0.0.934,11.0.0.516
1300,263,11.0.0.934,11.0.0.516
1300,264,11.0.0.934,11.0.0.867
1300,264,11.0.0.934,11.0.0.867
1300,264,11.0.0.934,11.0.0.867
1300,267,11.0.0.934,11.0.0.83
1300,267,11.0.0.934,11.0.0.83
1300,267,11.0.0.934,11.0.0.83
1300,271,11.0.0.934,11.0.0.713
1300,271,11.0.0.934,11.0.0.713
1300,271,11.0.0.934,11.0.0.713
1300,273,11.0.0.934,11.0.0.645
1300,273,11.0.0.934,11.0.0.645
1300,274,11.0.0.934,11.0.0.147
1300,274,11.0.0.934,11.0.0.147
1300,275,11.0.0.934,11.0.0.791
1300,275,11.0.0.934,11.0.0.791
1300,275,11.0.0.934,11.0.0.791
1300,276,11.0.0.934,11.0.0.139
1300,276,11.0.0.934,11.0.0.139
1300,277,11.0.0.934,11.0.0.475
1300,277,11.0.0.934,11.0.0.475
1300,277,11.0.0.934,11.0.0.475
1300,278,11.0.0.934,11.0.0.309
1300,278,11.0.0.934,11.0.0.309
1300,283,11.0.0.934,11.0.0.20
1300,283,11.0.0.934,11.0.0.20
1300,283,11.0.0.934,11.0.0.20
1300,288,11.0.0.934,11.0.0.140
1300,288,11.0.0.934,11.0.0.140
1300,288,11.0.0.934,11.0.0.140
1300,289,11.0.0.934,11.0.0.782
1300,289,11.0.0.934,11.0.0.782
1300,289,11.0.0.934,11.0.0.782
1300,293,11.0.0.934,11.0.0.981
1300,294,11.0.0.934,11.0.0.237
1300,294,11.0.0.934,11.0.0.237
1300,295,11.0.0.934,11.0.0.147
1300,295,11.0.0.934,11.0.0.147
1300,296,11.0.0.934,11.0.0.201
1300,296,11.0.0.934,11.0.0.201
1300,298,11.0.0.934,11.0.0.902
1300,298,11.0.0.934,11.0.0.902
1300,299,11.0.0.934,11.0.0.140
1300,299,11.0.0.934,11.0.0.140
1300,299,11.0.0.934,11.0.0.140
1300,300,11.0.0.934,11.0.0.566
1300,300,11.0.0.934,11.0.0.566
1300,301,11.0.0.934,11.0.0.333
1300,301,11.0.0.934,11.0.0.333
1300,303,11.0.0.934,11.0.0.481
1300,303,11.0.0.934,11.0.0.481
1300,304,11.0.0.934,11.0.0.791
1300,304,11.0.0.934,11.0.0.791
1300,306,11.0.0.934,11.0.0.930
1300,308,11.0.0.934,11.0.0.583
1300,309,11.0.0.934,11.0.0.949
1300,309,11.0.0.934,11.0.0.949
1300,309,11.0.0.934,11.0.0.949
1300,311,11.0.0.934,11.0.0.83
1300,311,11.0.0.934,11.0.0.83
1300,311,11.0.0.934,11.0.0.83
1300,313,11.0.0.934,11.0.0.766
1300,313,11.0.0.934,11.0.0.766
1300,316,11.0.0.934,11.0.0.258
1300,317,11.0.0.934,11.0.0.567
1300,317,11.0.0.934,11.0.0.567
1300,320,11.0.0.934,11.0.0.902
1300,320,11.0.0.934,11.0.0.902
1300,320,11.0.0.934,11.0.0.902
1300,323,11.0.0.934,11.0.0.928
1300,323,11.0.0.934,11.0.0.928
1300,325,11.0.0.934,11.0.0.287
1300,328,11.0.0.934,11.0.0.122
1300,328,11.0.0.934,11.0.0.122
1300,333,11.0.0.934,11.0.0.489
1300,333,11.0.0.934,11.0.0.489
1300,334,11.0.0.934,11.0.0.766
1300,334,11.0.0.934,11.0.0.766
1300,339,11.0.0.934,11.0.0.347
1300,339,11.0.0.934,11.0.0.347
1300,340,11.0.0.934,11.0.0.926
1300,340,11.0.0.934,11.0.0.926
1300,341,11.0.0.934,11.0.0.133
1300,341,11.0.0.934,11.0.0.133
1300,341,11.0.0.934,11.0.0.133
1300,342,11.0.0.934,11.0.0.981
1300,343,11.0.0.934,11.0.0.156
1300,343,11.0.0.934,11.0.0.156
1300,343,11.0.0.934,11.0.0.156
1300,344,11.0.0.934,11.0.0.237
1300,345,11.0.0.934,11.0.0.475
1300,345,11.0.0.934,11.0.0.475
1300,345,11.0.0.934,11.0.0.475
1300,346,11.0.0.934,11.0.0.791
1300,347,11.0.0.934,11.0.0.895
1300,347,11.0.0.934,11.0.0.895
1300,347,11.0.0.934,11.0.0.895
1300,348,11.0.0.934,11.0.0.468
1300,348,11.0.0.934,11.0.0.468
1300,348,11.0.0.934,11.0.0.468
1300,349,11.0.0.934,11.0.0.771
1300,349,11.0.0.934,11.0.0.771
1300,349,11.0.0.934,11.0.0.771
1300,351,11.0.0.934,11.0.0.886
1300,354,11.0.0.934,11.0.0.133
1300,354,11.0.0.934,11.0.0.133
1300,355,11.0.0.934,11.0.0.587
1300,355,11.0.0.934,11.0.0.587
1300,355,11.0.0.934,11.0.0.587
1300,360,11.0.0.934,11.0.0.976
1300,362,11.0.0.934,11.0.0.386
1300,363,11.0.0.934,11.0.0.494
1300,366,11.0.0.934,11.0.0.782
1300,366,11.0.0.934,11.0.0.782
1300,367,11.0.0.934,11.0.0.341
1300,368,11.0.0.934,11.0.0.996
1300,369,11.0.0.934,11.0.0.62
1300,369,11.0.0.934,11.0.0.62
1300,369,11.0.0.934,11.0.0.62
1300,371,11.0.0.934,11.0.0.654
1300,375,11.0.0.934,11.0.0.335
1300,375,11.0.0.934,11.0.0.335
1300,376,11.0.0.934,11.0.0.766
1300,376,11.0.0.934,11.0.0.766
1300,377,11.0.0.934,11.0.0.645
1300,378,11.0.0.934,11.0.0.133
1300,378,11.0.0.934,11.0.0.133
1300,378,11.0.0.934,11.0.0.133
1300,379,11.0.0.934,11.0.0.926
1300,381,11.0.0.934,11.0.0.11
1300,381,11.0.0.934,11.0.0.11
1300,381,11.0.0.934,11.0.0.11
1300,382,11.0.0.934,11.0.0.456
1300,382,11.0.0.934,11.0.0.456
1300,384,11.0.0.934,11.0.0.494
1300,386,11.0.0.934,11.0.0.659
1300,387,11.0.0.934,11.0.0.697
1300,387,11.0.0.934,11.0.0.697
1300,387,11.0.0.934,11.0.0.697
1300,389,11.0.0.934,11.0.0.140
1300,389,11.0.0.934,11.0.0.140
1300,390,11.0.0.934,11.0.0.976
1300,390,11.0.0.934,11.0.0.976
1300,390,11.0.0.934,11.0.0.976
1300,394,11.0.0.934,11.0.0.949
1300,395,11.0.0.934,11.0.0.831
1300,399,11.0.0.934,11.0.0.732
1300,399,11.0.0.934,11.0.0.732
1300,401,11.0.0.934,11.0.0.341
1300,401,11.0.0.934,11.0.0.341
1300,401,11.0.0.934,11.0.0.341
1300,404,11.0.0.934,11.0.0.84
1300,404,11.0.0.934,11.0.0.84
1300,404,11.0.0.934,11.0.0.84
1300,405,11.0.0.934,11.0.0.693
1300,405,11.0.0.934,11.0.0.693
1300,407,11.0.0.934,11.0.0.494
1300,407,11.0.0.934,11.0.0.494
1300,409,11.0.0.934,11.0.0.886
1300,409,11.0.0.934,11.0.0.886
1300,409,11.0.0.934,11.0.0.886
1300,411,11.0.0.934,11.0.0.532
1300,411,11.0.0.934,11.0.0.532
1300,413,11.0.0.934,11.0.0.465
1300,413,11.0.0.934,11.0.0.465
1300,413,11.0.0.934,11.0.0.465
1300,414,11.0.0.934,11.0.0.147
1300,414,11.0.0.934,11.0.0.147
1300,415,11.0.0.934,11.0.0.170
1300,415,11.0.0.934,11.0.0.170
1300,416,11.0.0.934,11.0.0.331
1300,419,11.0.0.934,11.0.0.309
1300,422,11.0.0.934,11.0.0.682
1300,422,11.0.0.934,11.0.0.682
1300,423,11.0.0.934,11.0.0.1000
1300,423,11.0.0.934,11.0.0.1000
1300,425,11.0.0.934,11.0.0.550
1300,425,11.0.0.934,11.0.0.550
1300,427,11.0.0.934,11.0.0.479
1300,427,11.0.0.934,11.0.0.479
1300,427,11.0.0.934,11.0.0.479
1300,428,11.0.0.934,11.0.0.801
1300,428,11.0.0.934,11.0.0.801
1300,429,11.0.0.934,11.0.0.37
1300,430,11.0.0.934,11.0.0.895
1300,430,11.0.0.934,11.0.0.895
1300,431,11.0.0.934,11.0.0.291
1300,432,11.0.0.934,11.0.0.498
1300,432,11.0.0.934,11.0.0.498
1300,435,11.0.0.934,11.0.0.903
1300,436,11.0.0.934,11.0.0.713
1300,436,11.0.0.934,11.0.0.713
1300,436,11.0.0.934,11.0.0.713
1300,438,11.0.0.934,11.0.0.910
1300,438,11.0.0.934,11.0.0.910
1300,438,11.0.0.934,11.0.0.910
1300,442,11.0.0.934,11.0.0.996
1300,442,11.0.0.934,11.0.0.996
1300,443,11.0.0.934,11.0.0.826
1300,444,11.0.0.934,11.0.0.516
1300,445,11.0.0.934,11.0.0.25
1300,445,11.0.0.934,11.0.0.25
1300,448,11.0.0.934,11.0.0.984
1300,452,11.0.0.934,11.0.0.621
1300,452,11.0.0.934,11.0.0.621
1300,453,11.0.0.934,11.0.0.138
1300,453,11.0.0.934,11.0.0.138
1300,458,11.0.0.934,11.0.0.498
1300,459,11.0.0.934,11.0.0.386
1300,461,11.0.0.934,11.0.0.475
1300,461,11.0.0.934,11.0.0.475
1300,461,11.0.0.934,11.0.0.475
1300,462,11.0.0.934,11.0.0.494
1300,463,11.0.0.934,11.0.0.199
1300,463,11.0.0.934,11.0.0.199
1300,463,11.0.0.934,11.0.0.199
1300,464,11.0.0.934,11.0.0.133
1300,464,11.0.0.934,11.0.0.133
1300,469,11.0.0.934,11.0.0.306
1300,469,11.0.0.934,11.0.0.306
1300,471,11.0.0.934,11.0.0.681
1300,471,11.0.0.934,11.0.0.681
1300,473,11.0.0.934,11.0.0.945
1300,475,11.0.0.934,11.0.0.926
1300,475,11.0.0.934,11.0.0.926
1300,476,11.0.0.934,11.0.0.546
1300,476,11.0.0.934,11.0.0.546
1300,478,11.0.0.934,11.0.0.138
1300,482,11.0.0.934,11.0.0.902
1300,482,11.0.0.934,11.0.0.902
1300,483,11.0.0.934,11.0.0.199
1300,483,11.0.0.934,11.0.0.199
1300,483,11.0.0.934,11.0.0.199
1300,484,11.0.0.934,11.0.0.621
1300,486,11.0.0.934,11.0.0.515
1300,486,11.0.0.934,11.0.0.515
1300,487,11.0.0.934,11.0.0.645
1300,488,11.0.0.934,11.0.0.509
1300,488,11.0.0.934,11.0.0.509
1300,489,11.0.0.934,11.0.0.199
1300,490,11.0.0.934,11.0.0.75
1300,496,11.0.0.934,11.0.0.895
1300,496,11.0.0.934,11.0.0.895
1300,497,11.0.0.934,11.0.0.515
1300,497,11.0.0.934,11.0.0.515
1300,498,11.0.0.934,11.0.0.509
1300,498,11.0.0.934,11.0.0.509
1300,500,11.0.0.934,11.0.0.223
1300,500,11.0.0.934,11.0.0.223
1300,504,11.0.0.934,11.0.0.253
1300,504,11.0.0.934,11.0.0.253
1300,504,11.0.0.934,11.0.0.253
1300,505,11.0.0.934,11.0.0.826
1300,508,11.0.0.934,11.0.0.200
1300,510,11.0.0.934,11.0.0.109
1300,510,11.0.0.934,11.0.0.109
1300,511,11.0.0.934,11.0.0.25
1300,511,11.0.0.934,11.0.0.25
1300,512,11.0.0.934,11.0.0.462
1300,512,11.0.0.934,11.0.0.462
1300,512,11.0.0.934,11.0.0.462
1300,518,11.0.0.934,11.0.0.583
1300,518,11.0.0.934,11.0.0.583
1300,521,11.0.0.934,11.0.0.621
1300,521,11.0.0.934,11.0.0.621
1300,522,11.0.0.934,11.0.0.880
1300,522,11.0.0.934,11.0.0.880
1300,525,11.0.0.934,11.0.0.481
1300,525,11.0.0.934,11.0.0.481
1300,526,11.0.0.934,11.0.0.258
1300,526,11.0.0.934,11.0.0.258
1300,526,11.0.0.934,11.0.0.258
1300,528,11.0.0.934,11.0.0.566
1300,528,11.0.0.934,11.0.0.566
1300,528,11.0.0.934,11.0.0.566
1300,531,11.0.0.934,11.0.0.43
1300,531,11.0.0.934,11.0.0.43
1300,533,11.0.0.934,11.0.0.147
1300,533,11.0.0.934,11.0.0.147
1300,533,11.0.0.934,11.0.0.147
1300,534,11.0.0.934,11.0.0.291
1300,534,11.0.0.934,11.0.0.291
1300,534,11.0.0.934,11.0.0.291
1300,537,11.0.0.934,11.0.0.109
1300,537,11.0.0.934,11.0.0.109
1300,539,11.0.0.934,11.0.0.771
1300,539,11.0.0.934,11.0.0.771
1300,541,11.0.0.934,11.0.0.682
1300,542,11.0.0.934,11.0.0.637
1300,542,11.0.0.934,11.0.0.637
1300,546,11.0.0.934,11.0.0.295
1300,547,11.0.0.934,11.0.0.801
1300,547,11.0.0.934,11.0.0.801
1300,547,11.0.0.934,11.0.0.801
1300,548,11.0.0.934,11.0.0.682
1300,548,11.0.0.934,11.0.0.682
1300,550,11.0.0.934,11.0.0.479
1300,550,11.0.0.934,11.0.0.479
1300,555,11.0.0.934,11.0.0.659
1300,555,11.0.0.934,11.0.0.659
1300,555,11.0.0.934,11.0.0.659
1300,557,11.0.0.934,11.0.0.709
1300,557,11.0.0.934,11.0.0.709
1300,559,11.0.0.934,11.0.0.156
1300,560,11.0.0.934,11.0.0.767
1300,560,11.0.0.934,11.0.0.767
1300,560,11.0.0.934,11.0.0.767
1300,564,11.0.0.934,11.0.0.880
1300,564,11.0.0.934,11.0.0.880
1300,565,11.0.0.934,11.0.0.659
1300,565,11.0.0.934,11.0.0.659
1300,565,11.0.0.934,11.0.0.659
1300,566,11.0.0.934,11.0.0.709
1300,566,11.0.0.934,11.0.0.709
1300,572,11.0.0.934,11.0.0.75
1300,572,11.0.0.934,11.0.0.75
1300,572,11.0.0.934,11.0.0.75
1300,575,11.0.0.934,11.0.0.766
1300,575,11.0.0.934,11.0.0.766
1300,576,11.0.0.934,11.0.0.223
1300,576,11.0.0.934,11.0.0.223
1300,576,11.0.0.934,11.0.0.223
1300,578,11.0.0.934,11.0.0.341
1300,578,11.0.0.934,11.0.0.341
1300,578,11.0.0.934,11.0.0.341
1300,581,11.0.0.934,11.0.0.147
1300,581,11.0.0.934,11.0.0.147
1300,582,11.0.0.934,11.0.0.902
1300,582,11.0.0.934,11.0.0.902
1300,583,11.0.0.934,11.0.0.566
1300,583,11.0.0.934,11.0.0.566
1300,583,11.0.0.934,11.0.0.566
1300,586,11.0.0.934,11.0.0.995
1300,586,11.0.0.934,11.0.0.995
1300,586,11.0.0.934,11.0.0.995
1300,588,11.0.0.934,11.0.0.838
1300,588,11.0.0.934,11.0.0.838
1300,589,11.0.0.934,11.0.0.618
1300,589,11.0.0.934,11.0.0.618
1300,589,11.0.0.934,11.0.0.618
1300,590,11.0.0.934,11.0.0.287
1300,590,11.0.0.934,11.0.0.287
1300,590,11.0.0.934,11.0.0.287
1300,591,11.0.0.934,11.0.0.25
1300,592,11.0.0.934,11.0.0.109
1300,595,11.0.0.934,11.0.0.34
1300,595,11.0.0.934,11.0.0.34
1300,595,11.0.0.934,11.0.0.34
1300,596,11.0.0.934,11.0.0.930
1300,596,11.0.0.934,11.0.0.930
1300,597,11.0.0.934,11.0.0.961
1300,597,11.0.0.934,11.0.0.961
1300,597,11.0.0.934,11.0.0.961
1300,599,11.0.0.934,11.0.0.910
1300,599,11.0.0.934,11.0.0.910
1300,601,11.0.0.934,11.0.0.566
1300,606,11.0.0.934,11.0.0.618
1300,606,11.0.0.934,11.0.0.618
1300,607,11.0.0.934,11.0.0.567
1300,607,11.0.0.934,11.0.0.567
1300,607,11.0.0.934,11.0.0.567
1300,608,11.0.0.934,11.0.0.287
1300,608,11.0.0.934,11.0.0.287
1300,608,11.0.0.934,11.0.0.287
1300,611,11.0.0.934,11.0.0.374
1300,614,11.0.0.934,11.0.0.341
1300,614,11.0.0.934,11.0.0.341
1300,614,11.0.0.934,11.0.0.341
1300,616,11.0.0.934,11.0.0.995
1300,616,11.0.0.934,11.0.0.995
1300,617,11.0.0.934,11.0.0.995
1300,617,11.0.0.934,11.0.0.995
1300,618,11.0.0.934,11.0.0.122
1300,618,11.0.0.934,11.0.0.122
