1300,67,11.0.0.143,11.0.0.617
1300,69,11.0.0.143,11.0.0.984
1300,69,11.0.0.143,11.0.0.984
1300,70,11.0.0.143,11.0.0.476
1300,70,11.0.0.143,11.0.0.476
1300,71,11.0.0.143,11.0.0.321
1300,72,11.0.0.143,11.0.0.181
1300,72,11.0.0.143,11.0.0.181
1300,72,11.0.0.143,11.0.0.181
1300,73,11.0.0.143,11.0.0.214
1300,73,11.0.0.143,11.0.0.214
1300,75,11.0.0.143,11.0.0.306
1300,75,11.0.0.143,11.0.0.306
1300,78,11.0.0.143,11.0.0.477
1300,78,11.0.0.143,11.0.0.477
1300,78,11.0.0.143,11.0.0.477
1300,79,11.0.0.143,11.0.0.82
1300,79,11.0.0.143,11.0.0.82
1300,80,11.0.0.143,11.0.0.709
1300,80,11.0.0.143,11.0.0.709
1300,83,11.0.0.143,11.0.0.695
1300,83,11.0.0.143,11.0.0.695
1300,85,11.0.0.143,11.0.0.325
1300,87,11.0.0.143,11.0.0.970
1300,87,11.0.0.143,11.0.0.970
1300,91,11.0.0.143,11.0.0.661
1300,91,11.0.0.143,11.0.0.661
1300,93,11.0.0.143,11.0.0.240
1300,94,11.0.0.143,11.0.0.87
1300,94,11.0.0.143,11.0.0.87
1300,94,11.0.0.143,11.0.0.87
1300,97,11.0.0.143,11.0.0.505
1300,100,11.0.0.143,11.0.0.883
1300,102,11.0.0.143,11.0.0.82
1300,102,11.0.0.143,11.0.0.82
1300,103,11.0.0.143,11.0.0.201
1300,103,11.0.0.143,11.0.0.201
1300,109,11.0.0.143,11.0.0.82
1300,109,11.0.0.143,11.0.0.82
1300,110,11.0.0.143,11.0.0.639
1300,110,11.0.0.143,11.0.0.639
1300,110,11.0.0.143,11.0.0.639
1300,111,11.0.0.143,11.0.0.808
1300,111,11.0.0.143,11.0.0.808
1300,112,11.0.0.143,11.0.0.527
1300,112,11.0.0.143,11.0.0.527
1300,112,11.0.0.143,11.0.0.527
1300,119,11.0.0.143,11.0.0.424
1300,120,11.0.0.143,11.0.0.21
1300,120,11.0.0.143,11.0.0.21
1300,120,11.0.0.143,11.0.0.21
1300,123,11.0.0.143,11.0.0.384
1300,123,11.0.0.143,11.0.0.384
1300,123,11.0.0.143,11.0.0.384
1300,125,11.0.0.143,11.0.0.932
1300,125,11.0.0.143,11.0.0.932
1300,127,11.0.0.143,11.0.0.61
1300,127,11.0.0.143,11.0.0.61
1300,129,11.0.0.143,11.0.0.185
1300,129,11.0.0.143,11.0.0.185
1300,131,11.0.0.143,11.0.0.784
1300,133,11.0.0.143,11.0.0.384
1300,133,11.0.0.143,11.0.0.384
1300,135,11.0.0.143,11.0.0.878
1300,135,11.0.0.143,11.0.0.878
1300,135,11.0.0.143,11.0.0.878
1300,138,11.0.0.143,11.0.0.873
1300,139,11.0.0.143,11.0.0.712
1300,139,11.0.0.143,11.0.0.712
1300,139,11.0.0.143,11.0.0.712
1300,140,11.0.0.143,11.0.0.294
1300,145,11.0.0.143,11.0.0.61
1300,145,11.0.0.143,11.0.0.61
1300,147,11.0.0.143,11.0.0.712
1300,147,11.0.0.143,11.0.0.712
1300,152,11.0.0.143,11.0.0.130
1300,152,11.0.0.143,11.0.0.130
1300,153,11.0.0.143,11.0.0.367
1300,153,11.0.0.143,11.0.0.367
1300,153,11.0.0.143,11.0.0.367
1300,156,11.0.0.143,11.0.0.698
1300,157,11.0.0.143,11.0.0.975
1300,157,11.0.0.143,11.0.0.975
1300,160,11.0.0.143,11.0.0.660
1300,160,11.0.0.143,11.0.0.660
1300,164,11.0.0.143,11.0.0.878
1300,165,11.0.0.143,11.0.0.435
1300,165,11.0.0.143,11.0.0.435
1300,165,11.0.0.143,11.0.0.435
1300,168,11.0.0.143,11.0.0.207
1300,168,11.0.0.143,11.0.0.207
1300,168,11.0.0.143,11.0.0.207
1300,170,11.0.0.143,11.0.0.815
1300,172,11.0.0.143,11.0.0.195
1300,172,11.0.0.143,11.0.0.195
1300,172,11.0.0.143,11.0.0.195
1300,177,11.0.0.143,11.0.0.195
1300,179,11.0.0.143,11.0.0.10
1300,179,11.0.0.143,11.0.0.10
1300,179,11.0.0.143,11.0.0.10
1300,182,11.0.0.143,11.0.0.822
1300,182,11.0.0.143,11.0.0.822
1300,182,11.0.0.143,11.0.0.822
1300,183,11.0.0.143,11.0.0.476
1300,183,11.0.0.143,11.0.0.476
1300,183,11.0.0.143,11.0.0.476
1300,184,11.0.0.143,11.0.0.732
1300,184,11.0.0.143,11.0.0.732
1300,185,11.0.0.143,11.0.0.727
1300,186,11.0.0.143,11.0.0.252
1300,187,11.0.0.143,11.0.0.201
1300,187,11.0.0.143,11.0.0.201
1300,190,11.0.0.143,11.0.0.214
1300,190,11.0.0.143,11.0.0.214
1300,191,11.0.0.143,11.0.0.975
1300,193,11.0.0.143,11.0.0.294
1300,193,11.0.0.143,11.0.0.294
1300,193,11.0.0.143,11.0.0.294
1300,195,11.0.0.143,11.0.0.365
1300,195,11.0.0.143,11.0.0.365
1300,196,11.0.0.143,11.0.0.367
1300,198,11.0.0.143,11.0.0.884
1300,198,11.0.0.143,11.0.0.884
1300,198,11.0.0.143,11.0.0.884
1300,201,11.0.0.143,11.0.0.680
1300,201,11.0.0.143,11.0.0.680
1300,205,11.0.0.143,11.0.0.632
1300,206,11.0.0.143,11.0.0.812
1300,206,11.0.0.143,11.0.0.812
1300,207,11.0.0.143,11.0.0.252
1300,207,11.0.0.143,11.0.0.252
1300,207,11.0.0.143,11.0.0.252
1300,210,11.0.0.143,11.0.0.211
1300,215,11.0.0.143,11.0.0.797
1300,215,11.0.0.143,11.0.0.797
1300,222,11.0.0.143,11.0.0.535
1300,222,11.0.0.143,11.0.0.535
1300,223,11.0.0.143,11.0.0.181
1300,226,11.0.0.143,11.0.0.84
1300,226,11.0.0.143,11.0.0.84
1300,229,11.0.0.143,11.0.0.323
1300,229,11.0.0.143,11.0.0.323
1300,230,11.0.0.143,11.0.0.670
1300,230,11.0.0.143,11.0.0.670
1300,230,11.0.0.143,11.0.0.670
1300,231,11.0.0.143,11.0.0.713
1300,231,11.0.0.143,11.0.0.713
1300,232,11.0.0.143,11.0.0.822
1300,232,11.0.0.143,11.0.0.822
1300,235,11.0.0.143,11.0.0.210
1300,235,11.0.0.143,11.0.0.210
1300,247,11.0.0.143,11.0.0.213
1300,247,11.0.0.143,11.0.0.213
1300,248,11.0.0.143,11.0.0.658
1300,248,11.0.0.143,11.0.0.658
1300,248,11.0.0.143,11.0.0.658
1300,249,11.0.0.143,11.0.0.658
1300,249,11.0.0.143,11.0.0.658
1300,250,11.0.0.143,11.0.0.365
1300,250,11.0.0.143,11.0.0.365
1300,250,11.0.0.143,11.0.0.365
1300,252,11.0.0.143,11.0.0.328
1300,252,11.0.0.143,11.0.0.328
1300,252,11.0.0.143,11.0.0.328
1300,253,11.0.0.143,11.0.0.797
1300,254,11.0.0.143,11.0.0.712
1300,254,11.0.0.143,11.0.0.712
1300,254,11.0.0.143,11.0.0.712
1300,256,11.0.0.143,11.0.0.367
1300,256,11.0.0.143,11.0.0.367
1300,256,11.0.0.143,11.0.0.367
1300,257,11.0.0.143,11.0.0.324
1300,260,11.0.0.143,11.0.0.306
1300,263,11.0.0.143,11.0.0.951
1300,263,11.0.0.143,11.0.0.951
1300,263,11.0.0.143,11.0.0.951
1300,265,11.0.0.143,11.0.0.883
1300,265,11.0.0.143,11.0.0.883
1300,265,11.0.0.143,11.0.0.883
1300,266,11.0.0.143,11.0.0.984
1300,266,11.0.0.143,11.0.0.984
1300,268,11.0.0.143,11.0.0.1000
1300,268,11.0.0.143,11.0.0.1000
1300,268,11.0.0.143,11.0.0.1000
1300,270,11.0.0.143,11.0.0.207
1300,270,11.0.0.143,11.0.0.207
1300,273,11.0.0.143,11.0.0.443
1300,273,11.0.0.143,11.0.0.443
1300,274,11.0.0.143,11.0.0.681
1300,274,11.0.0.143,11.0.0.681
1300,275,11.0.0.143,11.0.0.797
1300,276,11.0.0.143,11.0.0.293
1300,276,11.0.0.143,11.0.0.293
1300,278,11.0.0.143,11.0.0.717
1300,278,11.0.0.143,11.0.0.717
1300,278,11.0.0.143,11.0.0.717
1300,280,11.0.0.143,11.0.0.306
1300,280,11.0.0.143,11.0.0.306
1300,280,11.0.0.143,11.0.0.306
1300,283,11.0.0.143,11.0.0.16
1300,284,11.0.0.143,11.0.0.928
1300,284,11.0.0.143,11.0.0.928
1300,285,11.0.0.143,11.0.0.535
1300,285,11.0.0.143,11.0.0.535
1300,285,11.0.0.143,11.0.0.535
1300,286,11.0.0.143,11.0.0.786
1300,286,11.0.0.143,11.0.0.786
1300,286,11.0.0.143,11.0.0.786
1300,287,11.0.0.143,11.0.0.294
1300,287,11.0.0.143,11.0.0.294
1300,288,11.0.0.143,11.0.0.211
1300,288,11.0.0.143,11.0.0.211
1300,289,11.0.0.143,11.0.0.195
1300,289,11.0.0.143,11.0.0.195
1300,289,11.0.0.143,11.0.0.195
1300,290,11.0.0.143,11.0.0.325
1300,290,11.0.0.143,11.0.0.325
1300,290,11.0.0.143,11.0.0.325
1300,292,11.0.0.143,11.0.0.214
1300,292,11.0.0.143,11.0.0.214
1300,292,11.0.0.143,11.0.0.214
1300,296,11.0.0.143,11.0.0.10
1300,296,11.0.0.143,11.0.0.10
1300,297,11.0.0.143,11.0.0.717
1300,297,11.0.0.143,11.0.0.717
1300,297,11.0.0.143,11.0.0.717
1300,298,11.0.0.143,11.0.0.937
1300,298,11.0.0.143,11.0.0.937
1300,300,11.0.0.143,11.0.0.924
1300,300,11.0.0.143,11.0.0.924
1300,301,11.0.0.143,11.0.0.115
1300,306,11.0.0.143,11.0.0.328
1300,308,11.0.0.143,11.0.0.660
1300,308,11.0.0.143,11.0.0.660
1300,308,11.0.0.143,11.0.0.660
1300,309,11.0.0.143,11.0.0.348
1300,309,11.0.0.143,11.0.0.348
1300,311,11.0.0.143,11.0.0.373
1300,312,11.0.0.143,11.0.0.324
1300,312,11.0.0.143,11.0.0.324
1300,312,11.0.0.143,11.0.0.324
1300,316,11.0.0.143,11.0.0.240
1300,316,11.0.0.143,11.0.0.240
1300,318,11.0.0.143,11.0.0.786
1300,318,11.0.0.143,11.0.0.786
1300,318,11.0.0.143,11.0.0.786
1300,321,11.0.0.143,11.0.0.436
1300,321,11.0.0.143,11.0.0.436
1300,321,11.0.0.143,11.0.0.436
1300,322,11.0.0.143,11.0.0.109
1300,323,11.0.0.143,11.0.0.843
1300,323,11.0.0.143,11.0.0.843
1300,323,11.0.0.143,11.0.0.843
1300,324,11.0.0.143,11.0.0.698
1300,324,11.0.0.143,11.0.0.698
1300,325,11.0.0.143,11.0.0.535
1300,325,11.0.0.143,11.0.0.535
1300,325,11.0.0.143,11.0.0.535
1300,331,11.0.0.143,11.0.0.784
1300,332,11.0.0.143,11.0.0.130
1300,332,11.0.0.143,11.0.0.130
1300,332,11.0.0.143,11.0.0.130
1300,334,11.0.0.143,11.0.0.815
1300,335,11.0.0.143,11.0.0.991
1300,335,11.0.0.143,11.0.0.991
1300,337,11.0.0.143,11.0.0.808
1300,337,11.0.0.143,11.0.0.808
1300,339,11.0.0.143,11.0.0.54
1300,339,11.0.0.143,11.0.0.54
1300,339,11.0.0.143,11.0.0.54
1300,342,11.0.0.143,11.0.0.306
1300,345,11.0.0.143,11.0.0.384
1300,345,11.0.0.143,11.0.0.384
1300,349,11.0.0.143,11.0.0.632
1300,349,11.0.0.143,11.0.0.632
1300,352,11.0.0.143,11.0.0.822
1300,352,11.0.0.143,11.0.0.822
1300,353,11.0.0.143,11.0.0.658
1300,353,11.0.0.143,11.0.0.658
1300,355,11.0.0.143,11.0.0.660
1300,355,11.0.0.143,11.0.0.660
1300,357,11.0.0.143,11.0.0.373
1300,357,11.0.0.143,11.0.0.373
1300,361,11.0.0.143,11.0.0.878
1300,361,11.0.0.143,11.0.0.878
1300,361,11.0.0.143,11.0.0.878
1300,362,11.0.0.143,11.0.0.670
1300,363,11.0.0.143,11.0.0.592
1300,363,11.0.0.143,11.0.0.592
1300,363,11.0.0.143,11.0.0.592
1300,365,11.0.0.143,11.0.0.815
1300,369,11.0.0.143,11.0.0.130
1300,370,11.0.0.143,11.0.0.733
1300,370,11.0.0.143,11.0.0.733
1300,371,11.0.0.143,11.0.0.991
1300,371,11.0.0.143,11.0.0.991
1300,373,11.0.0.143,11.0.0.948
1300,373,11.0.0.143,11.0.0.948
1300,381,11.0.0.143,11.0.0.50
1300,381,11.0.0.143,11.0.0.50
1300,382,11.0.0.143,11.0.0.884
1300,382,11.0.0.143,11.0.0.884
1300,382,11.0.0.143,11.0.0.884
1300,383,11.0.0.143,11.0.0.389
1300,383,11.0.0.143,11.0.0.389
1300,384,11.0.0.143,11.0.0.670
1300,385,11.0.0.143,11.0.0.328
1300,385,11.0.0.143,11.0.0.328
1300,385,11.0.0.143,11.0.0.328
1300,390,11.0.0.143,11.0.0.695
1300,391,11.0.0.143,11.0.0.458
1300,391,11.0.0.143,11.0.0.458
1300,391,11.0.0.143,11.0.0.458
1300,392,11.0.0.143,11.0.0.970
1300,392,11.0.0.143,11.0.0.970
1300,392,11.0.0.143,11.0.0.970
1300,395,11.0.0.143,11.0.0.681
1300,397,11.0.0.143,11.0.0.654
1300,398,11.0.0.143,11.0.0.856
1300,398,11.0.0.143,11.0.0.856
1300,401,11.0.0.143,11.0.0.50
1300,401,11.0.0.143,11.0.0.50
1300,401,11.0.0.143,11.0.0.50
1300,402,11.0.0.143,11.0.0.109
1300,402,11.0.0.143,11.0.0.109
1300,402,11.0.0.143,11.0.0.109
1300,404,11.0.0.143,11.0.0.709
1300,404,11.0.0.143,11.0.0.709
1300,406,11.0.0.143,11.0.0.734
1300,409,11.0.0.143,11.0.0.970
1300,409,11.0.0.143,11.0.0.970
1300,409,11.0.0.143,11.0.0.970
1300,410,11.0.0.143,11.0.0.476
1300,411,11.0.0.143,11.0.0.631
1300,411,11.0.0.143,11.0.0.631
1300,413,11.0.0.143,11.0.0.631
1300,413,11.0.0.143,11.0.0.631
1300,413,11.0.0.143,11.0.0.631
1300,414,11.0.0.143,11.0.0.698
1300,414,11.0.0.143,11.0.0.698
1300,415,11.0.0.143,11.0.0.658
1300,415,11.0.0.143,11.0.0.658
1300,415,11.0.0.143,11.0.0.658
1300,417,11.0.0.143,11.0.0.154
1300,419,11.0.0.143,11.0.0.639
1300,419,11.0.0.143,11.0.0.639
1300,422,11.0.0.143,11.0.0.320
1300,422,11.0.0.143,11.0.0.320
1300,425,11.0.0.143,11.0.0.717
1300,425,11.0.0.143,11.0.0.717
1300,427,11.0.0.143,11.0.0.252
1300,427,11.0.0.143,11.0.0.252
1300,427,11.0.0.143,11.0.0.252
1300,429,11.0.0.143,11.0.0.321
1300,429,11.0.0.143,11.0.0.321
1300,430,11.0.0.143,11.0.0.211
1300,434,11.0.0.143,11.0.0.527
1300,434,11.0.0.143,11.0.0.527
1300,435,11.0.0.143,11.0.0.616
1300,435,11.0.0.143,11.0.0.616
1300,437,11.0.0.143,11.0.0.680
1300,437,11.0.0.143,11.0.0.680
1300,437,11.0.0.143,11.0.0.680
1300,439,11.0.0.143,11.0.0.110
1300,439,11.0.0.143,11.0.0.110
1300,440,11.0.0.143,11.0.0.670
1300,440,11.0.0.143,11.0.0.670
1300,442,11.0.0.143,11.0.0.320
1300,442,11.0.0.143,11.0.0.320
1300,442,11.0.0.143,11.0.0.320
1300,444,11.0.0.143,11.0.0.883
1300,444,11.0.0.143,11.0.0.883
1300,445,11.0.0.143,11.0.0.293
1300,448,11.0.0.143,11.0.0.16
1300,448,11.0.0.143,11.0.0.16
1300,448,11.0.0.143,11.0.0.16
1300,450,11.0.0.143,11.0.0.617
1300,450,11.0.0.143,11.0.0.617
1300,450,11.0.0.143,11.0.0.617
1300,452,11.0.0.143,11.0.0.476
1300,452,11.0.0.143,11.0.0.476
1300,452,11.0.0.143,11.0.0.476
1300,458,11.0.0.143,11.0.0.348
1300,458,11.0.0.143,11.0.0.348
1300,458,11.0.0.143,11.0.0.348
1300,459,11.0.0.143,11.0.0.924
1300,459,11.0.0.143,11.0.0.924
1300,459,11.0.0.143,11.0.0.924
1300,460,11.0.0.143,11.0.0.631
1300,463,11.0.0.143,11.0.0.535
1300,463,11.0.0.143,11.0.0.535
1300,465,11.0.0.143,11.0.0.592
1300,465,11.0.0.143,11.0.0.592
1300,466,11.0.0.143,11.0.0.527
1300,468,11.0.0.143,11.0.0.717
1300,468,11.0.0.143,11.0.0.717
1300,470,11.0.0.143,11.0.0.732
1300,470,11.0.0.143,11.0.0.732
1300,470,11.0.0.143,11.0.0.732
1300,472,11.0.0.143,11.0.0.636
1300,472,11.0.0.143,11.0.0.636
1300,474,11.0.0.143,11.0.0.294
1300,474,11.0.0.143,11.0.0.294
1300,474,11.0.0.143,11.0.0.294
1300,479,11.0.0.143,11.0.0.250
1300,479,11.0.0.143,11.0.0.250
1300,481,11.0.0.143,11.0.0.670
1300,481,11.0.0.143,11.0.0.670
1300,484,11.0.0.143,11.0.0.505
1300,484,11.0.0.143,11.0.0.505
1300,484,11.0.0.143,11.0.0.505
1300,485,11.0.0.143,11.0.0.50
1300,485,11.0.0.143,11.0.0.50
1300,489,11.0.0.143,11.0.0.951
1300,495,11.0.0.143,11.0.0.424
1300,495,11.0.0.143,11.0.0.424
1300,499,11.0.0.143,11.0.0.681
1300,499,11.0.0.143,11.0.0.681
1300,500,11.0.0.143,11.0.0.616
1300,500,11.0.0.143,11.0.0.616
1300,503,11.0.0.143,11.0.0.654
1300,503,11.0.0.143,11.0.0.654
1300,505,11.0.0.143,11.0.0.695
1300,506,11.0.0.143,11.0.0.709
1300,506,11.0.0.143,11.0.0.709
1300,510,11.0.0.143,11.0.0.670
1300,510,11.0.0.143,11.0.0.670
1300,511,11.0.0.143,11.0.0.713
1300,511,11.0.0.143,11.0.0.713
1300,512,11.0.0.143,11.0.0.181
1300,513,11.0.0.143,11.0.0.110
1300,513,11.0.0.143,11.0.0.110
1300,521,11.0.0.143,11.0.0.639
1300,521,11.0.0.143,11.0.0.639
1300,521,11.0.0.143,11.0.0.639
1300,525,11.0.0.143,11.0.0.815
1300,525,11.0.0.143,11.0.0.815
1300,526,11.0.0.143,11.0.0.185
1300,526,11.0.0.143,11.0.0.185
1300,526,11.0.0.143,11.0.0.185
1300,532,11.0.0.143,11.0.0.321
1300,532,11.0.0.143,11.0.0.321
1300,533,11.0.0.143,11.0.0.878
1300,533,11.0.0.143,11.0.0.878
1300,535,11.0.0.143,11.0.0.250
1300,535,11.0.0.143,11.0.0.250
1300,536,11.0.0.143,11.0.0.840
1300,540,11.0.0.143,11.0.0.325
1300,540,11.0.0.143,11.0.0.325
1300,543,11.0.0.143,11.0.0.193
1300,543,11.0.0.143,11.0.0.193
1300,544,11.0.0.143,11.0.0.698
1300,544,11.0.0.143,11.0.0.698
1300,544,11.0.0.143,11.0.0.698
1300,545,11.0.0.143,11.0.0.424
1300,545,11.0.0.143,11.0.0.424
1300,546,11.0.0.143,11.0.0.35
1300,546,11.0.0.143,11.0.0.35
1300,547,11.0.0.143,11.0.0.328
1300,548,11.0.0.143,11.0.0.843
1300,548,11.0.0.143,11.0.0.843
1300,550,11.0.0.143,11.0.0.320
1300,551,11.0.0.143,11.0.0.734
1300,551,11.0.0.143,11.0.0.734
1300,552,11.0.0.143,11.0.0.616
1300,552,11.0.0.143,11.0.0.616
1300,554,11.0.0.143,11.0.0.373
1300,555,11.0.0.143,11.0.0.210
1300,555,11.0.0.143,11.0.0.210
1300,556,11.0.0.143,11.0.0.797
1300,556,11.0.0.143,11.0.0.797
1300,556,11.0.0.143,11.0.0.797
1300,557,11.0.0.143,11.0.0.154
1300,557,11.0.0.143,11.0.0.154
1300,559,11.0.0.143,11.0.0.250
1300,560,11.0.0.143,11.0.0.733
1300,561,11.0.0.143,11.0.0.709
1300,561,11.0.0.143,11.0.0.709
1300,561,11.0.0.143,11.0.0.709
1300,562,11.0.0.143,11.0.0.660
1300,562,11.0.0.143,11.0.0.660
1300,562,11.0.0.143,11.0.0.660
1300,563,11.0.0.143,11.0.0.35
1300,563,11.0.0.143,11.0.0.35
1300,563,11.0.0.143,11.0.0.35
1300,564,11.0.0.143,11.0.0.840
1300,564,11.0.0.143,11.0.0.840
1300,568,11.0.0.143,11.0.0.61
1300,569,11.0.0.143,11.0.0.61
1300,569,11.0.0.143,11.0.0.61
1300,569,11.0.0.143,11.0.0.61
1300,571,11.0.0.143,11.0.0.16
1300,571,11.0.0.143,11.0.0.16
1300,573,11.0.0.143,11.0.0.670
1300,573,11.0.0.143,11.0.0.670
1300,579,11.0.0.143,11.0.0.321
1300,579,11.0.0.143,11.0.0.321
1300,579,11.0.0.143,11.0.0.321
1300,580,11.0.0.143,11.0.0.732
1300,580,11.0.0.143,11.0.0.732
1300,580,11.0.0.143,11.0.0.732
1300,583,11.0.0.143,11.0.0.538
1300,583,11.0.0.143,11.0.0.538
1300,587,11.0.0.143,11.0.0.784
1300,588,11.0.0.143,11.0.0.833
1300,588,11.0.0.143,11.0.0.833
1300,589,11.0.0.143,11.0.0.617
1300,589,11.0.0.143,11.0.0.617
1300,592,11.0.0.143,11.0.0.186
1300,592,11.0.0.143,11.0.0.186
1300,596,11.0.0.143,11.0.0.681
1300,596,11.0.0.143,11.0.0.681
1300,596,11.0.0.143,11.0.0.681
1300,598,11.0.0.143,11.0.0.723
1300,598,11.0.0.143,11.0.0.723
1300,602,11.0.0.143,11.0.0.201
1300,604,11.0.0.143,11.0.0.328
1300,604,11.0.0.143,11.0.0.328
1300,604,11.0.0.143,11.0.0.328
1300,606,11.0.0.143,11.0.0.320
1300,606,11.0.0.143,11.0.0.320
1300,606,11.0.0.143,11.0.0.320
1300,607,11.0.0.143,11.0.0.636
1300,608,11.0.0.143,11.0.0.592
1300,608,11.0.0.143,11.0.0.592
1300,609,11.0.0.143,11.0.0.527
1300,612,11.0.0.143,11.0.0.695
1300,612,11.0.0.143,11.0.0.695
1300,614,11.0.0.143,11.0.0.228
1300,614,11.0.0.143,11.0.0.228
1300,615,11.0.0.143,11.0.0.130
1300,618,11.0.0.143,11.0.0.937
1300,618,11.0.0.143,11.0.0.937
1300,619,11.0.0.143,11.0.0.181
1300,619,11.0.0.143,11.0.0.181
1300,619,11.0.0.143,11.0.0.181
1300,621,11.0.0.143,11.0.0.712
1300,621,11.0.0.143,11.0.0.712
1300,626,11.0.0.143,11.0.0.937
1300,626,11.0.0.143,11.0.0.937
1300,627,11.0.0.143,11.0.0.651
1300,627,11.0.0.143,11.0.0.651
1300,628,11.0.0.143,11.0.0.786
1300,628,11.0.0.143,11.0.0.786
1300,628,11.0.0.143,11.0.0.786
1300,629,11.0.0.143,11.0.0.717
1300,629,11.0.0.143,11.0.0.717
1300,629,11.0.0.143,11.0.0.717
1300,630,11.0.0.143,11.0.0.632
1300,630,11.0.0.143,11.0.0.632
1300,634,11.0.0.143,11.0.0.367
1300,634,11.0.0.143,11.0.0.367
1300,634,11.0.0.143,11.0.0.367
1300,635,11.0.0.143,11.0.0.328
1300,635,11.0.0.143,11.0.0.328
1300,636,11.0.0.143,11.0.0.294
1300,636,11.0.0.143,11.0.0.294
1300,636,11.0.0.143,11.0.0.294
1300,637,11.0.0.143,11.0.0.951
1300,637,11.0.0.143,11.0.0.951
1300,638,11.0.0.143,11.0.0.732
1300,638,11.0.0.143,11.0.0.732
1300,639,11.0.0.143,11.0.0.996
1300,639,11.0.0.143,11.0.0.996
1300,642,11.0.0.143,11.0.0.178
1300,642,11.0.0.143,11.0.0.178
1300,642,11.0.0.143,11.0.0.178
1300,643,11.0.0.143,11.0.0.306
1300,643,11.0.0.143,11.0.0.306
1300,646,11.0.0.143,11.0.0.82
1300,646,11.0.0.143,11.0.0.82
1300,651,11.0.0.143,11.0.0.207
1300,651,11.0.0.143,11.0.0.207
1300,651,11.0.0.143,11.0.0.207
1300,653,11.0.0.143,11.0.0.592
1300,654,11.0.0.143,11.0.0.991
1300,654,11.0.0.143,11.0.0.991
1300,655,11.0.0.143,11.0.0.527
1300,655,11.0.0.143,11.0.0.527
1300,655,11.0.0.143,11.0.0.527
1300,656,11.0.0.143,11.0.0.617
1300,656,11.0.0.143,11.0.0.617
1300,656,11.0.0.143,11.0.0.617
1300,659,11.0.0.143,11.0.0.734
1300,660,11.0.0.143,11.0.0.186
1300,661,11.0.0.143,11.0.0.695
1300,661,11.0.0.143,11.0.0.695
1300,662,11.0.0.143,11.0.0.207
1300,665,11.0.0.143,11.0.0.389
