1300,349,11.0.0.49,11.0.0.93
1300,353,11.0.0.49,11.0.0.126
1300,353,11.0.0.49,11.0.0.126
1300,356,11.0.0.49,11.0.0.126
1300,356,11.0.0.49,11.0.0.126
1300,357,11.0.0.49,11.0.0.46
1300,357,11.0.0.49,11.0.0.46
1300,357,11.0.0.49,11.0.0.46
1300,359,11.0.0.49,11.0.0.87
1300,361,11.0.0.49,11.0.0.130
1300,361,11.0.0.49,11.0.0.130
1300,365,11.0.0.49,11.0.0.286
1300,365,11.0.0.49,11.0.0.286
1300,367,11.0.0.49,11.0.0.57
1300,367,11.0.0.49,11.0.0.57
1300,367,11.0.0.49,11.0.0.57
1300,369,11.0.0.49,11.0.0.14
1300,369,11.0.0.49,11.0.0.14
1300,369,11.0.0.49,11.0.0.14
1300,372,11.0.0.49,11.0.0.221
1300,373,11.0.0.49,11.0.0.221
1300,373,11.0.0.49,11.0.0.221
1300,373,11.0.0.49,11.0.0.221
1300,374,11.0.0.49,11.0.0.226
1300,374,11.0.0.49,11.0.0.226
1300,376,11.0.0.49,11.0.0.188
1300,376,11.0.0.49,11.0.0.188
1300,377,11.0.0.49,11.0.0.294
1300,379,11.0.0.49,11.0.0.14
1300,379,11.0.0.49,11.0.0.14
1300,380,11.0.0.49,11.0.0.46
1300,380,11.0.0.49,11.0.0.46
1300,381,11.0.0.49,11.0.0.148
1300,381,11.0.0.49,11.0.0.148
1300,381,11.0.0.49,11.0.0.148
1300,383,11.0.0.49,11.0.0.77
1300,384,11.0.0.49,11.0.0.77
1300,387,11.0.0.49,11.0.0.154
1300,387,11.0.0.49,11.0.0.154
1300,389,11.0.0.49,11.0.0.259
1300,389,11.0.0.49,11.0.0.259
1300,389,11.0.0.49,11.0.0.259
1300,391,11.0.0.49,11.0.0.221
1300,391,11.0.0.49,11.0.0.221
1300,391,11.0.0.49,11.0.0.221
1300,393,11.0.0.49,11.0.0.137
1300,393,11.0.0.49,11.0.0.137
1300,393,11.0.0.49,11.0.0.137
1300,394,11.0.0.49,11.0.0.228
1300,394,11.0.0.49,11.0.0.228
1300,395,11.0.0.49,11.0.0.78
1300,395,11.0.0.49,11.0.0.78
1300,397,11.0.0.49,11.0.0.46
1300,397,11.0.0.49,11.0.0.46
1300,397,11.0.0.49,11.0.0.46
1300,399,11.0.0.49,11.0.0.46
1300,399,11.0.0.49,11.0.0.46
1300,400,11.0.0.49,11.0.0.104
1300,400,11.0.0.49,11.0.0.104
1300,401,11.0.0.49,11.0.0.137
1300,401,11.0.0.49,11.0.0.137
1300,402,11.0.0.49,11.0.0.282
1300,403,11.0.0.49,11.0.0.87
1300,403,11.0.0.49,11.0.0.87
1300,405,11.0.0.49,11.0.0.170
1300,408,11.0.0.49,11.0.0.296
1300,408,11.0.0.49,11.0.0.296
1300,409,11.0.0.49,11.0.0.107
1300,409,11.0.0.49,11.0.0.107
1300,412,11.0.0.49,11.0.0.253
1300,415,11.0.0.49,11.0.0.14
1300,416,11.0.0.49,11.0.0.221
1300,416,11.0.0.49,11.0.0.221
1300,419,11.0.0.49,11.0.0.119
1300,419,11.0.0.49,11.0.0.119
1300,419,11.0.0.49,11.0.0.119
1300,420,11.0.0.49,11.0.0.209
1300,420,11.0.0.49,11.0.0.209
1300,424,11.0.0.49,11.0.0.74
1300,424,11.0.0.49,11.0.0.74
1300,424,11.0.0.49,11.0.0.74
1300,428,11.0.0.49,11.0.0.294
1300,428,11.0.0.49,11.0.0.294
1300,429,11.0.0.49,11.0.0.276
1300,429,11.0.0.49,11.0.0.276
1300,430,11.0.0.49,11.0.0.257
1300,430,11.0.0.49,11.0.0.257
1300,430,11.0.0.49,11.0.0.257
1300,431,11.0.0.49,11.0.0.93
1300,431,11.0.0.49,11.0.0.93
1300,431,11.0.0.49,11.0.0.93
1300,432,11.0.0.49,11.0.0.154
1300,432,11.0.0.49,11.0.0.154
1300,432,11.0.0.49,11.0.0.154
1300,433,11.0.0.49,11.0.0.57
1300,434,11.0.0.49,11.0.0.276
1300,434,11.0.0.49,11.0.0.276
1300,434,11.0.0.49,11.0.0.276
1300,435,11.0.0.49,11.0.0.209
1300,435,11.0.0.49,11.0.0.209
1300,436,11.0.0.49,11.0.0.257
1300,436,11.0.0.49,11.0.0.257
1300,437,11.0.0.49,11.0.0.14
1300,439,11.0.0.49,11.0.0.137
1300,441,11.0.0.49,11.0.0.294
1300,441,11.0.0.49,11.0.0.294
1300,442,11.0.0.49,11.0.0.209
1300,442,11.0.0.49,11.0.0.209
1300,443,11.0.0.49,11.0.0.249
1300,443,11.0.0.49,11.0.0.249
1300,443,11.0.0.49,11.0.0.249
1300,447,11.0.0.49,11.0.0.275
1300,447,11.0.0.49,11.0.0.275
1300,451,11.0.0.49,11.0.0.226
1300,451,11.0.0.49,11.0.0.226
1300,457,11.0.0.49,11.0.0.46
1300,458,11.0.0.49,11.0.0.188
1300,458,11.0.0.49,11.0.0.188
1300,458,11.0.0.49,11.0.0.188
1300,462,11.0.0.49,11.0.0.33
1300,463,11.0.0.49,11.0.0.249
1300,463,11.0.0.49,11.0.0.249
1300,464,11.0.0.49,11.0.0.46
1300,464,11.0.0.49,11.0.0.46
1300,466,11.0.0.49,11.0.0.137
1300,467,11.0.0.49,11.0.0.253
1300,467,11.0.0.49,11.0.0.253
1300,467,11.0.0.49,11.0.0.253
1300,468,11.0.0.49,11.0.0.296
1300,468,11.0.0.49,11.0.0.296
1300,472,11.0.0.49,11.0.0.228
1300,472,11.0.0.49,11.0.0.228
1300,473,11.0.0.49,11.0.0.249
1300,473,11.0.0.49,11.0.0.249
1300,474,11.0.0.49,11.0.0.282
1300,474,11.0.0.49,11.0.0.282
1300,477,11.0.0.49,11.0.0.14
1300,477,11.0.0.49,11.0.0.14
1300,477,11.0.0.49,11.0.0.14
1300,479,11.0.0.49,11.0.0.58
1300,479,11.0.0.49,11.0.0.58
1300,480,11.0.0.49,11.0.0.33
1300,480,11.0.0.49,11.0.0.33
1300,485,11.0.0.49,11.0.0.209
1300,485,11.0.0.49,11.0.0.209
1300,485,11.0.0.49,11.0.0.209
1300,487,11.0.0.49,11.0.0.249
1300,487,11.0.0.49,11.0.0.249
1300,487,11.0.0.49,11.0.0.249
1300,488,11.0.0.49,11.0.0.14
1300,488,11.0.0.49,11.0.0.14
1300,491,11.0.0.49,11.0.0.154
1300,491,11.0.0.49,11.0.0.154
1300,492,11.0.0.49,11.0.0.154
1300,494,11.0.0.49,11.0.0.74
1300,494,11.0.0.49,11.0.0.74
1300,498,11.0.0.49,11.0.0.74
1300,498,11.0.0.49,11.0.0.74
1300,498,11.0.0.49,11.0.0.74
1300,499,11.0.0.49,11.0.0.276
