1300,37,11.0.0.345,11.0.0.678
1300,39,11.0.0.345,11.0.0.86
1300,40,11.0.0.345,11.0.0.446
1300,41,11.0.0.345,11.0.0.367
1300,41,11.0.0.345,11.0.0.367
1300,41,11.0.0.345,11.0.0.367
1300,46,11.0.0.345,11.0.0.545
1300,46,11.0.0.345,11.0.0.545
1300,49,11.0.0.345,11.0.0.12
1300,49,11.0.0.345,11.0.0.12
1300,54,11.0.0.345,11.0.0.330
1300,54,11.0.0.345,11.0.0.330
1300,54,11.0.0.345,11.0.0.330
1300,55,11.0.0.345,11.0.0.415
1300,55,11.0.0.345,11.0.0.415
1300,56,11.0.0.345,11.0.0.651
1300,56,11.0.0.345,11.0.0.651
1300,59,11.0.0.345,11.0.0.259
1300,59,11.0.0.345,11.0.0.259
1300,59,11.0.0.345,11.0.0.259
1300,61,11.0.0.345,11.0.0.255
1300,62,11.0.0.345,11.0.0.430
1300,62,11.0.0.345,11.0.0.430
1300,62,11.0.0.345,11.0.0.430
1300,63,11.0.0.345,11.0.0.243
1300,63,11.0.0.345,11.0.0.243
1300,65,11.0.0.345,11.0.0.528
1300,66,11.0.0.345,11.0.0.983
1300,69,11.0.0.345,11.0.0.367
1300,71,11.0.0.345,11.0.0.60
1300,71,11.0.0.345,11.0.0.60
1300,71,11.0.0.345,11.0.0.60
1300,73,11.0.0.345,11.0.0.30
1300,73,11.0.0.345,11.0.0.30
1300,74,11.0.0.345,11.0.0.330
1300,74,11.0.0.345,11.0.0.330
1300,75,11.0.0.345,11.0.0.743
1300,75,11.0.0.345,11.0.0.743
1300,76,11.0.0.345,11.0.0.821
1300,77,11.0.0.345,11.0.0.728
1300,78,11.0.0.345,11.0.0.250
1300,78,11.0.0.345,11.0.0.250
1300,79,11.0.0.345,11.0.0.320
1300,82,11.0.0.345,11.0.0.186
1300,82,11.0.0.345,11.0.0.186
1300,85,11.0.0.345,11.0.0.743
1300,85,11.0.0.345,11.0.0.743
1300,86,11.0.0.345,11.0.0.170
1300,87,11.0.0.345,11.0.0.560
1300,87,11.0.0.345,11.0.0.560
1300,90,11.0.0.345,11.0.0.503
1300,90,11.0.0.345,11.0.0.503
1300,91,11.0.0.345,11.0.0.31
1300,92,11.0.0.345,11.0.0.808
1300,92,11.0.0.345,11.0.0.808
1300,96,11.0.0.345,11.0.0.539
1300,96,11.0.0.345,11.0.0.539
1300,97,11.0.0.345,11.0.0.430
1300,97,11.0.0.345,11.0.0.430
1300,98,11.0.0.345,11.0.0.380
1300,98,11.0.0.345,11.0.0.380
1300,99,11.0.0.345,11.0.0.724
1300,99,11.0.0.345,11.0.0.724
1300,99,11.0.0.345,11.0.0.724
1300,100,11.0.0.345,11.0.0.474
1300,100,11.0.0.345,11.0.0.474
1300,101,11.0.0.345,11.0.0.971
1300,101,11.0.0.345,11.0.0.971
1300,102,11.0.0.345,11.0.0.282
1300,103,11.0.0.345,11.0.0.161
1300,103,11.0.0.345,11.0.0.161
1300,104,11.0.0.345,11.0.0.789
1300,104,11.0.0.345,11.0.0.789
1300,105,11.0.0.345,11.0.0.724
1300,105,11.0.0.345,11.0.0.724
1300,106,11.0.0.345,11.0.0.255
1300,108,11.0.0.345,11.0.0.238
1300,108,11.0.0.345,11.0.0.238
1300,109,11.0.0.345,11.0.0.787
1300,110,11.0.0.345,11.0.0.521
1300,110,11.0.0.345,11.0.0.521
1300,115,11.0.0.345,11.0.0.678
1300,115,11.0.0.345,11.0.0.678
1300,116,11.0.0.345,11.0.0.547
1300,116,11.0.0.345,11.0.0.547
1300,116,11.0.0.345,11.0.0.547
1300,119,11.0.0.345,11.0.0.191
1300,119,11.0.0.345,11.0.0.191
1300,121,11.0.0.345,11.0.0.91
1300,121,11.0.0.345,11.0.0.91
1300,121,11.0.0.345,11.0.0.91
1300,124,11.0.0.345,11.0.0.635
1300,124,11.0.0.345,11.0.0.635
1300,124,11.0.0.345,11.0.0.635
1300,128,11.0.0.345,11.0.0.515
1300,128,11.0.0.345,11.0.0.515
1300,128,11.0.0.345,11.0.0.515
1300,130,11.0.0.345,11.0.0.560
1300,130,11.0.0.345,11.0.0.560
1300,130,11.0.0.345,11.0.0.560
1300,131,11.0.0.345,11.0.0.560
1300,131,11.0.0.345,11.0.0.560
1300,132,11.0.0.345,11.0.0.964
1300,132,11.0.0.345,11.0.0.964
1300,133,11.0.0.345,11.0.0.3
1300,134,11.0.0.345,11.0.0.54
1300,134,11.0.0.345,11.0.0.54
1300,136,11.0.0.345,11.0.0.695
1300,136,11.0.0.345,11.0.0.695
1300,136,11.0.0.345,11.0.0.695
1300,138,11.0.0.345,11.0.0.86
1300,138,11.0.0.345,11.0.0.86
1300,142,11.0.0.345,11.0.0.180
1300,142,11.0.0.345,11.0.0.180
1300,146,11.0.0.345,11.0.0.539
1300,146,11.0.0.345,11.0.0.539
1300,147,11.0.0.345,11.0.0.757
1300,147,11.0.0.345,11.0.0.757
1300,147,11.0.0.345,11.0.0.757
1300,150,11.0.0.345,11.0.0.330
1300,150,11.0.0.345,11.0.0.330
1300,151,11.0.0.345,11.0.0.539
1300,151,11.0.0.345,11.0.0.539
1300,151,11.0.0.345,11.0.0.539
1300,156,11.0.0.345,11.0.0.308
1300,156,11.0.0.345,11.0.0.308
1300,158,11.0.0.345,11.0.0.180
1300,158,11.0.0.345,11.0.0.180
1300,161,11.0.0.345,11.0.0.714
1300,161,11.0.0.345,11.0.0.714
1300,162,11.0.0.345,11.0.0.821
1300,168,11.0.0.345,11.0.0.503
1300,168,11.0.0.345,11.0.0.503
1300,168,11.0.0.345,11.0.0.503
1300,169,11.0.0.345,11.0.0.906
1300,169,11.0.0.345,11.0.0.906
1300,170,11.0.0.345,11.0.0.282
1300,173,11.0.0.345,11.0.0.72
1300,173,11.0.0.345,11.0.0.72
1300,179,11.0.0.345,11.0.0.327
1300,179,11.0.0.345,11.0.0.327
1300,180,11.0.0.345,11.0.0.678
1300,181,11.0.0.345,11.0.0.473
1300,182,11.0.0.345,11.0.0.562
1300,182,11.0.0.345,11.0.0.562
1300,185,11.0.0.345,11.0.0.787
1300,185,11.0.0.345,11.0.0.787
1300,185,11.0.0.345,11.0.0.787
1300,187,11.0.0.345,11.0.0.789
1300,188,11.0.0.345,11.0.0.177
1300,188,11.0.0.345,11.0.0.177
1300,189,11.0.0.345,11.0.0.287
1300,189,11.0.0.345,11.0.0.287
1300,190,11.0.0.345,11.0.0.964
1300,190,11.0.0.345,11.0.0.964
1300,190,11.0.0.345,11.0.0.964
1300,191,11.0.0.345,11.0.0.91
1300,191,11.0.0.345,11.0.0.91
1300,192,11.0.0.345,11.0.0.63
1300,192,11.0.0.345,11.0.0.63
1300,192,11.0.0.345,11.0.0.63
1300,196,11.0.0.345,11.0.0.264
1300,196,11.0.0.345,11.0.0.264
1300,197,11.0.0.345,11.0.0.835
1300,197,11.0.0.345,11.0.0.835
1300,199,11.0.0.345,11.0.0.3
1300,199,11.0.0.345,11.0.0.3
1300,201,11.0.0.345,11.0.0.562
1300,201,11.0.0.345,11.0.0.562
1300,201,11.0.0.345,11.0.0.562
1300,204,11.0.0.345,11.0.0.524
1300,204,11.0.0.345,11.0.0.524
1300,206,11.0.0.345,11.0.0.818
1300,206,11.0.0.345,11.0.0.818
1300,207,11.0.0.345,11.0.0.422
1300,207,11.0.0.345,11.0.0.422
1300,207,11.0.0.345,11.0.0.422
1300,210,11.0.0.345,11.0.0.287
1300,210,11.0.0.345,11.0.0.287
1300,213,11.0.0.345,11.0.0.86
1300,213,11.0.0.345,11.0.0.86
1300,214,11.0.0.345,11.0.0.743
1300,217,11.0.0.345,11.0.0.660
1300,217,11.0.0.345,11.0.0.660
1300,219,11.0.0.345,11.0.0.335
1300,225,11.0.0.345,11.0.0.312
1300,225,11.0.0.345,11.0.0.312
1300,225,11.0.0.345,11.0.0.312
1300,226,11.0.0.345,11.0.0.545
1300,226,11.0.0.345,11.0.0.545
1300,227,11.0.0.345,11.0.0.643
1300,227,11.0.0.345,11.0.0.643
1300,228,11.0.0.345,11.0.0.321
1300,228,11.0.0.345,11.0.0.321
1300,230,11.0.0.345,11.0.0.161
1300,230,11.0.0.345,11.0.0.161
1300,230,11.0.0.345,11.0.0.161
1300,231,11.0.0.345,11.0.0.823
1300,231,11.0.0.345,11.0.0.823
1300,238,11.0.0.345,11.0.0.362
1300,238,11.0.0.345,11.0.0.362
1300,239,11.0.0.345,11.0.0.188
1300,239,11.0.0.345,11.0.0.188
1300,240,11.0.0.345,11.0.0.91
1300,240,11.0.0.345,11.0.0.91
1300,240,11.0.0.345,11.0.0.91
1300,243,11.0.0.345,11.0.0.312
1300,243,11.0.0.345,11.0.0.312
1300,244,11.0.0.345,11.0.0.776
1300,244,11.0.0.345,11.0.0.776
1300,244,11.0.0.345,11.0.0.776
1300,245,11.0.0.345,11.0.0.818
1300,246,11.0.0.345,11.0.0.630
1300,246,11.0.0.345,11.0.0.630
1300,246,11.0.0.345,11.0.0.630
1300,247,11.0.0.345,11.0.0.776
1300,247,11.0.0.345,11.0.0.776
1300,247,11.0.0.345,11.0.0.776
1300,248,11.0.0.345,11.0.0.419
1300,250,11.0.0.345,11.0.0.906
1300,250,11.0.0.345,11.0.0.906
1300,253,11.0.0.345,11.0.0.651
1300,253,11.0.0.345,11.0.0.651
1300,253,11.0.0.345,11.0.0.651
1300,254,11.0.0.345,11.0.0.527
1300,254,11.0.0.345,11.0.0.527
1300,256,11.0.0.345,11.0.0.694
1300,258,11.0.0.345,11.0.0.31
1300,258,11.0.0.345,11.0.0.31
1300,258,11.0.0.345,11.0.0.31
1300,260,11.0.0.345,11.0.0.425
1300,266,11.0.0.345,11.0.0.630
1300,267,11.0.0.345,11.0.0.180
1300,267,11.0.0.345,11.0.0.180
1300,269,11.0.0.345,11.0.0.870
1300,269,11.0.0.345,11.0.0.870
1300,270,11.0.0.345,11.0.0.287
1300,272,11.0.0.345,11.0.0.255
1300,272,11.0.0.345,11.0.0.255
1300,272,11.0.0.345,11.0.0.255
1300,275,11.0.0.345,11.0.0.282
1300,275,11.0.0.345,11.0.0.282
1300,276,11.0.0.345,11.0.0.89
1300,276,11.0.0.345,11.0.0.89
1300,277,11.0.0.345,11.0.0.180
1300,277,11.0.0.345,11.0.0.180
1300,277,11.0.0.345,11.0.0.180
1300,282,11.0.0.345,11.0.0.776
1300,282,11.0.0.345,11.0.0.776
1300,283,11.0.0.345,11.0.0.91
1300,283,11.0.0.345,11.0.0.91
1300,283,11.0.0.345,11.0.0.91
1300,285,11.0.0.345,11.0.0.527
1300,289,11.0.0.345,11.0.0.590
1300,289,11.0.0.345,11.0.0.590
1300,289,11.0.0.345,11.0.0.590
1300,290,11.0.0.345,11.0.0.473
1300,290,11.0.0.345,11.0.0.473
1300,290,11.0.0.345,11.0.0.473
1300,291,11.0.0.345,11.0.0.940
1300,291,11.0.0.345,11.0.0.940
1300,294,11.0.0.345,11.0.0.686
1300,294,11.0.0.345,11.0.0.686
1300,294,11.0.0.345,11.0.0.686
1300,299,11.0.0.345,11.0.0.195
1300,299,11.0.0.345,11.0.0.195
1300,299,11.0.0.345,11.0.0.195
1300,301,11.0.0.345,11.0.0.743
1300,301,11.0.0.345,11.0.0.743
1300,302,11.0.0.345,11.0.0.30
1300,302,11.0.0.345,11.0.0.30
1300,302,11.0.0.345,11.0.0.30
1300,305,11.0.0.345,11.0.0.419
1300,305,11.0.0.345,11.0.0.419
1300,305,11.0.0.345,11.0.0.419
1300,309,11.0.0.345,11.0.0.72
1300,310,11.0.0.345,11.0.0.54
1300,310,11.0.0.345,11.0.0.54
1300,310,11.0.0.345,11.0.0.54
1300,311,11.0.0.345,11.0.0.77
1300,311,11.0.0.345,11.0.0.77
1300,312,11.0.0.345,11.0.0.195
1300,312,11.0.0.345,11.0.0.195
1300,312,11.0.0.345,11.0.0.195
1300,313,11.0.0.345,11.0.0.527
1300,313,11.0.0.345,11.0.0.527
1300,314,11.0.0.345,11.0.0.728
1300,314,11.0.0.345,11.0.0.728
1300,314,11.0.0.345,11.0.0.728
1300,317,11.0.0.345,11.0.0.702
1300,321,11.0.0.345,11.0.0.614
1300,321,11.0.0.345,11.0.0.614
1300,321,11.0.0.345,11.0.0.614
1300,323,11.0.0.345,11.0.0.580
1300,323,11.0.0.345,11.0.0.580
1300,324,11.0.0.345,11.0.0.264
1300,324,11.0.0.345,11.0.0.264
1300,324,11.0.0.345,11.0.0.264
1300,325,11.0.0.345,11.0.0.77
1300,328,11.0.0.345,11.0.0.91
1300,330,11.0.0.345,11.0.0.519
1300,330,11.0.0.345,11.0.0.519
1300,332,11.0.0.345,11.0.0.260
1300,332,11.0.0.345,11.0.0.260
1300,333,11.0.0.345,11.0.0.720
1300,333,11.0.0.345,11.0.0.720
1300,334,11.0.0.345,11.0.0.86
1300,335,11.0.0.345,11.0.0.422
1300,335,11.0.0.345,11.0.0.422
1300,335,11.0.0.345,11.0.0.422
1300,336,11.0.0.345,11.0.0.180
1300,338,11.0.0.345,11.0.0.964
1300,338,11.0.0.345,11.0.0.964
1300,342,11.0.0.345,11.0.0.180
1300,345,11.0.0.345,11.0.0.264
1300,345,11.0.0.345,11.0.0.264
1300,345,11.0.0.345,11.0.0.264
1300,348,11.0.0.345,11.0.0.661
1300,348,11.0.0.345,11.0.0.661
1300,348,11.0.0.345,11.0.0.661
1300,349,11.0.0.345,11.0.0.327
1300,349,11.0.0.345,11.0.0.327
1300,350,11.0.0.345,11.0.0.170
1300,351,11.0.0.345,11.0.0.736
1300,351,11.0.0.345,11.0.0.736
1300,352,11.0.0.345,11.0.0.35
1300,352,11.0.0.345,11.0.0.35
1300,352,11.0.0.345,11.0.0.35
1300,354,11.0.0.345,11.0.0.249
1300,354,11.0.0.345,11.0.0.249
1300,355,11.0.0.345,11.0.0.835
1300,357,11.0.0.345,11.0.0.808
1300,359,11.0.0.345,11.0.0.180
1300,359,11.0.0.345,11.0.0.180
1300,360,11.0.0.345,11.0.0.573
1300,360,11.0.0.345,11.0.0.573
1300,361,11.0.0.345,11.0.0.31
1300,361,11.0.0.345,11.0.0.31
1300,361,11.0.0.345,11.0.0.31
1300,362,11.0.0.345,11.0.0.282
1300,364,11.0.0.345,11.0.0.678
1300,366,11.0.0.345,11.0.0.773
1300,366,11.0.0.345,11.0.0.773
1300,366,11.0.0.345,11.0.0.773
1300,367,11.0.0.345,11.0.0.177
1300,373,11.0.0.345,11.0.0.801
1300,373,11.0.0.345,11.0.0.801
1300,373,11.0.0.345,11.0.0.801
1300,374,11.0.0.345,11.0.0.626
1300,374,11.0.0.345,11.0.0.626
1300,376,11.0.0.345,11.0.0.250
1300,376,11.0.0.345,11.0.0.250
1300,377,11.0.0.345,11.0.0.12
1300,377,11.0.0.345,11.0.0.12
1300,378,11.0.0.345,11.0.0.571
1300,378,11.0.0.345,11.0.0.571
1300,380,11.0.0.345,11.0.0.425
1300,381,11.0.0.345,11.0.0.776
1300,381,11.0.0.345,11.0.0.776
1300,383,11.0.0.345,11.0.0.243
1300,387,11.0.0.345,11.0.0.821
1300,387,11.0.0.345,11.0.0.821
1300,390,11.0.0.345,11.0.0.825
1300,390,11.0.0.345,11.0.0.825
1300,390,11.0.0.345,11.0.0.825
1300,391,11.0.0.345,11.0.0.474
1300,391,11.0.0.345,11.0.0.474
1300,392,11.0.0.345,11.0.0.776
1300,392,11.0.0.345,11.0.0.776
1300,392,11.0.0.345,11.0.0.776
1300,393,11.0.0.345,11.0.0.238
1300,394,11.0.0.345,11.0.0.243
1300,394,11.0.0.345,11.0.0.243
1300,396,11.0.0.345,11.0.0.695
1300,396,11.0.0.345,11.0.0.695
1300,396,11.0.0.345,11.0.0.695
1300,397,11.0.0.345,11.0.0.31
1300,397,11.0.0.345,11.0.0.31
1300,397,11.0.0.345,11.0.0.31
1300,398,11.0.0.345,11.0.0.350
1300,399,11.0.0.345,11.0.0.789
1300,400,11.0.0.345,11.0.0.643
1300,400,11.0.0.345,11.0.0.643
1300,402,11.0.0.345,11.0.0.473
1300,402,11.0.0.345,11.0.0.473
1300,403,11.0.0.345,11.0.0.635
1300,403,11.0.0.345,11.0.0.635
1300,404,11.0.0.345,11.0.0.979
1300,404,11.0.0.345,11.0.0.979
1300,405,11.0.0.345,11.0.0.35
1300,406,11.0.0.345,11.0.0.380
1300,406,11.0.0.345,11.0.0.380
1300,406,11.0.0.345,11.0.0.380
1300,407,11.0.0.345,11.0.0.521
1300,407,11.0.0.345,11.0.0.521
1300,408,11.0.0.345,11.0.0.401
1300,409,11.0.0.345,11.0.0.545
1300,409,11.0.0.345,11.0.0.545
1300,410,11.0.0.345,11.0.0.561
1300,412,11.0.0.345,11.0.0.793
1300,412,11.0.0.345,11.0.0.793
1300,413,11.0.0.345,11.0.0.643
1300,414,11.0.0.345,11.0.0.668
1300,414,11.0.0.345,11.0.0.668
1300,416,11.0.0.345,11.0.0.30
1300,417,11.0.0.345,11.0.0.419
1300,417,11.0.0.345,11.0.0.419
1300,420,11.0.0.345,11.0.0.728
1300,420,11.0.0.345,11.0.0.728
1300,420,11.0.0.345,11.0.0.728
1300,421,11.0.0.345,11.0.0.282
1300,421,11.0.0.345,11.0.0.282
1300,425,11.0.0.345,11.0.0.330
1300,425,11.0.0.345,11.0.0.330
1300,426,11.0.0.345,11.0.0.870
1300,426,11.0.0.345,11.0.0.870
1300,428,11.0.0.345,11.0.0.802
1300,431,11.0.0.345,11.0.0.77
1300,435,11.0.0.345,11.0.0.524
1300,437,11.0.0.345,11.0.0.287
1300,437,11.0.0.345,11.0.0.287
1300,438,11.0.0.345,11.0.0.250
1300,438,11.0.0.345,11.0.0.250
1300,440,11.0.0.345,11.0.0.668
1300,440,11.0.0.345,11.0.0.668
1300,440,11.0.0.345,11.0.0.668
1300,441,11.0.0.345,11.0.0.714
1300,441,11.0.0.345,11.0.0.714
1300,441,11.0.0.345,11.0.0.714
1300,443,11.0.0.345,11.0.0.161
1300,443,11.0.0.345,11.0.0.161
1300,443,11.0.0.345,11.0.0.161
1300,445,11.0.0.345,11.0.0.561
1300,445,11.0.0.345,11.0.0.561
1300,448,11.0.0.345,11.0.0.720
1300,448,11.0.0.345,11.0.0.720
1300,449,11.0.0.345,11.0.0.737
1300,449,11.0.0.345,11.0.0.737
1300,451,11.0.0.345,11.0.0.321
1300,451,11.0.0.345,11.0.0.321
1300,452,11.0.0.345,11.0.0.562
1300,452,11.0.0.345,11.0.0.562
1300,452,11.0.0.345,11.0.0.562
1300,453,11.0.0.345,11.0.0.528
1300,453,11.0.0.345,11.0.0.528
1300,453,11.0.0.345,11.0.0.528
1300,454,11.0.0.345,11.0.0.419
1300,454,11.0.0.345,11.0.0.419
1300,458,11.0.0.345,11.0.0.401
1300,458,11.0.0.345,11.0.0.401
1300,458,11.0.0.345,11.0.0.401
1300,461,11.0.0.345,11.0.0.724
1300,461,11.0.0.345,11.0.0.724
1300,462,11.0.0.345,11.0.0.12
1300,462,11.0.0.345,11.0.0.12
1300,463,11.0.0.345,11.0.0.802
1300,464,11.0.0.345,11.0.0.702
1300,464,11.0.0.345,11.0.0.702
1300,468,11.0.0.345,11.0.0.35
1300,468,11.0.0.345,11.0.0.35
1300,468,11.0.0.345,11.0.0.35
1300,469,11.0.0.345,11.0.0.870
1300,469,11.0.0.345,11.0.0.870
1300,469,11.0.0.345,11.0.0.870
1300,471,11.0.0.345,11.0.0.31
1300,471,11.0.0.345,11.0.0.31
1300,473,11.0.0.345,11.0.0.197
1300,473,11.0.0.345,11.0.0.197
1300,474,11.0.0.345,11.0.0.562
1300,475,11.0.0.345,11.0.0.77
1300,475,11.0.0.345,11.0.0.77
1300,475,11.0.0.345,11.0.0.77
1300,476,11.0.0.345,11.0.0.12
1300,476,11.0.0.345,11.0.0.12
1300,477,11.0.0.345,11.0.0.789
1300,478,11.0.0.345,11.0.0.773
1300,478,11.0.0.345,11.0.0.773
1300,481,11.0.0.345,11.0.0.821
1300,481,11.0.0.345,11.0.0.821
1300,481,11.0.0.345,11.0.0.821
1300,482,11.0.0.345,11.0.0.35
1300,482,11.0.0.345,11.0.0.35
1300,482,11.0.0.345,11.0.0.35
1300,483,11.0.0.345,11.0.0.714
1300,483,11.0.0.345,11.0.0.714
1300,484,11.0.0.345,11.0.0.626
1300,484,11.0.0.345,11.0.0.626
1300,484,11.0.0.345,11.0.0.626
1300,485,11.0.0.345,11.0.0.573
1300,485,11.0.0.345,11.0.0.573
1300,487,11.0.0.345,11.0.0.573
1300,487,11.0.0.345,11.0.0.573
1300,489,11.0.0.345,11.0.0.694
1300,490,11.0.0.345,11.0.0.430
1300,490,11.0.0.345,11.0.0.430
1300,490,11.0.0.345,11.0.0.430
1300,492,11.0.0.345,11.0.0.793
1300,494,11.0.0.345,11.0.0.528
1300,494,11.0.0.345,11.0.0.528
1300,494,11.0.0.345,11.0.0.528
1300,495,11.0.0.345,11.0.0.528
1300,495,11.0.0.345,11.0.0.528
1300,501,11.0.0.345,11.0.0.264
1300,501,11.0.0.345,11.0.0.264
1300,502,11.0.0.345,11.0.0.678
1300,502,11.0.0.345,11.0.0.678
1300,503,11.0.0.345,11.0.0.773
1300,503,11.0.0.345,11.0.0.773
1300,504,11.0.0.345,11.0.0.54
1300,508,11.0.0.345,11.0.0.668
1300,512,11.0.0.345,11.0.0.415
1300,512,11.0.0.345,11.0.0.415
1300,512,11.0.0.345,11.0.0.415
1300,513,11.0.0.345,11.0.0.964
1300,513,11.0.0.345,11.0.0.964
1300,515,11.0.0.345,11.0.0.350
1300,519,11.0.0.345,11.0.0.186
1300,519,11.0.0.345,11.0.0.186
1300,523,11.0.0.345,11.0.0.195
1300,523,11.0.0.345,11.0.0.195
1300,524,11.0.0.345,11.0.0.186
1300,524,11.0.0.345,11.0.0.186
1300,526,11.0.0.345,11.0.0.312
1300,526,11.0.0.345,11.0.0.312
1300,526,11.0.0.345,11.0.0.312
1300,528,11.0.0.345,11.0.0.694
1300,528,11.0.0.345,11.0.0.694
1300,530,11.0.0.345,11.0.0.736
1300,530,11.0.0.345,11.0.0.736
1300,530,11.0.0.345,11.0.0.736
1300,531,11.0.0.345,11.0.0.188
1300,531,11.0.0.345,11.0.0.188
1300,531,11.0.0.345,11.0.0.188
1300,533,11.0.0.345,11.0.0.184
1300,535,11.0.0.345,11.0.0.736
1300,535,11.0.0.345,11.0.0.736
1300,535,11.0.0.345,11.0.0.736
1300,536,11.0.0.345,11.0.0.776
1300,536,11.0.0.345,11.0.0.776
1300,539,11.0.0.345,11.0.0.31
1300,539,11.0.0.345,11.0.0.31
1300,539,11.0.0.345,11.0.0.31
1300,541,11.0.0.345,11.0.0.787
1300,541,11.0.0.345,11.0.0.787
1300,541,11.0.0.345,11.0.0.787
1300,542,11.0.0.345,11.0.0.737
1300,543,11.0.0.345,11.0.0.560
1300,543,11.0.0.345,11.0.0.560
1300,544,11.0.0.345,11.0.0.776
1300,544,11.0.0.345,11.0.0.776
1300,544,11.0.0.345,11.0.0.776
1300,545,11.0.0.345,11.0.0.983
1300,545,11.0.0.345,11.0.0.983
1300,548,11.0.0.345,11.0.0.282
1300,548,11.0.0.345,11.0.0.282
1300,549,11.0.0.345,11.0.0.282
1300,549,11.0.0.345,11.0.0.282
1300,550,11.0.0.345,11.0.0.736
1300,550,11.0.0.345,11.0.0.736
1300,550,11.0.0.345,11.0.0.736
1300,551,11.0.0.345,11.0.0.789
1300,551,11.0.0.345,11.0.0.789
1300,551,11.0.0.345,11.0.0.789
1300,553,11.0.0.345,11.0.0.250
1300,553,11.0.0.345,11.0.0.250
1300,553,11.0.0.345,11.0.0.250
1300,554,11.0.0.345,11.0.0.188
1300,554,11.0.0.345,11.0.0.188
1300,556,11.0.0.345,11.0.0.702
1300,556,11.0.0.345,11.0.0.702
1300,558,11.0.0.345,11.0.0.327
1300,558,11.0.0.345,11.0.0.327
1300,558,11.0.0.345,11.0.0.327
1300,560,11.0.0.345,11.0.0.643
1300,560,11.0.0.345,11.0.0.643
1300,560,11.0.0.345,11.0.0.643
1300,562,11.0.0.345,11.0.0.728
1300,562,11.0.0.345,11.0.0.728
1300,563,11.0.0.345,11.0.0.259
1300,563,11.0.0.345,11.0.0.259
1300,563,11.0.0.345,11.0.0.259
1300,564,11.0.0.345,11.0.0.661
1300,564,11.0.0.345,11.0.0.661
1300,566,11.0.0.345,11.0.0.425
1300,566,11.0.0.345,11.0.0.425
1300,568,11.0.0.345,11.0.0.287
1300,568,11.0.0.345,11.0.0.287
1300,569,11.0.0.345,11.0.0.195
1300,569,11.0.0.345,11.0.0.195
1300,569,11.0.0.345,11.0.0.195
1300,571,11.0.0.345,11.0.0.108
1300,571,11.0.0.345,11.0.0.108
1300,571,11.0.0.345,11.0.0.108
1300,572,11.0.0.345,11.0.0.282
1300,575,11.0.0.345,11.0.0.264
1300,575,11.0.0.345,11.0.0.264
1300,575,11.0.0.345,11.0.0.264
1300,578,11.0.0.345,11.0.0.694
1300,579,11.0.0.345,11.0.0.259
1300,579,11.0.0.345,11.0.0.259
1300,581,11.0.0.345,11.0.0.238
1300,581,11.0.0.345,11.0.0.238
1300,583,11.0.0.345,11.0.0.668
1300,583,11.0.0.345,11.0.0.668
1300,585,11.0.0.345,11.0.0.521
1300,585,11.0.0.345,11.0.0.521
1300,585,11.0.0.345,11.0.0.521
1300,588,11.0.0.345,11.0.0.560
1300,588,11.0.0.345,11.0.0.560
1300,588,11.0.0.345,11.0.0.560
1300,590,11.0.0.345,11.0.0.73
1300,593,11.0.0.345,11.0.0.668
1300,596,11.0.0.345,11.0.0.657
1300,596,11.0.0.345,11.0.0.657
