1300,205,11.0.0.633,11.0.0.775
1300,212,11.0.0.633,11.0.0.96
1300,213,11.0.0.633,11.0.0.163
1300,214,11.0.0.633,11.0.0.9
1300,214,11.0.0.633,11.0.0.9
1300,214,11.0.0.633,11.0.0.9
1300,215,11.0.0.633,11.0.0.87
1300,215,11.0.0.633,11.0.0.87
1300,217,11.0.0.633,11.0.0.677
1300,224,11.0.0.633,11.0.0.640
1300,225,11.0.0.633,11.0.0.399
1300,225,11.0.0.633,11.0.0.399
1300,227,11.0.0.633,11.0.0.697
1300,227,11.0.0.633,11.0.0.697
1300,227,11.0.0.633,11.0.0.697
1300,228,11.0.0.633,11.0.0.775
1300,228,11.0.0.633,11.0.0.775
1300,229,11.0.0.633,11.0.0.466
1300,230,11.0.0.633,11.0.0.770
1300,231,11.0.0.633,11.0.0.917
1300,232,11.0.0.633,11.0.0.892
1300,232,11.0.0.633,11.0.0.892
1300,232,11.0.0.633,11.0.0.892
1300,233,11.0.0.633,11.0.0.604
1300,233,11.0.0.633,11.0.0.604
1300,233,11.0.0.633,11.0.0.604
1300,237,11.0.0.633,11.0.0.236
1300,237,11.0.0.633,11.0.0.236
1300,237,11.0.0.633,11.0.0.236
1300,238,11.0.0.633,11.0.0.797
1300,238,11.0.0.633,11.0.0.797
1300,238,11.0.0.633,11.0.0.797
1300,239,11.0.0.633,11.0.0.466
1300,239,11.0.0.633,11.0.0.466
1300,239,11.0.0.633,11.0.0.466
1300,243,11.0.0.633,11.0.0.298
1300,243,11.0.0.633,11.0.0.298
1300,244,11.0.0.633,11.0.0.641
1300,244,11.0.0.633,11.0.0.641
1300,244,11.0.0.633,11.0.0.641
1300,245,11.0.0.633,11.0.0.523
1300,245,11.0.0.633,11.0.0.523
1300,245,11.0.0.633,11.0.0.523
1300,246,11.0.0.633,11.0.0.87
1300,246,11.0.0.633,11.0.0.87
1300,246,11.0.0.633,11.0.0.87
1300,253,11.0.0.633,11.0.0.352
1300,253,11.0.0.633,11.0.0.352
1300,255,11.0.0.633,11.0.0.738
1300,255,11.0.0.633,11.0.0.738
1300,256,11.0.0.633,11.0.0.738
1300,256,11.0.0.633,11.0.0.738
1300,256,11.0.0.633,11.0.0.738
1300,257,11.0.0.633,11.0.0.770
1300,257,11.0.0.633,11.0.0.770
1300,261,11.0.0.633,11.0.0.179
1300,261,11.0.0.633,11.0.0.179
1300,261,11.0.0.633,11.0.0.179
1300,264,11.0.0.633,11.0.0.846
1300,264,11.0.0.633,11.0.0.846
1300,265,11.0.0.633,11.0.0.348
1300,265,11.0.0.633,11.0.0.348
1300,265,11.0.0.633,11.0.0.348
1300,266,11.0.0.633,11.0.0.351
1300,266,11.0.0.633,11.0.0.351
1300,269,11.0.0.633,11.0.0.96
1300,269,11.0.0.633,11.0.0.96
1300,270,11.0.0.633,11.0.0.509
1300,270,11.0.0.633,11.0.0.509
1300,273,11.0.0.633,11.0.0.144
1300,273,11.0.0.633,11.0.0.144
1300,276,11.0.0.633,11.0.0.150
1300,277,11.0.0.633,11.0.0.650
1300,281,11.0.0.633,11.0.0.103
1300,281,11.0.0.633,11.0.0.103
1300,281,11.0.0.633,11.0.0.103
1300,282,11.0.0.633,11.0.0.629
1300,282,11.0.0.633,11.0.0.629
1300,283,11.0.0.633,11.0.0.201
1300,287,11.0.0.633,11.0.0.770
1300,288,11.0.0.633,11.0.0.411
1300,288,11.0.0.633,11.0.0.411
1300,288,11.0.0.633,11.0.0.411
1300,289,11.0.0.633,11.0.0.299
1300,289,11.0.0.633,11.0.0.299
1300,290,11.0.0.633,11.0.0.150
1300,290,11.0.0.633,11.0.0.150
1300,290,11.0.0.633,11.0.0.150
1300,297,11.0.0.633,11.0.0.187
1300,297,11.0.0.633,11.0.0.187
1300,299,11.0.0.633,11.0.0.275
1300,299,11.0.0.633,11.0.0.275
1300,299,11.0.0.633,11.0.0.275
1300,300,11.0.0.633,11.0.0.154
1300,302,11.0.0.633,11.0.0.693
1300,302,11.0.0.633,11.0.0.693
1300,302,11.0.0.633,11.0.0.693
1300,305,11.0.0.633,11.0.0.816
1300,305,11.0.0.633,11.0.0.816
1300,310,11.0.0.633,11.0.0.697
1300,311,11.0.0.633,11.0.0.201
1300,311,11.0.0.633,11.0.0.201
1300,311,11.0.0.633,11.0.0.201
1300,313,11.0.0.633,11.0.0.776
1300,313,11.0.0.633,11.0.0.776
1300,314,11.0.0.633,11.0.0.570
1300,314,11.0.0.633,11.0.0.570
1300,314,11.0.0.633,11.0.0.570
1300,316,11.0.0.633,11.0.0.873
1300,316,11.0.0.633,11.0.0.873
1300,317,11.0.0.633,11.0.0.480
1300,317,11.0.0.633,11.0.0.480
1300,317,11.0.0.633,11.0.0.480
1300,319,11.0.0.633,11.0.0.182
1300,319,11.0.0.633,11.0.0.182
1300,322,11.0.0.633,11.0.0.56
1300,325,11.0.0.633,11.0.0.191
1300,325,11.0.0.633,11.0.0.191
1300,325,11.0.0.633,11.0.0.191
1300,326,11.0.0.633,11.0.0.912
1300,326,11.0.0.633,11.0.0.912
1300,327,11.0.0.633,11.0.0.548
1300,327,11.0.0.633,11.0.0.548
1300,328,11.0.0.633,11.0.0.883
1300,328,11.0.0.633,11.0.0.883
1300,328,11.0.0.633,11.0.0.883
1300,329,11.0.0.633,11.0.0.107
1300,335,11.0.0.633,11.0.0.483
1300,335,11.0.0.633,11.0.0.483
1300,335,11.0.0.633,11.0.0.483
1300,337,11.0.0.633,11.0.0.910
1300,338,11.0.0.633,11.0.0.873
1300,338,11.0.0.633,11.0.0.873
1300,338,11.0.0.633,11.0.0.873
1300,339,11.0.0.633,11.0.0.836
1300,339,11.0.0.633,11.0.0.836
1300,342,11.0.0.633,11.0.0.154
1300,342,11.0.0.633,11.0.0.154
1300,342,11.0.0.633,11.0.0.154
1300,345,11.0.0.633,11.0.0.952
1300,350,11.0.0.633,11.0.0.891
1300,350,11.0.0.633,11.0.0.891
1300,351,11.0.0.633,11.0.0.569
1300,352,11.0.0.633,11.0.0.570
1300,352,11.0.0.633,11.0.0.570
1300,352,11.0.0.633,11.0.0.570
1300,353,11.0.0.633,11.0.0.27
1300,353,11.0.0.633,11.0.0.27
1300,354,11.0.0.633,11.0.0.847
1300,354,11.0.0.633,11.0.0.847
1300,356,11.0.0.633,11.0.0.952
1300,357,11.0.0.633,11.0.0.883
1300,357,11.0.0.633,11.0.0.883
1300,360,11.0.0.633,11.0.0.352
1300,360,11.0.0.633,11.0.0.352
1300,360,11.0.0.633,11.0.0.352
1300,361,11.0.0.633,11.0.0.447
1300,361,11.0.0.633,11.0.0.447
1300,363,11.0.0.633,11.0.0.843
1300,363,11.0.0.633,11.0.0.843
1300,363,11.0.0.633,11.0.0.843
1300,368,11.0.0.633,11.0.0.480
1300,370,11.0.0.633,11.0.0.236
1300,370,11.0.0.633,11.0.0.236
1300,371,11.0.0.633,11.0.0.980
1300,371,11.0.0.633,11.0.0.980
1300,372,11.0.0.633,11.0.0.891
1300,375,11.0.0.633,11.0.0.671
1300,377,11.0.0.633,11.0.0.816
1300,377,11.0.0.633,11.0.0.816
1300,377,11.0.0.633,11.0.0.816
1300,378,11.0.0.633,11.0.0.480
1300,380,11.0.0.633,11.0.0.518
1300,380,11.0.0.633,11.0.0.518
1300,380,11.0.0.633,11.0.0.518
1300,381,11.0.0.633,11.0.0.847
1300,381,11.0.0.633,11.0.0.847
1300,381,11.0.0.633,11.0.0.847
1300,382,11.0.0.633,11.0.0.883
1300,382,11.0.0.633,11.0.0.883
1300,384,11.0.0.633,11.0.0.822
1300,384,11.0.0.633,11.0.0.822
1300,385,11.0.0.633,11.0.0.111
1300,386,11.0.0.633,11.0.0.822
1300,386,11.0.0.633,11.0.0.822
1300,386,11.0.0.633,11.0.0.822
1300,387,11.0.0.633,11.0.0.978
1300,387,11.0.0.633,11.0.0.978
1300,387,11.0.0.633,11.0.0.978
1300,389,11.0.0.633,11.0.0.840
1300,389,11.0.0.633,11.0.0.840
1300,392,11.0.0.633,11.0.0.94
1300,393,11.0.0.633,11.0.0.87
1300,393,11.0.0.633,11.0.0.87
1300,394,11.0.0.633,11.0.0.163
1300,394,11.0.0.633,11.0.0.163
1300,397,11.0.0.633,11.0.0.298
1300,397,11.0.0.633,11.0.0.298
1300,398,11.0.0.633,11.0.0.794
1300,398,11.0.0.633,11.0.0.794
1300,400,11.0.0.633,11.0.0.449
1300,407,11.0.0.633,11.0.0.244
1300,407,11.0.0.633,11.0.0.244
1300,407,11.0.0.633,11.0.0.244
1300,411,11.0.0.633,11.0.0.840
1300,411,11.0.0.633,11.0.0.840
1300,412,11.0.0.633,11.0.0.132
1300,412,11.0.0.633,11.0.0.132
1300,413,11.0.0.633,11.0.0.697
1300,413,11.0.0.633,11.0.0.697
1300,414,11.0.0.633,11.0.0.40
1300,414,11.0.0.633,11.0.0.40
1300,416,11.0.0.633,11.0.0.8
1300,416,11.0.0.633,11.0.0.8
1300,416,11.0.0.633,11.0.0.8
1300,417,11.0.0.633,11.0.0.236
1300,417,11.0.0.633,11.0.0.236
1300,417,11.0.0.633,11.0.0.236
1300,419,11.0.0.633,11.0.0.847
1300,420,11.0.0.633,11.0.0.912
1300,420,11.0.0.633,11.0.0.912
1300,421,11.0.0.633,11.0.0.191
1300,422,11.0.0.633,11.0.0.107
1300,422,11.0.0.633,11.0.0.107
1300,424,11.0.0.633,11.0.0.646
1300,424,11.0.0.633,11.0.0.646
1300,425,11.0.0.633,11.0.0.9
1300,425,11.0.0.633,11.0.0.9
1300,426,11.0.0.633,11.0.0.182
1300,426,11.0.0.633,11.0.0.182
1300,426,11.0.0.633,11.0.0.182
1300,427,11.0.0.633,11.0.0.797
1300,429,11.0.0.633,11.0.0.132
1300,429,11.0.0.633,11.0.0.132
1300,429,11.0.0.633,11.0.0.132
1300,430,11.0.0.633,11.0.0.738
1300,430,11.0.0.633,11.0.0.738
1300,430,11.0.0.633,11.0.0.738
1300,431,11.0.0.633,11.0.0.447
1300,433,11.0.0.633,11.0.0.650
1300,433,11.0.0.633,11.0.0.650
1300,434,11.0.0.633,11.0.0.299
1300,434,11.0.0.633,11.0.0.299
1300,435,11.0.0.633,11.0.0.652
1300,435,11.0.0.633,11.0.0.652
1300,436,11.0.0.633,11.0.0.570
1300,441,11.0.0.633,11.0.0.434
1300,441,11.0.0.633,11.0.0.434
1300,444,11.0.0.633,11.0.0.101
1300,446,11.0.0.633,11.0.0.816
1300,446,11.0.0.633,11.0.0.816
1300,446,11.0.0.633,11.0.0.816
1300,447,11.0.0.633,11.0.0.628
1300,447,11.0.0.633,11.0.0.628
1300,447,11.0.0.633,11.0.0.628
1300,449,11.0.0.633,11.0.0.626
1300,450,11.0.0.633,11.0.0.978
1300,450,11.0.0.633,11.0.0.978
1300,452,11.0.0.633,11.0.0.835
1300,454,11.0.0.633,11.0.0.980
1300,455,11.0.0.633,11.0.0.846
1300,455,11.0.0.633,11.0.0.846
1300,455,11.0.0.633,11.0.0.846
1300,458,11.0.0.633,11.0.0.978
1300,458,11.0.0.633,11.0.0.978
1300,459,11.0.0.633,11.0.0.626
1300,459,11.0.0.633,11.0.0.626
1300,461,11.0.0.633,11.0.0.647
1300,461,11.0.0.633,11.0.0.647
1300,462,11.0.0.633,11.0.0.182
1300,462,11.0.0.633,11.0.0.182
1300,464,11.0.0.633,11.0.0.835
1300,464,11.0.0.633,11.0.0.835
1300,464,11.0.0.633,11.0.0.835
1300,465,11.0.0.633,11.0.0.891
1300,465,11.0.0.633,11.0.0.891
1300,471,11.0.0.633,11.0.0.952
1300,471,11.0.0.633,11.0.0.952
1300,471,11.0.0.633,11.0.0.952
1300,472,11.0.0.633,11.0.0.94
1300,472,11.0.0.633,11.0.0.94
1300,472,11.0.0.633,11.0.0.94
1300,474,11.0.0.633,11.0.0.961
1300,475,11.0.0.633,11.0.0.447
1300,475,11.0.0.633,11.0.0.447
1300,475,11.0.0.633,11.0.0.447
1300,478,11.0.0.633,11.0.0.552
1300,478,11.0.0.633,11.0.0.552
1300,478,11.0.0.633,11.0.0.552
1300,482,11.0.0.633,11.0.0.449
1300,483,11.0.0.633,11.0.0.874
1300,483,11.0.0.633,11.0.0.874
1300,486,11.0.0.633,11.0.0.874
1300,486,11.0.0.633,11.0.0.874
1300,491,11.0.0.633,11.0.0.466
1300,491,11.0.0.633,11.0.0.466
1300,491,11.0.0.633,11.0.0.466
1300,492,11.0.0.633,11.0.0.942
1300,492,11.0.0.633,11.0.0.942
1300,494,11.0.0.633,11.0.0.466
1300,494,11.0.0.633,11.0.0.466
1300,494,11.0.0.633,11.0.0.466
1300,497,11.0.0.633,11.0.0.912
1300,497,11.0.0.633,11.0.0.912
1300,497,11.0.0.633,11.0.0.912
1300,500,11.0.0.633,11.0.0.620
1300,502,11.0.0.633,11.0.0.447
1300,504,11.0.0.633,11.0.0.298
1300,504,11.0.0.633,11.0.0.298
1300,505,11.0.0.633,11.0.0.110
1300,505,11.0.0.633,11.0.0.110
1300,505,11.0.0.633,11.0.0.110
1300,507,11.0.0.633,11.0.0.298
1300,507,11.0.0.633,11.0.0.298
1300,508,11.0.0.633,11.0.0.641
1300,510,11.0.0.633,11.0.0.182
1300,510,11.0.0.633,11.0.0.182
1300,511,11.0.0.633,11.0.0.150
1300,511,11.0.0.633,11.0.0.150
1300,511,11.0.0.633,11.0.0.150
1300,512,11.0.0.633,11.0.0.952
1300,512,11.0.0.633,11.0.0.952
1300,513,11.0.0.633,11.0.0.671
1300,513,11.0.0.633,11.0.0.671
1300,514,11.0.0.633,11.0.0.154
1300,522,11.0.0.633,11.0.0.92
1300,522,11.0.0.633,11.0.0.92
1300,526,11.0.0.633,11.0.0.355
1300,526,11.0.0.633,11.0.0.355
1300,526,11.0.0.633,11.0.0.355
1300,527,11.0.0.633,11.0.0.107
1300,527,11.0.0.633,11.0.0.107
1300,527,11.0.0.633,11.0.0.107
1300,531,11.0.0.633,11.0.0.244
1300,531,11.0.0.633,11.0.0.244
1300,534,11.0.0.633,11.0.0.96
1300,535,11.0.0.633,11.0.0.682
1300,535,11.0.0.633,11.0.0.682
1300,537,11.0.0.633,11.0.0.545
1300,537,11.0.0.633,11.0.0.545
1300,540,11.0.0.633,11.0.0.166
1300,540,11.0.0.633,11.0.0.166
1300,541,11.0.0.633,11.0.0.110
1300,541,11.0.0.633,11.0.0.110
1300,541,11.0.0.633,11.0.0.110
1300,543,11.0.0.633,11.0.0.797
1300,546,11.0.0.633,11.0.0.917
1300,546,11.0.0.633,11.0.0.917
1300,546,11.0.0.633,11.0.0.917
1300,547,11.0.0.633,11.0.0.991
1300,547,11.0.0.633,11.0.0.991
1300,551,11.0.0.633,11.0.0.163
1300,551,11.0.0.633,11.0.0.163
1300,553,11.0.0.633,11.0.0.970
1300,553,11.0.0.633,11.0.0.970
1300,555,11.0.0.633,11.0.0.110
1300,555,11.0.0.633,11.0.0.110
1300,555,11.0.0.633,11.0.0.110
1300,556,11.0.0.633,11.0.0.917
1300,563,11.0.0.633,11.0.0.175
1300,564,11.0.0.633,11.0.0.107
1300,564,11.0.0.633,11.0.0.107
1300,566,11.0.0.633,11.0.0.697
1300,566,11.0.0.633,11.0.0.697
1300,570,11.0.0.633,11.0.0.552
1300,570,11.0.0.633,11.0.0.552
1300,571,11.0.0.633,11.0.0.166
1300,571,11.0.0.633,11.0.0.166
1300,571,11.0.0.633,11.0.0.166
1300,573,11.0.0.633,11.0.0.56
1300,573,11.0.0.633,11.0.0.56
1300,574,11.0.0.633,11.0.0.518
1300,574,11.0.0.633,11.0.0.518
1300,579,11.0.0.633,11.0.0.569
1300,579,11.0.0.633,11.0.0.569
1300,580,11.0.0.633,11.0.0.776
1300,580,11.0.0.633,11.0.0.776
1300,580,11.0.0.633,11.0.0.776
1300,581,11.0.0.633,11.0.0.85
1300,581,11.0.0.633,11.0.0.85
1300,582,11.0.0.633,11.0.0.883
1300,582,11.0.0.633,11.0.0.883
1300,584,11.0.0.633,11.0.0.840
1300,584,11.0.0.633,11.0.0.840
1300,585,11.0.0.633,11.0.0.835
1300,585,11.0.0.633,11.0.0.835
1300,586,11.0.0.633,11.0.0.179
1300,586,11.0.0.633,11.0.0.179
1300,591,11.0.0.633,11.0.0.505
1300,591,11.0.0.633,11.0.0.505
1300,591,11.0.0.633,11.0.0.505
1300,592,11.0.0.633,11.0.0.880
1300,593,11.0.0.633,11.0.0.873
1300,593,11.0.0.633,11.0.0.873
1300,593,11.0.0.633,11.0.0.873
1300,594,11.0.0.633,11.0.0.738
1300,594,11.0.0.633,11.0.0.738
1300,595,11.0.0.633,11.0.0.570
1300,595,11.0.0.633,11.0.0.570
1300,595,11.0.0.633,11.0.0.570
1300,596,11.0.0.633,11.0.0.447
1300,596,11.0.0.633,11.0.0.447
1300,597,11.0.0.633,11.0.0.348
1300,597,11.0.0.633,11.0.0.348
1300,597,11.0.0.633,11.0.0.348
1300,600,11.0.0.633,11.0.0.299
1300,600,11.0.0.633,11.0.0.299
1300,602,11.0.0.633,11.0.0.912
1300,602,11.0.0.633,11.0.0.912
1300,602,11.0.0.633,11.0.0.912
1300,605,11.0.0.633,11.0.0.738
1300,605,11.0.0.633,11.0.0.738
1300,608,11.0.0.633,11.0.0.406
1300,608,11.0.0.633,11.0.0.406
1300,610,11.0.0.633,11.0.0.187
1300,610,11.0.0.633,11.0.0.187
1300,610,11.0.0.633,11.0.0.187
1300,612,11.0.0.633,11.0.0.816
1300,612,11.0.0.633,11.0.0.816
1300,616,11.0.0.633,11.0.0.27
1300,616,11.0.0.633,11.0.0.27
1300,617,11.0.0.633,11.0.0.942
1300,617,11.0.0.633,11.0.0.942
1300,617,11.0.0.633,11.0.0.942
1300,618,11.0.0.633,11.0.0.132
1300,618,11.0.0.633,11.0.0.132
1300,619,11.0.0.633,11.0.0.87
1300,619,11.0.0.633,11.0.0.87
1300,621,11.0.0.633,11.0.0.206
1300,621,11.0.0.633,11.0.0.206
1300,621,11.0.0.633,11.0.0.206
1300,622,11.0.0.633,11.0.0.816
1300,622,11.0.0.633,11.0.0.816
1300,622,11.0.0.633,11.0.0.816
1300,623,11.0.0.633,11.0.0.101
1300,625,11.0.0.633,11.0.0.85
1300,625,11.0.0.633,11.0.0.85
1300,627,11.0.0.633,11.0.0.846
1300,627,11.0.0.633,11.0.0.846
1300,631,11.0.0.633,11.0.0.110
1300,631,11.0.0.633,11.0.0.110
1300,633,11.0.0.633,11.0.0.111
1300,633,11.0.0.633,11.0.0.111
1300,636,11.0.0.633,11.0.0.351
1300,636,11.0.0.633,11.0.0.351
1300,638,11.0.0.633,11.0.0.693
1300,639,11.0.0.633,11.0.0.144
1300,640,11.0.0.633,11.0.0.40
1300,640,11.0.0.633,11.0.0.40
1300,642,11.0.0.633,11.0.0.912
1300,642,11.0.0.633,11.0.0.912
1300,643,11.0.0.633,11.0.0.650
1300,643,11.0.0.633,11.0.0.650
1300,643,11.0.0.633,11.0.0.650
1300,644,11.0.0.633,11.0.0.447
1300,644,11.0.0.633,11.0.0.447
1300,645,11.0.0.633,11.0.0.571
1300,645,11.0.0.633,11.0.0.571
