1300,120,11.0.0.903,11.0.0.76
1300,121,11.0.0.903,11.0.0.762
1300,123,11.0.0.903,11.0.0.115
1300,123,11.0.0.903,11.0.0.115
1300,123,11.0.0.903,11.0.0.115
1300,130,11.0.0.903,11.0.0.398
1300,130,11.0.0.903,11.0.0.398
1300,131,11.0.0.903,11.0.0.94
1300,131,11.0.0.903,11.0.0.94
1300,131,11.0.0.903,11.0.0.94
1300,135,11.0.0.903,11.0.0.215
1300,135,11.0.0.903,11.0.0.215
1300,136,11.0.0.903,11.0.0.808
1300,136,11.0.0.903,11.0.0.808
1300,137,11.0.0.903,11.0.0.718
1300,137,11.0.0.903,11.0.0.718
1300,138,11.0.0.903,11.0.0.385
1300,139,11.0.0.903,11.0.0.167
1300,140,11.0.0.903,11.0.0.945
1300,140,11.0.0.903,11.0.0.945
1300,140,11.0.0.903,11.0.0.945
1300,146,11.0.0.903,11.0.0.805
1300,146,11.0.0.903,11.0.0.805
1300,150,11.0.0.903,11.0.0.284
1300,152,11.0.0.903,11.0.0.171
1300,152,11.0.0.903,11.0.0.171
1300,154,11.0.0.903,11.0.0.944
1300,155,11.0.0.903,11.0.0.696
1300,155,11.0.0.903,11.0.0.696
1300,156,11.0.0.903,11.0.0.115
1300,157,11.0.0.903,11.0.0.284
1300,157,11.0.0.903,11.0.0.284
1300,159,11.0.0.903,11.0.0.808
1300,159,11.0.0.903,11.0.0.808
1300,159,11.0.0.903,11.0.0.808
1300,160,11.0.0.903,11.0.0.910
1300,160,11.0.0.903,11.0.0.910
1300,161,11.0.0.903,11.0.0.869
1300,161,11.0.0.903,11.0.0.869
1300,162,11.0.0.903,11.0.0.244
1300,163,11.0.0.903,11.0.0.553
1300,167,11.0.0.903,11.0.0.805
1300,167,11.0.0.903,11.0.0.805
1300,167,11.0.0.903,11.0.0.805
1300,170,11.0.0.903,11.0.0.641
1300,170,11.0.0.903,11.0.0.641
1300,172,11.0.0.903,11.0.0.861
1300,172,11.0.0.903,11.0.0.861
1300,173,11.0.0.903,11.0.0.137
1300,173,11.0.0.903,11.0.0.137
1300,173,11.0.0.903,11.0.0.137
1300,174,11.0.0.903,11.0.0.596
1300,174,11.0.0.903,11.0.0.596
1300,175,11.0.0.903,11.0.0.646
1300,175,11.0.0.903,11.0.0.646
1300,179,11.0.0.903,11.0.0.173
1300,179,11.0.0.903,11.0.0.173
1300,179,11.0.0.903,11.0.0.173
1300,180,11.0.0.903,11.0.0.963
1300,183,11.0.0.903,11.0.0.916
1300,183,11.0.0.903,11.0.0.916
1300,185,11.0.0.903,11.0.0.869
1300,185,11.0.0.903,11.0.0.869
1300,185,11.0.0.903,11.0.0.869
1300,188,11.0.0.903,11.0.0.424
1300,190,11.0.0.903,11.0.0.437
1300,190,11.0.0.903,11.0.0.437
1300,191,11.0.0.903,11.0.0.29
1300,191,11.0.0.903,11.0.0.29
1300,193,11.0.0.903,11.0.0.910
1300,193,11.0.0.903,11.0.0.910
1300,195,11.0.0.903,11.0.0.984
1300,201,11.0.0.903,11.0.0.355
1300,201,11.0.0.903,11.0.0.355
1300,201,11.0.0.903,11.0.0.355
1300,202,11.0.0.903,11.0.0.350
1300,203,11.0.0.903,11.0.0.769
1300,203,11.0.0.903,11.0.0.769
1300,203,11.0.0.903,11.0.0.769
1300,204,11.0.0.903,11.0.0.705
1300,204,11.0.0.903,11.0.0.705
1300,204,11.0.0.903,11.0.0.705
1300,207,11.0.0.903,11.0.0.445
1300,207,11.0.0.903,11.0.0.445
1300,208,11.0.0.903,11.0.0.782
1300,208,11.0.0.903,11.0.0.782
1300,210,11.0.0.903,11.0.0.478
1300,210,11.0.0.903,11.0.0.478
1300,210,11.0.0.903,11.0.0.478
1300,212,11.0.0.903,11.0.0.596
1300,212,11.0.0.903,11.0.0.596
1300,212,11.0.0.903,11.0.0.596
1300,215,11.0.0.903,11.0.0.963
1300,215,11.0.0.903,11.0.0.963
1300,215,11.0.0.903,11.0.0.963
1300,216,11.0.0.903,11.0.0.157
1300,217,11.0.0.903,11.0.0.646
1300,218,11.0.0.903,11.0.0.390
1300,219,11.0.0.903,11.0.0.128
1300,220,11.0.0.903,11.0.0.29
1300,220,11.0.0.903,11.0.0.29
1300,220,11.0.0.903,11.0.0.29
1300,221,11.0.0.903,11.0.0.583
1300,221,11.0.0.903,11.0.0.583
1300,223,11.0.0.903,11.0.0.429
1300,223,11.0.0.903,11.0.0.429
1300,223,11.0.0.903,11.0.0.429
1300,225,11.0.0.903,11.0.0.830
1300,226,11.0.0.903,11.0.0.596
1300,226,11.0.0.903,11.0.0.596
1300,227,11.0.0.903,11.0.0.906
1300,227,11.0.0.903,11.0.0.906
1300,228,11.0.0.903,11.0.0.916
1300,230,11.0.0.903,11.0.0.429
1300,230,11.0.0.903,11.0.0.429
1300,230,11.0.0.903,11.0.0.429
1300,231,11.0.0.903,11.0.0.734
1300,233,11.0.0.903,11.0.0.633
1300,233,11.0.0.903,11.0.0.633
1300,234,11.0.0.903,11.0.0.671
1300,234,11.0.0.903,11.0.0.671
1300,235,11.0.0.903,11.0.0.633
1300,235,11.0.0.903,11.0.0.633
1300,239,11.0.0.903,11.0.0.545
1300,239,11.0.0.903,11.0.0.545
1300,241,11.0.0.903,11.0.0.839
1300,241,11.0.0.903,11.0.0.839
1300,241,11.0.0.903,11.0.0.839
1300,245,11.0.0.903,11.0.0.307
1300,245,11.0.0.903,11.0.0.307
1300,247,11.0.0.903,11.0.0.232
1300,247,11.0.0.903,11.0.0.232
1300,247,11.0.0.903,11.0.0.232
1300,249,11.0.0.903,11.0.0.984
1300,249,11.0.0.903,11.0.0.984
1300,250,11.0.0.903,11.0.0.609
1300,250,11.0.0.903,11.0.0.609
1300,254,11.0.0.903,11.0.0.50
1300,254,11.0.0.903,11.0.0.50
1300,255,11.0.0.903,11.0.0.977
1300,255,11.0.0.903,11.0.0.977
1300,255,11.0.0.903,11.0.0.977
1300,256,11.0.0.903,11.0.0.513
1300,256,11.0.0.903,11.0.0.513
1300,256,11.0.0.903,11.0.0.513
1300,258,11.0.0.903,11.0.0.71
1300,258,11.0.0.903,11.0.0.71
1300,259,11.0.0.903,11.0.0.215
1300,259,11.0.0.903,11.0.0.215
1300,261,11.0.0.903,11.0.0.953
1300,261,11.0.0.903,11.0.0.953
1300,261,11.0.0.903,11.0.0.953
1300,262,11.0.0.903,11.0.0.171
1300,267,11.0.0.903,11.0.0.916
1300,267,11.0.0.903,11.0.0.916
1300,267,11.0.0.903,11.0.0.916
1300,271,11.0.0.903,11.0.0.633
1300,271,11.0.0.903,11.0.0.633
1300,272,11.0.0.903,11.0.0.350
1300,272,11.0.0.903,11.0.0.350
1300,272,11.0.0.903,11.0.0.350
1300,273,11.0.0.903,11.0.0.157
1300,273,11.0.0.903,11.0.0.157
1300,273,11.0.0.903,11.0.0.157
1300,274,11.0.0.903,11.0.0.478
1300,274,11.0.0.903,11.0.0.478
1300,277,11.0.0.903,11.0.0.828
1300,277,11.0.0.903,11.0.0.828
1300,277,11.0.0.903,11.0.0.828
1300,278,11.0.0.903,11.0.0.800
1300,280,11.0.0.903,11.0.0.9
1300,280,11.0.0.903,11.0.0.9
1300,284,11.0.0.903,11.0.0.37
1300,284,11.0.0.903,11.0.0.37
1300,285,11.0.0.903,11.0.0.830
1300,288,11.0.0.903,11.0.0.323
1300,288,11.0.0.903,11.0.0.323
1300,288,11.0.0.903,11.0.0.323
1300,289,11.0.0.903,11.0.0.323
1300,289,11.0.0.903,11.0.0.323
1300,290,11.0.0.903,11.0.0.124
1300,290,11.0.0.903,11.0.0.124
1300,290,11.0.0.903,11.0.0.124
1300,292,11.0.0.903,11.0.0.392
1300,292,11.0.0.903,11.0.0.392
1300,293,11.0.0.903,11.0.0.182
1300,293,11.0.0.903,11.0.0.182
1300,296,11.0.0.903,11.0.0.128
1300,296,11.0.0.903,11.0.0.128
1300,302,11.0.0.903,11.0.0.945
1300,302,11.0.0.903,11.0.0.945
1300,307,11.0.0.903,11.0.0.391
1300,307,11.0.0.903,11.0.0.391
1300,307,11.0.0.903,11.0.0.391
1300,310,11.0.0.903,11.0.0.350
1300,311,11.0.0.903,11.0.0.679
1300,311,11.0.0.903,11.0.0.679
1300,311,11.0.0.903,11.0.0.679
1300,313,11.0.0.903,11.0.0.762
1300,313,11.0.0.903,11.0.0.762
1300,315,11.0.0.903,11.0.0.286
1300,315,11.0.0.903,11.0.0.286
1300,320,11.0.0.903,11.0.0.718
1300,320,11.0.0.903,11.0.0.718
1300,322,11.0.0.903,11.0.0.445
1300,322,11.0.0.903,11.0.0.445
1300,323,11.0.0.903,11.0.0.679
1300,323,11.0.0.903,11.0.0.679
1300,323,11.0.0.903,11.0.0.679
1300,324,11.0.0.903,11.0.0.128
1300,324,11.0.0.903,11.0.0.128
1300,326,11.0.0.903,11.0.0.350
1300,326,11.0.0.903,11.0.0.350
1300,326,11.0.0.903,11.0.0.350
1300,327,11.0.0.903,11.0.0.10
1300,327,11.0.0.903,11.0.0.10
1300,327,11.0.0.903,11.0.0.10
1300,329,11.0.0.903,11.0.0.133
1300,331,11.0.0.903,11.0.0.182
1300,331,11.0.0.903,11.0.0.182
1300,333,11.0.0.903,11.0.0.646
1300,333,11.0.0.903,11.0.0.646
1300,333,11.0.0.903,11.0.0.646
1300,336,11.0.0.903,11.0.0.157
1300,336,11.0.0.903,11.0.0.157
1300,340,11.0.0.903,11.0.0.97
1300,340,11.0.0.903,11.0.0.97
1300,340,11.0.0.903,11.0.0.97
1300,343,11.0.0.903,11.0.0.894
1300,343,11.0.0.903,11.0.0.894
1300,344,11.0.0.903,11.0.0.641
1300,344,11.0.0.903,11.0.0.641
1300,344,11.0.0.903,11.0.0.641
1300,345,11.0.0.903,11.0.0.734
1300,345,11.0.0.903,11.0.0.734
1300,347,11.0.0.903,11.0.0.885
1300,347,11.0.0.903,11.0.0.885
1300,350,11.0.0.903,11.0.0.718
1300,350,11.0.0.903,11.0.0.718
1300,351,11.0.0.903,11.0.0.323
1300,352,11.0.0.903,11.0.0.455
1300,356,11.0.0.903,11.0.0.28
1300,359,11.0.0.903,11.0.0.644
1300,359,11.0.0.903,11.0.0.644
1300,360,11.0.0.903,11.0.0.800
1300,360,11.0.0.903,11.0.0.800
1300,361,11.0.0.903,11.0.0.826
1300,361,11.0.0.903,11.0.0.826
1300,361,11.0.0.903,11.0.0.826
1300,362,11.0.0.903,11.0.0.323
1300,362,11.0.0.903,11.0.0.323
1300,363,11.0.0.903,11.0.0.805
1300,363,11.0.0.903,11.0.0.805
1300,364,11.0.0.903,11.0.0.128
1300,364,11.0.0.903,11.0.0.128
1300,366,11.0.0.903,11.0.0.896
1300,367,11.0.0.903,11.0.0.126
1300,368,11.0.0.903,11.0.0.429
1300,368,11.0.0.903,11.0.0.429
1300,370,11.0.0.903,11.0.0.97
1300,371,11.0.0.903,11.0.0.429
1300,371,11.0.0.903,11.0.0.429
1300,372,11.0.0.903,11.0.0.455
1300,373,11.0.0.903,11.0.0.671
1300,373,11.0.0.903,11.0.0.671
1300,374,11.0.0.903,11.0.0.355
1300,374,11.0.0.903,11.0.0.355
1300,374,11.0.0.903,11.0.0.355
1300,380,11.0.0.903,11.0.0.762
1300,380,11.0.0.903,11.0.0.762
1300,380,11.0.0.903,11.0.0.762
1300,381,11.0.0.903,11.0.0.220
1300,381,11.0.0.903,11.0.0.220
1300,382,11.0.0.903,11.0.0.284
1300,382,11.0.0.903,11.0.0.284
1300,382,11.0.0.903,11.0.0.284
1300,384,11.0.0.903,11.0.0.50
1300,384,11.0.0.903,11.0.0.50
1300,385,11.0.0.903,11.0.0.286
1300,385,11.0.0.903,11.0.0.286
1300,385,11.0.0.903,11.0.0.286
1300,390,11.0.0.903,11.0.0.373
1300,390,11.0.0.903,11.0.0.373
1300,390,11.0.0.903,11.0.0.373
1300,392,11.0.0.903,11.0.0.896
1300,392,11.0.0.903,11.0.0.896
1300,392,11.0.0.903,11.0.0.896
1300,399,11.0.0.903,11.0.0.963
1300,399,11.0.0.903,11.0.0.963
1300,400,11.0.0.903,11.0.0.869
1300,400,11.0.0.903,11.0.0.869
1300,401,11.0.0.903,11.0.0.970
1300,401,11.0.0.903,11.0.0.970
1300,401,11.0.0.903,11.0.0.970
1300,403,11.0.0.903,11.0.0.172
1300,407,11.0.0.903,11.0.0.645
1300,408,11.0.0.903,11.0.0.773
1300,408,11.0.0.903,11.0.0.773
1300,408,11.0.0.903,11.0.0.773
1300,412,11.0.0.903,11.0.0.215
1300,412,11.0.0.903,11.0.0.215
1300,415,11.0.0.903,11.0.0.734
1300,415,11.0.0.903,11.0.0.734
1300,419,11.0.0.903,11.0.0.37
1300,419,11.0.0.903,11.0.0.37
1300,421,11.0.0.903,11.0.0.336
1300,422,11.0.0.903,11.0.0.641
1300,422,11.0.0.903,11.0.0.641
1300,423,11.0.0.903,11.0.0.9
1300,423,11.0.0.903,11.0.0.9
1300,426,11.0.0.903,11.0.0.400
1300,426,11.0.0.903,11.0.0.400
1300,427,11.0.0.903,11.0.0.718
1300,427,11.0.0.903,11.0.0.718
1300,429,11.0.0.903,11.0.0.537
1300,429,11.0.0.903,11.0.0.537
1300,429,11.0.0.903,11.0.0.537
1300,430,11.0.0.903,11.0.0.71
1300,430,11.0.0.903,11.0.0.71
1300,430,11.0.0.903,11.0.0.71
1300,431,11.0.0.903,11.0.0.892
1300,431,11.0.0.903,11.0.0.892
1300,436,11.0.0.903,11.0.0.671
1300,436,11.0.0.903,11.0.0.671
1300,436,11.0.0.903,11.0.0.671
1300,437,11.0.0.903,11.0.0.646
1300,437,11.0.0.903,11.0.0.646
1300,439,11.0.0.903,11.0.0.830
1300,439,11.0.0.903,11.0.0.830
1300,441,11.0.0.903,11.0.0.537
1300,441,11.0.0.903,11.0.0.537
1300,441,11.0.0.903,11.0.0.537
1300,442,11.0.0.903,11.0.0.641
1300,442,11.0.0.903,11.0.0.641
1300,443,11.0.0.903,11.0.0.66
1300,443,11.0.0.903,11.0.0.66
1300,445,11.0.0.903,11.0.0.910
1300,445,11.0.0.903,11.0.0.910
1300,447,11.0.0.903,11.0.0.892
1300,447,11.0.0.903,11.0.0.892
1300,448,11.0.0.903,11.0.0.811
1300,448,11.0.0.903,11.0.0.811
1300,451,11.0.0.903,11.0.0.769
1300,453,11.0.0.903,11.0.0.644
1300,454,11.0.0.903,11.0.0.671
1300,454,11.0.0.903,11.0.0.671
1300,455,11.0.0.903,11.0.0.115
1300,455,11.0.0.903,11.0.0.115
1300,457,11.0.0.903,11.0.0.83
1300,457,11.0.0.903,11.0.0.83
1300,457,11.0.0.903,11.0.0.83
1300,458,11.0.0.903,11.0.0.37
1300,458,11.0.0.903,11.0.0.37
1300,459,11.0.0.903,11.0.0.646
1300,459,11.0.0.903,11.0.0.646
1300,459,11.0.0.903,11.0.0.646
1300,460,11.0.0.903,11.0.0.713
1300,460,11.0.0.903,11.0.0.713
1300,460,11.0.0.903,11.0.0.713
1300,461,11.0.0.903,11.0.0.23
1300,461,11.0.0.903,11.0.0.23
1300,462,11.0.0.903,11.0.0.800
1300,462,11.0.0.903,11.0.0.800
1300,464,11.0.0.903,11.0.0.826
1300,464,11.0.0.903,11.0.0.826
1300,466,11.0.0.903,11.0.0.811
1300,469,11.0.0.903,11.0.0.706
1300,469,11.0.0.903,11.0.0.706
1300,469,11.0.0.903,11.0.0.706
1300,471,11.0.0.903,11.0.0.894
1300,471,11.0.0.903,11.0.0.894
1300,473,11.0.0.903,11.0.0.953
1300,473,11.0.0.903,11.0.0.953
1300,474,11.0.0.903,11.0.0.9
1300,474,11.0.0.903,11.0.0.9
1300,474,11.0.0.903,11.0.0.9
1300,478,11.0.0.903,11.0.0.232
1300,478,11.0.0.903,11.0.0.232
1300,479,11.0.0.903,11.0.0.644
1300,480,11.0.0.903,11.0.0.753
1300,480,11.0.0.903,11.0.0.753
1300,480,11.0.0.903,11.0.0.753
1300,482,11.0.0.903,11.0.0.9
1300,482,11.0.0.903,11.0.0.9
1300,483,11.0.0.903,11.0.0.288
1300,483,11.0.0.903,11.0.0.288
1300,484,11.0.0.903,11.0.0.124
1300,484,11.0.0.903,11.0.0.124
1300,485,11.0.0.903,11.0.0.429
1300,485,11.0.0.903,11.0.0.429
1300,492,11.0.0.903,11.0.0.545
1300,492,11.0.0.903,11.0.0.545
1300,492,11.0.0.903,11.0.0.545
1300,493,11.0.0.903,11.0.0.583
1300,493,11.0.0.903,11.0.0.583
1300,493,11.0.0.903,11.0.0.583
1300,494,11.0.0.903,11.0.0.537
1300,494,11.0.0.903,11.0.0.537
1300,494,11.0.0.903,11.0.0.537
1300,495,11.0.0.903,11.0.0.644
1300,495,11.0.0.903,11.0.0.644
1300,499,11.0.0.903,11.0.0.945
1300,499,11.0.0.903,11.0.0.945
1300,500,11.0.0.903,11.0.0.137
1300,501,11.0.0.903,11.0.0.391
1300,502,11.0.0.903,11.0.0.645
1300,502,11.0.0.903,11.0.0.645
1300,503,11.0.0.903,11.0.0.385
1300,503,11.0.0.903,11.0.0.385
1300,504,11.0.0.903,11.0.0.744
1300,504,11.0.0.903,11.0.0.744
1300,504,11.0.0.903,11.0.0.744
1300,507,11.0.0.903,11.0.0.957
1300,508,11.0.0.903,11.0.0.167
1300,508,11.0.0.903,11.0.0.167
1300,508,11.0.0.903,11.0.0.167
1300,509,11.0.0.903,11.0.0.528
1300,510,11.0.0.903,11.0.0.172
1300,510,11.0.0.903,11.0.0.172
1300,512,11.0.0.903,11.0.0.137
1300,512,11.0.0.903,11.0.0.137
1300,512,11.0.0.903,11.0.0.137
1300,514,11.0.0.903,11.0.0.455
1300,517,11.0.0.903,11.0.0.885
1300,518,11.0.0.903,11.0.0.323
1300,518,11.0.0.903,11.0.0.323
1300,518,11.0.0.903,11.0.0.323
1300,519,11.0.0.903,11.0.0.963
1300,519,11.0.0.903,11.0.0.963
1300,519,11.0.0.903,11.0.0.963
1300,526,11.0.0.903,11.0.0.977
1300,526,11.0.0.903,11.0.0.977
1300,527,11.0.0.903,11.0.0.76
1300,527,11.0.0.903,11.0.0.76
1300,528,11.0.0.903,11.0.0.892
1300,529,11.0.0.903,11.0.0.286
1300,529,11.0.0.903,11.0.0.286
1300,530,11.0.0.903,11.0.0.626
1300,530,11.0.0.903,11.0.0.626
1300,531,11.0.0.903,11.0.0.583
1300,531,11.0.0.903,11.0.0.583
1300,532,11.0.0.903,11.0.0.910
1300,532,11.0.0.903,11.0.0.910
1300,536,11.0.0.903,11.0.0.528
1300,536,11.0.0.903,11.0.0.528
1300,538,11.0.0.903,11.0.0.845
1300,539,11.0.0.903,11.0.0.137
1300,539,11.0.0.903,11.0.0.137
1300,542,11.0.0.903,11.0.0.945
1300,542,11.0.0.903,11.0.0.945
1300,542,11.0.0.903,11.0.0.945
1300,544,11.0.0.903,11.0.0.944
1300,544,11.0.0.903,11.0.0.944
1300,552,11.0.0.903,11.0.0.890
1300,553,11.0.0.903,11.0.0.23
1300,555,11.0.0.903,11.0.0.59
1300,555,11.0.0.903,11.0.0.59
1300,555,11.0.0.903,11.0.0.59
1300,557,11.0.0.903,11.0.0.706
1300,559,11.0.0.903,11.0.0.71
1300,559,11.0.0.903,11.0.0.71
1300,560,11.0.0.903,11.0.0.696
1300,560,11.0.0.903,11.0.0.696
1300,560,11.0.0.903,11.0.0.696
1300,563,11.0.0.903,11.0.0.679
1300,563,11.0.0.903,11.0.0.679
1300,565,11.0.0.903,11.0.0.705
1300,565,11.0.0.903,11.0.0.705
1300,565,11.0.0.903,11.0.0.705
1300,570,11.0.0.903,11.0.0.244
1300,572,11.0.0.903,11.0.0.828
1300,572,11.0.0.903,11.0.0.828
1300,572,11.0.0.903,11.0.0.828
1300,574,11.0.0.903,11.0.0.553
1300,574,11.0.0.903,11.0.0.553
1300,575,11.0.0.903,11.0.0.392
1300,575,11.0.0.903,11.0.0.392
1300,578,11.0.0.903,11.0.0.350
1300,581,11.0.0.903,11.0.0.953
1300,582,11.0.0.903,11.0.0.133
1300,582,11.0.0.903,11.0.0.133
1300,583,11.0.0.903,11.0.0.400
1300,583,11.0.0.903,11.0.0.400
1300,585,11.0.0.903,11.0.0.705
1300,585,11.0.0.903,11.0.0.705
1300,585,11.0.0.903,11.0.0.705
1300,586,11.0.0.903,11.0.0.782
1300,586,11.0.0.903,11.0.0.782
1300,586,11.0.0.903,11.0.0.782
1300,587,11.0.0.903,11.0.0.94
1300,587,11.0.0.903,11.0.0.94
1300,588,11.0.0.903,11.0.0.953
1300,588,11.0.0.903,11.0.0.953
1300,588,11.0.0.903,11.0.0.953
1300,589,11.0.0.903,11.0.0.50
1300,590,11.0.0.903,11.0.0.957
1300,590,11.0.0.903,11.0.0.957
1300,590,11.0.0.903,11.0.0.957
1300,593,11.0.0.903,11.0.0.284
1300,593,11.0.0.903,11.0.0.284
1300,593,11.0.0.903,11.0.0.284
1300,594,11.0.0.903,11.0.0.9
1300,594,11.0.0.903,11.0.0.9
1300,595,11.0.0.903,11.0.0.172
1300,595,11.0.0.903,11.0.0.172
1300,595,11.0.0.903,11.0.0.172
1300,600,11.0.0.903,11.0.0.29
1300,600,11.0.0.903,11.0.0.29
1300,602,11.0.0.903,11.0.0.845
1300,602,11.0.0.903,11.0.0.845
1300,605,11.0.0.903,11.0.0.545
1300,605,11.0.0.903,11.0.0.545
1300,605,11.0.0.903,11.0.0.545
1300,606,11.0.0.903,11.0.0.28
1300,606,11.0.0.903,11.0.0.28
1300,607,11.0.0.903,11.0.0.896
1300,607,11.0.0.903,11.0.0.896
1300,610,11.0.0.903,11.0.0.59
1300,610,11.0.0.903,11.0.0.59
1300,610,11.0.0.903,11.0.0.59
1300,611,11.0.0.903,11.0.0.191
1300,611,11.0.0.903,11.0.0.191
1300,612,11.0.0.903,11.0.0.537
1300,613,11.0.0.903,11.0.0.885
1300,613,11.0.0.903,11.0.0.885
1300,613,11.0.0.903,11.0.0.885
1300,614,11.0.0.903,11.0.0.23
1300,617,11.0.0.903,11.0.0.885
1300,617,11.0.0.903,11.0.0.885
1300,618,11.0.0.903,11.0.0.739
1300,618,11.0.0.903,11.0.0.739
1300,618,11.0.0.903,11.0.0.739
1300,619,11.0.0.903,11.0.0.71
1300,620,11.0.0.903,11.0.0.689
1300,620,11.0.0.903,11.0.0.689
1300,620,11.0.0.903,11.0.0.689
1300,621,11.0.0.903,11.0.0.97
1300,621,11.0.0.903,11.0.0.97
1300,622,11.0.0.903,11.0.0.984
1300,622,11.0.0.903,11.0.0.984
1300,622,11.0.0.903,11.0.0.984
1300,624,11.0.0.903,11.0.0.398
1300,624,11.0.0.903,11.0.0.398
1300,625,11.0.0.903,11.0.0.894
1300,625,11.0.0.903,11.0.0.894
1300,629,11.0.0.903,11.0.0.373
1300,629,11.0.0.903,11.0.0.373
1300,630,11.0.0.903,11.0.0.638
1300,630,11.0.0.903,11.0.0.638
1300,630,11.0.0.903,11.0.0.638
1300,631,11.0.0.903,11.0.0.906
1300,634,11.0.0.903,11.0.0.944
1300,634,11.0.0.903,11.0.0.944
1300,635,11.0.0.903,11.0.0.455
1300,635,11.0.0.903,11.0.0.455
1300,636,11.0.0.903,11.0.0.392
1300,636,11.0.0.903,11.0.0.392
1300,637,11.0.0.903,11.0.0.513
1300,637,11.0.0.903,11.0.0.513
1300,637,11.0.0.903,11.0.0.513
1300,638,11.0.0.903,11.0.0.173
1300,638,11.0.0.903,11.0.0.173
1300,638,11.0.0.903,11.0.0.173
