1300,97,11.0.0.298,11.0.0.281
1300,98,11.0.0.298,11.0.0.32
1300,98,11.0.0.298,11.0.0.32
1300,98,11.0.0.298,11.0.0.32
1300,99,11.0.0.298,11.0.0.122
1300,99,11.0.0.298,11.0.0.122
1300,100,11.0.0.298,11.0.0.281
1300,101,11.0.0.298,11.0.0.148
1300,101,11.0.0.298,11.0.0.160
1300,101,11.0.0.298,11.0.0.148
1300,101,11.0.0.298,11.0.0.160
1300,102,11.0.0.298,11.0.0.159
1300,102,11.0.0.298,11.0.0.159
1300,102,11.0.0.298,11.0.0.159
1300,104,11.0.0.298,11.0.0.74
1300,104,11.0.0.298,11.0.0.160
1300,104,11.0.0.298,11.0.0.160
1300,104,11.0.0.298,11.0.0.74
1300,104,11.0.0.298,11.0.0.160
1300,105,11.0.0.298,11.0.0.191
1300,105,11.0.0.298,11.0.0.216
1300,105,11.0.0.298,11.0.0.191
1300,105,11.0.0.298,11.0.0.216
1300,106,11.0.0.298,11.0.0.122
1300,106,11.0.0.298,11.0.0.122
1300,108,11.0.0.298,11.0.0.131
1300,108,11.0.0.298,11.0.0.131
1300,110,11.0.0.298,11.0.0.75
1300,110,11.0.0.298,11.0.0.75
1300,110,11.0.0.298,11.0.0.54
1300,110,11.0.0.298,11.0.0.54
1300,112,11.0.0.298,11.0.0.277
1300,112,11.0.0.298,11.0.0.277
1300,112,11.0.0.298,11.0.0.107
1300,112,11.0.0.298,11.0.0.277
1300,112,11.0.0.298,11.0.0.107
1300,112,11.0.0.298,11.0.0.107
1300,114,11.0.0.298,11.0.0.2
1300,114,11.0.0.298,11.0.0.2
1300,114,11.0.0.298,11.0.0.89
1300,114,11.0.0.298,11.0.0.89
1300,114,11.0.0.298,11.0.0.89
1300,114,11.0.0.298,11.0.0.2
1300,116,11.0.0.298,11.0.0.107
1300,116,11.0.0.298,11.0.0.107
1300,116,11.0.0.298,11.0.0.160
1300,117,11.0.0.298,11.0.0.161
1300,117,11.0.0.298,11.0.0.161
1300,118,11.0.0.298,11.0.0.191
1300,119,11.0.0.298,11.0.0.277
1300,120,11.0.0.298,11.0.0.15
1300,122,11.0.0.298,11.0.0.117
1300,122,11.0.0.298,11.0.0.75
1300,122,11.0.0.298,11.0.0.75
1300,123,11.0.0.298,11.0.0.115
1300,128,11.0.0.298,11.0.0.131
1300,128,11.0.0.298,11.0.0.134
1300,128,11.0.0.298,11.0.0.134
1300,129,11.0.0.298,11.0.0.263
1300,129,11.0.0.298,11.0.0.89
1300,129,11.0.0.298,11.0.0.89
1300,130,11.0.0.298,11.0.0.248
1300,130,11.0.0.298,11.0.0.122
1300,130,11.0.0.298,11.0.0.122
1300,130,11.0.0.298,11.0.0.248
1300,130,11.0.0.298,11.0.0.122
1300,130,11.0.0.298,11.0.0.248
1300,131,11.0.0.298,11.0.0.128
1300,131,11.0.0.298,11.0.0.128
1300,132,11.0.0.298,11.0.0.15
1300,132,11.0.0.298,11.0.0.54
1300,132,11.0.0.298,11.0.0.15
1300,132,11.0.0.298,11.0.0.54
1300,135,11.0.0.298,11.0.0.25
1300,137,11.0.0.298,11.0.0.263
1300,137,11.0.0.298,11.0.0.263
1300,138,11.0.0.298,11.0.0.115
1300,138,11.0.0.298,11.0.0.115
1300,138,11.0.0.298,11.0.0.115
1300,138,11.0.0.298,11.0.0.89
1300,138,11.0.0.298,11.0.0.89
1300,138,11.0.0.298,11.0.0.89
1300,139,11.0.0.298,11.0.0.75
1300,140,11.0.0.298,11.0.0.115
1300,140,11.0.0.298,11.0.0.115
1300,141,11.0.0.298,11.0.0.281
1300,142,11.0.0.298,11.0.0.107
1300,143,11.0.0.298,11.0.0.159
1300,143,11.0.0.298,11.0.0.159
1300,146,11.0.0.298,11.0.0.158
1300,146,11.0.0.298,11.0.0.158
1300,147,11.0.0.298,11.0.0.224
1300,147,11.0.0.298,11.0.0.263
1300,147,11.0.0.298,11.0.0.263
1300,147,11.0.0.298,11.0.0.224
1300,148,11.0.0.298,11.0.0.158
1300,153,11.0.0.298,11.0.0.160
1300,153,11.0.0.298,11.0.0.160
1300,156,11.0.0.298,11.0.0.54
1300,156,11.0.0.298,11.0.0.54
1300,156,11.0.0.298,11.0.0.54
1300,158,11.0.0.298,11.0.0.15
1300,158,11.0.0.298,11.0.0.15
1300,158,11.0.0.298,11.0.0.129
1300,158,11.0.0.298,11.0.0.15
1300,158,11.0.0.298,11.0.0.129
1300,159,11.0.0.298,11.0.0.159
1300,159,11.0.0.298,11.0.0.158
1300,159,11.0.0.298,11.0.0.158
1300,159,11.0.0.298,11.0.0.158
1300,161,11.0.0.298,11.0.0.248
1300,161,11.0.0.298,11.0.0.191
1300,161,11.0.0.298,11.0.0.191
1300,163,11.0.0.298,11.0.0.248
1300,163,11.0.0.298,11.0.0.248
1300,165,11.0.0.298,11.0.0.159
1300,165,11.0.0.298,11.0.0.161
1300,165,11.0.0.298,11.0.0.159
1300,165,11.0.0.298,11.0.0.161
1300,166,11.0.0.298,11.0.0.244
1300,166,11.0.0.298,11.0.0.244
1300,166,11.0.0.298,11.0.0.248
1300,167,11.0.0.298,11.0.0.122
1300,167,11.0.0.298,11.0.0.122
1300,168,11.0.0.298,11.0.0.75
1300,169,11.0.0.298,11.0.0.244
1300,169,11.0.0.298,11.0.0.244
1300,169,11.0.0.298,11.0.0.161
1300,169,11.0.0.298,11.0.0.244
1300,170,11.0.0.298,11.0.0.216
1300,170,11.0.0.298,11.0.0.216
1300,170,11.0.0.298,11.0.0.216
1300,171,11.0.0.298,11.0.0.144
1300,171,11.0.0.298,11.0.0.144
1300,171,11.0.0.298,11.0.0.35
1300,172,11.0.0.298,11.0.0.216
1300,172,11.0.0.298,11.0.0.129
1300,172,11.0.0.298,11.0.0.129
1300,172,11.0.0.298,11.0.0.129
1300,172,11.0.0.298,11.0.0.216
1300,172,11.0.0.298,11.0.0.216
1300,173,11.0.0.298,11.0.0.107
1300,173,11.0.0.298,11.0.0.119
1300,174,11.0.0.298,11.0.0.161
1300,175,11.0.0.298,11.0.0.159
1300,175,11.0.0.298,11.0.0.294
1300,175,11.0.0.298,11.0.0.294
1300,176,11.0.0.298,11.0.0.161
1300,176,11.0.0.298,11.0.0.161
1300,177,11.0.0.298,11.0.0.107
1300,177,11.0.0.298,11.0.0.233
1300,177,11.0.0.298,11.0.0.107
1300,177,11.0.0.298,11.0.0.233
1300,177,11.0.0.298,11.0.0.107
1300,179,11.0.0.298,11.0.0.129
1300,179,11.0.0.298,11.0.0.216
1300,179,11.0.0.298,11.0.0.129
1300,179,11.0.0.298,11.0.0.129
1300,179,11.0.0.298,11.0.0.216
1300,180,11.0.0.298,11.0.0.277
1300,180,11.0.0.298,11.0.0.159
1300,180,11.0.0.298,11.0.0.159
1300,180,11.0.0.298,11.0.0.277
1300,180,11.0.0.298,11.0.0.277
1300,184,11.0.0.298,11.0.0.74
1300,184,11.0.0.298,11.0.0.74
1300,184,11.0.0.298,11.0.0.74
1300,185,11.0.0.298,11.0.0.161
1300,185,11.0.0.298,11.0.0.84
1300,185,11.0.0.298,11.0.0.161
1300,185,11.0.0.298,11.0.0.161
1300,185,11.0.0.298,11.0.0.84
1300,186,11.0.0.298,11.0.0.119
1300,186,11.0.0.298,11.0.0.119
1300,189,11.0.0.298,11.0.0.216
1300,189,11.0.0.298,11.0.0.15
1300,191,11.0.0.298,11.0.0.54
1300,191,11.0.0.298,11.0.0.54
1300,191,11.0.0.298,11.0.0.25
1300,192,11.0.0.298,11.0.0.84
1300,192,11.0.0.298,11.0.0.84
1300,193,11.0.0.298,11.0.0.54
1300,193,11.0.0.298,11.0.0.54
1300,193,11.0.0.298,11.0.0.216
1300,193,11.0.0.298,11.0.0.216
1300,194,11.0.0.298,11.0.0.277
1300,194,11.0.0.298,11.0.0.277
1300,194,11.0.0.298,11.0.0.74
1300,194,11.0.0.298,11.0.0.74
1300,198,11.0.0.298,11.0.0.269
1300,198,11.0.0.298,11.0.0.269
1300,199,11.0.0.298,11.0.0.2
1300,199,11.0.0.298,11.0.0.134
1300,199,11.0.0.298,11.0.0.134
1300,201,11.0.0.298,11.0.0.144
1300,201,11.0.0.298,11.0.0.233
1300,201,11.0.0.298,11.0.0.144
1300,201,11.0.0.298,11.0.0.233
1300,202,11.0.0.298,11.0.0.297
1300,202,11.0.0.298,11.0.0.297
1300,202,11.0.0.298,11.0.0.297
1300,202,11.0.0.298,11.0.0.32
1300,204,11.0.0.298,11.0.0.191
1300,204,11.0.0.298,11.0.0.191
1300,204,11.0.0.298,11.0.0.191
1300,208,11.0.0.298,11.0.0.248
1300,208,11.0.0.298,11.0.0.248
1300,208,11.0.0.298,11.0.0.248
1300,209,11.0.0.298,11.0.0.74
1300,209,11.0.0.298,11.0.0.15
1300,209,11.0.0.298,11.0.0.74
1300,209,11.0.0.298,11.0.0.15
1300,209,11.0.0.298,11.0.0.74
1300,210,11.0.0.298,11.0.0.2
1300,210,11.0.0.298,11.0.0.2
1300,210,11.0.0.298,11.0.0.75
1300,210,11.0.0.298,11.0.0.2
1300,210,11.0.0.298,11.0.0.75
1300,210,11.0.0.298,11.0.0.75
1300,211,11.0.0.298,11.0.0.74
1300,211,11.0.0.298,11.0.0.74
1300,212,11.0.0.298,11.0.0.158
1300,212,11.0.0.298,11.0.0.137
1300,212,11.0.0.298,11.0.0.158
1300,212,11.0.0.298,11.0.0.158
1300,212,11.0.0.298,11.0.0.137
1300,213,11.0.0.298,11.0.0.117
1300,213,11.0.0.298,11.0.0.117
1300,213,11.0.0.298,11.0.0.117
1300,215,11.0.0.298,11.0.0.129
1300,215,11.0.0.298,11.0.0.129
1300,215,11.0.0.298,11.0.0.233
1300,215,11.0.0.298,11.0.0.233
1300,215,11.0.0.298,11.0.0.233
1300,216,11.0.0.298,11.0.0.25
1300,216,11.0.0.298,11.0.0.25
1300,217,11.0.0.298,11.0.0.35
1300,217,11.0.0.298,11.0.0.35
1300,218,11.0.0.298,11.0.0.277
1300,218,11.0.0.298,11.0.0.277
1300,218,11.0.0.298,11.0.0.277
1300,219,11.0.0.298,11.0.0.191
1300,219,11.0.0.298,11.0.0.117
1300,219,11.0.0.298,11.0.0.117
1300,219,11.0.0.298,11.0.0.191
1300,220,11.0.0.298,11.0.0.32
1300,220,11.0.0.298,11.0.0.32
1300,220,11.0.0.298,11.0.0.32
1300,221,11.0.0.298,11.0.0.54
1300,222,11.0.0.298,11.0.0.224
1300,222,11.0.0.298,11.0.0.224
1300,224,11.0.0.298,11.0.0.89
1300,224,11.0.0.298,11.0.0.25
1300,224,11.0.0.298,11.0.0.25
1300,225,11.0.0.298,11.0.0.161
1300,226,11.0.0.298,11.0.0.122
1300,226,11.0.0.298,11.0.0.122
1300,226,11.0.0.298,11.0.0.122
1300,227,11.0.0.298,11.0.0.144
1300,228,11.0.0.298,11.0.0.15
1300,228,11.0.0.298,11.0.0.15
1300,228,11.0.0.298,11.0.0.161
1300,228,11.0.0.298,11.0.0.161
1300,229,11.0.0.298,11.0.0.160
1300,229,11.0.0.298,11.0.0.160
1300,229,11.0.0.298,11.0.0.74
1300,229,11.0.0.298,11.0.0.74
1300,229,11.0.0.298,11.0.0.160
1300,230,11.0.0.298,11.0.0.129
1300,230,11.0.0.298,11.0.0.128
1300,230,11.0.0.298,11.0.0.128
1300,231,11.0.0.298,11.0.0.32
1300,231,11.0.0.298,11.0.0.32
1300,232,11.0.0.298,11.0.0.191
1300,233,11.0.0.298,11.0.0.128
1300,233,11.0.0.298,11.0.0.216
1300,236,11.0.0.298,11.0.0.269
1300,236,11.0.0.298,11.0.0.269
1300,238,11.0.0.298,11.0.0.148
1300,238,11.0.0.298,11.0.0.148
1300,238,11.0.0.298,11.0.0.158
1300,238,11.0.0.298,11.0.0.158
1300,238,11.0.0.298,11.0.0.158
1300,238,11.0.0.298,11.0.0.148
1300,239,11.0.0.298,11.0.0.244
1300,239,11.0.0.298,11.0.0.244
1300,240,11.0.0.298,11.0.0.216
1300,240,11.0.0.298,11.0.0.216
1300,240,11.0.0.298,11.0.0.216
1300,242,11.0.0.298,11.0.0.54
1300,242,11.0.0.298,11.0.0.54
1300,242,11.0.0.298,11.0.0.54
1300,242,11.0.0.298,11.0.0.128
1300,243,11.0.0.298,11.0.0.297
1300,243,11.0.0.298,11.0.0.297
1300,243,11.0.0.298,11.0.0.297
1300,244,11.0.0.298,11.0.0.277
1300,244,11.0.0.298,11.0.0.277
1300,245,11.0.0.298,11.0.0.244
1300,245,11.0.0.298,11.0.0.148
1300,245,11.0.0.298,11.0.0.148
1300,245,11.0.0.298,11.0.0.148
1300,245,11.0.0.298,11.0.0.244
1300,246,11.0.0.298,11.0.0.84
1300,246,11.0.0.298,11.0.0.84
1300,246,11.0.0.298,11.0.0.148
1300,246,11.0.0.298,11.0.0.148
1300,246,11.0.0.298,11.0.0.148
1300,246,11.0.0.298,11.0.0.84
1300,247,11.0.0.298,11.0.0.297
1300,247,11.0.0.298,11.0.0.2
1300,247,11.0.0.298,11.0.0.2
1300,252,11.0.0.298,11.0.0.107
1300,252,11.0.0.298,11.0.0.107
1300,252,11.0.0.298,11.0.0.32
1300,253,11.0.0.298,11.0.0.2
1300,253,11.0.0.298,11.0.0.269
1300,253,11.0.0.298,11.0.0.2
1300,253,11.0.0.298,11.0.0.2
1300,253,11.0.0.298,11.0.0.269
1300,254,11.0.0.298,11.0.0.89
1300,255,11.0.0.298,11.0.0.161
1300,256,11.0.0.298,11.0.0.25
1300,256,11.0.0.298,11.0.0.84
1300,256,11.0.0.298,11.0.0.84
1300,256,11.0.0.298,11.0.0.25
1300,257,11.0.0.298,11.0.0.216
1300,257,11.0.0.298,11.0.0.84
1300,257,11.0.0.298,11.0.0.216
1300,257,11.0.0.298,11.0.0.84
1300,258,11.0.0.298,11.0.0.281
1300,258,11.0.0.298,11.0.0.281
1300,259,11.0.0.298,11.0.0.148
1300,259,11.0.0.298,11.0.0.148
1300,259,11.0.0.298,11.0.0.148
1300,261,11.0.0.298,11.0.0.281
1300,264,11.0.0.298,11.0.0.129
1300,264,11.0.0.298,11.0.0.129
1300,264,11.0.0.298,11.0.0.248
1300,265,11.0.0.298,11.0.0.263
1300,265,11.0.0.298,11.0.0.119
1300,265,11.0.0.298,11.0.0.119
1300,267,11.0.0.298,11.0.0.297
1300,267,11.0.0.298,11.0.0.297
1300,267,11.0.0.298,11.0.0.281
1300,267,11.0.0.298,11.0.0.297
1300,270,11.0.0.298,11.0.0.191
1300,270,11.0.0.298,11.0.0.191
1300,270,11.0.0.298,11.0.0.75
1300,270,11.0.0.298,11.0.0.191
1300,270,11.0.0.298,11.0.0.75
1300,270,11.0.0.298,11.0.0.75
1300,271,11.0.0.298,11.0.0.107
1300,271,11.0.0.298,11.0.0.107
1300,272,11.0.0.298,11.0.0.148
1300,272,11.0.0.298,11.0.0.119
1300,272,11.0.0.298,11.0.0.119
1300,272,11.0.0.298,11.0.0.148
1300,274,11.0.0.298,11.0.0.263
1300,274,11.0.0.298,11.0.0.35
1300,274,11.0.0.298,11.0.0.35
1300,274,11.0.0.298,11.0.0.263
1300,274,11.0.0.298,11.0.0.263
1300,275,11.0.0.298,11.0.0.2
1300,275,11.0.0.298,11.0.0.2
1300,275,11.0.0.298,11.0.0.159
1300,275,11.0.0.298,11.0.0.159
1300,275,11.0.0.298,11.0.0.2
1300,275,11.0.0.298,11.0.0.159
1300,276,11.0.0.298,11.0.0.74
1300,276,11.0.0.298,11.0.0.74
1300,279,11.0.0.298,11.0.0.119
1300,279,11.0.0.298,11.0.0.119
1300,282,11.0.0.298,11.0.0.75
1300,282,11.0.0.298,11.0.0.75
1300,282,11.0.0.298,11.0.0.75
1300,285,11.0.0.298,11.0.0.131
1300,285,11.0.0.298,11.0.0.131
1300,285,11.0.0.298,11.0.0.131
1300,286,11.0.0.298,11.0.0.134
1300,286,11.0.0.298,11.0.0.134
1300,287,11.0.0.298,11.0.0.134
1300,287,11.0.0.298,11.0.0.134
1300,287,11.0.0.298,11.0.0.134
1300,287,11.0.0.298,11.0.0.74
1300,287,11.0.0.298,11.0.0.74
1300,288,11.0.0.298,11.0.0.144
1300,288,11.0.0.298,11.0.0.144
1300,288,11.0.0.298,11.0.0.144
1300,289,11.0.0.298,11.0.0.74
1300,289,11.0.0.298,11.0.0.74
1300,291,11.0.0.298,11.0.0.294
1300,291,11.0.0.298,11.0.0.248
1300,291,11.0.0.298,11.0.0.294
1300,291,11.0.0.298,11.0.0.248
1300,292,11.0.0.298,11.0.0.25
1300,292,11.0.0.298,11.0.0.25
1300,292,11.0.0.298,11.0.0.25
1300,292,11.0.0.298,11.0.0.224
1300,293,11.0.0.298,11.0.0.297
1300,293,11.0.0.298,11.0.0.158
1300,293,11.0.0.298,11.0.0.297
1300,293,11.0.0.298,11.0.0.158
1300,294,11.0.0.298,11.0.0.148
1300,294,11.0.0.298,11.0.0.248
1300,294,11.0.0.298,11.0.0.148
1300,295,11.0.0.298,11.0.0.75
1300,295,11.0.0.298,11.0.0.75
1300,296,11.0.0.298,11.0.0.25
1300,297,11.0.0.298,11.0.0.128
1300,297,11.0.0.298,11.0.0.128
1300,299,11.0.0.298,11.0.0.122
1300,299,11.0.0.298,11.0.0.122
1300,300,11.0.0.298,11.0.0.117
1300,300,11.0.0.298,11.0.0.117
1300,301,11.0.0.298,11.0.0.269
1300,302,11.0.0.298,11.0.0.191
1300,304,11.0.0.298,11.0.0.269
1300,304,11.0.0.298,11.0.0.107
1300,304,11.0.0.298,11.0.0.107
1300,304,11.0.0.298,11.0.0.269
1300,305,11.0.0.298,11.0.0.84
1300,305,11.0.0.298,11.0.0.15
1300,305,11.0.0.298,11.0.0.84
1300,305,11.0.0.298,11.0.0.84
1300,306,11.0.0.298,11.0.0.74
1300,306,11.0.0.298,11.0.0.74
1300,307,11.0.0.298,11.0.0.32
1300,308,11.0.0.298,11.0.0.89
1300,309,11.0.0.298,11.0.0.148
1300,309,11.0.0.298,11.0.0.148
1300,309,11.0.0.298,11.0.0.115
1300,309,11.0.0.298,11.0.0.115
1300,309,11.0.0.298,11.0.0.148
1300,311,11.0.0.298,11.0.0.54
1300,312,11.0.0.298,11.0.0.137
1300,312,11.0.0.298,11.0.0.137
1300,314,11.0.0.298,11.0.0.161
1300,314,11.0.0.298,11.0.0.161
1300,314,11.0.0.298,11.0.0.224
1300,314,11.0.0.298,11.0.0.161
1300,315,11.0.0.298,11.0.0.144
1300,315,11.0.0.298,11.0.0.128
1300,315,11.0.0.298,11.0.0.144
1300,315,11.0.0.298,11.0.0.128
1300,317,11.0.0.298,11.0.0.25
1300,317,11.0.0.298,11.0.0.25
1300,318,11.0.0.298,11.0.0.84
1300,318,11.0.0.298,11.0.0.84
1300,318,11.0.0.298,11.0.0.84
1300,320,11.0.0.298,11.0.0.35
1300,320,11.0.0.298,11.0.0.35
1300,320,11.0.0.298,11.0.0.35
1300,323,11.0.0.298,11.0.0.294
1300,323,11.0.0.298,11.0.0.15
1300,323,11.0.0.298,11.0.0.294
1300,323,11.0.0.298,11.0.0.294
1300,324,11.0.0.298,11.0.0.148
1300,324,11.0.0.298,11.0.0.119
1300,324,11.0.0.298,11.0.0.148
1300,324,11.0.0.298,11.0.0.148
1300,325,11.0.0.298,11.0.0.248
1300,325,11.0.0.298,11.0.0.248
1300,326,11.0.0.298,11.0.0.119
1300,326,11.0.0.298,11.0.0.263
1300,326,11.0.0.298,11.0.0.119
1300,326,11.0.0.298,11.0.0.263
